0.320949,0.323399,-1,-1,0
0.115137,0.122971,-1,-1,0
0.690294,0.382161,-1,-1,2
0.43158,0.238532,-1,-1,1
0.526621,0.093859,-1,-1,5
0.559046,0.380677,-1,-1,2
0.320343,0.168444,-1,-1,0
0.247382,0.373289,-1,-1,1
0.554193,0.104366,-1,-1,5
0.80234,0.372928,-1,-1,-1
0.553519,0.221369,-1,-1,5
0.096188,0.107842,-1,-1,0
0.337612,0.108409,-1,-1,0
0.086072,0.386877,-1,-1,-1
0.297165,0.19103,-1,-1,0
0.833447,0.303869,-1,-1,3
0.142527,0.037385,-1,-1,-1
0.428982,0.084527,-1,-1,5
0.550505,0.156321,-1,-1,5
0.616168,0.399078,-1,-1,2
0.472732,0.052101,-1,-1,5
0.811845,0.13358,-1,-1,3
0.650927,0.048532,-1,-1,5
0.720623,0.071304,-1,-1,3
0.592963,0.420324,-1,-1,2
0.843222,0.127693,-1,-1,3
0.772741,0.208147,-1,-1,3
0.484776,0.060391,-1,-1,5
0.040583,0.102299,-1,-1,-1
0.21824,0.19289,-1,-1,1
0.883551,0.324236,-1,-1,3
0.87223,0.385476,-1,-1,3
0.317917,0.183589,-1,-1,0
0.095976,0.300284,-1,-1,0
0.048444,0.166518,-1,-1,-1
0.646577,0.326201,-1,-1,4
0.442891,0.282775,-1,-1,1
0.313494,0.286385,-1,-1,0
0.512927,0.223768,-1,-1,5
0.600244,0.099963,-1,-1,5
0.831062,0.347305,-1,-1,3
0.613791,0.192879,-1,-1,4
0.416099,0.382113,-1,-1,1
0.505907,0.041161,-1,-1,5
0.843404,0.073586,-1,-1,3
0.532984,0.112784,-1,-1,5
0.451284,0.092757,-1,-1,5
0.533361,0.330546,-1,-1,4
0.769313,0.190395,-1,-1,3
0.636081,0.105877,-1,-1,5
0.138655,0.053706,-1,-1,0
0.395454,0.396885,-1,-1,1
0.530553,0.063238,-1,-1,5
0.073374,0.182297,-1,-1,0
0.300379,0.299637,-1,-1,0
0.355011,0.483976,-1,-1,-1
0.188489,0.152682,-1,-1,1
0.547158,0.334498,-1,-1,4
0.466008,0.084479,-1,-1,5
0.12907,0.317045,-1,-1,0
0.877845,0.350267,-1,-1,3
0.078396,0.102332,-1,-1,0
0.872418,0.285709,-1,-1,3
0.441866,0.241853,-1,-1,1
0.728283,0.369553,-1,-1,2
0.286081,0.277842,-1,-1,0
0.406613,0.299473,-1,-1,1
0.338748,0.170422,-1,-1,0
0.753168,0.092837,-1,-1,3
0.457601,0.073144,-1,-1,5
0.307732,0.260348,-1,-1,0
0.343644,0.372835,-1,-1,1
0.073907,0.084492,-1,-1,0
0.499752,0.2007,-1,-1,5
0.316222,0.250176,-1,-1,0
0.854986,0.370738,-1,-1,3
0.051915,0.189856,-1,-1,-1
0.655741,0.292169,-1,-1,4
0.439765,0.230693,-1,-1,1
0.848682,0.146268,-1,-1,3
0.250452,0.41826,-1,-1,1
0.867744,0.104866,-1,-1,3
0.306093,0.362435,-1,-1,1
0.75389,0.07307,-1,-1,3
0.341241,0.063112,-1,-1,0
0.219403,0.39199,-1,-1,1
0.230965,0.365155,-1,-1,1
0.177714,0.163923,-1,-1,1
0.879711,0.299687,-1,-1,3
0.073332,0.192436,-1,-1,0
0.315364,0.194735,-1,-1,0
0.784674,0.250184,-1,-1,3
0.606168,0.376644,-1,-1,2
0.762545,0.227938,-1,-1,3
0.348872,0.351904,-1,-1,-1
0.835454,0.296177,-1,-1,3
0.098575,0.391805,-1,-1,-1
0.59801,0.400184,-1,-1,2
0.077383,0.301519,-1,-1,0
0.89526,0.28957,-1,-1,-1
0.544438,0.397133,-1,-1,2
0.111217,0.090537,-1,-1,0
0.675599,0.069498,-1,-1,5
0.22634,0.292299,-1,-1,1
0.106714,0.195118,-1,-1,0
0.372545,0.141899,-1,-1,-1
0.438379,0.227133,-1,-1,1
0.18428,0.28566,-1,-1,1
0.194634,0.233954,-1,-1,1
0.354177,0.367693,-1,-1,1
0.232462,0.220621,-1,-1,1
0.419006,0.18684,-1,-1,1
0.083618,0.273971,-1,-1,0
0.815318,0.120605,-1,-1,3
0.392102,0.308542,-1,-1,1
0.652925,0.414607,-1,-1,2
0.814573,0.101364,-1,-1,3
0.101508,0.134615,-1,-1,0
0.540593,0.146741,-1,-1,5
0.344406,0.151609,-1,-1,0
0.751583,0.087404,-1,-1,3
0.514091,0.149781,-1,-1,5
0.790457,0.231419,-1,-1,3
0.513361,0.422489,-1,-1,2
0.146059,0.059812,-1,-1,0
0.868797,0.325799,-1,-1,3
0.4067,0.251652,-1,-1,1
0.322474,0.305641,-1,-1,0
0.635561,0.270026,-1,-1,4
0.417727,0.215411,-1,-1,1
0.480147,0.082217,-1,-1,5
0.037748,0.099722,-1,-1,-1
0.072505,0.076866,-1,-1,0
0.833367,0.315811,-1,-1,3
0.139682,0.051891,-1,-1,0
0.674984,0.389657,-1,-1,2
0.394973,0.396954,-1,-1,1
0.721808,0.092179,-1,-1,3
0.312064,0.238687,-1,-1,0
0.810877,0.100276,-1,-1,3
0.275963,0.388468,-1,-1,1
0.866883,0.177399,-1,-1,3
0.189989,0.415195,-1,-1,1
0.289998,0.406927,-1,-1,1
0.302267,0.413904,-1,-1,1
0.207663,0.393436,-1,-1,1
0.218369,0.294003,-1,-1,1
0.15112,0.076401,-1,-1,0
0.693446,0.422476,-1,-1,2
0.864131,0.122909,-1,-1,3
0.731992,0.393994,-1,-1,2
0.816289,0.081177,-1,-1,3
0.796532,0.143754,-1,-1,3
0.530276,0.129415,-1,-1,5
0.62385,0.40769,-1,-1,2
0.710855,0.397653,-1,-1,2
0.588048,0.183535,-1,-1,4
0.240182,0.257291,-1,-1,1
0.235588,0.075347,-1,-1,0
0.668489,0.363794,-1,-1,2
0.731891,0.07646,-1,-1,3
0.842797,0.173976,-1,-1,3
0.100837,0.188898,-1,-1,0
0.576302,0.420835,-1,-1,2
0.623107,0.295489,-1,-1,4
0.828941,0.179855,-1,-1,3
0.414032,0.368262,-1,-1,1
0.774064,0.450291,-1,-1,-1
0.098153,0.082789,-1,-1,0
0.693345,0.373118,-1,-1,2
0.507746,0.213427,-1,-1,5
0.404189,0.320235,-1,-1,1
0.566679,0.387086,-1,-1,2
0.444952,0.34405,-1,-1,1
0.492449,0.094107,-1,-1,5
0.836026,0.16653,-1,-1,3
0.205559,0.345888,-1,-1,1
0.248532,0.084931,-1,-1,0
0.623061,0.213644,-1,-1,4
0.615947,0.141728,-1,-1,4
0.534971,0.291075,-1,-1,4
0.429578,0.161251,-1,-1,1
0.437343,0.151903,-1,-1,1
0.512973,0.097602,-1,-1,5
0.966653,0.088808,-1,-1,-1
0.197626,0.361669,-1,-1,1
0.861722,0.196123,-1,-1,3
0.255743,0.173321,-1,-1,-1
0.827875,0.148655,-1,-1,3
0.308693,0.065145,-1,-1,0
0.364789,0.3567,-1,-1,1
0.529,0.408158,-1,-1,2
0.186236,0.182189,-1,-1,1
0.087032,0.28257,-1,-1,0
0.554257,0.130625,-1,-1,5
0.202361,0.306981,-1,-1,1
0.874133,0.118879,-1,-1,3
0.297513,0.157441,-1,-1,0
0.701064,0.097741,-1,-1,-1
0.239412,0.223077,-1,-1,1
0.457957,0.04884,-1,-1,5
0.516508,0.037928,-1,-1,5
0.550912,0.165278,-1,-1,5
0.646163,0.226262,-1,-1,4
0.502048,0.444056,-1,-1,-1
0.882617,0.295318,-1,-1,3
0.396513,0.319711,-1,-1,1
0.189569,0.194955,-1,-1,1
0.24861,0.389609,-1,-1,1
0.189251,0.298978,-1,-1,1
0.589669,0.171677,-1,-1,4
0.20823,0.408984,-1,-1,1
0.592419,0.196042,-1,-1,4
0.607861,0.245375,-1,-1,4
0.422051,0.349909,-1,-1,1
0.108192,0.158032,-1,-1,0
0.654419,0.048158,-1,-1,5
0.319117,0.324236,-1,-1,0
0.837438,0.254388,-1,-1,3
0.225385,0.081601,-1,-1,0
0.555085,0.117492,-1,-1,5
0.511968,0.432931,-1,-1,-1
0.171661,0.099553,-1,-1,0
0.115222,0.476591,-1,-1,-1
0.806832,0.304398,-1,-1,3
0.582065,0.315399,-1,-1,4
0.879249,0.380367,-1,-1,3
0.632875,0.312302,-1,-1,4
0.636914,0.163062,-1,-1,4
0.526981,0.071249,-1,-1,5
0.246284,0.070107,-1,-1,0
0.432168,0.08046,-1,-1,5
0.40512,0.204034,-1,-1,1
0.424657,0.226837,-1,-1,1
0.573955,0.379037,-1,-1,2
0.845727,0.283666,-1,-1,3
0.792837,0.301195,-1,-1,3
0.188966,0.189249,-1,-1,1
0.440193,0.416895,-1,-1,1
0.618458,0.313021,-1,-1,4
0.400933,0.101398,-1,-1,5
0.603482,0.367442,-1,-1,2
0.604256,0.22326,-1,-1,4
0.421067,0.166527,-1,-1,1
0.283794,0.247018,-1,-1,0
0.109732,0.482,-1,-1,-1
0.324609,0.0588,-1,-1,0
0.800019,0.245294,-1,-1,3
0.198105,0.369912,-1,-1,1
0.694708,0.422767,-1,-1,2
0.152435,0.179144,-1,-1,-1
0.097021,0.306094,-1,-1,0
0.185521,0.174746,-1,-1,1
0.078201,0.272286,-1,-1,0
0.162922,0.343283,-1,-1,-1
0.185003,0.0518,-1,-1,0
0.156767,0.061628,-1,-1,0
0.558717,0.074313,-1,-1,5
0.784201,0.246236,-1,-1,3
0.523241,0.169704,-1,-1,5
0.090819,0.154414,-1,-1,0
0.565155,0.086468,-1,-1,5
0.394596,0.360022,-1,-1,1
0.421895,0.256136,-1,-1,1
0.231599,0.347489,-1,-1,1
0.622784,0.182419,-1,-1,4
0.835398,0.357321,-1,-1,3
0.012998,0.015171,-1,-1,-1
0.189633,0.200543,-1,-1,1
0.23428,0.284388,-1,-1,1
0.559645,0.074113,-1,-1,5
0.796407,0.163016,-1,-1,3
0.62788,0.257059,-1,-1,4
0.515923,0.223558,-1,-1,5
0.250248,0.22534,-1,-1,-1
0.508081,0.077973,-1,-1,5
0.675792,0.367968,-1,-1,2
0.107433,0.331906,-1,-1,-1
0.406152,0.339304,-1,-1,1
0.119955,0.164219,-1,-1,0
0.432732,0.333444,-1,-1,1
0.292546,0.12366,-1,-1,0
0.654575,0.057944,-1,-1,5
0.556243,0.404302,-1,-1,2
0.292069,0.187802,-1,-1,0
0.224294,0.344589,-1,-1,1
0.635353,0.09116,-1,-1,5
0.184701,0.380232,-1,-1,1
0.903206,0.266537,-1,-1,-1
0.181888,0.347021,-1,-1,1
0.549145,0.06226,-1,-1,5
0.434877,0.220797,-1,-1,1
0.547655,0.407203,-1,-1,2
0.310575,0.107165,-1,-1,0
0.200476,0.085706,-1,-1,0
0.085505,0.223288,-1,-1,0
0.952104,0.13704,-1,-1,-1
0.192169,0.235061,-1,-1,1
0.429419,0.361786,-1,-1,1
0.777692,0.057113,-1,-1,3
0.696752,0.394719,-1,-1,2
0.492669,0.049196,-1,-1,5
0.125051,0.093158,-1,-1,0
0.198385,0.286666,-1,-1,1
0.63945,0.416077,-1,-1,2
0.1057,0.288946,-1,-1,0
0.22353,0.179976,-1,-1,1
0.427923,0.185262,-1,-1,1
0.245165,0.085788,-1,-1,0
0.880257,0.115484,-1,-1,3
0.572399,0.107097,-1,-1,5
0.684367,0.403554,-1,-1,2
0.240883,0.333524,-1,-1,1
0.384907,0.363581,-1,-1,1
0.076941,0.246637,-1,-1,0
0.096101,0.103901,-1,-1,0
0.110992,0.230395,-1,-1,0
0.593728,0.368591,-1,-1,2
0.731835,0.281506,-1,-1,-1
0.279296,0.379355,-1,-1,1
0.128497,0.106867,-1,-1,0
0.854334,0.328125,-1,-1,3
0.421388,0.370419,-1,-1,1
0.872208,0.244442,-1,-1,3
0.405693,0.102366,-1,-1,5
0.125006,0.462003,-1,-1,-1
0.640224,0.092244,-1,-1,5
0.31366,0.255511,-1,-1,0
0.42361,0.248546,-1,-1,1
0.108665,0.128273,-1,-1,0
0.554158,0.314954,-1,-1,4
0.498093,0.064334,-1,-1,5
0.553081,0.190244,-1,-1,5
0.611789,0.475807,-1,-1,-1
0.303367,0.11531,-1,-1,0
0.344589,0.070387,-1,-1,0
0.930965,0.188877,-1,-1,-1
0.88646,0.15004,-1,-1,3
0.255069,0.089032,-1,-1,0
0.775773,0.069227,-1,-1,3
0.825928,0.074708,-1,-1,3
0.23139,0.33192,-1,-1,1
0.769628,0.067754,-1,-1,3
0.862465,0.139647,-1,-1,3
0.361144,0.109527,-1,-1,-1
0.798716,0.112462,-1,-1,3
0.236661,0.400938,-1,-1,1
0.540725,0.092738,-1,-1,5
0.242411,0.086249,-1,-1,0
0.178738,0.38554,-1,-1,1
0.861436,0.35716,-1,-1,3
0.070949,0.333131,-1,-1,-1
0.301102,0.139542,-1,-1,0
0.401917,0.067308,-1,-1,5
0.41526,0.225289,-1,-1,1
0.816939,0.238727,-1,-1,3
0.201867,0.217526,-1,-1,1
0.234943,0.10519,-1,-1,0
0.067567,0.120805,-1,-1,0
0.581601,0.040454,-1,-1,5
0.56951,0.419724,-1,-1,2
0.904291,0.34357,-1,-1,3
0.544286,0.2233,-1,-1,5
0.593121,0.317623,-1,-1,4
0.666735,0.415414,-1,-1,2
0.078104,0.121187,-1,-1,0
0.767048,0.079367,-1,-1,3
0.322503,0.454166,-1,-1,-1
0.658016,0.235711,-1,-1,-1
0.127527,0.142837,-1,-1,0
0.624781,0.218484,-1,-1,4
0.859294,0.379091,-1,-1,3
0.820703,0.150382,-1,-1,3
0.925803,0.196583,-1,-1,-1
0.893142,0.145717,-1,-1,3
0.205093,0.262768,-1,-1,1
0.852869,0.216383,-1,-1,3
0.498532,0.177613,-1,-1,5
0.11919,0.290171,-1,-1,0
0.35924,0.379479,-1,-1,1
0.650473,0.155128,-1,-1,4
0.807115,0.178521,-1,-1,3
0.501024,0.153625,-1,-1,5
0.827286,0.259414,-1,-1,3
0.372594,0.374994,-1,-1,1
0.166016,0.068519,-1,-1,0
0.791693,0.097799,-1,-1,3
0.255195,0.180165,-1,-1,-1
0.732281,0.370573,-1,-1,2
0.203784,0.408823,-1,-1,1
0.215105,0.153893,-1,-1,1
0.779591,0.148131,-1,-1,3
0.440866,0.251048,-1,-1,1
0.873267,0.09823,-1,-1,3
0.501316,0.099364,-1,-1,5
0.895804,0.332538,-1,-1,3
0.901644,0.206995,-1,-1,-1
0.756615,0.052157,-1,-1,3
0.769179,0.244989,-1,-1,3
0.682521,0.179292,-1,-1,-1
0.636938,0.197732,-1,-1,4
0.75801,0.084019,-1,-1,3
0.613479,0.215302,-1,-1,4
0.239824,0.065203,-1,-1,0
0.319888,0.160888,-1,-1,0
0.575339,0.078029,-1,-1,5
0.087145,0.203634,-1,-1,0
0.325335,0.235153,-1,-1,0
0.261492,0.268968,-1,-1,-1
0.57368,0.283655,-1,-1,4
0.093401,0.159599,-1,-1,0
0.357994,0.343634,-1,-1,-1
0.786289,0.163642,-1,-1,3
0.574666,0.238077,-1,-1,-1
0.203772,0.185794,-1,-1,1
0.367546,0.390273,-1,-1,1
0.531315,0.202401,-1,-1,5
0.231062,0.06189,-1,-1,0
0.102369,0.273056,-1,-1,0
0.834546,0.242804,-1,-1,3
0.877556,0.332305,-1,-1,3
0.5887,0.424765,-1,-1,2
0.240599,0.089759,-1,-1,0
0.117712,0.300318,-1,-1,0
0.423513,0.39058,-1,-1,1
0.52857,0.186681,-1,-1,5
0.316329,0.203885,-1,-1,0
0.723925,0.234482,-1,-1,-1
0.237339,0.262088,-1,-1,1
0.841529,0.150872,-1,-1,3
0.313153,0.196681,-1,-1,0
0.297208,0.314875,-1,-1,0
0.091262,0.200532,-1,-1,0
0.198428,0.057917,-1,-1,0
0.183553,0.354264,-1,-1,1
0.835805,0.282586,-1,-1,3
0.768235,0.074016,-1,-1,3
0.366842,0.346233,-1,-1,-1
0.7115,0.383244,-1,-1,2
0.854468,0.256195,-1,-1,3
0.264177,0.092506,-1,-1,0
0.891789,0.106299,-1,-1,3
0.604981,0.04884,-1,-1,5
0.236631,0.359577,-1,-1,1
0.289842,0.183551,-1,-1,0
0.557907,0.124946,-1,-1,5
0.750181,0.355038,-1,-1,2
0.792629,0.288663,-1,-1,3
0.524581,0.212235,-1,-1,5
0.263329,0.096212,-1,-1,0
0.898061,0.112524,-1,-1,3
0.726692,0.427842,-1,-1,-1
0.631658,0.421756,-1,-1,2
0.417941,0.329609,-1,-1,1
0.423288,0.051372,-1,-1,5
0.705136,0.151626,-1,-1,-1
0.805565,0.221227,-1,-1,3
0.646304,0.283096,-1,-1,4
0.32601,0.366318,-1,-1,1
0.185145,0.149361,-1,-1,1
0.301772,0.199169,-1,-1,0
0.621094,0.199474,-1,-1,4
0.382816,0.175054,-1,-1,-1
0.291933,0.123134,-1,-1,0
0.074243,0.240668,-1,-1,0
0.322596,0.261198,-1,-1,0
0.428093,0.079543,-1,-1,5
0.878345,0.191137,-1,-1,3
0.657305,0.392465,-1,-1,2
0.81204,0.049185,-1,-1,3
0.312764,0.191291,-1,-1,0
0.659027,0.396168,-1,-1,2
0.307372,0.38966,-1,-1,1
0.280819,0.318367,-1,-1,0
0.084866,0.074233,-1,-1,0
0.858864,0.243267,-1,-1,3
0.44376,0.057941,-1,-1,5
0.842551,0.181131,-1,-1,3
0.449706,0.043182,-1,-1,5
0.840974,0.126348,-1,-1,3
0.301088,0.092968,-1,-1,0
0.817014,0.168078,-1,-1,3
0.100516,0.109738,-1,-1,0
0.542431,0.401994,-1,-1,2
0.436498,0.187511,-1,-1,1
0.626419,0.362685,-1,-1,2
0.428644,0.226899,-1,-1,1
0.652756,0.150236,-1,-1,4
0.557939,0.084145,-1,-1,5
0.294554,0.172767,-1,-1,0
0.200879,0.187596,-1,-1,1
0.553035,0.404455,-1,-1,2
0.322353,0.185425,-1,-1,0
0.292875,0.36693,-1,-1,1
0.533636,0.327054,-1,-1,4
0.446767,0.155337,-1,-1,1
0.853818,0.224649,-1,-1,3
0.360212,0.099502,-1,-1,-1
0.280196,0.396655,-1,-1,1
0.449835,0.058002,-1,-1,5
0.839323,0.356875,-1,-1,3
0.134811,0.45195,-1,-1,-1
0.60815,0.069462,-1,-1,5
0.107596,0.282861,-1,-1,0
0.403524,0.174339,-1,-1,1
0.236756,0.274498,-1,-1,1
0.812866,0.224527,-1,-1,3
0.411212,0.054759,-1,-1,5
0.431439,0.161767,-1,-1,1
0.527986,0.047851,-1,-1,5
0.204051,0.090864,-1,-1,0
0.584311,0.325728,-1,-1,4
0.094324,0.08931,-1,-1,0
0.879073,0.105775,-1,-1,3
0.870463,0.30926,-1,-1,3
0.80299,0.275275,-1,-1,3
0.832911,0.181468,-1,-1,3
0.337794,0.366923,-1,-1,1
0.649077,0.284986,-1,-1,4
0.23138,0.103185,-1,-1,0
0.809091,0.083673,-1,-1,3
0.530719,0.090899,-1,-1,5
0.09384,0.259776,-1,-1,0
0.778893,0.204508,-1,-1,3
0.228748,0.311414,-1,-1,1
0.843121,0.200577,-1,-1,3
0.606308,0.380294,-1,-1,2
0.650219,0.140118,-1,-1,4
0.83447,0.01858,-1,-1,-1
0.488227,0.457928,-1,-1,-1
0.124471,0.110014,-1,-1,0
0.548567,0.073636,-1,-1,5
0.195564,0.106545,-1,-1,0
0.222016,0.107321,-1,-1,0
0.397832,0.195768,-1,-1,1
0.719994,0.381102,-1,-1,2
0.432169,0.184101,-1,-1,1
0.080369,0.278767,-1,-1,0
0.356311,0.319775,-1,-1,-1
0.637649,0.30816,-1,-1,4
0.279797,0.105741,-1,-1,0
0.355623,0.095278,-1,-1,-1
0.343962,0.322434,-1,-1,0
0.831243,0.229219,-1,-1,3
0.505891,0.145701,-1,-1,5
0.845829,0.233588,-1,-1,3
0.617018,0.096492,-1,-1,5
0.600703,0.42811,-1,-1,2
0.516492,0.168482,-1,-1,5
0.533283,0.397065,-1,-1,2
0.293275,0.072126,-1,-1,0
0.425248,0.246554,-1,-1,1
0.197311,0.151404,-1,-1,1
0.803674,0.413449,-1,-1,-1
0.515182,0.04827,-1,-1,5
0.534746,0.110524,-1,-1,5
0.397024,0.25453,-1,-1,1
0.15061,0.107581,-1,-1,0
0.128361,0.322615,-1,-1,0
0.95793,0.30915,-1,-1,-1
0.311118,0.079329,-1,-1,0
0.789938,0.061607,-1,-1,3
0.482181,0.172751,-1,-1,-1
0.180425,0.277072,-1,-1,1
0.256125,0.410578,-1,-1,1
0.340609,0.066332,-1,-1,0
0.337679,0.090387,-1,-1,0
0.624137,0.175401,-1,-1,4
0.57707,0.270505,-1,-1,4
0.074788,0.320714,-1,-1,0
0.532609,0.337061,-1,-1,4
0.225022,0.288486,-1,-1,1
0.827994,0.31515,-1,-1,3
0.749254,0.370827,-1,-1,2
0.750214,0.072695,-1,-1,3
0.618364,0.242112,-1,-1,4
0.227837,0.058928,-1,-1,0
0.411441,0.16066,-1,-1,1
0.699998,0.375281,-1,-1,2
0.807831,0.147064,-1,-1,3
0.107219,0.172963,-1,-1,0
0.767827,0.235251,-1,-1,3
0.32655,0.175872,-1,-1,0
