0.188743,0.194171,-1,-1,1
0.286473,0.075018,-1,-1,0
0.087422,0.063634,-1,-1,0
0.406265,0.266417,-1,-1,1
0.239869,0.286719,-1,-1,1
0.855272,0.400375,-1,-1,-1
0.216855,0.108693,-1,-1,0
0.179479,0.37872,-1,-1,1
0.440704,0.30958,-1,-1,1
0.321331,0.2225,-1,-1,0
0.364505,0.393752,-1,-1,1
0.861997,0.339131,-1,-1,3
0.791974,0.286395,-1,-1,3
0.18534,0.354457,-1,-1,1
0.304327,0.188866,-1,-1,0
0.857284,0.101297,-1,-1,3
0.459236,0.051409,-1,-1,5
0.263411,0.081762,-1,-1,0
0.810895,0.094288,-1,-1,3
0.079442,0.274773,-1,-1,0
0.558829,0.401447,-1,-1,2
0.443257,0.193006,-1,-1,1
0.079329,0.201024,-1,-1,0
0.231304,0.200409,-1,-1,1
0.498532,0.177613,-1,-1,5
0.411072,0.385679,-1,-1,1
0.186781,0.362542,-1,-1,1
0.565581,0.284609,-1,-1,4
0.79546,0.192227,-1,-1,3
0.211537,0.403374,-1,-1,1
0.800705,0.113427,-1,-1,3
0.126214,0.132642,-1,-1,0
0.232788,0.349196,-1,-1,1
0.800607,0.078403,-1,-1,3
0.067567,0.120805,-1,-1,0
0.392642,0.347835,-1,-1,1
0.319548,0.2687,-1,-1,0
0.684367,0.403554,-1,-1,2
0.238096,0.090482,-1,-1,0
0.401006,0.292583,-1,-1,1
0.819727,0.102305,-1,-1,3
0.101177,0.126112,-1,-1,0
0.167176,0.05362,-1,-1,0
0.313136,0.223219,-1,-1,0
0.222542,0.397927,-1,-1,1
0.017387,0.060131,-1,-1,-1
0.603284,0.369457,-1,-1,2
0.555466,0.365396,-1,-1,2
0.765387,0.280561,-1,-1,3
0.638077,0.33047,-1,-1,4
0.187887,0.051799,-1,-1,0
0.826241,0.267562,-1,-1,3
0.607673,0.235091,-1,-1,4
0.364912,0.384134,-1,-1,1
0.262187,0.412895,-1,-1,1
0.117291,0.173981,-1,-1,0
0.343315,0.059029,-1,-1,0
0.554855,0.138984,-1,-1,5
0.04866,0.342021,-1,-1,-1
0.433572,0.417383,-1,-1,1
0.544589,0.293264,-1,-1,4
0.632997,0.224535,-1,-1,4
0.877505,0.166776,-1,-1,3
0.818757,0.299837,-1,-1,3
0.60299,0.404427,-1,-1,2
0.791631,0.468334,-1,-1,-1
0.708203,0.251244,-1,-1,-1
0.798819,0.228911,-1,-1,3
0.55607,0.365508,-1,-1,2
0.200998,0.377471,-1,-1,1
0.500034,0.045577,-1,-1,5
0.077556,0.094195,-1,-1,0
0.100129,0.154393,-1,-1,0
0.788484,0.103542,-1,-1,3
0.705613,0.389414,-1,-1,2
0.097642,0.117011,-1,-1,0
0.756022,0.223225,-1,-1,3
0.629342,0.299184,-1,-1,4
0.886666,0.161879,-1,-1,3
0.625738,0.375511,-1,-1,2
0.445481,0.338438,-1,-1,1
0.620192,0.373604,-1,-1,2
0.315364,0.194735,-1,-1,0
0.106765,0.160696,-1,-1,0
0.804615,0.271339,-1,-1,3
0.353078,0.401417,-1,-1,1
0.640005,0.272455,-1,-1,4
0.402751,0.407412,-1,-1,1
0.09915,0.173682,-1,-1,0
0.305653,0.227867,-1,-1,0
0.34134,0.200128,-1,-1,0
0.647831,0.400254,-1,-1,2
0.144011,0.08895,-1,-1,0
0.895585,0.134046,-1,-1,3
0.52803,0.297957,-1,-1,4
0.524617,0.119645,-1,-1,5
0.875288,0.382602,-1,-1,3
0.784639,0.10238,-1,-1,3
0.187839,0.40472,-1,-1,1
0.877845,0.350267,-1,-1,3
0.520474,0.22704,-1,-1,5
0.801075,0.296363,-1,-1,3
0.811441,0.098375,-1,-1,3
0.813104,0.317157,-1,-1,3
0.220952,0.270609,-1,-1,1
0.857104,0.388059,-1,-1,3
0.519377,0.426273,-1,-1,2
0.520423,0.398034,-1,-1,2
0.428605,0.080024,-1,-1,5
0.017618,0.358634,-1,-1,-1
0.337658,0.234863,-1,-1,0
0.567998,0.060885,-1,-1,5
0.624153,0.083847,-1,-1,5
0.800089,0.301931,-1,-1,3
0.297165,0.19103,-1,-1,0
0.098225,0.054102,-1,-1,0
0.939781,0.474182,-1,-1,-1
0.300284,0.158251,-1,-1,0
0.884319,0.182524,-1,-1,3
0.063415,0.317738,-1,-1,-1
0.340609,0.066332,-1,-1,0
0.836121,0.151858,-1,-1,3
0.073462,0.097958,-1,-1,0
0.347706,0.373645,-1,-1,1
0.202532,0.344827,-1,-1,1
0.880326,0.371216,-1,-1,3
0.864123,0.084014,-1,-1,3
0.531275,0.363118,-1,-1,2
0.615714,0.419174,-1,-1,2
0.403966,0.228626,-1,-1,1
0.548,0.058944,-1,-1,5
0.301554,0.28888,-1,-1,0
0.135387,0.060674,-1,-1,0
0.176642,0.378594,-1,-1,1
0.399698,0.229158,-1,-1,1
0.283941,0.151776,-1,-1,0
0.826842,0.108987,-1,-1,3
0.731835,0.281506,-1,-1,-1
0.512168,0.12439,-1,-1,5
0.379359,0.374181,-1,-1,1
0.876462,0.171165,-1,-1,3
0.605045,0.290773,-1,-1,4
0.651021,0.306821,-1,-1,4
0.121692,0.072704,-1,-1,0
0.8175,0.053011,-1,-1,3
0.201791,0.39054,-1,-1,1
0.306003,0.12224,-1,-1,0
0.182534,0.154641,-1,-1,1
0.863984,0.236808,-1,-1,3
0.640251,0.208113,-1,-1,4
0.567617,0.054724,-1,-1,5
0.125415,0.275077,-1,-1,0
0.646657,0.058519,-1,-1,5
0.305339,0.248979,-1,-1,0
0.334526,0.369442,-1,-1,1
0.522097,0.179708,-1,-1,5
0.498668,0.116404,-1,-1,5
0.858725,0.225254,-1,-1,3
0.520248,0.160256,-1,-1,5
0.417118,0.184005,-1,-1,1
0.414952,0.206334,-1,-1,1
0.650947,0.286085,-1,-1,4
0.406155,0.289351,-1,-1,1
0.102446,0.069188,-1,-1,0
0.876986,0.202601,-1,-1,3
0.497529,0.234516,-1,-1,5
0.218125,0.179329,-1,-1,1
0.260292,0.063246,-1,-1,0
0.228283,0.064427,-1,-1,0
0.084391,0.161129,-1,-1,0
0.548569,0.363037,-1,-1,2
0.319848,0.123182,-1,-1,0
0.750181,0.355038,-1,-1,2
0.529032,0.30331,-1,-1,4
0.334252,0.487757,-1,-1,-1
0.507903,0.405505,-1,-1,2
0.592904,0.39543,-1,-1,2
0.223358,0.22738,-1,-1,1
0.148805,0.093653,-1,-1,0
0.307979,0.05799,-1,-1,0
0.782799,0.265935,-1,-1,3
0.309692,0.366067,-1,-1,1
0.828243,0.248545,-1,-1,3
0.869347,0.332345,-1,-1,3
0.49866,0.104944,-1,-1,5
0.773177,0.031658,-1,-1,-1
0.600367,0.373339,-1,-1,2
0.781409,0.145219,-1,-1,3
0.90139,0.363169,-1,-1,3
0.55927,0.092161,-1,-1,5
0.504805,0.088465,-1,-1,5
0.534597,0.276054,-1,-1,4
0.589222,0.060749,-1,-1,5
0.336463,0.360645,-1,-1,1
0.619034,0.14608,-1,-1,4
0.434898,0.170377,-1,-1,1
0.512147,0.16478,-1,-1,5
0.88195,0.377602,-1,-1,3
0.397607,0.409824,-1,-1,1
0.356155,0.410415,-1,-1,1
0.839861,0.306315,-1,-1,3
0.125899,0.249208,-1,-1,0
0.213446,0.09503,-1,-1,0
0.892816,0.113617,-1,-1,3
0.776955,0.091594,-1,-1,3
0.52996,0.085859,-1,-1,5
0.737168,0.101383,-1,-1,3
0.550992,0.157308,-1,-1,5
0.290688,0.355693,-1,-1,1
0.411835,0.055562,-1,-1,5
0.846002,0.418681,-1,-1,-1
0.835513,0.258051,-1,-1,3
0.413308,0.311642,-1,-1,1
0.207042,0.392486,-1,-1,1
0.294765,0.144762,-1,-1,0
0.306264,0.073957,-1,-1,0
0.53799,0.050428,-1,-1,5
0.67462,0.416278,-1,-1,2
0.537775,0.206781,-1,-1,5
0.56226,0.314008,-1,-1,4
0.839756,0.416904,-1,-1,-1
0.554319,0.091736,-1,-1,5
0.755698,0.066917,-1,-1,3
0.102524,0.130486,-1,-1,0
0.844586,0.053489,-1,-1,3
0.39528,0.416677,-1,-1,1
0.869441,0.21223,-1,-1,3
0.410473,0.08093,-1,-1,5
0.521291,0.185112,-1,-1,5
0.879449,0.136399,-1,-1,3
0.643593,0.363524,-1,-1,2
0.221379,0.349911,-1,-1,1
0.849527,0.124377,-1,-1,3
0.861909,0.151773,-1,-1,3
0.323816,0.394233,-1,-1,1
0.888043,0.168466,-1,-1,3
0.430166,0.261647,-1,-1,1
0.737797,0.371815,-1,-1,2
0.199232,0.364583,-1,-1,1
0.190858,0.336481,-1,-1,1
0.532759,0.37584,-1,-1,2
0.866057,0.107042,-1,-1,3
0.80758,0.184885,-1,-1,3
0.193238,0.380077,-1,-1,1
0.618297,0.27499,-1,-1,4
0.87793,0.112575,-1,-1,3
0.087447,0.100193,-1,-1,0
0.883404,0.342152,-1,-1,3
0.797254,0.3908,-1,-1,-1
0.627273,0.091995,-1,-1,5
0.432457,0.164435,-1,-1,1
0.195414,0.382011,-1,-1,1
0.087958,0.214319,-1,-1,0
0.878318,0.211958,-1,-1,3
0.113195,0.452288,-1,-1,-1
0.503112,0.140602,-1,-1,5
0.336754,0.36653,-1,-1,1
0.662671,0.370885,-1,-1,2
0.463982,0.100482,-1,-1,5
0.540021,0.123875,-1,-1,5
0.08223,0.36201,-1,-1,-1
0.861428,0.322125,-1,-1,3
0.221756,0.238602,-1,-1,1
0.317478,0.211057,-1,-1,0
0.122137,0.21512,-1,-1,0
0.838682,0.379917,-1,-1,-1
0.180658,0.356639,-1,-1,1
0.807332,0.259909,-1,-1,3
0.82082,0.159839,-1,-1,3
0.318458,0.30926,-1,-1,0
0.754645,0.075848,-1,-1,3
0.75611,0.094497,-1,-1,3
0.969625,0.081637,-1,-1,-1
0.007794,0.303401,-1,-1,-1
0.482155,0.057938,-1,-1,5
0.407149,0.162768,-1,-1,1
0.084701,0.141578,-1,-1,0
0.443476,0.377248,-1,-1,1
0.288617,0.217006,-1,-1,0
0.232716,0.205759,-1,-1,1
0.795951,0.04816,-1,-1,3
0.712827,0.389573,-1,-1,2
0.810877,0.100276,-1,-1,3
0.078609,0.15154,-1,-1,0
0.533706,0.407522,-1,-1,2
0.858548,0.32728,-1,-1,3
0.814078,0.334423,-1,-1,3
0.438684,0.070958,-1,-1,5
0.59808,0.066981,-1,-1,5
0.853891,0.289193,-1,-1,3
0.431914,0.393842,-1,-1,1
0.426035,0.388189,-1,-1,1
0.651369,0.295486,-1,-1,4
0.498311,0.4235,-1,-1,2
0.307965,0.172446,-1,-1,0
0.339152,0.217788,-1,-1,0
0.841529,0.150872,-1,-1,3
0.538899,0.11643,-1,-1,5
0.280371,0.32161,-1,-1,0
0.551312,0.267371,-1,-1,4
0.377925,0.377484,-1,-1,1
0.874452,0.239177,-1,-1,3
0.410372,0.235337,-1,-1,1
0.200756,0.383637,-1,-1,1
0.610188,0.141704,-1,-1,4
0.120091,0.32212,-1,-1,0
0.43158,0.238532,-1,-1,1
0.150794,0.437367,-1,-1,-1
0.1057,0.288946,-1,-1,0
0.357337,0.411337,-1,-1,1
0.573209,0.050733,-1,-1,5
0.819903,0.143363,-1,-1,3
0.082492,0.323177,-1,-1,0
0.210083,0.413388,-1,-1,1
0.76812,0.296934,-1,-1,3
0.787335,0.217145,-1,-1,3
0.525144,0.425607,-1,-1,2
0.528399,0.393113,-1,-1,2
0.146016,0.282201,-1,-1,-1
0.891569,0.291887,-1,-1,-1
0.529848,0.270428,-1,-1,4
0.160505,0.071492,-1,-1,0
0.51455,0.418717,-1,-1,2
0.542439,0.197775,-1,-1,5
0.096366,0.148243,-1,-1,0
0.841484,0.418361,-1,-1,-1
0.113583,0.318497,-1,-1,0
0.329436,0.190166,-1,-1,0
0.300379,0.299637,-1,-1,0
0.308843,0.221725,-1,-1,0
0.210486,0.270147,-1,-1,1
0.206925,0.295083,-1,-1,1
0.313634,0.403182,-1,-1,1
0.817398,0.236497,-1,-1,3
0.406837,0.394847,-1,-1,1
0.360998,0.402752,-1,-1,1
0.801725,0.152676,-1,-1,3
0.53708,0.152893,-1,-1,5
0.179762,0.08673,-1,-1,0
0.692922,0.382911,-1,-1,2
0.857679,0.322238,-1,-1,3
0.560359,0.169043,-1,-1,5
0.419605,0.36465,-1,-1,1
0.748171,0.368385,-1,-1,2
0.57368,0.283655,-1,-1,4
0.783565,0.043423,-1,-1,3
0.420573,0.389272,-1,-1,1
0.53766,0.377642,-1,-1,2
0.556243,0.404302,-1,-1,2
0.402369,0.054054,-1,-1,5
0.458374,0.073626,-1,-1,5
0.619883,0.079211,-1,-1,5
0.26366,0.417906,-1,-1,1
0.122783,0.27204,-1,-1,0
0.633409,0.106,-1,-1,5
0.323591,0.285482,-1,-1,0
0.185174,0.111743,-1,-1,0
0.414872,0.079195,-1,-1,5
0.180382,0.358815,-1,-1,1
0.448498,0.201075,-1,-1,1
0.611343,0.069727,-1,-1,5
0.116887,0.059305,-1,-1,0
0.876981,0.358115,-1,-1,3
0.825505,0.05457,-1,-1,3
0.863203,0.271645,-1,-1,3
0.504911,0.436439,-1,-1,-1
0.736831,0.471551,-1,-1,-1
0.852545,0.313227,-1,-1,3
0.604743,0.311639,-1,-1,4
0.49899,0.220291,-1,-1,5
0.163129,0.08885,-1,-1,0
0.636914,0.163062,-1,-1,4
0.87305,0.236674,-1,-1,3
0.237666,0.304992,-1,-1,1
0.294585,0.269759,-1,-1,0
0.792904,0.310109,-1,-1,3
0.716318,0.395546,-1,-1,2
0.254227,0.414604,-1,-1,1
0.857613,0.382275,-1,-1,3
0.553339,0.315995,-1,-1,4
0.281853,0.285412,-1,-1,0
0.725321,0.248481,-1,-1,-1
0.517666,0.090537,-1,-1,5
0.178524,0.384439,-1,-1,1
0.767863,0.429161,-1,-1,2
0.815211,0.316939,-1,-1,3
0.941815,0.239899,-1,-1,-1
0.786292,0.170644,-1,-1,3
0.580535,0.38331,-1,-1,2
0.344439,0.115099,-1,-1,0
0.113147,0.453037,-1,-1,-1
0.822235,0.231885,-1,-1,3
0.620944,0.303962,-1,-1,4
0.83077,0.354117,-1,-1,3
0.495647,0.459772,-1,-1,-1
0.188048,0.207987,-1,-1,1
0.289784,0.292145,-1,-1,0
0.400933,0.101398,-1,-1,5
0.837668,0.065364,-1,-1,3
0.116907,0.31035,-1,-1,0
0.513051,0.383976,-1,-1,2
0.473942,0.27247,-1,-1,-1
0.063719,0.287123,-1,-1,-1
0.587927,0.194435,-1,-1,4
0.560516,0.133312,-1,-1,5
0.482181,0.172751,-1,-1,-1
0.296992,0.106927,-1,-1,0
0.659863,0.38807,-1,-1,2
0.482649,0.457241,-1,-1,-1
0.898061,0.112524,-1,-1,3
0.482134,0.459891,-1,-1,-1
0.273853,0.372693,-1,-1,1
0.286657,0.314383,-1,-1,0
0.30777,0.214665,-1,-1,0
0.434388,0.077414,-1,-1,5
0.245701,0.073053,-1,-1,0
0.410919,0.243864,-1,-1,1
0.510502,0.363856,-1,-1,2
0.855327,0.312243,-1,-1,3
0.195623,0.419423,-1,-1,1
0.837192,0.094984,-1,-1,3
0.586519,0.422677,-1,-1,2
0.314502,0.370398,-1,-1,1
0.401997,0.198573,-1,-1,1
0.077029,0.264835,-1,-1,0
0.309644,0.252062,-1,-1,0
0.205559,0.345888,-1,-1,1
0.4038,0.174366,-1,-1,1
0.306466,0.176228,-1,-1,0
0.806465,0.085813,-1,-1,3
0.77066,0.072665,-1,-1,3
0.728711,0.408859,-1,-1,2
0.3163,0.302022,-1,-1,0
0.58262,0.206297,-1,-1,-1
0.440214,0.249193,-1,-1,1
0.779591,0.148131,-1,-1,3
0.584995,0.39873,-1,-1,2
0.076013,0.014756,-1,-1,-1
0.318778,0.16534,-1,-1,0
0.89041,0.291781,-1,-1,-1
0.526928,0.152693,-1,-1,5
0.940901,0.312302,-1,-1,-1
0.230919,0.345332,-1,-1,1
0.310137,0.208363,-1,-1,0
0.394856,0.063077,-1,-1,5
0.640738,0.089749,-1,-1,5
0.433979,0.250495,-1,-1,1
0.553465,0.102115,-1,-1,5
0.813551,0.15481,-1,-1,3
0.602831,0.078727,-1,-1,5
0.737436,0.356064,-1,-1,2
0.855826,0.309939,-1,-1,3
0.218235,0.155669,-1,-1,1
0.765292,0.183997,-1,-1,3
0.758786,0.220029,-1,-1,3
0.203072,0.345757,-1,-1,1
0.10399,0.182756,-1,-1,0
0.227837,0.058928,-1,-1,0
0.291147,0.05743,-1,-1,0
0.836273,0.424388,-1,-1,-1
0.001578,0.294478,-1,-1,-1
0.779235,0.297612,-1,-1,3
0.615931,0.326454,-1,-1,4
0.342943,0.197709,-1,-1,0
0.749254,0.370827,-1,-1,2
0.718621,0.421276,-1,-1,2
0.840545,0.069109,-1,-1,3
0.376066,0.432882,-1,-1,-1
0.624137,0.175401,-1,-1,4
0.858984,0.210077,-1,-1,3
0.406716,0.36947,-1,-1,1
0.039345,0.093273,-1,-1,-1
0.505121,0.276657,-1,-1,-1
0.744024,0.348596,-1,-1,-1
0.303526,0.309906,-1,-1,0
0.550974,0.217118,-1,-1,5
0.182125,0.106141,-1,-1,0
0.444597,0.106791,-1,-1,5
0.7443,0.270692,-1,-1,3
0.291856,0.317658,-1,-1,0
0.522711,0.422038,-1,-1,2
0.128075,0.089831,-1,-1,0
0.100516,0.109738,-1,-1,0
0.117719,0.260535,-1,-1,0
0.766284,0.416772,-1,-1,2
0.228288,0.377832,-1,-1,1
0.835006,0.214554,-1,-1,3
0.404189,0.320235,-1,-1,1
0.624914,0.153168,-1,-1,4
0.632875,0.312302,-1,-1,4
0.075204,0.11708,-1,-1,0
0.41177,0.313768,-1,-1,1
0.796118,0.081767,-1,-1,3
0.211334,0.090558,-1,-1,0
0.844719,0.31439,-1,-1,3
0.632695,0.475412,-1,-1,-1
0.287585,0.360356,-1,-1,1
0.200821,0.266665,-1,-1,1
0.311911,0.175743,-1,-1,0
0.240599,0.089759,-1,-1,0
0.604107,0.313224,-1,-1,4
0.832601,0.356003,-1,-1,3
0.457957,0.04884,-1,-1,5
0.325332,0.357687,-1,-1,1
0.604981,0.04884,-1,-1,5
0.039548,0.085011,-1,-1,-1
0.283818,0.322466,-1,-1,0
0.203125,0.101395,-1,-1,0
0.845829,0.233588,-1,-1,3
0.841097,0.126486,-1,-1,3
0.818673,0.309522,-1,-1,3
0.297917,0.177543,-1,-1,0
0.239789,0.104339,-1,-1,0
0.493848,0.017722,-1,-1,-1
0.626176,0.141395,-1,-1,4
0.383073,0.363936,-1,-1,1
0.323471,0.366428,-1,-1,1
0.434688,0.294182,-1,-1,1
0.318911,0.048899,-1,-1,0
0.635351,0.167283,-1,-1,4
0.849002,0.055912,-1,-1,3
0.198385,0.286666,-1,-1,1
0.545109,0.111498,-1,-1,5
0.538534,0.197238,-1,-1,5
0.800454,0.16643,-1,-1,3
0.286396,0.357505,-1,-1,1
0.076091,0.115083,-1,-1,0
0.330363,0.118125,-1,-1,0
0.03834,0.108756,-1,-1,-1
0.342198,0.362094,-1,-1,1
0.830294,0.291291,-1,-1,3
0.321468,0.064395,-1,-1,0
0.599733,0.14412,-1,-1,4
0.09077,0.144521,-1,-1,0
0.31928,0.290526,-1,-1,0
0.291859,0.118115,-1,-1,0
0.211698,0.311217,-1,-1,1
0.482133,0.23688,-1,-1,-1
0.529599,0.13705,-1,-1,5
0.558326,0.185827,-1,-1,5
0.192637,0.307834,-1,-1,1
0.843703,0.05295,-1,-1,3
0.588741,0.074518,-1,-1,5
0.534165,0.372835,-1,-1,2
0.344415,0.282479,-1,-1,0
0.746818,0.10154,-1,-1,3
0.218556,0.039827,-1,-1,-1
0.561936,0.309704,-1,-1,4
0.110764,0.297551,-1,-1,0
0.702794,0.419752,-1,-1,2
0.849278,0.370189,-1,-1,3
0.200586,0.245812,-1,-1,1
0.325125,0.480756,-1,-1,-1
0.826508,0.091327,-1,-1,3
0.230965,0.365155,-1,-1,1
0.144081,0.110696,-1,-1,0
0.60723,0.085257,-1,-1,5
0.130626,0.342984,-1,-1,-1
0.605431,0.079487,-1,-1,5
0.571422,0.178083,-1,-1,-1
0.178609,0.314712,-1,-1,1
0.209685,0.055562,-1,-1,0
0.404524,0.25801,-1,-1,1
0.553035,0.404455,-1,-1,2
0.836788,0.054137,-1,-1,3
0.558907,0.318216,-1,-1,4
0.73812,0.074104,-1,-1,3
0.861406,0.268339,-1,-1,3
0.239385,0.09888,-1,-1,0
0.746502,0.073581,-1,-1,3
0.203772,0.185794,-1,-1,1
0.787613,0.090618,-1,-1,3
0.287631,0.08419,-1,-1,0
0.605754,0.204514,-1,-1,4
0.961819,0.266561,-1,-1,-1
0.240463,0.3967,-1,-1,1
0.801204,0.180823,-1,-1,3
0.410906,0.28715,-1,-1,1
0.083121,0.227144,-1,-1,0
0.953399,0.12088,-1,-1,-1
0.551498,0.378155,-1,-1,2
0.445251,0.045639,-1,-1,5
0.087032,0.28257,-1,-1,0
0.542835,0.145757,-1,-1,5
0.075636,0.051372,-1,-1,0
0.395327,0.202915,-1,-1,1
0.219297,0.198115,-1,-1,1
0.969521,0.075002,-1,-1,-1
0.160602,0.419404,-1,-1,-1
0.743495,0.368946,-1,-1,2
0.497573,0.374085,-1,-1,2
0.619746,0.086484,-1,-1,5
0.361284,0.098514,-1,-1,-1
0.868971,0.376431,-1,-1,3
0.081807,0.14955,-1,-1,0
0.622171,0.253698,-1,-1,4
0.39977,0.058436,-1,-1,5
0.79645,0.313195,-1,-1,3
0.826967,0.241035,-1,-1,3
0.738979,0.083002,-1,-1,3
0.627326,0.200198,-1,-1,4
0.338185,0.386099,-1,-1,1
0.491391,0.103211,-1,-1,5
0.235994,0.275543,-1,-1,1
0.141724,0.100244,-1,-1,0
0.813014,0.211331,-1,-1,3
0.602069,0.375738,-1,-1,2
0.187442,0.35153,-1,-1,1
0.666661,0.365107,-1,-1,2
0.596455,0.282204,-1,-1,4
0.328679,0.157772,-1,-1,0
0.724842,0.105494,-1,-1,3
0.193636,0.072885,-1,-1,0
0.839321,0.422901,-1,-1,-1
0.650013,0.265395,-1,-1,4
0.430316,0.399059,-1,-1,1
0.844355,0.286243,-1,-1,3
0.350313,0.361406,-1,-1,1
0.406152,0.339304,-1,-1,1
0.51804,0.049521,-1,-1,5
0.723105,0.088251,-1,-1,3
0.245976,0.283992,-1,-1,-1
0.547035,0.094642,-1,-1,5
0.101578,0.194137,-1,-1,0
0.586411,0.356618,-1,-1,-1
0.850264,0.287772,-1,-1,3
0.322596,0.261198,-1,-1,0
0.757812,0.224024,-1,-1,3
0.542819,0.414013,-1,-1,2
0.784187,0.203981,-1,-1,3
0.183925,0.245326,-1,-1,1
0.304089,0.194425,-1,-1,0
0.434538,0.396827,-1,-1,1
0.503316,0.167141,-1,-1,5
0.8087,0.108987,-1,-1,3
0.109005,0.196494,-1,-1,0
0.091438,0.233904,-1,-1,0
0.330594,0.091267,-1,-1,0
0.567018,0.367014,-1,-1,2
0.603388,0.073256,-1,-1,5
0.333334,0.254613,-1,-1,0
0.793024,0.192232,-1,-1,3
0.315815,0.182471,-1,-1,0
0.230676,0.081329,-1,-1,0
0.640922,0.050701,-1,-1,5
0.087345,0.302069,-1,-1,0
0.81777,0.337914,-1,-1,3
0.420251,0.355254,-1,-1,1
0.390414,0.376348,-1,-1,1
0.659973,0.391789,-1,-1,2
0.820364,0.109222,-1,-1,3
0.897567,0.097342,-1,-1,3
0.710816,0.401029,-1,-1,2
0.731992,0.393994,-1,-1,2
0.188949,0.39403,-1,-1,1
0.240099,0.082922,-1,-1,0
0.052974,0.232904,-1,-1,-1
0.388489,0.358192,-1,-1,1
0.783885,0.267561,-1,-1,3
0.424145,0.360639,-1,-1,1
0.326233,0.177751,-1,-1,0
0.129,0.183502,-1,-1,0
0.519513,0.419069,-1,-1,2
0.805898,0.154922,-1,-1,3
0.815618,0.332126,-1,-1,3
0.621903,0.143955,-1,-1,4
0.202906,0.326281,-1,-1,1
0.598796,0.298845,-1,-1,4
0.767843,0.261152,-1,-1,3
0.164498,0.109228,-1,-1,0
0.854858,0.171131,-1,-1,3
0.3883,0.055043,-1,-1,5
0.021588,0.082137,-1,-1,-1
0.771366,0.189657,-1,-1,3
0.671027,0.457048,-1,-1,-1
0.325283,0.172494,-1,-1,0
0.290053,0.156141,-1,-1,0
0.215235,0.306115,-1,-1,1
0.828236,0.149383,-1,-1,3
0.090819,0.154414,-1,-1,0
0.390851,0.415302,-1,-1,1
0.213764,0.281861,-1,-1,1
0.32655,0.175872,-1,-1,0
0.894455,0.117294,-1,-1,3
0.299927,0.374353,-1,-1,1
0.341209,0.303299,-1,-1,0
0.441367,0.28678,-1,-1,1
0.112636,0.191537,-1,-1,0
0.695687,0.376383,-1,-1,2
0.19404,0.104649,-1,-1,0
0.308583,0.095254,-1,-1,0
0.425056,0.359835,-1,-1,1
0.789086,0.263733,-1,-1,3
0.296621,0.386121,-1,-1,1
0.176804,0.25088,-1,-1,1
0.63335,0.327791,-1,-1,4
0.299069,0.401072,-1,-1,1
0.456074,0.098364,-1,-1,5
0.316573,0.212567,-1,-1,0
0.752487,0.104872,-1,-1,3
0.423288,0.051372,-1,-1,5
0.075196,0.213583,-1,-1,0
0.83555,0.136741,-1,-1,3
0.264754,0.159858,-1,-1,-1
0.628589,0.303366,-1,-1,4
