0.883404,0.356901,-1,-1,3
0.168241,0.052027,-1,-1,0
0.736831,0.471551,-1,-1,-1
0.09077,0.144521,-1,-1,0
0.924297,0.136572,-1,-1,-1
0.831578,0.122198,-1,-1,3
0.076917,0.133192,-1,-1,0
0.449671,0.09705,-1,-1,5
0.534657,0.40478,-1,-1,2
0.819065,0.057021,-1,-1,3
0.796118,0.081767,-1,-1,3
0.816379,0.07369,-1,-1,3
0.364912,0.384134,-1,-1,1
0.825107,0.179532,-1,-1,3
0.222393,0.082407,-1,-1,0
0.514155,0.214594,-1,-1,5
0.658506,0.409634,-1,-1,2
0.328326,0.398431,-1,-1,1
0.234069,0.175684,-1,-1,1
0.828941,0.179855,-1,-1,3
0.75953,0.237811,-1,-1,3
0.849278,0.370189,-1,-1,3
0.114637,0.160011,-1,-1,0
0.129292,0.200256,-1,-1,0
0.597465,0.331502,-1,-1,4
0.403043,0.175002,-1,-1,1
0.547212,0.216273,-1,-1,5
0.28266,0.149609,-1,-1,0
0.332794,0.098954,-1,-1,0
0.452219,0.045173,-1,-1,5
0.273684,0.109313,-1,-1,0
0.867586,0.36993,-1,-1,3
0.073332,0.192436,-1,-1,0
0.423196,0.306057,-1,-1,1
0.787845,0.29438,-1,-1,3
0.442891,0.282775,-1,-1,1
0.785679,0.087289,-1,-1,3
0.606308,0.380294,-1,-1,2
0.204669,0.351765,-1,-1,1
0.8855,0.321407,-1,-1,3
0.627061,0.286088,-1,-1,4
0.198998,0.366866,-1,-1,1
0.864222,0.082965,-1,-1,3
0.204546,0.149331,-1,-1,1
0.531013,0.161596,-1,-1,5
0.369954,0.381626,-1,-1,1
0.524411,0.215329,-1,-1,5
0.600888,0.366858,-1,-1,2
0.300404,0.208427,-1,-1,0
0.845829,0.233588,-1,-1,3
0.400481,0.056085,-1,-1,5
0.295927,0.31481,-1,-1,0
0.225022,0.288486,-1,-1,1
0.238641,0.094283,-1,-1,0
0.222016,0.107321,-1,-1,0
0.6278,0.394153,-1,-1,2
0.35823,0.358056,-1,-1,1
0.063415,0.317738,-1,-1,-1
0.849305,0.2882,-1,-1,3
0.204641,0.255986,-1,-1,1
0.532439,0.128524,-1,-1,5
0.731311,0.275818,-1,-1,-1
0.567569,0.07957,-1,-1,5
0.165835,0.055882,-1,-1,0
0.611962,0.308315,-1,-1,4
0.126228,0.237494,-1,-1,0
0.295054,0.404904,-1,-1,1
0.217487,0.100235,-1,-1,0
0.292153,0.38203,-1,-1,1
0.444463,0.422487,-1,-1,1
0.757387,0.218746,-1,-1,3
0.882617,0.295318,-1,-1,3
0.384436,0.165412,-1,-1,-1
0.602385,0.387051,-1,-1,2
0.647601,0.240158,-1,-1,4
0.591864,0.159856,-1,-1,4
0.83997,0.145982,-1,-1,3
0.141831,0.076641,-1,-1,0
0.568516,0.081447,-1,-1,5
0.627431,0.231701,-1,-1,4
0.400954,0.378732,-1,-1,1
0.235006,0.18827,-1,-1,1
0.810895,0.094288,-1,-1,3
0.23505,0.320252,-1,-1,1
0.693345,0.373118,-1,-1,2
0.322786,0.285139,-1,-1,0
0.738979,0.083002,-1,-1,3
0.68697,0.370334,-1,-1,2
0.027503,0.225593,-1,-1,-1
0.780104,0.12204,-1,-1,3
0.255069,0.089032,-1,-1,0
0.893142,0.145717,-1,-1,3
0.868104,0.313835,-1,-1,3
0.372479,0.416157,-1,-1,1
0.229789,0.41646,-1,-1,1
0.821466,0.223059,-1,-1,3
0.53677,0.353411,-1,-1,-1
0.897837,0.272511,-1,-1,-1
0.953184,0.141813,-1,-1,-1
0.497292,0.426289,-1,-1,2
0.637278,0.317433,-1,-1,4
0.707757,0.362804,-1,-1,2
0.309395,0.301601,-1,-1,0
0.626617,0.077546,-1,-1,5
0.156767,0.061628,-1,-1,0
0.540021,0.123875,-1,-1,5
0.623396,0.175685,-1,-1,4
0.60201,0.321398,-1,-1,4
0.661888,0.068724,-1,-1,5
0.568296,0.292399,-1,-1,4
0.389141,0.181366,-1,-1,1
0.270904,0.378613,-1,-1,1
0.703939,0.400653,-1,-1,2
0.427455,0.321756,-1,-1,1
0.111816,0.055067,-1,-1,0
0.508657,0.044204,-1,-1,5
0.249396,0.4092,-1,-1,1
0.650465,0.205265,-1,-1,4
0.401583,0.160284,-1,-1,1
0.473371,0.089591,-1,-1,5
0.437142,0.088861,-1,-1,5
0.338185,0.386099,-1,-1,1
0.538867,0.084839,-1,-1,5
0.587248,0.428067,-1,-1,2
0.180831,0.158489,-1,-1,1
0.338256,0.398204,-1,-1,1
0.782267,0.248045,-1,-1,3
0.828339,0.297695,-1,-1,3
0.852545,0.313227,-1,-1,3
0.536677,0.420914,-1,-1,2
0.256399,0.416725,-1,-1,1
0.857823,0.367166,-1,-1,3
0.725589,0.077597,-1,-1,3
0.884243,0.368658,-1,-1,3
0.875211,0.24357,-1,-1,3
0.875799,0.08989,-1,-1,3
0.846011,0.21165,-1,-1,3
0.083506,0.398879,-1,-1,-1
0.830294,0.291291,-1,-1,3
0.503382,0.091752,-1,-1,5
0.896596,0.126807,-1,-1,3
0.102652,0.200203,-1,-1,0
0.228784,0.115157,-1,-1,0
0.567998,0.060885,-1,-1,5
0.376649,0.331658,-1,-1,-1
0.810537,0.138094,-1,-1,3
0.811272,0.168209,-1,-1,3
0.550992,0.157308,-1,-1,5
0.434998,0.460641,-1,-1,-1
0.86703,0.100222,-1,-1,3
0.15351,0.074907,-1,-1,0
0.322835,0.082185,-1,-1,0
0.388377,0.373519,-1,-1,1
0.548891,0.370484,-1,-1,2
0.689687,0.372637,-1,-1,2
0.825486,0.112564,-1,-1,3
0.32034,0.382212,-1,-1,1
0.623989,0.278216,-1,-1,4
0.327029,0.264267,-1,-1,0
0.382626,0.395885,-1,-1,1
0.643829,0.19124,-1,-1,4
0.801963,0.326489,-1,-1,3
0.750597,0.237094,-1,-1,3
0.868971,0.376431,-1,-1,3
0.40927,0.300048,-1,-1,1
0.515257,0.068181,-1,-1,5
0.503101,0.231415,-1,-1,5
0.919586,0.217339,-1,-1,-1
0.879187,0.120978,-1,-1,3
0.440332,0.235581,-1,-1,1
0.623821,0.180409,-1,-1,4
0.5162,0.038901,-1,-1,5
0.43405,0.10696,-1,-1,5
0.556476,0.136903,-1,-1,5
0.50726,0.173524,-1,-1,5
0.23376,0.2822,-1,-1,1
0.852481,0.204335,-1,-1,3
0.12289,0.20777,-1,-1,0
0.180641,0.083147,-1,-1,0
0.547396,0.295677,-1,-1,4
0.192059,0.243845,-1,-1,1
0.231062,0.06189,-1,-1,0
0.842559,0.345625,-1,-1,3
0.839756,0.416904,-1,-1,-1
0.665807,0.161155,-1,-1,-1
0.496428,0.208,-1,-1,5
0.805292,0.088442,-1,-1,3
0.355613,0.48684,-1,-1,-1
0.15112,0.076401,-1,-1,0
0.131174,0.057874,-1,-1,0
0.801169,0.308498,-1,-1,3
0.39993,0.367735,-1,-1,1
0.885955,0.312871,-1,-1,3
0.911096,0.239412,-1,-1,-1
0.565131,0.328778,-1,-1,4
0.102446,0.069188,-1,-1,0
0.302492,0.179024,-1,-1,0
0.636029,0.102666,-1,-1,5
0.40842,0.335754,-1,-1,1
0.864045,0.116692,-1,-1,3
0.059792,0.251209,-1,-1,-1
0.280196,0.396655,-1,-1,1
0.560284,0.158444,-1,-1,5
0.1903,0.414978,-1,-1,1
0.278506,0.059879,-1,-1,0
0.54745,0.07361,-1,-1,5
0.353848,0.417264,-1,-1,1
0.731835,0.281506,-1,-1,-1
0.298401,0.299014,-1,-1,0
0.870669,0.346527,-1,-1,3
0.425869,0.2042,-1,-1,1
0.634102,0.305708,-1,-1,4
0.763249,0.263962,-1,-1,3
0.286716,0.306701,-1,-1,0
0.196819,0.212085,-1,-1,1
0.115612,0.126562,-1,-1,0
0.652487,0.272716,-1,-1,4
0.419347,0.325965,-1,-1,1
0.659027,0.396168,-1,-1,2
0.188351,0.19353,-1,-1,1
0.585591,0.097035,-1,-1,5
0.856112,0.285018,-1,-1,3
0.869027,0.318604,-1,-1,3
0.270706,0.068224,-1,-1,0
0.844719,0.31439,-1,-1,3
0.550695,0.409872,-1,-1,2
0.174324,0.410685,-1,-1,-1
0.650155,0.417329,-1,-1,2
0.283888,0.207236,-1,-1,0
0.208024,0.227575,-1,-1,1
0.087518,0.322904,-1,-1,0
0.823791,0.101398,-1,-1,3
0.517275,0.388728,-1,-1,2
0.244383,0.398911,-1,-1,1
0.237169,0.378219,-1,-1,1
0.101508,0.134615,-1,-1,0
0.581601,0.040454,-1,-1,5
0.60007,0.197954,-1,-1,4
0.506256,0.233343,-1,-1,5
0.866302,0.335321,-1,-1,3
0.444163,0.396882,-1,-1,1
0.222974,0.080625,-1,-1,0
0.69678,0.390748,-1,-1,2
0.104439,0.055196,-1,-1,0
0.533636,0.327054,-1,-1,4
0.738273,0.106565,-1,-1,3
0.335535,0.210014,-1,-1,0
0.102422,0.444703,-1,-1,-1
0.865163,0.067596,-1,-1,3
0.080799,0.190895,-1,-1,0
0.384137,0.161005,-1,-1,-1
0.237666,0.304992,-1,-1,1
0.596653,0.387623,-1,-1,2
0.319236,0.402746,-1,-1,1
0.402131,0.221407,-1,-1,1
0.280935,0.127741,-1,-1,0
0.227521,0.363273,-1,-1,1
0.480147,0.082217,-1,-1,5
0.23143,0.314891,-1,-1,1
0.08788,0.198954,-1,-1,0
0.209286,0.316728,-1,-1,1
0.222831,0.424107,-1,-1,1
0.667788,0.403176,-1,-1,2
0.222681,0.349388,-1,-1,1
0.750425,0.383169,-1,-1,2
0.627326,0.200198,-1,-1,4
0.046358,0.157605,-1,-1,-1
0.81597,0.280971,-1,-1,3
0.604201,0.26849,-1,-1,4
0.154663,0.476486,-1,-1,-1
0.218625,0.243778,-1,-1,1
0.749115,0.226438,-1,-1,3
0.239807,0.147165,-1,-1,1
0.211404,0.280104,-1,-1,1
0.414449,0.160395,-1,-1,1
0.081283,0.173216,-1,-1,0
0.814203,0.16377,-1,-1,3
0.141321,0.062139,-1,-1,0
0.211262,0.306741,-1,-1,1
0.606168,0.376644,-1,-1,2
0.852927,0.388756,-1,-1,3
0.858192,0.163268,-1,-1,3
0.806556,0.116152,-1,-1,3
0.411441,0.16066,-1,-1,1
0.744447,0.056652,-1,-1,3
0.188743,0.194171,-1,-1,1
0.623684,0.389112,-1,-1,2
0.322353,0.185425,-1,-1,0
0.335026,0.321011,-1,-1,0
0.531275,0.363118,-1,-1,2
0.60212,0.239455,-1,-1,4
0.286473,0.075018,-1,-1,0
0.847994,0.282879,-1,-1,3
0.401006,0.292583,-1,-1,1
0.444113,0.326605,-1,-1,1
0.594909,0.309554,-1,-1,4
0.47861,0.04345,-1,-1,5
0.760332,0.414634,-1,-1,2
0.56622,0.32308,-1,-1,4
0.702419,0.40393,-1,-1,2
0.543126,0.161978,-1,-1,5
0.348019,0.385174,-1,-1,1
0.611848,0.406735,-1,-1,2
0.089559,0.151722,-1,-1,0
0.176088,0.297709,-1,-1,1
0.437165,0.107877,-1,-1,5
0.503187,0.316045,-1,-1,-1
0.860032,0.090318,-1,-1,3
0.105815,0.282296,-1,-1,0
0.854826,0.164986,-1,-1,3
0.088398,0.397708,-1,-1,-1
0.104369,0.116484,-1,-1,0
0.560839,0.050794,-1,-1,5
0.318409,0.304848,-1,-1,0
0.119687,0.109404,-1,-1,0
0.822364,0.135005,-1,-1,3
0.718125,0.246176,-1,-1,-1
0.107363,0.194484,-1,-1,0
0.570802,0.312126,-1,-1,4
0.148752,0.068824,-1,-1,0
0.792837,0.301195,-1,-1,3
0.650684,0.205866,-1,-1,4
0.821283,0.338628,-1,-1,3
0.893904,0.087942,-1,-1,3
0.329725,0.238505,-1,-1,0
0.215685,0.204243,-1,-1,1
0.299118,0.391479,-1,-1,1
0.317478,0.211057,-1,-1,0
0.817398,0.236497,-1,-1,3
0.600145,0.205741,-1,-1,4
0.713569,0.378863,-1,-1,2
0.307732,0.260348,-1,-1,0
0.286081,0.277842,-1,-1,0
0.867149,0.133267,-1,-1,3
0.187161,0.223029,-1,-1,1
0.576375,0.314038,-1,-1,4
0.641077,0.080048,-1,-1,5
0.312914,0.261133,-1,-1,0
0.095938,0.307722,-1,-1,0
0.599749,0.204843,-1,-1,4
0.714203,0.097765,-1,-1,3
0.869347,0.332345,-1,-1,3
0.828243,0.248545,-1,-1,3
0.321835,0.159816,-1,-1,0
0.553035,0.404455,-1,-1,2
0.394596,0.360022,-1,-1,1
0.337677,0.179867,-1,-1,0
0.345016,0.406792,-1,-1,1
0.439503,0.337398,-1,-1,1
0.414466,0.384617,-1,-1,1
0.096366,0.148243,-1,-1,0
0.094596,0.23504,-1,-1,0
0.86158,0.125736,-1,-1,3
0.861909,0.151773,-1,-1,3
0.087796,0.275548,-1,-1,0
0.556704,0.098919,-1,-1,5
0.322286,0.218853,-1,-1,0
0.229973,0.20411,-1,-1,1
0.171663,0.364532,-1,-1,1
0.621364,0.221222,-1,-1,4
0.853799,0.242826,-1,-1,3
0.092938,0.264454,-1,-1,0
0.566409,0.051134,-1,-1,5
0.626171,0.204367,-1,-1,4
0.692538,0.391526,-1,-1,2
0.583495,0.303024,-1,-1,4
0.811637,0.194398,-1,-1,3
0.574666,0.238077,-1,-1,-1
0.422966,0.10481,-1,-1,5
0.213422,0.273877,-1,-1,1
0.633129,0.383912,-1,-1,2
0.122137,0.21512,-1,-1,0
0.308583,0.095254,-1,-1,0
0.821153,0.108495,-1,-1,3
0.675599,0.069498,-1,-1,5
0.640738,0.089749,-1,-1,5
0.835805,0.282586,-1,-1,3
0.119658,0.261238,-1,-1,0
0.655558,0.06234,-1,-1,5
0.702914,0.144163,-1,-1,-1
0.174438,0.37862,-1,-1,1
0.524581,0.212235,-1,-1,5
0.141212,0.188519,-1,-1,-1
0.441498,0.33705,-1,-1,1
0.8032,0.262393,-1,-1,3
0.881906,0.146291,-1,-1,3
0.432118,0.096093,-1,-1,5
0.543273,0.292359,-1,-1,4
0.565714,0.300006,-1,-1,4
0.612487,0.069248,-1,-1,5
0.067673,0.292442,-1,-1,-1
0.632671,0.40778,-1,-1,2
0.253203,0.07493,-1,-1,0
0.311045,0.233463,-1,-1,0
0.335008,0.378134,-1,-1,1
0.808997,0.166602,-1,-1,3
0.426882,0.457157,-1,-1,-1
0.320069,0.066192,-1,-1,0
0.239412,0.223077,-1,-1,1
0.114684,0.095797,-1,-1,0
0.410473,0.08093,-1,-1,5
0.982053,0.268674,-1,-1,-1
0.322503,0.454166,-1,-1,-1
0.138847,0.176195,-1,-1,-1
0.894741,0.286756,-1,-1,-1
0.094324,0.08931,-1,-1,0
0.561466,0.300188,-1,-1,4
0.829361,0.174435,-1,-1,3
0.505198,0.397142,-1,-1,2
0.13753,0.329832,-1,-1,-1
0.205441,0.056599,-1,-1,0
0.708596,0.181655,-1,-1,-1
0.833447,0.303869,-1,-1,3
0.63412,0.217329,-1,-1,4
0.67712,0.079594,-1,-1,-1
0.643976,0.104019,-1,-1,5
0.537775,0.206781,-1,-1,5
0.734375,0.382778,-1,-1,2
0.632212,0.318994,-1,-1,4
0.197398,0.171005,-1,-1,1
0.651382,0.212925,-1,-1,4
0.199963,0.366428,-1,-1,1
0.890115,0.36978,-1,-1,3
0.280642,0.359222,-1,-1,1
0.285831,0.377002,-1,-1,1
0.715367,0.41569,-1,-1,2
0.788083,0.188816,-1,-1,3
0.420251,0.355254,-1,-1,1
0.875858,0.367503,-1,-1,3
0.201867,0.217526,-1,-1,1
0.291334,0.226527,-1,-1,0
0.861926,0.110645,-1,-1,3
0.640118,0.201879,-1,-1,4
0.827152,0.34758,-1,-1,3
0.624153,0.083847,-1,-1,5
0.499412,0.108986,-1,-1,5
0.650947,0.286085,-1,-1,4
0.400601,0.258516,-1,-1,1
0.874452,0.239177,-1,-1,3
0.337272,0.143812,-1,-1,0
0.41827,0.234332,-1,-1,1
0.251802,0.383741,-1,-1,1
0.892768,0.381203,-1,-1,3
0.406377,0.386858,-1,-1,1
0.334265,0.394577,-1,-1,1
0.8132,0.089858,-1,-1,3
0.525425,0.415767,-1,-1,2
0.3163,0.302022,-1,-1,0
0.290607,0.159979,-1,-1,0
0.199022,0.480225,-1,-1,-1
0.643316,0.043474,-1,-1,5
0.760077,0.241839,-1,-1,3
0.49655,0.156685,-1,-1,5
0.199064,0.390165,-1,-1,1
0.301538,0.400089,-1,-1,1
0.441851,0.0937,-1,-1,5
0.187335,0.291383,-1,-1,1
0.899673,0.37111,-1,-1,3
0.786786,0.116727,-1,-1,3
0.196623,0.172815,-1,-1,1
0.668443,0.228415,-1,-1,-1
0.222989,0.418535,-1,-1,1
0.646657,0.058519,-1,-1,5
0.18624,0.079578,-1,-1,0
0.440494,0.399853,-1,-1,1
0.792069,0.293144,-1,-1,3
0.293174,0.371534,-1,-1,1
0.379842,0.360462,-1,-1,1
0.238791,0.095243,-1,-1,0
0.624288,0.239749,-1,-1,4
0.404096,0.170318,-1,-1,1
0.816939,0.238727,-1,-1,3
0.170808,0.08577,-1,-1,0
0.546417,0.301339,-1,-1,4
0.326267,0.22573,-1,-1,0
0.25366,0.173767,-1,-1,-1
0.82309,0.278516,-1,-1,3
0.857679,0.322238,-1,-1,3
0.115149,0.300319,-1,-1,0
0.599645,0.384104,-1,-1,2
0.631938,0.305185,-1,-1,4
0.283324,0.269407,-1,-1,0
0.823754,0.053452,-1,-1,3
0.41696,0.215645,-1,-1,1
0.650927,0.048532,-1,-1,5
0.602928,0.174471,-1,-1,4
0.396666,0.246481,-1,-1,1
0.415486,0.187896,-1,-1,1
0.862358,0.081637,-1,-1,3
0.098081,0.295673,-1,-1,0
0.793024,0.192232,-1,-1,3
0.092928,0.318923,-1,-1,0
0.792152,0.192372,-1,-1,3
0.3073,0.309457,-1,-1,0
0.353762,0.364308,-1,-1,1
0.468089,0.09611,-1,-1,5
0.583403,0.422768,-1,-1,2
0.550492,0.167198,-1,-1,5
0.317917,0.183589,-1,-1,0
0.654334,0.07799,-1,-1,5
0.589799,0.373567,-1,-1,2
0.236839,0.354179,-1,-1,1
0.312356,0.0867,-1,-1,0
0.56874,0.072171,-1,-1,5
0.202187,0.26766,-1,-1,1
0.327417,0.374414,-1,-1,1
0.113195,0.452288,-1,-1,-1
0.630008,0.437192,-1,-1,-1
0.110992,0.230395,-1,-1,0
0.674748,0.06854,-1,-1,5
0.37595,0.270062,-1,-1,-1
0.614457,0.09597,-1,-1,5
0.469928,0.063367,-1,-1,5
0.310575,0.107165,-1,-1,0
0.546436,0.201987,-1,-1,5
0.334538,0.086562,-1,-1,0
0.655815,0.086521,-1,-1,5
0.639022,0.271105,-1,-1,4
0.415537,0.287719,-1,-1,1
0.877506,0.220759,-1,-1,3
0.791117,0.189444,-1,-1,3
0.271134,0.394494,-1,-1,1
0.642206,0.215955,-1,-1,4
0.101463,0.44634,-1,-1,-1
0.698946,0.404268,-1,-1,2
0.580275,0.380936,-1,-1,2
0.532054,0.411896,-1,-1,2
0.554094,0.245626,-1,-1,-1
0.206339,0.386073,-1,-1,1
0.340725,0.15935,-1,-1,0
0.391674,0.256288,-1,-1,1
0.379256,0.154193,-1,-1,-1
0.497101,0.080399,-1,-1,5
0.650473,0.155128,-1,-1,4
0.758815,0.475117,-1,-1,-1
0.298743,0.394003,-1,-1,1
0.872789,0.212064,-1,-1,3
0.858984,0.210077,-1,-1,3
0.640922,0.050701,-1,-1,5
0.330594,0.192955,-1,-1,0
0.821629,0.314454,-1,-1,3
0.632842,0.110369,-1,-1,5
0.810717,0.050692,-1,-1,3
0.828417,0.27622,-1,-1,3
0.723268,0.367056,-1,-1,2
0.652324,0.217807,-1,-1,4
0.527514,0.395879,-1,-1,2
0.776096,0.269166,-1,-1,3
0.240288,0.221559,-1,-1,1
0.090819,0.154414,-1,-1,0
0.654813,0.417401,-1,-1,2
0.10365,0.262192,-1,-1,0
0.263751,0.102329,-1,-1,0
0.339673,0.219145,-1,-1,0
0.290144,0.09646,-1,-1,0
0.953262,0.114385,-1,-1,-1
0.55078,0.372166,-1,-1,2
0.971152,0.296981,-1,-1,-1
0.763516,0.422064,-1,-1,2
0.431032,0.17685,-1,-1,1
0.681145,0.407682,-1,-1,2
0.446427,0.314545,-1,-1,1
0.301088,0.092968,-1,-1,0
0.842888,0.165105,-1,-1,3
0.434877,0.220797,-1,-1,1
0.304518,0.394581,-1,-1,1
0.626419,0.362685,-1,-1,2
0.635561,0.270026,-1,-1,4
0.096097,0.230762,-1,-1,0
0.548904,0.321278,-1,-1,4
0.548206,0.370872,-1,-1,2
0.937366,0.321332,-1,-1,-1
0.230919,0.345332,-1,-1,1
0.223129,0.214131,-1,-1,1
0.79738,0.145032,-1,-1,3
0.824976,0.334366,-1,-1,3
0.265297,0.07827,-1,-1,0
0.69005,0.412891,-1,-1,2
0.79592,0.296938,-1,-1,3
0.8175,0.053011,-1,-1,3
0.245165,0.085788,-1,-1,0
0.61528,0.367903,-1,-1,2
0.612294,0.249682,-1,-1,4
0.118906,0.140476,-1,-1,0
0.798161,0.215329,-1,-1,3
0.582581,0.40193,-1,-1,2
0.855388,0.061407,-1,-1,3
0.343097,0.251147,-1,-1,0
0.781399,0.076169,-1,-1,3
0.2678,0.096503,-1,-1,0
0.084628,0.252457,-1,-1,0
0.223425,0.265853,-1,-1,1
0.221367,0.052914,-1,-1,0
0.593452,0.090658,-1,-1,5
0.331442,0.165641,-1,-1,0
0.589519,0.367708,-1,-1,2
0.337204,0.170526,-1,-1,0
0.839861,0.306315,-1,-1,3
0.548,0.058944,-1,-1,5
0.32338,0.231374,-1,-1,0
0.075641,0.162093,-1,-1,0
0.804329,0.202327,-1,-1,3
0.532759,0.37584,-1,-1,2
0.529157,0.149018,-1,-1,5
0.864436,0.217605,-1,-1,3
0.932489,0.442522,-1,-1,-1
0.188208,0.291395,-1,-1,1
0.942129,0.160398,-1,-1,-1
0.867268,0.064572,-1,-1,3
0.542431,0.401994,-1,-1,2
0.508249,0.147749,-1,-1,5
0.188195,0.207345,-1,-1,1
0.710816,0.401029,-1,-1,2
0.355398,0.399062,-1,-1,1
0.81345,0.113369,-1,-1,3
0.357829,0.115212,-1,-1,-1
0.621144,0.20826,-1,-1,4
0.600928,0.235439,-1,-1,4
0.856987,0.053735,-1,-1,3
0.293788,0.275645,-1,-1,0
0.597358,0.102756,-1,-1,5
0.760772,0.061903,-1,-1,3
0.901867,0.327321,-1,-1,3
0.332121,0.379486,-1,-1,1
0.203331,0.364391,-1,-1,1
0.896863,0.21749,-1,-1,-1
0.865874,0.206404,-1,-1,3
0.074788,0.320714,-1,-1,0
0.810367,0.076024,-1,-1,3
0.123955,0.116936,-1,-1,0
0.639278,0.393168,-1,-1,2
0.631006,0.076446,-1,-1,5
0.156118,0.416604,-1,-1,-1
0.512927,0.223768,-1,-1,5
0.880807,0.372088,-1,-1,3
0.325374,0.319936,-1,-1,0
0.853345,0.082391,-1,-1,3
0.542835,0.145757,-1,-1,5
0.106422,0.15422,-1,-1,0
0.941639,0.158909,-1,-1,-1
0.718562,0.364888,-1,-1,2
0.341602,0.281636,-1,-1,0
0.192201,0.094077,-1,-1,0
0.835133,0.179395,-1,-1,3
0.827605,0.247687,-1,-1,3
0.432011,0.080348,-1,-1,5
0.407917,0.355347,-1,-1,1
0.405901,0.074179,-1,-1,5
0.465022,0.089829,-1,-1,5
0.085125,0.054449,-1,-1,0
0.10104,0.298476,-1,-1,0
0.214155,0.219329,-1,-1,1
0.496508,0.203026,-1,-1,5
0.792904,0.310109,-1,-1,3
0.512147,0.16478,-1,-1,5
0.851032,0.326136,-1,-1,3
0.169749,0.059315,-1,-1,0
0.805391,0.235147,-1,-1,3
0.231599,0.347489,-1,-1,1
0.399244,0.290636,-1,-1,1
0.78207,0.194514,-1,-1,3
0.523943,0.228353,-1,-1,5
0.651021,0.306821,-1,-1,4
0.185573,0.338917,-1,-1,1
0.240917,0.076968,-1,-1,0
0.023962,0.301016,-1,-1,-1
0.311107,0.239922,-1,-1,0
0.846142,0.257224,-1,-1,3
0.611074,0.21524,-1,-1,4
0.84131,0.262379,-1,-1,3
0.185856,0.07985,-1,-1,0
