0.964101,0.199222,-1,-1,-1
0.838195,0.095038,-1,-1,3
0.436379,0.404363,-1,-1,1
0.419064,0.407831,-1,-1,1
0.80973,0.081968,-1,-1,3
0.584995,0.39873,-1,-1,2
0.231304,0.200409,-1,-1,1
0.089265,0.321992,-1,-1,0
0.562824,0.366125,-1,-1,2
0.17445,0.08361,-1,-1,0
0.256621,0.08351,-1,-1,0
0.255195,0.180165,-1,-1,-1
0.655645,0.372557,-1,-1,2
0.519513,0.419069,-1,-1,2
0.322564,0.078859,-1,-1,0
0.263877,0.376618,-1,-1,1
0.507903,0.405505,-1,-1,2
0.520248,0.160256,-1,-1,5
0.616879,0.380586,-1,-1,2
0.53601,0.309161,-1,-1,4
0.292546,0.393965,-1,-1,1
0.098081,0.295673,-1,-1,0
0.854034,0.341061,-1,-1,3
0.493214,0.053762,-1,-1,5
0.320353,0.317211,-1,-1,0
0.638863,0.191198,-1,-1,4
0.109561,0.306872,-1,-1,0
0.642447,0.419209,-1,-1,2
0.633409,0.106,-1,-1,5
0.476403,0.079093,-1,-1,5
0.101722,0.091942,-1,-1,0
0.529157,0.149018,-1,-1,5
0.199085,0.09072,-1,-1,0
0.203915,0.248157,-1,-1,1
0.293532,0.088783,-1,-1,0
0.323016,0.203909,-1,-1,0
0.222542,0.397927,-1,-1,1
0.293379,0.207617,-1,-1,0
0.586411,0.356618,-1,-1,-1
0.492936,0.455233,-1,-1,-1
0.894895,0.324818,-1,-1,3
0.409898,0.361743,-1,-1,1
0.61793,0.073772,-1,-1,5
0.825594,0.312508,-1,-1,3
0.41173,0.080463,-1,-1,5
0.255069,0.089032,-1,-1,0
0.588024,0.165685,-1,-1,4
0.733304,0.076728,-1,-1,3
0.844236,0.210107,-1,-1,3
0.738613,0.376519,-1,-1,2
0.883551,0.324236,-1,-1,3
0.834313,0.310848,-1,-1,3
0.75661,0.216665,-1,-1,3
0.311297,0.224217,-1,-1,0
0.729503,0.093101,-1,-1,3
0.605754,0.204514,-1,-1,4
0.513051,0.383976,-1,-1,2
0.213446,0.09503,-1,-1,0
0.715003,0.205628,-1,-1,-1
0.532439,0.128524,-1,-1,5
0.486562,0.098083,-1,-1,5
0.296439,0.232615,-1,-1,0
0.188966,0.189249,-1,-1,1
0.211131,0.193524,-1,-1,1
0.295113,0.171195,-1,-1,0
0.102446,0.069188,-1,-1,0
0.59801,0.400184,-1,-1,2
0.625527,0.393586,-1,-1,2
0.819668,0.104898,-1,-1,3
0.756545,0.088267,-1,-1,3
0.81755,0.187419,-1,-1,3
0.133482,0.101497,-1,-1,0
0.636078,0.314206,-1,-1,4
0.4038,0.174366,-1,-1,1
0.535492,0.312629,-1,-1,4
0.194315,0.197024,-1,-1,1
0.162922,0.343283,-1,-1,-1
0.90457,0.343936,-1,-1,3
0.148954,0.114273,-1,-1,0
0.668526,0.190058,-1,-1,-1
0.401997,0.198573,-1,-1,1
0.216855,0.108693,-1,-1,0
0.328813,0.255577,-1,-1,0
0.414923,0.147807,-1,-1,1
0.610158,0.140593,-1,-1,4
0.844109,0.291674,-1,-1,3
0.544446,0.126796,-1,-1,5
0.327121,0.237746,-1,-1,0
0.564666,0.422401,-1,-1,2
0.067914,0.092101,-1,-1,0
0.615979,0.107572,-1,-1,5
0.532131,0.166431,-1,-1,5
0.189022,0.07799,-1,-1,0
0.338425,0.380832,-1,-1,1
0.200586,0.245812,-1,-1,1
0.660387,0.411382,-1,-1,2
0.198781,0.35655,-1,-1,1
0.22845,0.075526,-1,-1,0
0.12907,0.317045,-1,-1,0
0.653677,0.256326,-1,-1,4
0.61272,0.089465,-1,-1,5
0.873835,0.372409,-1,-1,3
0.60815,0.069462,-1,-1,5
0.486265,0.454634,-1,-1,-1
0.626053,0.229554,-1,-1,4
0.856599,0.22628,-1,-1,3
0.632842,0.110369,-1,-1,5
0.737848,0.316133,-1,-1,-1
0.804141,0.155955,-1,-1,3
0.337438,0.280642,-1,-1,0
0.880257,0.115484,-1,-1,3
0.184947,0.10311,-1,-1,0
0.544589,0.40196,-1,-1,2
0.127177,0.06935,-1,-1,0
0.2523,0.189589,-1,-1,-1
0.835934,0.433538,-1,-1,-1
0.395198,0.391216,-1,-1,1
0.152181,0.102744,-1,-1,0
0.240781,0.15276,-1,-1,1
0.084866,0.074233,-1,-1,0
0.208113,0.343125,-1,-1,1
0.627061,0.286088,-1,-1,4
0.54862,0.195069,-1,-1,5
0.327305,0.113169,-1,-1,0
0.426518,0.200045,-1,-1,1
0.847046,0.064363,-1,-1,3
0.406265,0.266417,-1,-1,1
0.512794,0.154968,-1,-1,5
0.730407,0.106062,-1,-1,3
0.580623,0.31747,-1,-1,4
0.875339,0.117562,-1,-1,3
0.585807,0.317348,-1,-1,4
0.304152,0.358465,-1,-1,1
0.560553,0.371449,-1,-1,2
0.296904,0.052597,-1,-1,0
0.652958,0.182928,-1,-1,4
0.886577,0.214832,-1,-1,3
0.213827,0.400628,-1,-1,1
0.198811,0.406042,-1,-1,1
0.708843,0.375236,-1,-1,2
0.713029,0.084946,-1,-1,3
0.245165,0.085788,-1,-1,0
0.197256,0.403486,-1,-1,1
0.722978,0.232463,-1,-1,-1
0.245449,0.3928,-1,-1,1
0.627003,0.294804,-1,-1,4
0.234943,0.10519,-1,-1,0
0.446427,0.314545,-1,-1,1
0.493791,0.057597,-1,-1,5
0.151112,0.278687,-1,-1,-1
0.608003,0.140173,-1,-1,4
0.947304,0.130304,-1,-1,-1
0.895206,0.091318,-1,-1,3
0.586069,0.211567,-1,-1,-1
0.559524,0.224251,-1,-1,5
0.445481,0.338438,-1,-1,1
0.260591,0.09665,-1,-1,0
0.627326,0.200198,-1,-1,4
0.089139,0.072406,-1,-1,0
0.658506,0.409634,-1,-1,2
0.569125,0.259796,-1,-1,-1
0.220088,0.265312,-1,-1,1
0.328326,0.398431,-1,-1,1
0.553323,0.288241,-1,-1,4
0.521291,0.185112,-1,-1,5
0.749115,0.226438,-1,-1,3
0.171732,0.086053,-1,-1,0
0.539837,0.163125,-1,-1,5
0.987367,0.266743,-1,-1,-1
0.90124,0.055681,-1,-1,-1
0.655184,0.168335,-1,-1,4
0.140669,0.051851,-1,-1,0
0.121534,0.26843,-1,-1,0
0.341241,0.063112,-1,-1,0
0.545681,0.208089,-1,-1,5
0.640875,0.139227,-1,-1,4
0.598927,0.044736,-1,-1,5
0.43405,0.10696,-1,-1,5
0.622334,0.092863,-1,-1,5
0.534677,0.151794,-1,-1,5
0.152821,0.420976,-1,-1,-1
0.498093,0.064334,-1,-1,5
0.193636,0.072885,-1,-1,0
0.838236,0.089248,-1,-1,3
0.311248,0.297169,-1,-1,0
0.531152,0.285821,-1,-1,4
0.842743,0.250649,-1,-1,3
0.164498,0.109228,-1,-1,0
0.770495,0.245845,-1,-1,3
0.077556,0.094195,-1,-1,0
0.84131,0.262379,-1,-1,3
0.769105,0.081657,-1,-1,3
0.511636,0.374117,-1,-1,2
0.101578,0.194137,-1,-1,0
0.100764,0.207751,-1,-1,0
0.32488,0.204139,-1,-1,0
0.318203,0.134957,-1,-1,0
0.431369,0.245089,-1,-1,1
0.220201,0.21745,-1,-1,1
0.868145,0.149588,-1,-1,3
0.769212,0.104818,-1,-1,3
0.82027,0.116994,-1,-1,3
0.944056,0.069527,-1,-1,-1
0.867537,0.177294,-1,-1,3
0.778893,0.204508,-1,-1,3
0.601455,0.208502,-1,-1,4
0.617241,0.328626,-1,-1,4
0.366752,0.414296,-1,-1,1
0.96058,0.277558,-1,-1,-1
0.123538,0.159728,-1,-1,0
0.40028,0.168005,-1,-1,1
0.31928,0.290526,-1,-1,0
0.291407,0.205442,-1,-1,0
0.622784,0.182419,-1,-1,4
0.773727,0.448027,-1,-1,-1
0.25324,0.104709,-1,-1,0
0.099275,0.089112,-1,-1,0
0.641321,0.107891,-1,-1,5
0.083121,0.227144,-1,-1,0
0.535772,0.158976,-1,-1,5
0.482134,0.459891,-1,-1,-1
0.310339,0.072358,-1,-1,0
0.836781,0.285415,-1,-1,3
0.875439,0.074966,-1,-1,3
0.792709,0.105553,-1,-1,3
0.054534,0.205816,-1,-1,-1
0.471796,0.099332,-1,-1,5
0.567738,0.425083,-1,-1,2
0.905377,0.348066,-1,-1,3
0.249442,0.383642,-1,-1,1
0.211334,0.090558,-1,-1,0
0.455717,0.108083,-1,-1,5
0.76451,0.09231,-1,-1,3
0.389677,0.254185,-1,-1,1
0.251195,0.394321,-1,-1,1
0.538367,0.130887,-1,-1,5
0.324609,0.0588,-1,-1,0
0.533636,0.327054,-1,-1,4
0.208126,0.348104,-1,-1,1
0.847393,0.167585,-1,-1,3
0.655532,0.08957,-1,-1,5
0.192893,0.401414,-1,-1,1
0.829101,0.113912,-1,-1,3
0.650626,0.221732,-1,-1,4
0.878374,0.26976,-1,-1,3
0.441367,0.28678,-1,-1,1
0.533867,0.36096,-1,-1,2
0.288462,0.370241,-1,-1,1
0.104556,0.290623,-1,-1,0
0.797554,0.208689,-1,-1,3
0.723984,0.399463,-1,-1,2
0.867374,0.264037,-1,-1,3
0.204101,0.063898,-1,-1,0
0.064152,0.290195,-1,-1,-1
0.899586,0.36534,-1,-1,3
0.774562,0.235299,-1,-1,3
0.751393,0.275037,-1,-1,3
0.748171,0.368385,-1,-1,2
0.70372,0.20857,-1,-1,-1
0.637866,0.259208,-1,-1,4
0.397754,0.187264,-1,-1,1
0.228288,0.377832,-1,-1,1
0.429526,0.347289,-1,-1,1
0.404096,0.170318,-1,-1,1
0.853401,0.058222,-1,-1,3
0.503101,0.231415,-1,-1,5
0.076657,0.329896,-1,-1,-1
0.643689,0.315382,-1,-1,4
0.183318,0.368339,-1,-1,1
0.081096,0.168425,-1,-1,0
0.564677,0.101324,-1,-1,5
0.828243,0.248545,-1,-1,3
0.34095,0.374355,-1,-1,1
0.090973,0.408776,-1,-1,-1
0.592613,0.170704,-1,-1,4
0.106765,0.160696,-1,-1,0
0.925803,0.196583,-1,-1,-1
0.640565,0.280308,-1,-1,4
0.174617,0.094824,-1,-1,0
0.100307,0.222653,-1,-1,0
0.135709,0.454369,-1,-1,-1
0.252038,0.087208,-1,-1,0
0.82119,0.327489,-1,-1,3
0.871652,0.261591,-1,-1,3
0.853398,0.16865,-1,-1,3
0.213462,0.17778,-1,-1,1
0.786355,0.370839,-1,-1,-1
0.625709,0.411519,-1,-1,2
0.189759,0.259388,-1,-1,1
0.84988,0.248652,-1,-1,3
0.803307,0.273415,-1,-1,3
0.496725,0.066856,-1,-1,5
0.076013,0.014756,-1,-1,-1
0.611305,0.104278,-1,-1,5
0.293883,0.274173,-1,-1,0
0.126189,0.229091,-1,-1,0
0.132042,0.359874,-1,-1,-1
0.075196,0.213583,-1,-1,0
0.610425,0.327375,-1,-1,4
0.636938,0.197732,-1,-1,4
0.205093,0.262768,-1,-1,1
0.245701,0.073053,-1,-1,0
0.492869,0.06799,-1,-1,5
0.083407,0.255722,-1,-1,0
0.321356,0.419118,-1,-1,1
0.173465,0.063476,-1,-1,0
0.622075,0.412912,-1,-1,2
0.203543,0.297249,-1,-1,1
0.224265,0.099816,-1,-1,0
0.11916,0.276778,-1,-1,0
0.740553,0.068733,-1,-1,3
0.851062,0.272318,-1,-1,3
0.190858,0.336481,-1,-1,1
0.184703,0.367703,-1,-1,1
0.601725,0.282831,-1,-1,4
0.526302,0.137104,-1,-1,5
0.611789,0.475807,-1,-1,-1
0.306091,0.176895,-1,-1,0
0.602869,0.260813,-1,-1,4
0.233597,0.169133,-1,-1,1
0.85722,0.260781,-1,-1,3
0.329754,0.391081,-1,-1,1
0.79458,0.301256,-1,-1,3
0.539337,0.145765,-1,-1,5
0.616692,0.066628,-1,-1,5
0.131978,0.067252,-1,-1,0
0.56951,0.419724,-1,-1,2
0.197177,0.180399,-1,-1,1
0.804615,0.271339,-1,-1,3
0.805861,0.192056,-1,-1,3
0.420069,0.225911,-1,-1,1
0.89526,0.28957,-1,-1,-1
0.298442,0.307113,-1,-1,0
0.621903,0.143955,-1,-1,4
0.377925,0.377484,-1,-1,1
0.76435,0.096182,-1,-1,3
0.809832,0.237974,-1,-1,3
0.206364,0.243415,-1,-1,1
0.195284,0.190597,-1,-1,1
0.212668,0.36531,-1,-1,1
0.18851,0.307417,-1,-1,1
0.807519,0.22247,-1,-1,3
0.532615,0.198942,-1,-1,5
0.312669,0.234508,-1,-1,0
0.43603,0.235299,-1,-1,1
0.296976,0.156067,-1,-1,0
0.635561,0.270026,-1,-1,4
0.591061,0.401101,-1,-1,2
0.26366,0.417906,-1,-1,1
0.281982,0.265121,-1,-1,0
0.182018,0.282732,-1,-1,1
0.43543,0.392069,-1,-1,1
0.399823,0.295874,-1,-1,1
0.41707,0.245091,-1,-1,1
0.86826,0.172722,-1,-1,3
0.573717,0.270524,-1,-1,4
0.609933,0.051879,-1,-1,5
0.643689,0.326516,-1,-1,4
0.083935,0.06539,-1,-1,0
0.892057,0.144848,-1,-1,3
0.693446,0.422476,-1,-1,2
0.63311,0.375535,-1,-1,2
0.342593,0.136668,-1,-1,0
0.079329,0.201024,-1,-1,0
0.422051,0.349909,-1,-1,1
0.442935,0.07247,-1,-1,5
0.57707,0.270505,-1,-1,4
