0.226649,0.195367,-1,-1,1
0.819903,0.143363,-1,-1,3
0.597252,0.415428,-1,-1,2
0.546334,0.068882,-1,-1,5
0.160505,0.071492,-1,-1,0
0.265829,0.073458,-1,-1,0
0.618997,0.385166,-1,-1,2
0.093494,0.161824,-1,-1,0
0.187442,0.35153,-1,-1,1
0.175246,0.254797,-1,-1,1
0.542187,0.349628,-1,-1,-1
0.674748,0.06854,-1,-1,5
0.22896,0.220546,-1,-1,1
0.17842,0.089396,-1,-1,0
0.432861,0.296837,-1,-1,1
0.758786,0.220029,-1,-1,3
0.800264,0.080097,-1,-1,3
0.652479,0.382465,-1,-1,2
0.851645,0.332262,-1,-1,3
0.149545,0.088275,-1,-1,0
0.131522,0.104337,-1,-1,0
0.448331,0.095565,-1,-1,5
0.361284,0.098514,-1,-1,-1
0.844637,0.24885,-1,-1,3
0.595559,0.390899,-1,-1,2
0.144688,0.384455,-1,-1,-1
0.927797,0.188819,-1,-1,-1
0.303526,0.309906,-1,-1,0
0.849278,0.370189,-1,-1,3
0.81597,0.280971,-1,-1,3
0.652519,0.151583,-1,-1,4
0.204557,0.180904,-1,-1,1
0.296904,0.052597,-1,-1,0
0.904171,0.266479,-1,-1,-1
0.41526,0.225289,-1,-1,1
0.134811,0.45195,-1,-1,-1
0.60007,0.197954,-1,-1,4
0.284612,0.052026,-1,-1,0
0.890462,0.146927,-1,-1,3
0.729481,0.384259,-1,-1,2
0.786641,0.293572,-1,-1,3
0.49899,0.220291,-1,-1,5
0.076941,0.246637,-1,-1,0
0.448142,0.26151,-1,-1,1
0.195414,0.382011,-1,-1,1
0.336406,0.248696,-1,-1,0
0.825594,0.312508,-1,-1,3
0.514784,0.125446,-1,-1,5
0.303845,0.190751,-1,-1,0
0.363187,0.37032,-1,-1,1
0.374888,0.372915,-1,-1,1
0.083843,0.202526,-1,-1,0
0.338655,0.071704,-1,-1,0
0.280572,0.41188,-1,-1,1
0.327949,0.097171,-1,-1,0
0.845781,0.435966,-1,-1,-1
0.396377,0.34665,-1,-1,1
0.373168,0.361407,-1,-1,1
0.589519,0.367708,-1,-1,2
0.100129,0.154393,-1,-1,0
0.105348,0.254506,-1,-1,0
0.35924,0.379479,-1,-1,1
0.110992,0.230395,-1,-1,0
0.744024,0.348596,-1,-1,-1
0.075636,0.051372,-1,-1,0
0.79828,0.244227,-1,-1,3
0.290096,0.107829,-1,-1,0
0.737436,0.356064,-1,-1,2
0.847502,0.222409,-1,-1,3
0.067673,0.292442,-1,-1,-1
0.856206,0.058716,-1,-1,3
0.532599,0.091716,-1,-1,5
0.674968,0.394548,-1,-1,2
0.266658,0.09258,-1,-1,0
0.34462,0.109591,-1,-1,0
0.884286,0.339855,-1,-1,3
0.347706,0.373645,-1,-1,1
0.255008,0.392324,-1,-1,1
0.218609,0.246145,-1,-1,1
0.522605,0.15355,-1,-1,5
0.690374,0.380585,-1,-1,2
0.437826,0.368989,-1,-1,1
0.112843,0.057181,-1,-1,0
0.221727,0.316391,-1,-1,1
0.530276,0.129415,-1,-1,5
0.4353,0.169157,-1,-1,1
0.545128,0.158487,-1,-1,5
0.564542,0.40673,-1,-1,2
0.767275,0.354617,-1,-1,2
0.483906,0.058711,-1,-1,5
0.618585,0.185026,-1,-1,4
0.453652,0.056339,-1,-1,5
0.284558,0.054625,-1,-1,0
0.237728,0.365053,-1,-1,1
0.435585,0.353466,-1,-1,1
0.400476,0.347783,-1,-1,1
0.066192,0.33526,-1,-1,-1
0.148709,0.081551,-1,-1,0
0.222334,0.337609,-1,-1,1
0.290513,0.292161,-1,-1,0
0.357994,0.343634,-1,-1,-1
0.853444,0.366236,-1,-1,3
0.76319,0.228334,-1,-1,3
0.650013,0.265395,-1,-1,4
0.508081,0.077973,-1,-1,5
0.199808,0.398093,-1,-1,1
0.630775,0.286449,-1,-1,4
0.41131,0.290064,-1,-1,1
0.644794,0.426474,-1,-1,2
0.296439,0.232615,-1,-1,0
0.408353,0.079495,-1,-1,5
0.883308,0.17297,-1,-1,3
0.125064,0.077361,-1,-1,0
0.702419,0.40393,-1,-1,2
0.855088,0.135658,-1,-1,3
0.711252,0.18619,-1,-1,-1
0.346636,0.379935,-1,-1,1
0.344987,0.228714,-1,-1,0
0.716877,0.371676,-1,-1,2
0.294554,0.172767,-1,-1,0
0.32208,0.137217,-1,-1,0
0.531013,0.161596,-1,-1,5
0.631179,0.058042,-1,-1,5
0.436227,0.203339,-1,-1,1
0.170808,0.08577,-1,-1,0
0.18035,0.238931,-1,-1,1
0.521115,0.396246,-1,-1,2
0.566712,0.32173,-1,-1,4
0.560545,0.041514,-1,-1,5
0.067914,0.092101,-1,-1,0
0.836545,0.125123,-1,-1,3
0.265954,0.053433,-1,-1,0
0.216855,0.108693,-1,-1,0
0.349126,0.387794,-1,-1,1
0.794863,0.170466,-1,-1,3
0.11128,0.265704,-1,-1,0
0.28343,0.132444,-1,-1,0
0.283059,0.08705,-1,-1,0
0.164958,0.40304,-1,-1,-1
0.70854,0.397056,-1,-1,2
0.229075,0.324519,-1,-1,1
0.744815,0.092519,-1,-1,3
0.545109,0.111498,-1,-1,5
0.586773,0.391264,-1,-1,2
0.696752,0.394719,-1,-1,2
0.587927,0.194435,-1,-1,4
0.87018,0.195319,-1,-1,3
0.295792,0.312768,-1,-1,0
0.533867,0.36096,-1,-1,2
0.426896,0.205858,-1,-1,1
0.13216,0.084716,-1,-1,0
0.533752,0.286612,-1,-1,4
0.805431,0.249658,-1,-1,3
0.746502,0.073581,-1,-1,3
0.826681,0.081428,-1,-1,3
0.04155,0.130029,-1,-1,-1
0.353982,0.093233,-1,-1,-1
0.126756,0.24805,-1,-1,0
0.121061,0.299233,-1,-1,0
0.44108,0.169097,-1,-1,1
0.824107,0.335824,-1,-1,3
0.735246,0.372385,-1,-1,2
0.182391,0.101605,-1,-1,0
0.5317,0.398827,-1,-1,2
0.438048,0.258943,-1,-1,1
0.328679,0.157772,-1,-1,0
0.08911,0.141744,-1,-1,0
0.291147,0.05743,-1,-1,0
0.751583,0.087404,-1,-1,3
0.232717,0.090615,-1,-1,0
0.434388,0.077414,-1,-1,5
0.723578,0.39519,-1,-1,2
0.863984,0.236808,-1,-1,3
0.406003,0.194359,-1,-1,1
0.547891,0.120826,-1,-1,5
0.087958,0.214319,-1,-1,0
0.185847,0.395733,-1,-1,1
0.694815,0.12295,-1,-1,-1
0.770942,0.201875,-1,-1,3
0.198105,0.369912,-1,-1,1
0.425869,0.2042,-1,-1,1
0.794907,0.226928,-1,-1,3
0.274236,0.440088,-1,-1,-1
0.917181,0.230196,-1,-1,-1
0.428644,0.226899,-1,-1,1
0.042139,0.112594,-1,-1,-1
0.415773,0.181979,-1,-1,1
0.465022,0.089829,-1,-1,5
0.428719,0.158126,-1,-1,1
0.322903,0.213417,-1,-1,0
0.822581,0.305896,-1,-1,3
0.601455,0.208502,-1,-1,4
0.295954,0.401907,-1,-1,1
0.763516,0.422064,-1,-1,2
0.729642,0.087042,-1,-1,3
0.115612,0.126562,-1,-1,0
0.282804,0.078211,-1,-1,0
0.738043,0.058583,-1,-1,3
0.121484,0.14993,-1,-1,0
0.402323,0.386589,-1,-1,1
0.871693,0.243746,-1,-1,3
0.788484,0.103542,-1,-1,3
0.831289,0.088024,-1,-1,3
0.651211,0.240195,-1,-1,4
0.861428,0.322125,-1,-1,3
0.670538,0.367559,-1,-1,2
0.205152,0.248107,-1,-1,1
0.381738,0.148917,-1,-1,-1
0.602591,0.136441,-1,-1,4
0.646947,0.187399,-1,-1,4
0.877933,0.335826,-1,-1,3
0.816842,0.073877,-1,-1,3
0.857495,0.052835,-1,-1,3
0.538534,0.197238,-1,-1,5
0.433013,0.174152,-1,-1,1
0.805329,0.313973,-1,-1,3
0.125655,0.488286,-1,-1,-1
0.0763,0.121289,-1,-1,0
0.558872,0.053679,-1,-1,5
0.32977,0.302939,-1,-1,0
0.955604,0.117442,-1,-1,-1
0.185003,0.0518,-1,-1,0
0.899586,0.36534,-1,-1,3
0.848209,0.22281,-1,-1,3
0.409835,0.34572,-1,-1,1
0.515257,0.068181,-1,-1,5
0.503673,0.377832,-1,-1,2
0.871994,0.230126,-1,-1,3
0.412454,0.307212,-1,-1,1
0.963137,0.133698,-1,-1,-1
0.088398,0.397708,-1,-1,-1
0.864222,0.082965,-1,-1,3
0.160928,0.413482,-1,-1,-1
0.250248,0.22534,-1,-1,-1
0.129292,0.200256,-1,-1,0
0.214113,0.322711,-1,-1,1
0.128187,0.097048,-1,-1,0
0.485901,0.064246,-1,-1,5
0.09988,0.206438,-1,-1,0
0.156545,0.416682,-1,-1,-1
0.335711,0.302942,-1,-1,0
0.84132,0.084099,-1,-1,3
0.411939,0.172914,-1,-1,1
0.022364,0.386665,-1,-1,-1
0.34095,0.374355,-1,-1,1
0.337361,0.204088,-1,-1,0
0.098081,0.295673,-1,-1,0
0.877505,0.166776,-1,-1,3
0.190355,0.166034,-1,-1,1
0.357843,0.096158,-1,-1,-1
0.250097,0.307626,-1,-1,-1
0.086482,0.116262,-1,-1,0
0.209708,0.16651,-1,-1,1
0.289593,0.198099,-1,-1,0
0.103102,0.261372,-1,-1,0
0.798161,0.215329,-1,-1,3
0.403915,0.246834,-1,-1,1
0.536123,0.185984,-1,-1,5
0.795506,0.312505,-1,-1,3
0.661094,0.405588,-1,-1,2
0.705805,0.174751,-1,-1,-1
0.121534,0.26843,-1,-1,0
0.412535,0.214888,-1,-1,1
0.074941,0.245898,-1,-1,0
0.720689,0.243233,-1,-1,-1
0.084161,0.129067,-1,-1,0
0.553323,0.288241,-1,-1,4
0.554679,0.166458,-1,-1,5
0.939605,0.110789,-1,-1,-1
0.575808,0.421024,-1,-1,2
0.791974,0.286395,-1,-1,3
0.121692,0.072704,-1,-1,0
0.623821,0.180409,-1,-1,4
0.284826,0.194502,-1,-1,0
0.395466,0.178329,-1,-1,1
0.392102,0.308542,-1,-1,1
0.286657,0.314383,-1,-1,0
0.686056,0.092911,-1,-1,-1
0.189251,0.298978,-1,-1,1
0.338185,0.386099,-1,-1,1
0.902631,0.054133,-1,-1,-1
0.421554,0.17395,-1,-1,1
0.923206,0.223369,-1,-1,-1
0.768235,0.074016,-1,-1,3
0.102369,0.273056,-1,-1,0
0.608949,0.131545,-1,-1,4
0.299463,0.053965,-1,-1,0
0.099275,0.089112,-1,-1,0
0.196623,0.172815,-1,-1,1
0.626356,0.286157,-1,-1,4
0.18624,0.079578,-1,-1,0
0.89699,0.328911,-1,-1,3
0.547797,0.183248,-1,-1,5
0.826149,0.30169,-1,-1,3
0.865163,0.067596,-1,-1,3
0.803101,0.161369,-1,-1,3
0.859474,0.313318,-1,-1,3
0.816289,0.335738,-1,-1,3
0.322474,0.305641,-1,-1,0
0.081283,0.173216,-1,-1,0
0.393348,0.154762,-1,-1,1
0.346661,0.406708,-1,-1,1
0.497292,0.426289,-1,-1,2
0.691204,0.424949,-1,-1,2
0.089559,0.151722,-1,-1,0
0.512147,0.16478,-1,-1,5
0.543462,0.391597,-1,-1,2
0.212668,0.36531,-1,-1,1
0.339152,0.217788,-1,-1,0
0.162922,0.343283,-1,-1,-1
0.553035,0.404455,-1,-1,2
0.206091,0.24785,-1,-1,1
0.835454,0.296177,-1,-1,3
0.236826,0.093316,-1,-1,0
0.318911,0.048899,-1,-1,0
0.221195,0.40643,-1,-1,1
0.694708,0.422767,-1,-1,2
0.18143,0.359391,-1,-1,1
0.144861,0.108152,-1,-1,0
0.142906,0.066636,-1,-1,0
0.250859,0.067081,-1,-1,0
0.845452,0.272201,-1,-1,3
0.503037,0.075005,-1,-1,5
0.322719,0.18842,-1,-1,0
0.702746,0.381668,-1,-1,2
0.837075,0.280206,-1,-1,3
0.844355,0.286243,-1,-1,3
0.327029,0.264267,-1,-1,0
0.359652,0.408935,-1,-1,1
0.52147,0.387302,-1,-1,2
0.095938,0.307722,-1,-1,0
0.91757,0.22277,-1,-1,-1
0.584995,0.39873,-1,-1,2
0.313161,0.272503,-1,-1,0
0.844874,0.296155,-1,-1,3
0.545123,0.09973,-1,-1,5
0.559487,0.327519,-1,-1,4
0.322564,0.078859,-1,-1,0
0.749225,0.072613,-1,-1,3
0.083981,0.158468,-1,-1,0
0.422803,0.366081,-1,-1,1
0.495981,0.11049,-1,-1,5
0.629166,0.066495,-1,-1,5
0.842395,0.199893,-1,-1,3
0.636029,0.102666,-1,-1,5
0.531059,0.23435,-1,-1,5
0.470305,0.457513,-1,-1,-1
0.622583,0.160621,-1,-1,4
0.56742,0.257136,-1,-1,-1
0.200586,0.245812,-1,-1,1
0.608225,0.324188,-1,-1,4
0.451252,0.096751,-1,-1,5
0.152669,0.319498,-1,-1,-1
0.744526,0.417604,-1,-1,2
0.399398,0.062927,-1,-1,5
0.750597,0.237094,-1,-1,3
0.541153,0.199073,-1,-1,5
0.772919,0.429939,-1,-1,-1
0.193607,0.095805,-1,-1,0
0.634797,0.048984,-1,-1,5
0.308909,0.071423,-1,-1,0
0.97058,0.140155,-1,-1,-1
0.509879,0.381208,-1,-1,2
0.320343,0.168444,-1,-1,0
0.783152,0.265406,-1,-1,3
0.675013,0.078455,-1,-1,5
0.571545,0.090141,-1,-1,5
0.123037,0.071169,-1,-1,0
0.204513,0.401343,-1,-1,1
0.884623,0.279417,-1,-1,3
0.560553,0.371449,-1,-1,2
0.261492,0.268968,-1,-1,-1
0.66254,0.438492,-1,-1,-1
0.547655,0.407203,-1,-1,2
0.087003,0.313583,-1,-1,0
0.744711,0.096105,-1,-1,3
0.175315,0.061484,-1,-1,0
0.192637,0.307834,-1,-1,1
0.271457,0.062871,-1,-1,0
0.366615,0.417419,-1,-1,1
0.255743,0.173321,-1,-1,-1
0.86466,0.285169,-1,-1,3
0.422966,0.10481,-1,-1,5
0.400858,0.053772,-1,-1,5
0.442891,0.282775,-1,-1,1
0.720225,0.422732,-1,-1,2
0.857187,0.13138,-1,-1,3
0.575685,0.049283,-1,-1,5
0.261482,0.363741,-1,-1,1
0.606308,0.380294,-1,-1,2
0.969625,0.081637,-1,-1,-1
0.50969,0.158748,-1,-1,5
0.625109,0.255978,-1,-1,4
0.776955,0.091594,-1,-1,3
0.621994,0.062236,-1,-1,5
0.726618,0.087591,-1,-1,3
0.372442,0.356693,-1,-1,1
0.843436,0.116125,-1,-1,3
0.580609,0.225158,-1,-1,-1
0.840931,0.335899,-1,-1,3
0.8115,0.232412,-1,-1,3
0.771671,0.214604,-1,-1,3
0.313104,0.146348,-1,-1,0
0.291593,0.158526,-1,-1,0
0.759179,0.092692,-1,-1,3
0.285166,0.41303,-1,-1,1
0.640781,0.313508,-1,-1,4
0.333404,0.211379,-1,-1,0
0.513201,0.158021,-1,-1,5
0.24039,0.239152,-1,-1,1
0.206278,0.277022,-1,-1,1
0.210786,0.115083,-1,-1,0
0.420125,0.192067,-1,-1,1
0.596952,0.163385,-1,-1,4
0.180831,0.158489,-1,-1,1
0.13753,0.329832,-1,-1,-1
0.844816,0.320067,-1,-1,3
0.651369,0.295486,-1,-1,4
0.905377,0.348066,-1,-1,3
0.764224,0.272248,-1,-1,3
0.611506,0.377013,-1,-1,2
0.515182,0.04827,-1,-1,5
0.853812,0.330658,-1,-1,3
0.396005,0.322925,-1,-1,1
0.085331,0.387058,-1,-1,-1
0.290208,0.103291,-1,-1,0
0.298455,0.28208,-1,-1,0
0.834169,0.340645,-1,-1,3
0.110067,0.266775,-1,-1,0
0.465754,0.090265,-1,-1,5
0.440193,0.416895,-1,-1,1
0.104439,0.055196,-1,-1,0
0.120949,0.249843,-1,-1,0
0.817578,0.457982,-1,-1,-1
0.225355,0.329198,-1,-1,1
0.543893,0.151323,-1,-1,5
0.779591,0.148131,-1,-1,3
0.416367,0.23645,-1,-1,1
0.312756,0.184417,-1,-1,0
0.631307,0.147674,-1,-1,4
0.819115,0.229398,-1,-1,3
0.644133,0.16676,-1,-1,4
0.818751,0.323366,-1,-1,3
0.43758,0.306818,-1,-1,1
0.260915,0.154992,-1,-1,-1
0.531743,0.373645,-1,-1,2
0.32439,0.132946,-1,-1,0
0.420251,0.355254,-1,-1,1
0.936019,0.175393,-1,-1,-1
0.558829,0.401447,-1,-1,2
0.63945,0.416077,-1,-1,2
0.189989,0.415195,-1,-1,1
0.126284,0.18947,-1,-1,0
0.116962,0.461652,-1,-1,-1
0.340187,0.142567,-1,-1,0
0.105395,0.167712,-1,-1,0
0.788216,0.269347,-1,-1,3
0.620168,0.280104,-1,-1,4
0.420069,0.225911,-1,-1,1
0.25881,0.401604,-1,-1,1
0.858856,0.221356,-1,-1,3
0.529848,0.270428,-1,-1,4
0.227722,0.405222,-1,-1,1
0.34134,0.200128,-1,-1,0
0.906736,0.342163,-1,-1,3
0.726016,0.31424,-1,-1,-1
0.329538,0.314227,-1,-1,0
0.757733,0.036879,-1,-1,-1
0.61211,0.21372,-1,-1,4
0.196882,0.354379,-1,-1,1
0.863797,0.253625,-1,-1,3
0.762704,0.067788,-1,-1,3
0.742209,0.417668,-1,-1,2
0.181976,0.383855,-1,-1,1
0.886883,0.158968,-1,-1,3
0.922168,0.278305,-1,-1,-1
0.205158,0.337088,-1,-1,1
0.149473,0.10846,-1,-1,0
0.444331,0.383594,-1,-1,1
0.575339,0.078029,-1,-1,5
0.873621,0.115399,-1,-1,3
0.445433,0.414818,-1,-1,1
0.42362,0.264152,-1,-1,1
0.519452,0.183319,-1,-1,5
0.313673,0.286958,-1,-1,0
0.416792,0.073054,-1,-1,5
0.721195,0.081035,-1,-1,3
0.814971,0.281235,-1,-1,3
0.92007,0.069319,-1,-1,-1
0.25926,0.104861,-1,-1,0
0.230359,0.31655,-1,-1,1
0.776096,0.269166,-1,-1,3
0.799302,0.16942,-1,-1,3
0.609398,0.413283,-1,-1,2
0.379581,0.034155,-1,-1,-1
0.285947,0.117075,-1,-1,0
0.554591,0.323216,-1,-1,4
0.506395,0.403265,-1,-1,2
0.062449,0.287252,-1,-1,-1
0.324123,0.283359,-1,-1,0
0.896502,0.378216,-1,-1,3
0.51903,0.220874,-1,-1,5
0.509826,0.17438,-1,-1,5
0.397024,0.25453,-1,-1,1
0.508551,0.228244,-1,-1,5
0.632324,0.272871,-1,-1,4
0.823244,0.099367,-1,-1,3
0.761685,0.05701,-1,-1,3
0.407674,0.087537,-1,-1,5
0.201521,0.415685,-1,-1,1
0.557903,0.10019,-1,-1,5
0.982053,0.268674,-1,-1,-1
0.410589,0.061794,-1,-1,5
0.508639,0.088968,-1,-1,5
0.885201,0.355236,-1,-1,3
0.562834,0.046673,-1,-1,5
0.437067,0.20896,-1,-1,1
0.342121,0.244617,-1,-1,0
0.091262,0.200532,-1,-1,0
0.444105,0.233222,-1,-1,1
0.504086,0.199323,-1,-1,5
0.416744,0.199026,-1,-1,1
0.204051,0.090864,-1,-1,0
0.227521,0.363273,-1,-1,1
0.101449,0.053529,-1,-1,0
0.089589,0.228741,-1,-1,0
0.054534,0.205816,-1,-1,-1
0.118243,0.092666,-1,-1,0
0.884663,0.165732,-1,-1,3
0.625946,0.331502,-1,-1,4
0.63447,0.309085,-1,-1,4
0.265297,0.07827,-1,-1,0
0.379842,0.360462,-1,-1,1
0.813104,0.317157,-1,-1,3
0.803958,0.051695,-1,-1,3
0.110786,0.261522,-1,-1,0
0.656383,0.264379,-1,-1,4
0.104369,0.116484,-1,-1,0
0.538335,0.213974,-1,-1,5
0.230812,0.088265,-1,-1,0
0.854083,0.208128,-1,-1,3
0.119522,0.255684,-1,-1,0
0.598288,0.161243,-1,-1,4
0.405431,0.177139,-1,-1,1
0.682617,0.382966,-1,-1,2
0.552992,0.31508,-1,-1,4
0.79458,0.301256,-1,-1,3
0.336144,0.382577,-1,-1,1
0.725481,0.254395,-1,-1,-1
0.247783,0.370193,-1,-1,1
0.627273,0.091995,-1,-1,5
0.047815,0.166954,-1,-1,-1
0.671027,0.457048,-1,-1,-1
0.883855,0.364781,-1,-1,3
0.561466,0.300188,-1,-1,4
0.113732,0.204931,-1,-1,0
0.875799,0.08989,-1,-1,3
0.907679,0.095473,-1,-1,-1
0.380294,0.406436,-1,-1,1
0.126712,0.319324,-1,-1,0
0.404863,0.093069,-1,-1,5
0.556535,0.059377,-1,-1,5
0.546417,0.301339,-1,-1,4
0.834982,0.106177,-1,-1,3
0.311308,0.209915,-1,-1,0
