0.397633,0.354107,-1,-1,1
0.776272,0.289494,-1,-1,3
0.544227,0.211534,-1,-1,5
0.392102,0.308542,-1,-1,1
0.417319,0.223682,-1,-1,1
0.721778,0.365332,-1,-1,2
0.635137,0.169345,-1,-1,4
0.444259,0.163452,-1,-1,1
0.236704,0.21943,-1,-1,1
0.092796,0.162813,-1,-1,0
0.317476,0.243297,-1,-1,0
0.554193,0.104366,-1,-1,5
0.632727,0.239286,-1,-1,4
0.668443,0.228415,-1,-1,-1
0.604037,0.251351,-1,-1,4
0.831447,0.273,-1,-1,3
0.748877,0.089003,-1,-1,3
0.177396,0.221562,-1,-1,1
0.333383,0.266558,-1,-1,0
0.628527,0.378537,-1,-1,2
0.826516,0.176703,-1,-1,3
0.444594,0.396508,-1,-1,1
0.707324,0.370008,-1,-1,2
0.650927,0.048532,-1,-1,5
0.391829,0.411871,-1,-1,1
0.79546,0.192227,-1,-1,3
0.889864,0.107072,-1,-1,3
0.800476,0.058974,-1,-1,3
0.587629,0.186174,-1,-1,4
0.851032,0.326136,-1,-1,3
0.589673,0.191265,-1,-1,4
0.178299,0.253663,-1,-1,1
0.395327,0.202915,-1,-1,1
0.499859,0.11485,-1,-1,5
0.833665,0.049473,-1,-1,3
0.230318,0.285585,-1,-1,1
0.235559,0.107379,-1,-1,0
0.631302,0.397701,-1,-1,2
0.307882,0.313385,-1,-1,0
0.937366,0.321332,-1,-1,-1
0.334289,0.161153,-1,-1,0
0.376957,0.36773,-1,-1,1
0.313494,0.286385,-1,-1,0
0.5162,0.038901,-1,-1,5
0.496775,0.150768,-1,-1,5
0.870898,0.318537,-1,-1,3
0.315498,0.062128,-1,-1,0
0.730053,0.272208,-1,-1,-1
0.3148,0.206307,-1,-1,0
0.844875,0.322962,-1,-1,3
0.561936,0.309704,-1,-1,4
0.336406,0.248696,-1,-1,0
0.208113,0.343125,-1,-1,1
0.100516,0.109738,-1,-1,0
0.622419,0.255169,-1,-1,4
0.438123,0.373304,-1,-1,1
0.790121,0.09749,-1,-1,3
0.675256,0.410289,-1,-1,2
0.866942,0.329714,-1,-1,3
0.433708,0.193813,-1,-1,1
0.075553,0.121861,-1,-1,0
0.764502,0.061484,-1,-1,3
0.880257,0.115484,-1,-1,3
0.778893,0.204508,-1,-1,3
0.24439,0.084843,-1,-1,0
0.548313,0.154109,-1,-1,5
0.854468,0.256195,-1,-1,3
0.410944,0.374583,-1,-1,1
0.107433,0.331906,-1,-1,-1
0.414923,0.147807,-1,-1,1
0.785374,0.463604,-1,-1,-1
0.863797,0.253625,-1,-1,3
0.615947,0.141728,-1,-1,4
0.638724,0.090882,-1,-1,5
0.79645,0.313195,-1,-1,3
0.860526,0.298628,-1,-1,3
0.8032,0.262393,-1,-1,3
0.641038,0.068815,-1,-1,5
0.644794,0.426474,-1,-1,2
0.404939,0.247181,-1,-1,1
0.228249,0.23211,-1,-1,1
0.733203,0.281155,-1,-1,-1
0.213815,0.312037,-1,-1,1
0.714203,0.097765,-1,-1,3
0.356326,0.391628,-1,-1,1
0.444203,0.051283,-1,-1,5
0.292447,0.240073,-1,-1,0
0.953184,0.141813,-1,-1,-1
0.77797,0.113016,-1,-1,3
0.441866,0.241853,-1,-1,1
0.800264,0.080097,-1,-1,3
0.389403,0.388952,-1,-1,1
0.88154,0.205551,-1,-1,3
0.119585,0.314751,-1,-1,0
0.323906,0.471673,-1,-1,-1
0.399698,0.229158,-1,-1,1
0.655759,0.268046,-1,-1,4
0.799641,0.07755,-1,-1,3
0.53708,0.152893,-1,-1,5
0.117719,0.260535,-1,-1,0
0.528248,0.220369,-1,-1,5
0.580553,0.372189,-1,-1,2
0.30474,0.153645,-1,-1,0
0.241112,0.356973,-1,-1,1
0.651382,0.212925,-1,-1,4
0.222203,0.307367,-1,-1,1
0.343089,0.088703,-1,-1,0
0.421711,0.209085,-1,-1,1
0.726658,0.079927,-1,-1,3
0.432845,0.239393,-1,-1,1
0.15976,0.087944,-1,-1,0
0.63311,0.375535,-1,-1,2
0.567411,0.292835,-1,-1,4
0.35485,0.370096,-1,-1,1
0.40927,0.300048,-1,-1,1
0.414427,0.182466,-1,-1,1
0.265564,0.153605,-1,-1,-1
0.231304,0.200409,-1,-1,1
0.290837,0.389168,-1,-1,1
0.188506,0.21055,-1,-1,1
0.511736,0.153807,-1,-1,5
0.828482,0.11181,-1,-1,3
0.247171,0.071927,-1,-1,0
0.402131,0.221407,-1,-1,1
0.570802,0.312126,-1,-1,4
0.448331,0.095565,-1,-1,5
0.084907,0.314409,-1,-1,0
0.218125,0.179329,-1,-1,1
0.330636,0.358109,-1,-1,1
0.449671,0.09705,-1,-1,5
0.554466,0.31135,-1,-1,4
0.216494,0.399946,-1,-1,1
0.845411,0.248819,-1,-1,3
0.414952,0.206334,-1,-1,1
0.792375,0.228323,-1,-1,3
0.812102,0.29542,-1,-1,3
0.371013,0.352137,-1,-1,-1
0.075086,0.138826,-1,-1,0
0.272789,0.052198,-1,-1,0
0.499752,0.2007,-1,-1,5
0.565131,0.328778,-1,-1,4
0.877506,0.220759,-1,-1,3
0.298743,0.394003,-1,-1,1
0.865353,0.139141,-1,-1,3
0.63335,0.327791,-1,-1,4
0.455212,0.060599,-1,-1,5
0.278617,0.082671,-1,-1,0
0.625399,0.421045,-1,-1,2
0.097987,0.249238,-1,-1,0
0.115463,0.240746,-1,-1,0
0.545123,0.09973,-1,-1,5
0.145438,0.433609,-1,-1,-1
0.844586,0.053489,-1,-1,3
0.496725,0.066856,-1,-1,5
0.420727,0.3898,-1,-1,1
0.390414,0.376348,-1,-1,1
0.552308,0.310018,-1,-1,4
0.273503,0.081728,-1,-1,0
0.252038,0.087208,-1,-1,0
0.24861,0.389609,-1,-1,1
0.836736,0.297524,-1,-1,3
0.280642,0.359222,-1,-1,1
0.851901,0.294471,-1,-1,3
0.331649,0.419081,-1,-1,1
0.291374,0.380382,-1,-1,1
0.890431,0.146928,-1,-1,3
0.106773,0.09234,-1,-1,0
0.277813,0.097986,-1,-1,0
0.746818,0.10154,-1,-1,3
0.75611,0.094497,-1,-1,3
0.784201,0.246236,-1,-1,3
0.092938,0.264454,-1,-1,0
0.765717,0.42553,-1,-1,2
0.784674,0.250184,-1,-1,3
0.712465,0.391212,-1,-1,2
0.714027,0.084268,-1,-1,3
0.409177,0.381288,-1,-1,1
0.084698,0.162701,-1,-1,0
0.820083,0.080906,-1,-1,3
0.337962,0.225636,-1,-1,0
0.13216,0.084716,-1,-1,0
0.101407,0.248415,-1,-1,0
0.991688,0.322414,-1,-1,-1
0.093248,0.298097,-1,-1,0
0.117569,0.203573,-1,-1,0
0.083618,0.273971,-1,-1,0
0.199064,0.390165,-1,-1,1
0.213653,0.152206,-1,-1,1
0.244302,0.05203,-1,-1,0
0.801204,0.180823,-1,-1,3
0.580535,0.38331,-1,-1,2
0.432169,0.184101,-1,-1,1
0.194315,0.197024,-1,-1,1
0.305275,0.322626,-1,-1,0
0.830914,0.216556,-1,-1,3
0.192201,0.094077,-1,-1,0
0.801169,0.308498,-1,-1,3
0.236681,0.280609,-1,-1,1
0.590599,0.322797,-1,-1,4
0.53601,0.309161,-1,-1,4
0.230371,0.348035,-1,-1,1
0.597444,0.253227,-1,-1,4
0.123037,0.071169,-1,-1,0
0.534537,0.288733,-1,-1,4
0.300404,0.208427,-1,-1,0
0.456903,0.098492,-1,-1,5
0.626914,0.288128,-1,-1,4
0.650155,0.417329,-1,-1,2
0.176123,0.113487,-1,-1,0
0.324524,0.475085,-1,-1,-1
0.761685,0.05701,-1,-1,3
0.633455,0.227379,-1,-1,4
0.314502,0.370398,-1,-1,1
0.867315,0.161236,-1,-1,3
0.81846,0.311195,-1,-1,3
0.30219,0.25178,-1,-1,0
0.218564,0.067519,-1,-1,0
0.185145,0.149361,-1,-1,1
0.379802,0.376748,-1,-1,1
0.271749,0.393249,-1,-1,1
0.556535,0.059377,-1,-1,5
0.764935,0.093799,-1,-1,3
0.66766,0.376808,-1,-1,2
0.944056,0.069527,-1,-1,-1
0.388492,0.399369,-1,-1,1
0.610484,0.062733,-1,-1,5
0.334538,0.086562,-1,-1,0
0.415671,0.189995,-1,-1,1
0.100764,0.207751,-1,-1,0
0.238673,0.105735,-1,-1,0
0.616879,0.380586,-1,-1,2
0.780232,0.062511,-1,-1,3
0.853633,0.209941,-1,-1,3
0.239824,0.065203,-1,-1,0
0.572696,0.316003,-1,-1,4
0.076917,0.133192,-1,-1,0
0.081248,0.380684,-1,-1,-1
0.212403,0.372808,-1,-1,1
0.148954,0.114273,-1,-1,0
0.623061,0.213644,-1,-1,4
0.420466,0.206719,-1,-1,1
0.246102,0.292217,-1,-1,-1
0.260591,0.09665,-1,-1,0
0.958508,0.108839,-1,-1,-1
0.783152,0.265406,-1,-1,3
0.446767,0.155337,-1,-1,1
0.805329,0.313973,-1,-1,3
0.389677,0.254185,-1,-1,1
0.820364,0.109222,-1,-1,3
0.616347,0.067518,-1,-1,5
0.789022,0.294059,-1,-1,3
0.309644,0.252062,-1,-1,0
0.403915,0.246834,-1,-1,1
0.447484,0.336661,-1,-1,1
0.891569,0.291887,-1,-1,-1
0.344927,0.230029,-1,-1,0
0.294565,0.095773,-1,-1,0
0.51804,0.049521,-1,-1,5
0.622915,0.285157,-1,-1,4
0.442891,0.282775,-1,-1,1
0.843232,0.33647,-1,-1,3
0.874867,0.273535,-1,-1,3
0.524131,0.39069,-1,-1,2
0.819115,0.229398,-1,-1,3
0.287934,0.374244,-1,-1,1
0.222888,0.413891,-1,-1,1
0.538259,0.37677,-1,-1,2
0.534588,0.319433,-1,-1,4
0.642206,0.215955,-1,-1,4
0.135709,0.454369,-1,-1,-1
0.52719,0.167302,-1,-1,5
0.737701,0.325978,-1,-1,-1
0.210486,0.270147,-1,-1,1
0.861021,0.277792,-1,-1,3
0.770942,0.201875,-1,-1,3
0.085775,0.352537,-1,-1,-1
0.314537,0.304978,-1,-1,0
0.798423,0.178567,-1,-1,3
0.60007,0.197954,-1,-1,4
0.542403,0.315179,-1,-1,4
0.694542,0.114546,-1,-1,-1
0.755396,0.223066,-1,-1,3
0.26338,0.097308,-1,-1,0
0.812866,0.224527,-1,-1,3
0.563556,0.102311,-1,-1,5
0.401006,0.292583,-1,-1,1
0.406855,0.370885,-1,-1,1
0.819228,0.191649,-1,-1,3
0.878936,0.338928,-1,-1,3
0.102446,0.069188,-1,-1,0
0.890115,0.36978,-1,-1,3
0.9818,0.053888,-1,-1,-1
0.864155,0.324762,-1,-1,3
0.504404,0.157219,-1,-1,5
0.568296,0.292399,-1,-1,4
0.438296,0.181665,-1,-1,1
0.252115,0.403856,-1,-1,1
0.440224,0.357974,-1,-1,1
0.535973,0.402244,-1,-1,2
0.737436,0.356064,-1,-1,2
0.098375,0.172011,-1,-1,0
0.216855,0.108693,-1,-1,0
0.587193,0.104505,-1,-1,5
0.61431,0.09922,-1,-1,5
0.195623,0.419423,-1,-1,1
0.558829,0.401447,-1,-1,2
0.038169,0.072265,-1,-1,-1
0.782799,0.265935,-1,-1,3
0.518911,0.055273,-1,-1,5
0.643976,0.104019,-1,-1,5
0.291933,0.123134,-1,-1,0
0.71607,0.201748,-1,-1,-1
0.433013,0.174152,-1,-1,1
0.665807,0.161155,-1,-1,-1
0.038249,0.072642,-1,-1,-1
0.752326,0.238318,-1,-1,3
0.678425,0.08058,-1,-1,-1
0.571797,0.378358,-1,-1,2
0.18731,0.309572,-1,-1,1
0.226002,0.247829,-1,-1,1
0.864131,0.122909,-1,-1,3
0.145542,0.093097,-1,-1,0
0.629688,0.422313,-1,-1,2
0.477877,0.095105,-1,-1,5
0.351867,0.371521,-1,-1,1
0.55978,0.05815,-1,-1,5
0.580275,0.380936,-1,-1,2
0.801661,0.235791,-1,-1,3
0.809091,0.083673,-1,-1,3
0.347952,0.082337,-1,-1,0
0.544589,0.293264,-1,-1,4
0.238641,0.094283,-1,-1,0
0.801725,0.152676,-1,-1,3
0.810326,0.194029,-1,-1,3
0.320423,0.238783,-1,-1,0
0.19328,0.316722,-1,-1,1
0.713569,0.378863,-1,-1,2
0.508657,0.044204,-1,-1,5
0.830936,0.096129,-1,-1,3
0.567743,0.058524,-1,-1,5
0.588669,0.29351,-1,-1,4
0.316963,0.220859,-1,-1,0
0.247973,0.081216,-1,-1,0
0.577554,0.317267,-1,-1,4
0.300379,0.299637,-1,-1,0
0.400765,0.202569,-1,-1,1
0.297129,0.288423,-1,-1,0
0.498188,0.206216,-1,-1,5
0.541486,0.216214,-1,-1,5
0.248054,0.359257,-1,-1,1
0.809374,0.195222,-1,-1,3
0.43568,0.198963,-1,-1,1
0.787901,0.059176,-1,-1,3
0.335425,0.066601,-1,-1,0
0.392596,0.179163,-1,-1,1
0.088398,0.397708,-1,-1,-1
0.41173,0.080463,-1,-1,5
0.401794,0.058939,-1,-1,5
0.54115,0.158829,-1,-1,5
0.197144,0.2552,-1,-1,1
0.836273,0.424388,-1,-1,-1
0.867652,0.195524,-1,-1,3
0.429578,0.161251,-1,-1,1
0.353848,0.417264,-1,-1,1
0.621144,0.20826,-1,-1,4
0.724629,0.079078,-1,-1,3
0.078104,0.121187,-1,-1,0
0.796299,0.181462,-1,-1,3
0.825486,0.112564,-1,-1,3
0.97058,0.140155,-1,-1,-1
0.530099,0.222182,-1,-1,5
0.81072,0.235081,-1,-1,3
0.609687,0.40612,-1,-1,2
0.106981,0.323816,-1,-1,0
0.578081,0.06508,-1,-1,5
0.560856,0.092679,-1,-1,5
0.536419,0.181396,-1,-1,5
0.816819,0.054123,-1,-1,3
0.83446,0.11624,-1,-1,3
0.283324,0.269407,-1,-1,0
0.93099,0.389347,-1,-1,-1
0.325623,0.286641,-1,-1,0
0.862465,0.139647,-1,-1,3
0.430885,0.169142,-1,-1,1
0.400725,0.321995,-1,-1,1
0.772535,0.257821,-1,-1,3
0.561101,0.385077,-1,-1,2
0.841206,0.216652,-1,-1,3
0.139455,0.096072,-1,-1,0
0.201321,0.279518,-1,-1,1
0.288687,0.053029,-1,-1,0
0.216471,0.082014,-1,-1,0
0.853387,0.051163,-1,-1,3
0.640118,0.201879,-1,-1,4
0.883404,0.356901,-1,-1,3
0.740893,0.315808,-1,-1,-1
0.086062,0.310621,-1,-1,0
0.764968,0.236962,-1,-1,3
0.315998,0.219609,-1,-1,0
0.427487,0.408149,-1,-1,1
0.624137,0.175401,-1,-1,4
0.111684,0.224891,-1,-1,0
0.104556,0.290623,-1,-1,0
0.224042,0.411505,-1,-1,1
0.607861,0.245375,-1,-1,4
0.822807,0.094936,-1,-1,3
0.410176,0.306329,-1,-1,1
0.646875,0.09176,-1,-1,5
0.849002,0.055912,-1,-1,3
0.861065,0.379911,-1,-1,3
0.292804,0.174367,-1,-1,0
0.509585,0.089612,-1,-1,5
0.5402,0.214125,-1,-1,5
0.017387,0.060131,-1,-1,-1
0.337121,0.259487,-1,-1,0
0.452219,0.045173,-1,-1,5
0.284292,0.092807,-1,-1,0
0.650284,0.24811,-1,-1,4
0.293359,0.201211,-1,-1,0
0.844637,0.24885,-1,-1,3
0.553519,0.221369,-1,-1,5
0.696752,0.394719,-1,-1,2
0.953265,0.101126,-1,-1,-1
0.324609,0.0588,-1,-1,0
0.557034,0.20174,-1,-1,5
0.886762,0.356388,-1,-1,3
0.055594,0.220345,-1,-1,-1
0.61027,0.423919,-1,-1,2
0.598067,0.220605,-1,-1,4
0.638879,0.051144,-1,-1,5
0.278716,0.085431,-1,-1,0
0.294554,0.172767,-1,-1,0
0.853812,0.330658,-1,-1,3
0.671907,0.4245,-1,-1,2
0.523272,0.413056,-1,-1,2
0.207284,0.078037,-1,-1,0
0.412018,0.334038,-1,-1,1
0.23143,0.314891,-1,-1,1
0.749486,0.393519,-1,-1,2
0.730259,0.286952,-1,-1,-1
0.327305,0.113169,-1,-1,0
0.968899,0.07181,-1,-1,-1
0.420979,0.387626,-1,-1,1
0.36735,0.394212,-1,-1,1
0.617018,0.096492,-1,-1,5
0.872395,0.279899,-1,-1,3
0.76584,0.185078,-1,-1,3
0.657305,0.392465,-1,-1,2
0.518518,0.086589,-1,-1,5
0.101395,0.236294,-1,-1,0
0.575808,0.272978,-1,-1,4
0.891383,0.160917,-1,-1,3
0.984545,0.418479,-1,-1,-1
0.376066,0.432882,-1,-1,-1
0.297297,0.120837,-1,-1,0
0.200613,0.35905,-1,-1,1
0.500147,0.414645,-1,-1,2
0.343097,0.251147,-1,-1,0
0.383182,0.166671,-1,-1,-1
0.394832,0.288871,-1,-1,1
0.304327,0.188866,-1,-1,0
0.311542,0.18547,-1,-1,0
0.337794,0.366923,-1,-1,1
0.016853,0.223382,-1,-1,-1
0.645008,0.400189,-1,-1,2
0.368438,0.126558,-1,-1,-1
0.824107,0.335824,-1,-1,3
0.201867,0.233281,-1,-1,1
0.595561,0.092994,-1,-1,5
0.794318,0.112019,-1,-1,3
0.593634,0.159575,-1,-1,4
0.292826,0.399995,-1,-1,1
0.419018,0.423498,-1,-1,1
0.330042,0.163297,-1,-1,0
0.417545,0.161489,-1,-1,1
0.434998,0.460641,-1,-1,-1
0.936756,0.239193,-1,-1,-1
0.608225,0.324188,-1,-1,4
0.795353,0.136109,-1,-1,3
0.381264,0.415676,-1,-1,1
0.395784,0.240978,-1,-1,1
0.168784,0.111754,-1,-1,0
0.334181,0.274411,-1,-1,0
0.489526,0.099059,-1,-1,5
0.50254,0.122454,-1,-1,5
0.734101,0.078919,-1,-1,3
0.289658,0.393701,-1,-1,1
0.611323,0.249556,-1,-1,4
0.439788,0.336291,-1,-1,1
0.361284,0.098514,-1,-1,-1
0.128005,0.270181,-1,-1,0
0.54205,0.281032,-1,-1,4
0.255289,0.186081,-1,-1,-1
0.422965,0.157101,-1,-1,1
0.124722,0.167121,-1,-1,0
0.724623,0.21835,-1,-1,-1
0.876981,0.333867,-1,-1,3
0.432877,0.200131,-1,-1,1
0.376152,0.403722,-1,-1,1
0.279797,0.105741,-1,-1,0
0.416744,0.199026,-1,-1,1
0.290053,0.156141,-1,-1,0
0.972075,0.470176,-1,-1,-1
0.417941,0.329609,-1,-1,1
0.20219,0.242832,-1,-1,1
0.200327,0.059832,-1,-1,0
0.421708,0.305351,-1,-1,1
0.7235,0.079681,-1,-1,3
0.554353,0.10685,-1,-1,5
0.336752,0.05512,-1,-1,0
0.119522,0.255684,-1,-1,0
0.181888,0.347021,-1,-1,1
0.20154,0.103409,-1,-1,0
0.445251,0.045639,-1,-1,5
0.177035,0.201502,-1,-1,1
0.604272,0.18895,-1,-1,4
0.237666,0.304992,-1,-1,1
0.130388,0.091947,-1,-1,0
0.772741,0.208147,-1,-1,3
0.802153,0.060978,-1,-1,3
0.25201,0.365434,-1,-1,1
0.296439,0.232615,-1,-1,0
0.248633,0.09984,-1,-1,0
0.788048,0.231297,-1,-1,3
0.323347,0.404519,-1,-1,1
0.079329,0.201024,-1,-1,0
0.227431,0.393665,-1,-1,1
0.63358,0.409094,-1,-1,2
0.229665,0.083605,-1,-1,0
0.032674,0.074824,-1,-1,-1
0.468901,0.354278,-1,-1,-1
0.76451,0.09231,-1,-1,3
0.210034,0.328649,-1,-1,1
0.152669,0.319498,-1,-1,-1
0.833056,0.083984,-1,-1,3
0.690674,0.420933,-1,-1,2
0.64269,0.40751,-1,-1,2
0.117214,0.281498,-1,-1,0
0.30777,0.214665,-1,-1,0
0.444387,0.203005,-1,-1,1
0.856593,0.218206,-1,-1,3
0.529189,0.19205,-1,-1,5
0.206671,0.165716,-1,-1,1
0.115839,0.208075,-1,-1,0
0.284973,0.37646,-1,-1,1
0.825823,0.078652,-1,-1,3
0.311099,0.177251,-1,-1,0
0.42501,0.278808,-1,-1,1
0.321484,0.181581,-1,-1,0
0.594853,0.265805,-1,-1,4
0.318911,0.048899,-1,-1,0
0.962356,0.092032,-1,-1,-1
0.422885,0.259014,-1,-1,1
0.197256,0.403486,-1,-1,1
0.750339,0.100717,-1,-1,3
0.529487,0.223259,-1,-1,5
0.105117,0.077994,-1,-1,0
0.57707,0.270505,-1,-1,4
0.429816,0.315794,-1,-1,1
0.772645,0.222543,-1,-1,3
0.56622,0.32308,-1,-1,4
0.823791,0.101398,-1,-1,3
0.10207,0.099241,-1,-1,0
0.24039,0.239152,-1,-1,1
0.497292,0.426289,-1,-1,2
0.401583,0.160284,-1,-1,1
0.825665,0.150843,-1,-1,3
0.086955,0.072085,-1,-1,0
0.844816,0.320067,-1,-1,3
0.264754,0.159858,-1,-1,-1
0.321855,0.329816,-1,-1,0
0.373219,0.405681,-1,-1,1
0.60299,0.404427,-1,-1,2
0.307372,0.38966,-1,-1,1
0.305474,0.371674,-1,-1,1
0.550992,0.157308,-1,-1,5
0.855979,0.267879,-1,-1,3
0.510059,0.08528,-1,-1,5
0.655645,0.372557,-1,-1,2
0.860107,0.186471,-1,-1,3
0.445374,0.062161,-1,-1,5
0.616692,0.066628,-1,-1,5
0.820514,0.248006,-1,-1,3
0.693446,0.422476,-1,-1,2
0.421984,0.078845,-1,-1,5
0.529657,0.10053,-1,-1,5
0.523943,0.228353,-1,-1,5
0.576652,0.404644,-1,-1,2
0.598797,0.185856,-1,-1,4
0.317607,0.284412,-1,-1,0
0.617548,0.26839,-1,-1,4
0.090468,0.184891,-1,-1,0
0.300796,0.311489,-1,-1,0
0.797214,0.10339,-1,-1,3
0.296904,0.052597,-1,-1,0
0.613479,0.215302,-1,-1,4
0.702914,0.144163,-1,-1,-1
0.505891,0.145701,-1,-1,5
0.652885,0.261791,-1,-1,4
0.218556,0.039827,-1,-1,-1
0.773046,0.436497,-1,-1,-1
0.178141,0.084489,-1,-1,0
0.293057,0.379345,-1,-1,1
0.642867,0.217965,-1,-1,4
0.220062,0.351321,-1,-1,1
0.834193,0.209216,-1,-1,3
0.239185,0.218222,-1,-1,1
0.884243,0.368658,-1,-1,3
0.202054,0.303752,-1,-1,1
0.220276,0.311589,-1,-1,1
0.736741,0.295545,-1,-1,-1
0.403966,0.228626,-1,-1,1
0.880013,0.175802,-1,-1,3
0.410228,0.361139,-1,-1,1
0.656682,0.374621,-1,-1,2
0.548891,0.370484,-1,-1,2
0.652907,0.387855,-1,-1,2
0.850974,0.075562,-1,-1,3
0.283581,0.055032,-1,-1,0
0.295562,0.186823,-1,-1,0
0.128243,0.063645,-1,-1,0
0.268224,0.455371,-1,-1,-1
0.551075,0.091791,-1,-1,5
0.340725,0.15935,-1,-1,0
0.602208,0.065115,-1,-1,5
0.281214,0.387561,-1,-1,1
0.540593,0.146741,-1,-1,5
0.103524,0.256673,-1,-1,0
0.203915,0.248157,-1,-1,1
0.828941,0.179855,-1,-1,3
0.831243,0.229219,-1,-1,3
0.041272,0.119363,-1,-1,-1
0.643482,0.404294,-1,-1,2
0.877505,0.166776,-1,-1,3
0.774125,0.179708,-1,-1,3
0.263588,0.35881,-1,-1,1
0.84131,0.262379,-1,-1,3
