0.504232,0.226018,-1,-1,5
0.086062,0.310621,-1,-1,0
0.507725,0.167668,-1,-1,5
0.391565,0.214883,-1,-1,1
0.866057,0.107042,-1,-1,3
0.291374,0.380382,-1,-1,1
0.235554,0.228946,-1,-1,1
0.541883,0.426577,-1,-1,2
0.200998,0.377471,-1,-1,1
0.876804,0.340056,-1,-1,3
0.302879,0.314016,-1,-1,0
0.220604,0.225725,-1,-1,1
0.764224,0.272248,-1,-1,3
0.508733,0.405553,-1,-1,2
0.035043,0.067002,-1,-1,-1
0.838062,0.124358,-1,-1,3
0.091195,0.058789,-1,-1,0
0.884623,0.279417,-1,-1,3
0.313133,0.064157,-1,-1,0
0.334957,0.254714,-1,-1,0
0.237169,0.378219,-1,-1,1
0.800454,0.16643,-1,-1,3
0.0572,0.245843,-1,-1,-1
0.418668,0.268447,-1,-1,1
0.567569,0.07957,-1,-1,5
0.471024,0.08095,-1,-1,5
0.446072,0.407422,-1,-1,1
0.083166,0.140371,-1,-1,0
0.627423,0.159971,-1,-1,4
0.374888,0.372915,-1,-1,1
0.048797,0.163035,-1,-1,-1
0.46969,0.098181,-1,-1,5
0.192743,0.205051,-1,-1,1
0.071939,0.189029,-1,-1,0
0.843853,0.178169,-1,-1,3
0.268364,0.416562,-1,-1,1
0.600259,0.073684,-1,-1,5
0.739799,0.403091,-1,-1,2
0.294545,0.478115,-1,-1,-1
0.627003,0.294804,-1,-1,4
0.853649,0.058931,-1,-1,3
0.199631,0.415867,-1,-1,1
0.073123,0.107107,-1,-1,0
0.668457,0.242732,-1,-1,-1
0.285294,0.261516,-1,-1,0
0.12915,0.078053,-1,-1,0
0.404859,0.364786,-1,-1,1
0.621046,0.239054,-1,-1,4
0.07988,0.095982,-1,-1,0
0.392805,0.226399,-1,-1,1
0.599749,0.204843,-1,-1,4
0.32439,0.132946,-1,-1,0
0.765292,0.183997,-1,-1,3
0.895126,0.28845,-1,-1,-1
0.798029,0.301815,-1,-1,3
0.390851,0.415302,-1,-1,1
0.843436,0.116125,-1,-1,3
0.797553,0.102203,-1,-1,3
0.875288,0.382602,-1,-1,3
0.546417,0.301339,-1,-1,4
0.679412,0.373626,-1,-1,2
0.322185,0.469193,-1,-1,-1
0.34277,0.236291,-1,-1,0
0.416051,0.254602,-1,-1,1
0.772741,0.208147,-1,-1,3
0.408411,0.315388,-1,-1,1
0.705136,0.151626,-1,-1,-1
0.34851,0.374952,-1,-1,1
0.62928,0.260436,-1,-1,4
0.866054,0.073173,-1,-1,3
0.713992,0.376764,-1,-1,2
0.450717,0.09,-1,-1,5
0.280935,0.127741,-1,-1,0
0.833848,0.11096,-1,-1,3
0.534971,0.291075,-1,-1,4
0.690158,0.108559,-1,-1,-1
0.609131,0.489273,-1,-1,-1
0.517439,0.229043,-1,-1,5
0.079244,0.219962,-1,-1,0
0.609577,0.067011,-1,-1,5
0.223125,0.361922,-1,-1,1
0.471257,0.093808,-1,-1,5
0.670157,0.391768,-1,-1,2
0.380759,0.342858,-1,-1,-1
0.095976,0.300284,-1,-1,0
0.30219,0.25178,-1,-1,0
0.858407,0.370711,-1,-1,3
0.580527,0.417024,-1,-1,2
0.190858,0.336481,-1,-1,1
0.384042,0.417318,-1,-1,1
0.104316,0.196407,-1,-1,0
0.542431,0.401994,-1,-1,2
0.112636,0.191537,-1,-1,0
0.294252,0.136043,-1,-1,0
0.116851,0.145439,-1,-1,0
0.572634,0.325781,-1,-1,4
0.611962,0.308315,-1,-1,4
0.652907,0.387855,-1,-1,2
0.641573,0.410083,-1,-1,2
0.64199,0.254034,-1,-1,4
0.513407,0.470446,-1,-1,-1
0.207284,0.078037,-1,-1,0
0.42347,0.276109,-1,-1,1
0.832601,0.291839,-1,-1,3
0.125275,0.190934,-1,-1,0
0.393893,0.405125,-1,-1,1
0.311195,0.242248,-1,-1,0
0.608225,0.324188,-1,-1,4
0.591061,0.401101,-1,-1,2
0.798887,0.053321,-1,-1,3
0.220276,0.311589,-1,-1,1
0.316634,0.116791,-1,-1,0
0.335762,0.225347,-1,-1,0
0.329725,0.238505,-1,-1,0
0.634046,0.275939,-1,-1,4
0.69678,0.390748,-1,-1,2
0.856893,0.101382,-1,-1,3
0.437347,0.275409,-1,-1,1
0.411637,0.279337,-1,-1,1
0.804714,0.314661,-1,-1,3
0.764502,0.061484,-1,-1,3
0.173978,0.184026,-1,-1,1
0.820521,0.27712,-1,-1,3
0.336641,0.250321,-1,-1,0
0.681623,0.411458,-1,-1,2
0.127177,0.06935,-1,-1,0
0.546628,0.321701,-1,-1,4
0.18695,0.220339,-1,-1,1
0.649075,0.306636,-1,-1,4
0.82082,0.159839,-1,-1,3
0.642206,0.215955,-1,-1,4
0.290567,0.159048,-1,-1,0
0.453818,0.088428,-1,-1,5
0.341526,0.267436,-1,-1,0
0.443375,0.350946,-1,-1,1
0.60723,0.085257,-1,-1,5
0.280572,0.41188,-1,-1,1
0.712784,0.368452,-1,-1,2
0.319174,0.101573,-1,-1,0
0.751312,0.098909,-1,-1,3
0.875061,0.230703,-1,-1,3
0.562369,0.04745,-1,-1,5
0.737701,0.325978,-1,-1,-1
0.44108,0.169097,-1,-1,1
0.178083,0.277724,-1,-1,1
0.312666,0.294403,-1,-1,0
0.439855,0.255185,-1,-1,1
0.702794,0.419752,-1,-1,2
0.714601,0.383486,-1,-1,2
0.410176,0.306329,-1,-1,1
0.777692,0.057113,-1,-1,3
0.123005,0.307307,-1,-1,0
0.504086,0.199323,-1,-1,5
0.53601,0.309161,-1,-1,4
0.608361,0.186682,-1,-1,4
0.627288,0.067519,-1,-1,5
0.421058,0.070955,-1,-1,5
0.437165,0.107877,-1,-1,5
0.9818,0.053888,-1,-1,-1
0.188195,0.207345,-1,-1,1
0.857358,0.124633,-1,-1,3
0.110764,0.297551,-1,-1,0
0.773872,0.193756,-1,-1,3
0.185145,0.149361,-1,-1,1
0.552115,0.278118,-1,-1,4
0.232462,0.220621,-1,-1,1
0.555361,0.409645,-1,-1,2
0.801746,0.168054,-1,-1,3
0.773479,0.209556,-1,-1,3
0.073732,0.213425,-1,-1,0
0.755254,0.213061,-1,-1,3
0.885201,0.355236,-1,-1,3
0.148843,0.028594,-1,-1,-1
0.314232,0.318804,-1,-1,0
0.598634,0.294514,-1,-1,4
0.90457,0.343936,-1,-1,3
0.042139,0.112594,-1,-1,-1
0.287934,0.374244,-1,-1,1
0.318458,0.30926,-1,-1,0
0.431439,0.161767,-1,-1,1
0.825505,0.05457,-1,-1,3
0.445142,0.302073,-1,-1,1
0.499109,0.364529,-1,-1,2
0.558893,0.22489,-1,-1,5
0.222989,0.418535,-1,-1,1
0.334756,0.349642,-1,-1,-1
0.11362,0.094888,-1,-1,0
0.400308,0.099605,-1,-1,5
0.844503,0.343038,-1,-1,3
0.055594,0.220345,-1,-1,-1
0.846002,0.418681,-1,-1,-1
0.758786,0.220029,-1,-1,3
0.605065,0.285738,-1,-1,4
0.10207,0.144885,-1,-1,0
0.391864,0.176043,-1,-1,1
0.08223,0.36201,-1,-1,-1
0.14651,0.440811,-1,-1,-1
0.88053,0.316487,-1,-1,3
0.867807,0.268489,-1,-1,3
0.199022,0.480225,-1,-1,-1
0.042482,0.139681,-1,-1,-1
0.312946,0.380393,-1,-1,1
0.2143,0.077556,-1,-1,0
0.834367,0.428518,-1,-1,-1
0.586623,0.32084,-1,-1,4
0.636078,0.314206,-1,-1,4
0.861404,0.327342,-1,-1,3
0.419443,0.055238,-1,-1,5
0.655645,0.372557,-1,-1,2
0.076657,0.329896,-1,-1,-1
0.185856,0.07985,-1,-1,0
0.174978,0.058016,-1,-1,0
0.311308,0.209915,-1,-1,0
0.340364,0.129896,-1,-1,0
0.880823,0.128462,-1,-1,3
0.921412,0.182364,-1,-1,-1
0.410243,0.366816,-1,-1,1
0.289842,0.183551,-1,-1,0
0.635206,0.277375,-1,-1,4
0.754318,0.058971,-1,-1,3
0.332917,0.308433,-1,-1,0
0.114987,0.067291,-1,-1,0
0.626419,0.362685,-1,-1,2
0.631126,0.402617,-1,-1,2
0.442351,0.413077,-1,-1,1
0.559532,0.14505,-1,-1,5
0.090468,0.184891,-1,-1,0
0.53708,0.152893,-1,-1,5
0.503958,0.183465,-1,-1,5
0.640807,0.307462,-1,-1,4
0.486925,0.060387,-1,-1,5
0.80976,0.23893,-1,-1,3
0.194923,0.080741,-1,-1,0
0.445251,0.045639,-1,-1,5
0.321984,0.066002,-1,-1,0
0.237457,0.270915,-1,-1,1
0.804329,0.202327,-1,-1,3
0.337612,0.108409,-1,-1,0
0.191749,0.409521,-1,-1,1
0.821653,0.115687,-1,-1,3
0.119522,0.255684,-1,-1,0
0.548855,0.377688,-1,-1,2
0.446209,0.28278,-1,-1,1
0.754613,0.066696,-1,-1,3
0.281379,0.307265,-1,-1,0
0.684379,0.462815,-1,-1,-1
0.197311,0.151404,-1,-1,1
0.751577,0.23222,-1,-1,3
0.511636,0.374117,-1,-1,2
0.074685,0.190748,-1,-1,0
0.10785,0.086995,-1,-1,0
0.621494,0.177898,-1,-1,4
0.420537,0.270244,-1,-1,1
0.929134,0.194906,-1,-1,-1
0.430885,0.169142,-1,-1,1
0.847099,0.272184,-1,-1,3
0.315998,0.219609,-1,-1,0
0.438257,0.268681,-1,-1,1
0.185244,0.157056,-1,-1,1
0.524131,0.39069,-1,-1,2
0.292804,0.174367,-1,-1,0
0.534597,0.276054,-1,-1,4
0.31554,0.102026,-1,-1,0
0.443257,0.193006,-1,-1,1
0.545855,0.102262,-1,-1,5
0.200879,0.187596,-1,-1,1
0.737168,0.101383,-1,-1,3
0.867315,0.161236,-1,-1,3
0.189331,0.295476,-1,-1,1
0.106981,0.323816,-1,-1,0
0.247783,0.370193,-1,-1,1
0.502281,0.163228,-1,-1,5
0.548042,0.487966,-1,-1,-1
0.415465,0.313401,-1,-1,1
0.126719,0.233118,-1,-1,0
0.174187,0.113621,-1,-1,0
0.239807,0.147165,-1,-1,1
0.15061,0.107581,-1,-1,0
0.101382,0.101094,-1,-1,0
0.216594,0.28295,-1,-1,1
0.809305,0.281173,-1,-1,3
0.080922,0.065181,-1,-1,0
0.825332,0.317027,-1,-1,3
0.759179,0.092692,-1,-1,3
0.25201,0.365434,-1,-1,1
0.218235,0.155669,-1,-1,1
0.640565,0.280308,-1,-1,4
0.452781,0.101847,-1,-1,5
0.497438,0.413056,-1,-1,2
0.381738,0.148917,-1,-1,-1
0.841529,0.150872,-1,-1,3
0.451252,0.096751,-1,-1,5
0.240577,0.404195,-1,-1,1
0.571744,0.270556,-1,-1,4
0.280371,0.32161,-1,-1,0
0.605339,0.193952,-1,-1,4
0.88766,0.111733,-1,-1,3
0.864436,0.217605,-1,-1,3
0.542403,0.315179,-1,-1,4
0.337375,0.275907,-1,-1,0
0.871882,0.113863,-1,-1,3
0.416792,0.073054,-1,-1,5
0.319367,0.211042,-1,-1,0
0.591171,0.401502,-1,-1,2
0.495767,0.035433,-1,-1,5
0.20862,0.344425,-1,-1,1
0.343856,0.091319,-1,-1,0
0.840931,0.335899,-1,-1,3
0.561195,0.065946,-1,-1,5
0.721899,0.101061,-1,-1,3
0.295363,0.383189,-1,-1,1
0.740703,0.101832,-1,-1,3
0.726382,0.073982,-1,-1,3
0.820411,0.131618,-1,-1,3
0.303695,0.222257,-1,-1,0
0.333383,0.266558,-1,-1,0
0.50958,0.069661,-1,-1,5
0.646875,0.09176,-1,-1,5
0.574663,0.400717,-1,-1,2
0.360243,0.38982,-1,-1,1
0.432877,0.200131,-1,-1,1
0.631307,0.147674,-1,-1,4
0.557903,0.10019,-1,-1,5
0.196102,0.090417,-1,-1,0
0.295949,0.305957,-1,-1,0
0.372545,0.141899,-1,-1,-1
0.036382,0.089481,-1,-1,-1
0.201794,0.046026,-1,-1,0
0.230144,0.306998,-1,-1,1
0.261962,0.097891,-1,-1,0
0.399065,0.380834,-1,-1,1
0.576067,0.108021,-1,-1,5
0.448537,0.098941,-1,-1,5
0.400481,0.056085,-1,-1,5
0.791497,0.252537,-1,-1,3
0.039935,0.12285,-1,-1,-1
0.644794,0.426474,-1,-1,2
0.533636,0.327054,-1,-1,4
0.43568,0.198963,-1,-1,1
0.51222,0.052736,-1,-1,5
0.690294,0.382161,-1,-1,2
0.421388,0.370419,-1,-1,1
0.327315,0.377347,-1,-1,1
0.51569,0.111144,-1,-1,5
0.145601,0.10908,-1,-1,0
0.496089,0.128442,-1,-1,5
0.808626,0.309788,-1,-1,3
0.323347,0.404519,-1,-1,1
0.807115,0.178521,-1,-1,3
0.558629,0.25884,-1,-1,-1
0.81435,0.227481,-1,-1,3
0.581668,0.287053,-1,-1,4
0.867149,0.133267,-1,-1,3
0.204304,0.107839,-1,-1,0
0.759473,0.081645,-1,-1,3
0.646657,0.058519,-1,-1,5
0.525201,0.163395,-1,-1,5
0.745118,0.075494,-1,-1,3
0.811441,0.098375,-1,-1,3
0.876236,0.286503,-1,-1,3
0.326879,0.369375,-1,-1,1
0.706224,0.160179,-1,-1,-1
0.238436,0.318069,-1,-1,1
0.359748,0.410487,-1,-1,1
0.23143,0.314891,-1,-1,1
0.449425,0.0498,-1,-1,5
0.600367,0.373339,-1,-1,2
0.828941,0.179855,-1,-1,3
0.18534,0.354457,-1,-1,1
0.326193,0.076438,-1,-1,0
0.59338,0.164351,-1,-1,4
0.189874,0.165826,-1,-1,1
0.195623,0.419423,-1,-1,1
0.798161,0.215329,-1,-1,3
0.08078,0.101008,-1,-1,0
0.442157,0.385548,-1,-1,1
0.298743,0.394003,-1,-1,1
0.187442,0.35153,-1,-1,1
0.737406,0.379661,-1,-1,2
0.176804,0.25088,-1,-1,1
0.073717,0.135097,-1,-1,0
0.591411,0.069687,-1,-1,5
0.606168,0.376644,-1,-1,2
0.657305,0.392465,-1,-1,2
0.845976,0.17508,-1,-1,3
0.517821,0.181786,-1,-1,5
0.615947,0.141728,-1,-1,4
0.630476,0.391946,-1,-1,2
0.22457,0.066166,-1,-1,0
0.699998,0.375281,-1,-1,2
0.626117,0.101649,-1,-1,5
0.217649,0.077091,-1,-1,0
0.185003,0.0518,-1,-1,0
0.401917,0.067308,-1,-1,5
0.504128,0.192585,-1,-1,5
0.292447,0.240073,-1,-1,0
0.216968,0.413803,-1,-1,1
0.411514,0.393719,-1,-1,1
0.578208,0.39227,-1,-1,2
0.286716,0.306701,-1,-1,0
0.092315,0.056712,-1,-1,0
0.870366,0.14496,-1,-1,3
0.435665,0.312538,-1,-1,1
0.321484,0.181581,-1,-1,0
0.328046,0.288168,-1,-1,0
0.622871,0.066273,-1,-1,5
0.331847,0.234754,-1,-1,0
0.08034,0.35828,-1,-1,-1
0.819538,0.26545,-1,-1,3
0.20154,0.103409,-1,-1,0
0.584081,0.453404,-1,-1,-1
0.803958,0.051695,-1,-1,3
0.60007,0.197954,-1,-1,4
0.79828,0.244227,-1,-1,3
0.345091,0.417337,-1,-1,1
0.453486,0.055895,-1,-1,5
0.41145,0.36178,-1,-1,1
0.379422,0.36597,-1,-1,1
0.252232,0.418024,-1,-1,1
0.861922,0.354152,-1,-1,3
0.486562,0.098083,-1,-1,5
0.565155,0.086468,-1,-1,5
0.301088,0.092968,-1,-1,0
0.312356,0.0867,-1,-1,0
0.616826,0.260904,-1,-1,4
0.197558,0.226045,-1,-1,1
0.857018,0.315804,-1,-1,3
0.554944,0.308232,-1,-1,4
0.512978,0.392732,-1,-1,2
0.263248,0.38322,-1,-1,1
0.769923,0.21454,-1,-1,3
0.514784,0.125446,-1,-1,5
0.284842,0.103043,-1,-1,0
0.194412,0.22272,-1,-1,1
0.591304,0.301979,-1,-1,4
0.732917,0.299928,-1,-1,-1
0.880035,0.315566,-1,-1,3
0.401583,0.160284,-1,-1,1
0.400334,0.396452,-1,-1,1
0.321214,0.166075,-1,-1,0
0.649161,0.383706,-1,-1,2
0.126284,0.18947,-1,-1,0
0.618442,0.174719,-1,-1,4
0.110807,0.060957,-1,-1,0
0.098308,0.243925,-1,-1,0
0.56147,0.067262,-1,-1,5
0.278506,0.059879,-1,-1,0
0.482181,0.172751,-1,-1,-1
0.600145,0.205741,-1,-1,4
0.798465,0.299225,-1,-1,3
0.531059,0.23435,-1,-1,5
0.734275,0.454909,-1,-1,-1
0.110588,0.225254,-1,-1,0
0.56843,0.407133,-1,-1,2
0.595254,0.209722,-1,-1,4
0.324524,0.475085,-1,-1,-1
0.251802,0.383741,-1,-1,1
0.113986,0.278677,-1,-1,0
0.694775,0.370058,-1,-1,2
0.089329,0.306061,-1,-1,0
0.283818,0.322466,-1,-1,0
0.129019,0.205251,-1,-1,0
0.425056,0.359835,-1,-1,1
0.338256,0.398204,-1,-1,1
0.18146,0.112118,-1,-1,0
0.81241,0.206688,-1,-1,3
0.282096,0.309709,-1,-1,0
0.807347,0.096645,-1,-1,3
0.344987,0.228714,-1,-1,0
0.321332,0.253319,-1,-1,0
0.093494,0.161824,-1,-1,0
0.306911,0.261129,-1,-1,0
0.518789,0.422201,-1,-1,2
0.211698,0.311217,-1,-1,1
0.190933,0.39919,-1,-1,1
0.594909,0.309554,-1,-1,4
0.794035,0.050442,-1,-1,3
0.200327,0.059832,-1,-1,0
0.871395,0.301804,-1,-1,3
0.230676,0.081329,-1,-1,0
0.832452,0.058786,-1,-1,3
0.448331,0.095565,-1,-1,5
0.383182,0.166671,-1,-1,-1
0.350313,0.361406,-1,-1,1
0.480147,0.082217,-1,-1,5
0.511736,0.153807,-1,-1,5
0.620816,0.299578,-1,-1,4
0.529259,0.050629,-1,-1,5
0.347273,0.274273,-1,-1,0
0.450995,0.091847,-1,-1,5
0.494867,0.099382,-1,-1,5
0.084907,0.314409,-1,-1,0
0.845452,0.272201,-1,-1,3
0.236206,0.061339,-1,-1,0
0.750339,0.100717,-1,-1,3
0.826241,0.267562,-1,-1,3
0.903888,0.365224,-1,-1,3
0.24493,0.3575,-1,-1,1
0.581601,0.040454,-1,-1,5
0.083121,0.227144,-1,-1,0
0.816966,0.170585,-1,-1,3
0.361877,0.111367,-1,-1,-1
0.22845,0.075526,-1,-1,0
0.200685,0.185278,-1,-1,1
0.841901,0.236359,-1,-1,3
0.501144,0.058141,-1,-1,5
0.131174,0.057874,-1,-1,0
0.225385,0.081601,-1,-1,0
0.51778,0.231149,-1,-1,5
0.774912,0.112208,-1,-1,3
0.516297,0.102318,-1,-1,5
0.441866,0.241853,-1,-1,1
0.114228,0.088816,-1,-1,0
0.406152,0.339304,-1,-1,1
0.845037,0.031928,-1,-1,-1
0.210867,0.233008,-1,-1,1
0.749663,0.132089,-1,-1,-1
0.592613,0.170704,-1,-1,4
0.878803,0.266434,-1,-1,3
0.666907,0.366002,-1,-1,2
0.181109,0.169059,-1,-1,1
0.132754,0.07639,-1,-1,0
0.596006,0.057661,-1,-1,5
0.690706,0.113518,-1,-1,-1
0.374375,0.147944,-1,-1,-1
0.194406,0.37327,-1,-1,1
0.199506,0.311639,-1,-1,1
0.507097,0.132645,-1,-1,5
0.83811,0.105343,-1,-1,3
0.614085,0.209829,-1,-1,4
0.101537,0.2218,-1,-1,0
0.840323,0.251252,-1,-1,3
0.225784,0.174655,-1,-1,1
0.439661,0.316099,-1,-1,1
0.342569,0.354692,-1,-1,1
0.228288,0.377832,-1,-1,1
0.310339,0.072358,-1,-1,0
0.836788,0.054137,-1,-1,3
0.045468,0.246417,-1,-1,-1
0.519367,0.060612,-1,-1,5
0.669492,0.072971,-1,-1,5
0.316963,0.220859,-1,-1,0
0.095428,0.167681,-1,-1,0
0.286688,0.315081,-1,-1,0
0.795951,0.04816,-1,-1,3
0.315863,0.369895,-1,-1,1
0.842743,0.250649,-1,-1,3
0.231681,0.307008,-1,-1,1
0.216494,0.399946,-1,-1,1
0.112457,0.320249,-1,-1,0
0.632581,0.168404,-1,-1,4
0.097871,0.135853,-1,-1,0
0.279762,0.207842,-1,-1,0
0.805911,0.059735,-1,-1,3
0.147732,0.104235,-1,-1,0
0.128187,0.097048,-1,-1,0
0.100342,0.198783,-1,-1,0
0.547655,0.407203,-1,-1,2
0.842559,0.345625,-1,-1,3
0.865278,0.202987,-1,-1,3
0.925803,0.196583,-1,-1,-1
0.662671,0.370885,-1,-1,2
0.56003,0.047125,-1,-1,5
0.550471,0.219391,-1,-1,5
0.659816,0.048733,-1,-1,5
0.336463,0.360645,-1,-1,1
0.319804,0.172212,-1,-1,0
0.816187,0.132342,-1,-1,3
0.747604,0.105236,-1,-1,3
0.640922,0.050701,-1,-1,5
0.60645,0.245359,-1,-1,4
0.600906,0.298054,-1,-1,4
0.651021,0.306821,-1,-1,4
0.142527,0.037385,-1,-1,-1
0.816289,0.081177,-1,-1,3
0.576652,0.404644,-1,-1,2
0.183896,0.266,-1,-1,1
0.598856,0.226695,-1,-1,4
0.791904,0.217232,-1,-1,3
0.18819,0.071676,-1,-1,0
0.038169,0.072265,-1,-1,-1
0.847118,0.250431,-1,-1,3
0.821458,0.162503,-1,-1,3
0.089829,0.06934,-1,-1,0
0.164958,0.40304,-1,-1,-1
0.723264,0.223337,-1,-1,-1
0.293583,0.234125,-1,-1,0
0.320423,0.238783,-1,-1,0
0.652997,0.045698,-1,-1,5
0.807332,0.259909,-1,-1,3
0.76451,0.09231,-1,-1,3
0.769628,0.067754,-1,-1,3
0.260292,0.063246,-1,-1,0
0.338748,0.170422,-1,-1,0
0.532532,0.20838,-1,-1,5
0.311316,0.10889,-1,-1,0
0.266206,0.064626,-1,-1,0
0.089417,0.189107,-1,-1,0
0.200613,0.35905,-1,-1,1
0.829101,0.113912,-1,-1,3
0.646077,0.297639,-1,-1,4
0.296981,0.418751,-1,-1,1
0.532297,0.312832,-1,-1,4
0.874867,0.273535,-1,-1,3
0.202727,0.188435,-1,-1,1
0.845411,0.248819,-1,-1,3
0.895804,0.332538,-1,-1,3
0.33558,0.114268,-1,-1,0
0.426201,0.384126,-1,-1,1
0.290144,0.09646,-1,-1,0
0.883759,0.167391,-1,-1,3
0.553217,0.221812,-1,-1,5
0.27772,0.365816,-1,-1,1
0.122906,0.274556,-1,-1,0
0.566331,0.306096,-1,-1,4
0.411698,0.189152,-1,-1,1
0.508398,0.221554,-1,-1,5
0.66254,0.438492,-1,-1,-1
0.817088,0.462995,-1,-1,-1
0.551756,0.11828,-1,-1,5
0.802415,0.324318,-1,-1,3
0.205165,0.174113,-1,-1,1
0.882947,0.099427,-1,-1,3
0.850799,0.303294,-1,-1,3
0.827898,0.29308,-1,-1,3
0.985244,0.168442,-1,-1,-1
0.357829,0.115212,-1,-1,-1
0.741524,0.093869,-1,-1,3
0.085331,0.387058,-1,-1,-1
0.853387,0.051163,-1,-1,3
0.339808,0.370827,-1,-1,1
0.099911,0.071893,-1,-1,0
0.880233,0.176232,-1,-1,3
0.607169,0.306099,-1,-1,4
0.293647,0.184511,-1,-1,0
0.42149,0.246639,-1,-1,1
0.596952,0.163385,-1,-1,4
0.18435,0.083639,-1,-1,0
0.119165,0.268994,-1,-1,0
0.202626,0.196965,-1,-1,1
0.302492,0.261479,-1,-1,0
0.298581,0.288358,-1,-1,0
0.656407,0.195872,-1,-1,4
0.639756,0.39943,-1,-1,2
0.653203,0.323212,-1,-1,4
0.497754,0.234342,-1,-1,5
0.120337,0.089145,-1,-1,0
0.420727,0.3898,-1,-1,1
0.264564,0.060209,-1,-1,0
0.770495,0.245845,-1,-1,3
0.599206,0.142888,-1,-1,4
0.767268,0.265367,-1,-1,3
0.542396,0.310212,-1,-1,4
0.62385,0.40769,-1,-1,2
0.40857,0.337165,-1,-1,1
0.186473,0.270521,-1,-1,1
0.041773,0.339476,-1,-1,-1
0.583796,0.047735,-1,-1,5
0.817484,0.330987,-1,-1,3
0.901644,0.206995,-1,-1,-1
0.07226,0.295046,-1,-1,0
0.172115,0.461709,-1,-1,-1
0.17396,0.115519,-1,-1,0
0.186236,0.182189,-1,-1,1
0.573058,0.420546,-1,-1,2
0.41278,0.154767,-1,-1,1
0.293645,0.389871,-1,-1,1
0.068444,0.297804,-1,-1,-1
0.085564,0.228944,-1,-1,0
0.262251,0.052522,-1,-1,0
0.006393,0.450917,-1,-1,-1
0.232788,0.349196,-1,-1,1
0.855327,0.312243,-1,-1,3
0.702746,0.381668,-1,-1,2
0.295113,0.171195,-1,-1,0
0.437291,0.405962,-1,-1,1
0.702419,0.40393,-1,-1,2
0.901789,0.33893,-1,-1,3
0.081412,0.234502,-1,-1,0
0.866355,0.217073,-1,-1,3
0.557907,0.124946,-1,-1,5
0.357843,0.096158,-1,-1,-1
