0.444168,0.044799,-1,-1,5
0.616168,0.399078,-1,-1,2
0.656364,0.279212,-1,-1,4
0.748877,0.089003,-1,-1,3
0.305339,0.248979,-1,-1,0
0.623396,0.175685,-1,-1,4
0.864436,0.217605,-1,-1,3
0.798473,0.303423,-1,-1,3
0.188351,0.19353,-1,-1,1
0.552914,0.389775,-1,-1,2
0.769105,0.081657,-1,-1,3
0.215335,0.094971,-1,-1,0
0.416173,0.344658,-1,-1,1
0.281096,0.184938,-1,-1,0
0.283324,0.269407,-1,-1,0
0.175526,0.385072,-1,-1,1
0.761259,0.198206,-1,-1,3
0.312356,0.0867,-1,-1,0
0.676203,0.394511,-1,-1,2
0.300404,0.208427,-1,-1,0
0.089559,0.151722,-1,-1,0
0.59801,0.400184,-1,-1,2
0.30845,0.089558,-1,-1,0
0.812866,0.224527,-1,-1,3
0.233383,0.415797,-1,-1,1
0.615029,0.32008,-1,-1,4
0.405693,0.102366,-1,-1,5
0.107219,0.172963,-1,-1,0
0.216442,0.081292,-1,-1,0
0.559784,0.074989,-1,-1,5
0.413658,0.384355,-1,-1,1
0.639022,0.271105,-1,-1,4
0.620192,0.373604,-1,-1,2
0.076442,0.053224,-1,-1,0
0.249478,0.107832,-1,-1,0
0.466008,0.084479,-1,-1,5
0.986578,0.162669,-1,-1,-1
0.115149,0.300319,-1,-1,0
0.328326,0.398431,-1,-1,1
0.755254,0.213061,-1,-1,3
0.724875,0.363831,-1,-1,2
0.504401,0.196134,-1,-1,5
0.608374,0.253062,-1,-1,4
0.114538,0.253596,-1,-1,0
0.732938,0.059308,-1,-1,3
0.526518,0.126714,-1,-1,5
0.516083,0.217537,-1,-1,5
0.598797,0.185856,-1,-1,4
0.882212,0.366332,-1,-1,3
0.242411,0.086249,-1,-1,0
0.870669,0.346527,-1,-1,3
0.379802,0.376748,-1,-1,1
0.829276,0.172942,-1,-1,3
0.659863,0.38807,-1,-1,2
0.202021,0.377633,-1,-1,1
0.849313,0.068482,-1,-1,3
0.18931,0.081762,-1,-1,0
0.841126,0.217842,-1,-1,3
0.616791,0.096149,-1,-1,5
0.486925,0.060387,-1,-1,5
0.553465,0.102115,-1,-1,5
0.248527,0.112359,-1,-1,0
0.552371,0.054144,-1,-1,5
0.332476,0.23084,-1,-1,0
0.382816,0.175054,-1,-1,-1
0.429187,0.257125,-1,-1,1
0.330481,0.229417,-1,-1,0
0.193173,0.297957,-1,-1,1
0.176535,0.226581,-1,-1,1
0.364899,0.409,-1,-1,1
0.08689,0.039843,-1,-1,-1
0.565532,0.316794,-1,-1,4
0.648153,0.220885,-1,-1,4
0.080407,0.11545,-1,-1,0
0.538367,0.130887,-1,-1,5
0.414466,0.384617,-1,-1,1
0.664073,0.064105,-1,-1,5
0.236839,0.354179,-1,-1,1
0.194406,0.37327,-1,-1,1
0.884647,0.377618,-1,-1,3
0.021588,0.082137,-1,-1,-1
0.468901,0.354278,-1,-1,-1
0.412291,0.19608,-1,-1,1
0.217681,0.234099,-1,-1,1
0.644356,0.17345,-1,-1,4
0.182312,0.187051,-1,-1,1
0.298534,0.086756,-1,-1,0
0.194113,0.36253,-1,-1,1
0.731891,0.07646,-1,-1,3
0.606168,0.376644,-1,-1,2
0.44281,0.34116,-1,-1,1
0.292169,0.10657,-1,-1,0
0.047594,0.167374,-1,-1,-1
0.592904,0.39543,-1,-1,2
0.266855,0.369021,-1,-1,1
0.611789,0.475807,-1,-1,-1
0.360313,0.362741,-1,-1,1
0.590842,0.398649,-1,-1,2
0.087738,0.297081,-1,-1,0
0.072505,0.076866,-1,-1,0
0.587193,0.104505,-1,-1,5
0.498121,0.193874,-1,-1,5
0.233596,0.154912,-1,-1,1
0.874452,0.239177,-1,-1,3
0.316573,0.212567,-1,-1,0
0.844351,0.246738,-1,-1,3
0.803307,0.273415,-1,-1,3
0.841442,0.276851,-1,-1,3
0.618867,0.153505,-1,-1,4
0.612974,0.290804,-1,-1,4
0.413038,0.086826,-1,-1,5
0.282387,0.318484,-1,-1,0
0.79096,0.103414,-1,-1,3
0.290053,0.156141,-1,-1,0
0.414957,0.391896,-1,-1,1
0.864131,0.122909,-1,-1,3
0.610535,0.182412,-1,-1,4
0.102286,0.450677,-1,-1,-1
0.554319,0.091736,-1,-1,5
0.802088,0.116449,-1,-1,3
0.295113,0.171195,-1,-1,0
0.971152,0.296981,-1,-1,-1
0.213506,0.367629,-1,-1,1
0.297129,0.288423,-1,-1,0
0.114228,0.088816,-1,-1,0
0.855783,0.265179,-1,-1,3
0.22896,0.220546,-1,-1,1
0.854294,0.226601,-1,-1,3
0.300126,0.353681,-1,-1,1
0.804244,0.308942,-1,-1,3
0.564358,0.274589,-1,-1,4
0.210788,0.352107,-1,-1,1
0.114522,0.171514,-1,-1,0
0.23376,0.2822,-1,-1,1
0.403915,0.246834,-1,-1,1
0.819228,0.191649,-1,-1,3
0.224524,0.199914,-1,-1,1
0.529157,0.149018,-1,-1,5
0.810326,0.194029,-1,-1,3
0.848682,0.146268,-1,-1,3
0.616692,0.066628,-1,-1,5
0.187161,0.223029,-1,-1,1
0.683227,0.42066,-1,-1,2
0.152484,0.055597,-1,-1,0
0.780104,0.12204,-1,-1,3
0.563621,0.054069,-1,-1,5
0.199391,0.29595,-1,-1,1
0.714027,0.084268,-1,-1,3
0.194355,0.292343,-1,-1,1
0.440872,0.055818,-1,-1,5
0.819267,0.485224,-1,-1,-1
0.591716,0.227006,-1,-1,4
0.152821,0.420976,-1,-1,-1
0.827749,0.293054,-1,-1,3
0.228837,0.178134,-1,-1,1
0.102607,0.3005,-1,-1,0
0.635351,0.167283,-1,-1,4
0.533236,0.391965,-1,-1,2
0.60896,0.400524,-1,-1,2
0.185174,0.111743,-1,-1,0
0.652958,0.182928,-1,-1,4
0.293379,0.207617,-1,-1,0
0.135968,0.051759,-1,-1,0
0.441035,0.162035,-1,-1,1
0.580395,0.297224,-1,-1,4
0.29992,0.1402,-1,-1,0
0.533709,0.205553,-1,-1,5
0.509879,0.381208,-1,-1,2
0.41381,0.05358,-1,-1,5
0.535107,0.204377,-1,-1,5
0.711252,0.18619,-1,-1,-1
0.576652,0.404644,-1,-1,2
0.851446,0.091428,-1,-1,3
0.697249,0.409661,-1,-1,2
0.264564,0.060209,-1,-1,0
0.540681,0.275642,-1,-1,4
0.115222,0.476591,-1,-1,-1
0.298903,0.14772,-1,-1,0
0.730682,0.059248,-1,-1,3
0.412535,0.214888,-1,-1,1
0.501316,0.099364,-1,-1,5
0.199232,0.364583,-1,-1,1
0.239339,0.095411,-1,-1,0
0.632671,0.40778,-1,-1,2
0.332783,0.271165,-1,-1,0
0.412208,0.191185,-1,-1,1
0.271224,0.069208,-1,-1,0
0.073201,0.087583,-1,-1,0
0.133374,0.07181,-1,-1,0
0.39977,0.058436,-1,-1,5
0.292514,0.179658,-1,-1,0
0.341602,0.281636,-1,-1,0
0.429393,0.075593,-1,-1,5
0.774912,0.112208,-1,-1,3
0.204364,0.300149,-1,-1,1
0.626334,0.302861,-1,-1,4
0.560732,0.408502,-1,-1,2
0.554193,0.104366,-1,-1,5
0.827706,0.248765,-1,-1,3
0.888043,0.168466,-1,-1,3
0.396002,0.377449,-1,-1,1
0.192059,0.243845,-1,-1,1
0.282327,0.225872,-1,-1,0
0.652907,0.387855,-1,-1,2
0.648495,0.098236,-1,-1,5
0.779746,0.18715,-1,-1,3
0.271374,0.36115,-1,-1,1
0.878374,0.26976,-1,-1,3
0.642206,0.215955,-1,-1,4
0.309703,0.230233,-1,-1,0
0.83447,0.01858,-1,-1,-1
0.121692,0.072704,-1,-1,0
0.226804,0.338425,-1,-1,1
0.809161,0.183195,-1,-1,3
0.625944,0.397727,-1,-1,2
0.617829,0.04855,-1,-1,5
0.085211,0.23778,-1,-1,0
0.554482,0.192145,-1,-1,5
0.40115,0.051061,-1,-1,5
0.295717,0.151575,-1,-1,0
0.503446,0.207457,-1,-1,5
0.525617,0.221441,-1,-1,5
0.222334,0.337609,-1,-1,1
0.075086,0.138826,-1,-1,0
0.442514,0.160412,-1,-1,1
0.299069,0.401072,-1,-1,1
0.306296,0.072516,-1,-1,0
0.940441,0.095703,-1,-1,-1
0.772919,0.429939,-1,-1,-1
0.593791,0.265938,-1,-1,4
0.656765,0.396722,-1,-1,2
0.622899,0.279955,-1,-1,4
0.888936,0.114848,-1,-1,3
0.522711,0.422038,-1,-1,2
0.551412,0.323262,-1,-1,4
0.42501,0.278808,-1,-1,1
0.410228,0.361139,-1,-1,1
0.27365,0.354882,-1,-1,1
0.147433,0.151666,-1,-1,-1
0.078396,0.102332,-1,-1,0
0.516628,0.406281,-1,-1,2
0.407155,0.324062,-1,-1,1
0.564542,0.40673,-1,-1,2
0.204101,0.063898,-1,-1,0
0.543273,0.292359,-1,-1,4
0.202187,0.26766,-1,-1,1
0.868244,0.369583,-1,-1,3
0.209283,0.321674,-1,-1,1
0.404096,0.170318,-1,-1,1
0.635535,0.310637,-1,-1,4
0.510502,0.363856,-1,-1,2
0.588048,0.183535,-1,-1,4
0.828577,0.202617,-1,-1,3
0.203772,0.185794,-1,-1,1
0.080369,0.278767,-1,-1,0
0.188674,0.378073,-1,-1,1
0.60357,0.252487,-1,-1,4
0.222681,0.349388,-1,-1,1
0.112957,0.177597,-1,-1,0
0.723268,0.367056,-1,-1,2
0.298743,0.394003,-1,-1,1
0.062449,0.287252,-1,-1,-1
0.827605,0.247687,-1,-1,3
0.546578,0.197853,-1,-1,5
0.807831,0.147064,-1,-1,3
0.286962,0.195968,-1,-1,0
0.123955,0.116936,-1,-1,0
0.35823,0.358056,-1,-1,1
0.087345,0.302069,-1,-1,0
0.421554,0.17395,-1,-1,1
0.534165,0.372835,-1,-1,2
0.867586,0.36993,-1,-1,3
0.515399,0.215593,-1,-1,5
0.090973,0.408776,-1,-1,-1
0.25431,0.356417,-1,-1,1
0.115839,0.208075,-1,-1,0
0.507903,0.405505,-1,-1,2
0.782267,0.248045,-1,-1,3
0.294585,0.269759,-1,-1,0
0.083933,0.250005,-1,-1,0
0.601725,0.282831,-1,-1,4
0.548206,0.370872,-1,-1,2
0.400308,0.099605,-1,-1,5
0.869839,0.262458,-1,-1,3
0.344431,0.248035,-1,-1,0
0.081807,0.14955,-1,-1,0
0.350161,0.357743,-1,-1,1
0.871973,0.266514,-1,-1,3
0.323816,0.394233,-1,-1,1
0.755131,0.091395,-1,-1,3
0.427449,0.065792,-1,-1,5
0.427455,0.321756,-1,-1,1
0.2747,0.113476,-1,-1,0
0.619034,0.14608,-1,-1,4
0.767863,0.429161,-1,-1,2
0.875339,0.117562,-1,-1,3
0.31928,0.290526,-1,-1,0
0.298589,0.395727,-1,-1,1
0.770942,0.201875,-1,-1,3
0.844637,0.24885,-1,-1,3
0.50958,0.069661,-1,-1,5
0.44692,0.302181,-1,-1,1
0.792589,0.46485,-1,-1,-1
0.944056,0.069527,-1,-1,-1
0.183925,0.245326,-1,-1,1
0.299673,0.247024,-1,-1,0
0.436513,0.185222,-1,-1,1
0.521252,0.422955,-1,-1,2
0.306466,0.176228,-1,-1,0
0.8518,0.11177,-1,-1,3
0.540853,0.166225,-1,-1,5
0.85373,0.087625,-1,-1,3
0.839323,0.356875,-1,-1,3
0.493214,0.053762,-1,-1,5
0.541152,0.179187,-1,-1,5
0.321356,0.419118,-1,-1,1
0.424021,0.161752,-1,-1,1
0.32977,0.302939,-1,-1,0
0.640204,0.170331,-1,-1,4
0.64373,0.30526,-1,-1,4
0.517481,0.104454,-1,-1,5
0.611963,0.207534,-1,-1,4
0.223845,0.093919,-1,-1,0
0.197398,0.171005,-1,-1,1
0.041275,0.103238,-1,-1,-1
0.567998,0.060885,-1,-1,5
0.731311,0.275818,-1,-1,-1
0.418668,0.268447,-1,-1,1
0.435427,0.386292,-1,-1,1
0.293883,0.274173,-1,-1,0
0.27772,0.365816,-1,-1,1
0.423419,0.316998,-1,-1,1
0.814203,0.16377,-1,-1,3
0.263877,0.376618,-1,-1,1
0.699998,0.375281,-1,-1,2
0.060564,0.23423,-1,-1,-1
0.824976,0.334366,-1,-1,3
0.568171,0.24816,-1,-1,-1
0.88335,0.109984,-1,-1,3
0.783935,0.30045,-1,-1,3
0.743495,0.368946,-1,-1,2
0.604256,0.22326,-1,-1,4
0.694815,0.12295,-1,-1,-1
0.319367,0.211042,-1,-1,0
0.81846,0.311195,-1,-1,3
0.547035,0.094642,-1,-1,5
0.845792,0.302816,-1,-1,3
0.24039,0.239152,-1,-1,1
0.863776,0.259706,-1,-1,3
0.738613,0.376519,-1,-1,2
0.854334,0.328125,-1,-1,3
0.81777,0.337914,-1,-1,3
0.411637,0.279337,-1,-1,1
0.542819,0.414013,-1,-1,2
0.65328,0.095545,-1,-1,5
0.345,0.106428,-1,-1,0
0.578081,0.06508,-1,-1,5
0.772053,0.21201,-1,-1,3
0.753168,0.092837,-1,-1,3
0.227754,0.331064,-1,-1,1
0.319551,0.281947,-1,-1,0
0.411192,0.256312,-1,-1,1
0.534588,0.319433,-1,-1,4
0.291572,0.369548,-1,-1,1
0.400216,0.405783,-1,-1,1
0.544936,0.099534,-1,-1,5
0.2268,0.101978,-1,-1,0
0.041856,0.125757,-1,-1,-1
0.650284,0.24811,-1,-1,4
0.281214,0.387561,-1,-1,1
0.846002,0.418681,-1,-1,-1
0.46969,0.098181,-1,-1,5
0.458974,0.062613,-1,-1,5
0.809305,0.281173,-1,-1,3
0.403524,0.174339,-1,-1,1
0.219682,0.104633,-1,-1,0
0.936756,0.239193,-1,-1,-1
0.354594,0.413652,-1,-1,1
0.677379,0.079642,-1,-1,-1
0.292169,0.404641,-1,-1,1
0.101508,0.134615,-1,-1,0
0.400476,0.347783,-1,-1,1
0.66766,0.376808,-1,-1,2
0.106166,0.250343,-1,-1,0
0.167014,0.040767,-1,-1,-1
0.329436,0.190166,-1,-1,0
0.181473,0.259984,-1,-1,1
0.534677,0.400617,-1,-1,2
0.549326,0.396112,-1,-1,2
0.866671,0.017403,-1,-1,-1
0.571797,0.378358,-1,-1,2
0.715367,0.41569,-1,-1,2
0.855272,0.400375,-1,-1,-1
0.836273,0.424388,-1,-1,-1
0.204153,0.311906,-1,-1,1
0.420307,0.29846,-1,-1,1
0.214422,0.389233,-1,-1,1
0.96058,0.277558,-1,-1,-1
0.098081,0.295673,-1,-1,0
0.17396,0.115519,-1,-1,0
0.270904,0.378613,-1,-1,1
0.350085,0.387634,-1,-1,1
0.42361,0.248546,-1,-1,1
0.39824,0.289399,-1,-1,1
0.213781,0.100883,-1,-1,0
0.416744,0.199026,-1,-1,1
0.649735,0.225179,-1,-1,4
0.640781,0.313508,-1,-1,4
0.602554,0.416625,-1,-1,2
0.541486,0.216214,-1,-1,5
0.568296,0.292399,-1,-1,4
0.112163,0.211302,-1,-1,0
0.205112,0.317748,-1,-1,1
0.561738,0.296248,-1,-1,4
0.081406,0.231716,-1,-1,0
0.986567,0.47662,-1,-1,-1
0.382593,0.167666,-1,-1,-1
0.914837,0.19522,-1,-1,-1
0.655594,0.057708,-1,-1,5
0.63357,0.390121,-1,-1,2
0.388492,0.399369,-1,-1,1
0.457601,0.073144,-1,-1,5
0.086062,0.310621,-1,-1,0
0.558872,0.053679,-1,-1,5
0.87223,0.385476,-1,-1,3
0.517454,0.057751,-1,-1,5
0.507957,0.371871,-1,-1,2
0.506471,0.058768,-1,-1,5
0.301538,0.400089,-1,-1,1
0.523441,0.132899,-1,-1,5
0.786355,0.370839,-1,-1,-1
0.785045,0.158869,-1,-1,3
0.499412,0.108986,-1,-1,5
0.847118,0.250431,-1,-1,3
0.396799,0.30385,-1,-1,1
0.311099,0.177251,-1,-1,0
0.372658,0.363596,-1,-1,1
0.878625,0.080553,-1,-1,3
0.775896,0.256069,-1,-1,3
0.82053,0.113331,-1,-1,3
0.363187,0.37032,-1,-1,1
0.652016,0.398356,-1,-1,2
0.232176,0.360257,-1,-1,1
0.196,0.318415,-1,-1,1
0.515668,0.1805,-1,-1,5
0.642447,0.419209,-1,-1,2
0.566503,0.301326,-1,-1,4
0.643482,0.404294,-1,-1,2
0.732802,0.301629,-1,-1,-1
0.617796,0.209312,-1,-1,4
0.890097,0.100466,-1,-1,3
0.614104,0.145521,-1,-1,4
0.530926,0.364796,-1,-1,2
0.098532,0.279398,-1,-1,0
0.210083,0.413388,-1,-1,1
0.306911,0.261129,-1,-1,0
0.077383,0.301519,-1,-1,0
0.283818,0.322466,-1,-1,0
0.202728,0.262029,-1,-1,1
0.117912,0.182296,-1,-1,0
0.381264,0.415676,-1,-1,1
0.091963,0.290789,-1,-1,0
0.56226,0.314008,-1,-1,4
0.266331,0.07039,-1,-1,0
0.819668,0.104898,-1,-1,3
0.497299,0.233802,-1,-1,5
0.336304,0.161053,-1,-1,0
0.41131,0.290064,-1,-1,1
0.917181,0.230196,-1,-1,-1
0.450917,0.42378,-1,-1,1
0.106714,0.195118,-1,-1,0
0.42347,0.276109,-1,-1,1
0.64322,0.09845,-1,-1,5
0.772482,0.217783,-1,-1,3
0.349139,0.412259,-1,-1,1
0.632842,0.110369,-1,-1,5
0.427487,0.408149,-1,-1,1
0.794789,0.167935,-1,-1,3
0.518789,0.422201,-1,-1,2
0.363019,0.037065,-1,-1,-1
0.90139,0.363169,-1,-1,3
0.311641,0.166765,-1,-1,0
0.831034,0.128572,-1,-1,3
0.548855,0.377688,-1,-1,2
0.099652,0.306034,-1,-1,0
0.286419,0.322077,-1,-1,0
0.826302,0.320141,-1,-1,3
0.431251,0.256241,-1,-1,1
0.627326,0.200198,-1,-1,4
0.875858,0.367503,-1,-1,3
0.234943,0.10519,-1,-1,0
0.297831,0.183633,-1,-1,0
0.734136,0.069709,-1,-1,3
0.674623,0.380645,-1,-1,2
0.723637,0.106176,-1,-1,3
0.655815,0.086521,-1,-1,5
0.08724,0.222786,-1,-1,0
0.750214,0.072695,-1,-1,3
0.192157,0.353224,-1,-1,1
0.127196,0.097749,-1,-1,0
0.091438,0.233904,-1,-1,0
0.394821,0.287152,-1,-1,1
0.636081,0.105877,-1,-1,5
0.53554,0.30524,-1,-1,4
0.162922,0.343283,-1,-1,-1
0.331794,0.222062,-1,-1,0
0.821653,0.115687,-1,-1,3
0.470101,0.069516,-1,-1,5
0.557679,0.403011,-1,-1,2
0.331968,0.12942,-1,-1,0
0.325882,0.387246,-1,-1,1
0.818489,0.05347,-1,-1,3
0.089329,0.306061,-1,-1,0
0.827339,0.246532,-1,-1,3
0.544665,0.212045,-1,-1,5
0.744526,0.417604,-1,-1,2
0.094727,0.089877,-1,-1,0
0.624113,0.105864,-1,-1,5
0.911096,0.239412,-1,-1,-1
0.434688,0.294182,-1,-1,1
0.235495,0.176922,-1,-1,1
0.226002,0.313596,-1,-1,1
0.806832,0.304398,-1,-1,3
0.28139,0.155022,-1,-1,0
0.076594,0.215236,-1,-1,0
0.517439,0.229043,-1,-1,5
0.447024,0.320144,-1,-1,1
0.860826,0.232661,-1,-1,3
0.301102,0.139542,-1,-1,0
0.84281,0.109433,-1,-1,3
0.279762,0.207842,-1,-1,0
0.855297,0.10745,-1,-1,3
0.196388,0.092858,-1,-1,0
0.211264,0.217883,-1,-1,1
0.203331,0.364391,-1,-1,1
0.894741,0.286756,-1,-1,-1
0.472778,0.087628,-1,-1,5
0.612184,0.075958,-1,-1,5
0.608717,0.058812,-1,-1,5
0.189022,0.07799,-1,-1,0
0.550407,0.122414,-1,-1,5
0.202054,0.303752,-1,-1,1
0.356155,0.410415,-1,-1,1
0.558326,0.185827,-1,-1,5
0.689687,0.372637,-1,-1,2
0.723105,0.088251,-1,-1,3
0.2248,0.101845,-1,-1,0
0.82309,0.278516,-1,-1,3
0.671273,0.425284,-1,-1,2
0.055594,0.220345,-1,-1,-1
0.272789,0.052198,-1,-1,0
0.040764,0.115011,-1,-1,-1
0.187283,0.347942,-1,-1,1
0.872519,0.112286,-1,-1,3
0.194262,0.343962,-1,-1,1
0.251046,0.344652,-1,-1,-1
0.496209,0.118498,-1,-1,5
0.921412,0.182364,-1,-1,-1
0.569621,0.250963,-1,-1,-1
0.482134,0.459891,-1,-1,-1
0.901789,0.33893,-1,-1,3
0.294252,0.136043,-1,-1,0
0.543126,0.161978,-1,-1,5
0.819048,0.100797,-1,-1,3
0.377543,0.15908,-1,-1,-1
0.903655,0.303228,-1,-1,-1
0.300013,0.134141,-1,-1,0
0.304152,0.358465,-1,-1,1
0.865187,0.364353,-1,-1,3
0.304577,0.20997,-1,-1,0
0.835398,0.357321,-1,-1,3
0.236958,0.085035,-1,-1,0
0.253487,0.41243,-1,-1,1
0.593703,0.180296,-1,-1,4
0.283941,0.151776,-1,-1,0
0.559489,0.067741,-1,-1,5
0.286339,0.414979,-1,-1,1
0.612919,0.281241,-1,-1,4
0.314185,0.419382,-1,-1,1
0.400334,0.396452,-1,-1,1
0.384042,0.417318,-1,-1,1
0.205275,0.386706,-1,-1,1
0.636029,0.102666,-1,-1,5
0.545855,0.102262,-1,-1,5
0.296439,0.232615,-1,-1,0
0.873911,0.240911,-1,-1,3
0.505534,0.127989,-1,-1,5
0.088398,0.397708,-1,-1,-1
0.554679,0.166458,-1,-1,5
0.740989,0.133629,-1,-1,-1
0.349144,0.394246,-1,-1,1
0.087554,0.205751,-1,-1,0
0.441367,0.28678,-1,-1,1
0.443637,0.284201,-1,-1,1
0.814011,0.248955,-1,-1,3
0.658743,0.38278,-1,-1,2
0.211131,0.193524,-1,-1,1
0.286331,0.118479,-1,-1,0
0.176088,0.297709,-1,-1,1
0.147567,0.437369,-1,-1,-1
0.482177,0.106337,-1,-1,5
0.653652,0.373406,-1,-1,2
0.183278,0.100217,-1,-1,0
0.313673,0.286958,-1,-1,0
0.883626,0.14084,-1,-1,3
0.497594,0.414566,-1,-1,2
0.84132,0.084099,-1,-1,3
0.226008,0.35651,-1,-1,1
0.183358,0.237157,-1,-1,1
0.737173,0.065343,-1,-1,3
0.737524,0.064053,-1,-1,3
0.562778,0.066463,-1,-1,5
0.425644,0.065347,-1,-1,5
0.534677,0.151794,-1,-1,5
0.708609,0.166551,-1,-1,-1
0.341583,0.299244,-1,-1,0
0.902412,0.482152,-1,-1,-1
0.227088,0.306233,-1,-1,1
0.708203,0.251244,-1,-1,-1
0.41662,0.405736,-1,-1,1
0.135441,0.108396,-1,-1,0
0.901612,0.272682,-1,-1,-1
0.292673,0.313321,-1,-1,0
0.539337,0.145765,-1,-1,5
0.580502,0.106018,-1,-1,5
0.650896,0.362845,-1,-1,2
0.752326,0.238318,-1,-1,3
0.220353,0.235629,-1,-1,1
0.519452,0.183319,-1,-1,5
0.322056,0.258593,-1,-1,0
0.274481,0.130179,-1,-1,0
0.115137,0.122971,-1,-1,0
0.834546,0.242804,-1,-1,3
0.101722,0.091942,-1,-1,0
0.81204,0.049185,-1,-1,3
0.786923,0.240471,-1,-1,3
0.024752,0.029494,-1,-1,-1
0.609101,0.060724,-1,-1,5
0.095428,0.167681,-1,-1,0
0.414872,0.079195,-1,-1,5
0.100307,0.222653,-1,-1,0
0.705136,0.151626,-1,-1,-1
0.613712,0.320901,-1,-1,4
0.361284,0.098514,-1,-1,-1
0.545639,0.110864,-1,-1,5
0.098375,0.172011,-1,-1,0
0.853599,0.357206,-1,-1,3
0.869296,0.165409,-1,-1,3
0.540262,0.270153,-1,-1,4
0.446222,0.404042,-1,-1,1
0.305733,0.419784,-1,-1,1
0.529848,0.270428,-1,-1,4
0.5883,0.398355,-1,-1,2
0.422885,0.259014,-1,-1,1
0.026316,0.272561,-1,-1,-1
0.891556,0.365286,-1,-1,3
0.084701,0.141578,-1,-1,0
0.433147,0.39361,-1,-1,1
0.072665,0.281537,-1,-1,0
0.210433,0.218109,-1,-1,1
0.788484,0.103542,-1,-1,3
0.228899,0.189073,-1,-1,1
0.189604,0.192018,-1,-1,1
0.104366,0.074016,-1,-1,0
0.431681,0.404741,-1,-1,1
0.362633,0.133179,-1,-1,-1
0.261278,0.054698,-1,-1,0
0.361877,0.111367,-1,-1,-1
0.873267,0.09823,-1,-1,3
0.187208,0.28892,-1,-1,1
0.609577,0.067011,-1,-1,5
0.256125,0.410578,-1,-1,1
0.338268,0.164163,-1,-1,0
0.337272,0.143812,-1,-1,0
0.457706,0.100431,-1,-1,5
0.859749,0.123091,-1,-1,3
0.889006,0.378665,-1,-1,3
0.239521,0.409936,-1,-1,1
0.627061,0.286088,-1,-1,4
0.615438,0.321704,-1,-1,4
0.127724,0.234107,-1,-1,0
0.209508,0.314577,-1,-1,1
0.818236,0.212668,-1,-1,3
0.1013,0.230816,-1,-1,0
0.839404,0.127982,-1,-1,3
0.732431,0.300789,-1,-1,-1
0.337792,0.392276,-1,-1,1
