0.714027,0.084268,-1,-1,3
0.717788,0.226559,-1,-1,-1
0.61849,0.229228,-1,-1,4
0.567738,0.425083,-1,-1,2
0.805898,0.154922,-1,-1,3
0.848778,0.31203,-1,-1,3
0.217436,0.184791,-1,-1,1
0.867315,0.161236,-1,-1,3
0.632042,0.209717,-1,-1,4
0.890431,0.146928,-1,-1,3
0.427923,0.185262,-1,-1,1
0.915885,0.231577,-1,-1,-1
0.332214,0.112404,-1,-1,0
0.196102,0.090417,-1,-1,0
0.576345,0.374682,-1,-1,2
0.508155,0.045377,-1,-1,5
0.392102,0.308542,-1,-1,1
0.230318,0.285585,-1,-1,1
0.969625,0.081637,-1,-1,-1
0.749225,0.072613,-1,-1,3
0.415348,0.276412,-1,-1,1
0.101537,0.2218,-1,-1,0
0.241645,0.089244,-1,-1,0
0.49965,0.086305,-1,-1,5
0.504764,0.178304,-1,-1,5
0.625387,0.398585,-1,-1,2
0.626842,0.185099,-1,-1,4
0.119165,0.268994,-1,-1,0
0.877647,0.13778,-1,-1,3
0.605578,0.183821,-1,-1,4
0.295113,0.171195,-1,-1,0
0.392642,0.347835,-1,-1,1
0.522115,0.098091,-1,-1,5
0.791693,0.097799,-1,-1,3
0.617204,0.210976,-1,-1,4
0.580264,0.424673,-1,-1,2
0.626633,0.290872,-1,-1,4
0.289597,0.199808,-1,-1,0
0.592963,0.420324,-1,-1,2
0.343097,0.251147,-1,-1,0
0.637142,0.085436,-1,-1,5
0.731891,0.07646,-1,-1,3
0.735593,0.421382,-1,-1,2
0.372594,0.374994,-1,-1,1
0.122019,0.055629,-1,-1,0
0.841473,0.248671,-1,-1,3
0.284826,0.194502,-1,-1,0
0.939171,0.368319,-1,-1,-1
0.596653,0.387623,-1,-1,2
0.626053,0.229554,-1,-1,4
0.70854,0.397056,-1,-1,2
0.649557,0.188882,-1,-1,4
0.123955,0.116936,-1,-1,0
0.498045,0.079059,-1,-1,5
0.744173,0.370251,-1,-1,2
0.820411,0.131618,-1,-1,3
0.192602,0.410358,-1,-1,1
0.240917,0.076968,-1,-1,0
0.420478,0.324604,-1,-1,1
0.828482,0.11181,-1,-1,3
0.240976,0.200819,-1,-1,1
0.506073,0.04515,-1,-1,5
0.099145,0.161463,-1,-1,0
0.170128,0.067257,-1,-1,0
0.432861,0.296837,-1,-1,1
0.287941,0.300909,-1,-1,0
0.899673,0.37111,-1,-1,3
0.291685,0.391383,-1,-1,1
0.172102,0.064944,-1,-1,0
0.825965,0.063233,-1,-1,3
0.344388,0.186294,-1,-1,0
0.616607,0.203321,-1,-1,4
0.776096,0.269166,-1,-1,3
0.611506,0.377013,-1,-1,2
0.87765,0.15834,-1,-1,3
0.592123,0.297161,-1,-1,4
0.415284,0.325291,-1,-1,1
0.445481,0.338438,-1,-1,1
0.567018,0.367014,-1,-1,2
0.932168,0.18307,-1,-1,-1
0.34134,0.200128,-1,-1,0
0.426243,0.216759,-1,-1,1
0.598272,0.376067,-1,-1,2
0.486925,0.060387,-1,-1,5
0.321331,0.2225,-1,-1,0
0.085775,0.352537,-1,-1,-1
0.602626,0.189391,-1,-1,4
0.844572,0.251575,-1,-1,3
0.845976,0.17508,-1,-1,3
0.506351,0.372212,-1,-1,2
0.891789,0.106299,-1,-1,3
0.378593,0.382077,-1,-1,1
0.416318,0.349415,-1,-1,1
0.130626,0.342984,-1,-1,-1
0.793471,0.274232,-1,-1,3
0.835934,0.433538,-1,-1,-1
0.322056,0.258593,-1,-1,0
0.678147,0.085286,-1,-1,-1
0.101177,0.126112,-1,-1,0
0.852927,0.388756,-1,-1,3
0.297436,0.259436,-1,-1,0
0.111997,0.214238,-1,-1,0
0.448498,0.201075,-1,-1,1
0.652925,0.414607,-1,-1,2
0.10028,0.111489,-1,-1,0
0.853799,0.242826,-1,-1,3
0.329538,0.314227,-1,-1,0
0.810195,0.311851,-1,-1,3
0.497823,0.098048,-1,-1,5
0.083843,0.202526,-1,-1,0
0.113195,0.452288,-1,-1,-1
0.246284,0.070107,-1,-1,0
0.524225,0.402578,-1,-1,2
0.358613,0.088077,-1,-1,-1
0.559676,0.389931,-1,-1,2
0.441866,0.241853,-1,-1,1
0.222649,0.089751,-1,-1,0
0.559489,0.067741,-1,-1,5
0.344431,0.248035,-1,-1,0
0.048797,0.163035,-1,-1,-1
0.437165,0.107877,-1,-1,5
0.582581,0.40193,-1,-1,2
0.552687,0.40293,-1,-1,2
0.825107,0.179532,-1,-1,3
0.854468,0.256195,-1,-1,3
0.160602,0.419404,-1,-1,-1
0.850855,0.183585,-1,-1,3
0.791749,0.223759,-1,-1,3
0.319174,0.101573,-1,-1,0
0.429419,0.361786,-1,-1,1
0.189633,0.200543,-1,-1,1
0.286962,0.195968,-1,-1,0
0.090819,0.154414,-1,-1,0
0.514176,0.098909,-1,-1,5
0.187891,0.072027,-1,-1,0
0.309174,0.088885,-1,-1,0
0.112636,0.191537,-1,-1,0
0.614048,0.057665,-1,-1,5
0.777244,0.068131,-1,-1,3
0.28923,0.268529,-1,-1,0
0.090064,0.294987,-1,-1,0
0.699998,0.375281,-1,-1,2
0.74195,0.102236,-1,-1,3
0.416535,0.35247,-1,-1,1
0.7892,0.062896,-1,-1,3
0.419613,0.380837,-1,-1,1
0.105345,0.105658,-1,-1,0
0.227837,0.058928,-1,-1,0
0.505121,0.276657,-1,-1,-1
0.100129,0.154393,-1,-1,0
0.872241,0.117554,-1,-1,3
0.069532,0.29461,-1,-1,0
0.554008,0.301161,-1,-1,4
0.616826,0.260904,-1,-1,4
0.353848,0.417264,-1,-1,1
0.837075,0.280206,-1,-1,3
0.344621,0.161444,-1,-1,0
0.652626,0.103089,-1,-1,5
0.354177,0.367693,-1,-1,1
0.650759,0.18305,-1,-1,4
0.61112,0.07297,-1,-1,5
0.839861,0.306315,-1,-1,3
0.64199,0.254034,-1,-1,4
0.599398,0.208224,-1,-1,4
0.600906,0.298054,-1,-1,4
0.889586,0.309275,-1,-1,3
0.080922,0.065181,-1,-1,0
0.493214,0.053762,-1,-1,5
0.304736,0.262946,-1,-1,0
0.5162,0.038901,-1,-1,5
0.552914,0.389775,-1,-1,2
0.599607,0.194069,-1,-1,4
0.417545,0.161489,-1,-1,1
0.389403,0.388952,-1,-1,1
0.441524,0.100458,-1,-1,5
0.560856,0.092679,-1,-1,5
0.738273,0.106565,-1,-1,3
0.432613,0.397051,-1,-1,1
0.236756,0.274498,-1,-1,1
0.505029,0.134144,-1,-1,5
0.192743,0.205051,-1,-1,1
0.635858,0.212222,-1,-1,4
0.666735,0.415414,-1,-1,2
0.803473,0.268064,-1,-1,3
0.640251,0.208113,-1,-1,4
0.807641,0.200665,-1,-1,3
0.198811,0.406042,-1,-1,1
0.598117,0.39465,-1,-1,2
0.377925,0.377484,-1,-1,1
0.7115,0.383244,-1,-1,2
0.26731,0.09857,-1,-1,0
0.091016,0.147348,-1,-1,0
0.305653,0.227867,-1,-1,0
0.036382,0.089481,-1,-1,-1
0.666866,0.408898,-1,-1,2
0.112843,0.057181,-1,-1,0
0.560516,0.133312,-1,-1,5
0.669364,0.41097,-1,-1,2
0.552115,0.278118,-1,-1,4
0.853818,0.224649,-1,-1,3
0.608949,0.131545,-1,-1,4
0.087796,0.275548,-1,-1,0
0.40857,0.337165,-1,-1,1
0.636938,0.197732,-1,-1,4
0.200327,0.059832,-1,-1,0
0.444387,0.203005,-1,-1,1
0.787901,0.059176,-1,-1,3
0.588024,0.165685,-1,-1,4
0.077556,0.094195,-1,-1,0
0.550842,0.105744,-1,-1,5
0.876236,0.286503,-1,-1,3
0.559784,0.074989,-1,-1,5
0.333703,0.137372,-1,-1,0
0.80299,0.275275,-1,-1,3
0.680944,0.079888,-1,-1,-1
0.618364,0.242112,-1,-1,4
0.686072,0.399799,-1,-1,2
0.222974,0.080625,-1,-1,0
0.320353,0.317211,-1,-1,0
0.60053,0.395835,-1,-1,2
0.571979,0.369518,-1,-1,2
0.937177,0.43445,-1,-1,-1
0.040641,0.118292,-1,-1,-1
0.527784,0.177885,-1,-1,5
0.862086,0.165514,-1,-1,3
0.647861,0.145371,-1,-1,4
0.201187,0.400607,-1,-1,1
0.50726,0.173524,-1,-1,5
0.405819,0.236374,-1,-1,1
0.126313,0.071065,-1,-1,0
0.121061,0.299233,-1,-1,0
0.347706,0.373645,-1,-1,1
0.329109,0.245657,-1,-1,0
0.860813,0.232786,-1,-1,3
0.220952,0.270609,-1,-1,1
0.872519,0.112286,-1,-1,3
0.575016,0.230008,-1,-1,-1
0.615439,0.315311,-1,-1,4
0.51804,0.049521,-1,-1,5
0.40558,0.315978,-1,-1,1
0.55885,0.071998,-1,-1,5
0.606168,0.376644,-1,-1,2
0.641321,0.107891,-1,-1,5
0.580275,0.380936,-1,-1,2
0.436027,0.153589,-1,-1,1
0.111661,0.112914,-1,-1,0
0.380545,0.41599,-1,-1,1
0.271134,0.394494,-1,-1,1
0.641077,0.080048,-1,-1,5
0.721899,0.101061,-1,-1,3
0.108665,0.128273,-1,-1,0
0.213511,0.203617,-1,-1,1
0.200149,0.376834,-1,-1,1
0.64789,0.153244,-1,-1,4
0.944335,0.248848,-1,-1,-1
0.719109,0.081811,-1,-1,3
0.501144,0.058141,-1,-1,5
0.568171,0.24816,-1,-1,-1
0.298011,0.383864,-1,-1,1
0.240288,0.221559,-1,-1,1
0.441807,0.06565,-1,-1,5
0.754735,0.384508,-1,-1,2
0.598965,0.236757,-1,-1,4
0.212505,0.105396,-1,-1,0
0.892768,0.381203,-1,-1,3
0.723268,0.367056,-1,-1,2
0.536629,0.128265,-1,-1,5
0.857759,0.153875,-1,-1,3
0.843602,0.326581,-1,-1,3
0.756545,0.088267,-1,-1,3
0.442891,0.282775,-1,-1,1
0.832367,0.247427,-1,-1,3
0.51903,0.220874,-1,-1,5
0.372545,0.141899,-1,-1,-1
0.281821,0.09438,-1,-1,0
0.598796,0.298845,-1,-1,4
0.222989,0.418535,-1,-1,1
0.204153,0.311906,-1,-1,1
0.774375,0.268288,-1,-1,3
0.298903,0.14772,-1,-1,0
0.821307,0.282618,-1,-1,3
0.433018,0.158623,-1,-1,1
0.505922,0.181275,-1,-1,5
0.589073,0.425893,-1,-1,2
0.792904,0.310109,-1,-1,3
0.185145,0.149361,-1,-1,1
0.567743,0.058524,-1,-1,5
0.239339,0.095411,-1,-1,0
0.763845,0.07381,-1,-1,3
0.131522,0.104337,-1,-1,0
0.113835,0.456597,-1,-1,-1
0.837438,0.254388,-1,-1,3
0.330176,0.369519,-1,-1,1
0.875211,0.24357,-1,-1,3
0.258958,0.062013,-1,-1,0
0.316447,0.230725,-1,-1,0
0.838764,0.099203,-1,-1,3
0.4338,0.085917,-1,-1,5
0.576067,0.108021,-1,-1,5
0.628602,0.234022,-1,-1,4
0.299673,0.247024,-1,-1,0
0.330636,0.358109,-1,-1,1
0.314185,0.419382,-1,-1,1
0.187283,0.347942,-1,-1,1
0.81435,0.227481,-1,-1,3
0.325332,0.357687,-1,-1,1
0.758433,0.117083,-1,-1,3
0.810727,0.25204,-1,-1,3
0.293883,0.274173,-1,-1,0
0.772958,0.076604,-1,-1,3
0.403043,0.175002,-1,-1,1
0.233383,0.415797,-1,-1,1
0.2137,0.152093,-1,-1,1
0.854056,0.298968,-1,-1,3
0.08078,0.101008,-1,-1,0
0.185856,0.07985,-1,-1,0
0.84257,0.050326,-1,-1,3
0.316173,0.450671,-1,-1,-1
0.502326,0.161006,-1,-1,5
0.895804,0.332538,-1,-1,3
0.246494,0.091853,-1,-1,0
0.819115,0.229398,-1,-1,3
0.63904,0.073326,-1,-1,5
0.650927,0.048532,-1,-1,5
0.082101,0.245204,-1,-1,0
0.536797,0.414179,-1,-1,2
0.110588,0.225254,-1,-1,0
0.426882,0.457157,-1,-1,-1
0.128005,0.270181,-1,-1,0
0.502048,0.444056,-1,-1,-1
0.764278,0.186409,-1,-1,3
0.335711,0.302942,-1,-1,0
0.422885,0.259014,-1,-1,1
0.080911,0.168617,-1,-1,0
0.558974,0.289179,-1,-1,4
0.726016,0.31424,-1,-1,-1
0.342698,0.393819,-1,-1,1
0.295054,0.404904,-1,-1,1
0.342899,0.27796,-1,-1,0
0.285567,0.200813,-1,-1,0
0.807286,0.082896,-1,-1,3
0.834982,0.106177,-1,-1,3
0.893142,0.145717,-1,-1,3
0.753564,0.108946,-1,-1,3
0.283735,0.074126,-1,-1,0
0.248382,0.391816,-1,-1,1
0.38865,0.179957,-1,-1,1
0.758481,0.073588,-1,-1,3
0.163847,0.125631,-1,-1,-1
0.517171,0.40024,-1,-1,2
0.519452,0.183319,-1,-1,5
0.388492,0.399369,-1,-1,1
0.443548,0.293863,-1,-1,1
0.039176,0.098698,-1,-1,-1
0.87223,0.385476,-1,-1,3
0.560573,0.305484,-1,-1,4
0.596952,0.163385,-1,-1,4
0.289128,0.224589,-1,-1,0
0.189569,0.194955,-1,-1,1
0.775006,0.444773,-1,-1,-1
0.240463,0.3967,-1,-1,1
0.589086,0.270701,-1,-1,4
0.103102,0.261372,-1,-1,0
0.392387,0.200505,-1,-1,1
0.270107,0.351291,-1,-1,-1
0.32862,0.392741,-1,-1,1
0.948289,0.461808,-1,-1,-1
0.927797,0.188819,-1,-1,-1
0.075553,0.121861,-1,-1,0
0.185847,0.395733,-1,-1,1
0.690158,0.108559,-1,-1,-1
0.533636,0.327054,-1,-1,4
0.072411,0.29535,-1,-1,0
0.762342,0.247909,-1,-1,3
0.530276,0.129415,-1,-1,5
0.091644,0.161804,-1,-1,0
0.440471,0.046045,-1,-1,5
0.569941,0.058819,-1,-1,5
0.073091,0.18397,-1,-1,0
0.519367,0.060612,-1,-1,5
0.733304,0.076728,-1,-1,3
0.758264,0.070827,-1,-1,3
0.532131,0.166431,-1,-1,5
0.498311,0.4235,-1,-1,2
0.18146,0.112118,-1,-1,0
0.305264,0.261487,-1,-1,0
0.082412,0.247415,-1,-1,0
0.788083,0.188816,-1,-1,3
0.724629,0.079078,-1,-1,3
0.391952,0.413906,-1,-1,1
0.741858,0.330166,-1,-1,-1
0.316329,0.203885,-1,-1,0
0.308725,0.253181,-1,-1,0
0.784639,0.10238,-1,-1,3
0.874644,0.371685,-1,-1,3
0.943931,0.154227,-1,-1,-1
0.734767,0.289294,-1,-1,-1
0.29881,0.123177,-1,-1,0
0.643316,0.043474,-1,-1,5
0.395973,0.207864,-1,-1,1
0.8518,0.11177,-1,-1,3
0.530926,0.364796,-1,-1,2
0.633842,0.379454,-1,-1,2
0.230676,0.081329,-1,-1,0
0.337204,0.170526,-1,-1,0
0.123147,0.188687,-1,-1,0
0.635137,0.169345,-1,-1,4
0.301479,0.0992,-1,-1,0
0.809832,0.237974,-1,-1,3
0.794497,0.130615,-1,-1,3
0.110992,0.230395,-1,-1,0
0.306466,0.176228,-1,-1,0
0.6422,0.108348,-1,-1,5
0.538051,0.182986,-1,-1,5
0.848641,0.11416,-1,-1,3
0.754565,0.385313,-1,-1,2
0.414952,0.206334,-1,-1,1
0.220732,0.081688,-1,-1,0
0.841901,0.236359,-1,-1,3
0.178839,0.095206,-1,-1,0
0.20465,0.104391,-1,-1,0
0.245976,0.283992,-1,-1,-1
0.607323,0.084492,-1,-1,5
0.843498,0.326928,-1,-1,3
0.18143,0.359391,-1,-1,1
0.832867,0.279099,-1,-1,3
0.355613,0.48684,-1,-1,-1
0.186473,0.270521,-1,-1,1
0.210292,0.326133,-1,-1,1
0.854494,0.356823,-1,-1,3
0.247783,0.370193,-1,-1,1
0.555204,0.192767,-1,-1,5
0.875288,0.382602,-1,-1,3
0.528187,0.286219,-1,-1,4
0.089994,0.30735,-1,-1,0
0.813419,0.112874,-1,-1,3
0.606497,0.060527,-1,-1,5
0.883759,0.167391,-1,-1,3
0.073784,0.280163,-1,-1,0
0.084701,0.141578,-1,-1,0
0.349144,0.394246,-1,-1,1
0.576419,0.079361,-1,-1,5
0.745537,0.15935,-1,-1,-1
0.4062,0.297973,-1,-1,1
0.052553,0.187339,-1,-1,-1
0.83447,0.01858,-1,-1,-1
0.334756,0.349642,-1,-1,-1
0.186067,0.090417,-1,-1,0
0.642867,0.217965,-1,-1,4
0.743585,0.393874,-1,-1,2
0.2268,0.101978,-1,-1,0
0.549748,0.365904,-1,-1,2
0.728679,0.131847,-1,-1,-1
0.420409,0.087984,-1,-1,5
0.735246,0.372385,-1,-1,2
0.314979,0.376821,-1,-1,1
0.503037,0.075005,-1,-1,5
0.093663,0.293137,-1,-1,0
0.561101,0.385077,-1,-1,2
0.537308,0.180843,-1,-1,5
0.308559,0.240128,-1,-1,0
0.401794,0.058939,-1,-1,5
0.482417,0.072104,-1,-1,5
0.789086,0.263733,-1,-1,3
0.757733,0.036879,-1,-1,-1
0.632896,0.33178,-1,-1,4
0.631658,0.421756,-1,-1,2
0.738613,0.376519,-1,-1,2
0.610559,0.276613,-1,-1,4
0.516492,0.168482,-1,-1,5
0.303802,0.22103,-1,-1,0
0.249631,0.09912,-1,-1,0
0.802088,0.116449,-1,-1,3
0.483954,0.063387,-1,-1,5
0.176535,0.226581,-1,-1,1
0.178141,0.084489,-1,-1,0
0.653652,0.373406,-1,-1,2
0.437484,0.22962,-1,-1,1
0.311468,0.10646,-1,-1,0
0.482649,0.457241,-1,-1,-1
0.619976,0.415903,-1,-1,2
0.793564,0.164565,-1,-1,3
0.506623,0.421066,-1,-1,2
0.775773,0.069227,-1,-1,3
0.299187,0.23326,-1,-1,0
0.418641,0.220896,-1,-1,1
0.289201,0.273752,-1,-1,0
0.610535,0.182412,-1,-1,4
0.596006,0.057661,-1,-1,5
0.781855,0.197412,-1,-1,3
0.144011,0.08895,-1,-1,0
0.8175,0.053011,-1,-1,3
0.882212,0.366332,-1,-1,3
0.338655,0.071704,-1,-1,0
0.868104,0.313835,-1,-1,3
0.807677,0.149089,-1,-1,3
0.211262,0.306741,-1,-1,1
0.074034,0.082829,-1,-1,0
0.413038,0.086826,-1,-1,5
0.222075,0.330433,-1,-1,1
0.548567,0.073636,-1,-1,5
0.531059,0.23435,-1,-1,5
0.958952,0.157644,-1,-1,-1
0.282291,0.277117,-1,-1,0
0.542187,0.349628,-1,-1,-1
0.839404,0.127982,-1,-1,3
0.760978,0.192173,-1,-1,3
0.082558,0.272965,-1,-1,0
0.764224,0.272248,-1,-1,3
0.28108,0.205965,-1,-1,0
0.429187,0.257125,-1,-1,1
0.767936,0.20676,-1,-1,3
0.877676,0.097212,-1,-1,3
0.17985,0.238706,-1,-1,1
0.399244,0.290636,-1,-1,1
0.503382,0.091752,-1,-1,5
0.832089,0.318489,-1,-1,3
0.091987,0.199241,-1,-1,0
0.23428,0.284388,-1,-1,1
0.001522,0.021942,-1,-1,-1
0.240115,0.080514,-1,-1,0
0.284665,0.171316,-1,-1,0
0.447417,0.320877,-1,-1,1
0.809458,0.169101,-1,-1,3
0.309005,0.28397,-1,-1,0
0.315572,0.071698,-1,-1,0
0.189331,0.295476,-1,-1,1
0.817858,0.10899,-1,-1,3
0.700639,0.02823,-1,-1,-1
0.220604,0.225725,-1,-1,1
0.81077,0.212173,-1,-1,3
0.606776,0.180965,-1,-1,4
0.704943,0.416016,-1,-1,2
0.23215,0.408577,-1,-1,1
0.798887,0.053321,-1,-1,3
0.212562,0.389864,-1,-1,1
0.885201,0.355236,-1,-1,3
0.313853,0.134257,-1,-1,0
0.233431,0.221495,-1,-1,1
0.82957,0.336756,-1,-1,3
0.787375,0.159829,-1,-1,3
0.336752,0.05512,-1,-1,0
0.599077,0.375736,-1,-1,2
0.830356,0.277607,-1,-1,3
0.691204,0.424949,-1,-1,2
0.409414,0.157107,-1,-1,1
0.5562,0.103051,-1,-1,5
0.337612,0.108409,-1,-1,0
0.819538,0.26545,-1,-1,3
0.480717,0.054482,-1,-1,5
0.343644,0.372835,-1,-1,1
0.28266,0.149609,-1,-1,0
0.577455,0.052682,-1,-1,5
0.018928,0.231089,-1,-1,-1
0.321668,0.232767,-1,-1,0
0.574077,0.298701,-1,-1,4
0.165835,0.055882,-1,-1,0
0.588716,0.181319,-1,-1,4
0.349072,0.363901,-1,-1,1
0.357829,0.115212,-1,-1,-1
0.083665,0.181013,-1,-1,0
0.753835,0.21162,-1,-1,3
0.084244,0.082546,-1,-1,0
0.816289,0.335738,-1,-1,3
0.871971,0.141337,-1,-1,3
0.615289,0.254617,-1,-1,4
0.246895,0.089407,-1,-1,0
0.472313,0.077454,-1,-1,5
0.160807,0.411684,-1,-1,-1
0.353078,0.401417,-1,-1,1
0.406377,0.386858,-1,-1,1
0.336278,0.4132,-1,-1,1
0.202361,0.306981,-1,-1,1
0.54745,0.07361,-1,-1,5
0.086532,0.051653,-1,-1,0
0.74246,0.42149,-1,-1,2
0.531767,0.367463,-1,-1,2
0.563952,0.16426,-1,-1,5
0.514422,0.407468,-1,-1,2
0.539837,0.163125,-1,-1,5
0.855134,0.248006,-1,-1,3
0.148618,0.433543,-1,-1,-1
0.410674,0.37834,-1,-1,1
0.58543,0.195457,-1,-1,4
0.557427,0.082542,-1,-1,5
0.249288,0.385021,-1,-1,1
0.20154,0.103409,-1,-1,0
0.487821,0.082799,-1,-1,5
0.284673,0.118059,-1,-1,0
0.229075,0.324519,-1,-1,1
0.674623,0.380645,-1,-1,2
0.549658,0.072078,-1,-1,5
0.660251,0.443498,-1,-1,-1
0.770495,0.245845,-1,-1,3
0.306091,0.176895,-1,-1,0
0.962356,0.092032,-1,-1,-1
0.452781,0.101847,-1,-1,5
0.811839,0.278752,-1,-1,3
0.167176,0.05362,-1,-1,0
0.092965,0.139853,-1,-1,0
0.667788,0.403176,-1,-1,2
0.740163,0.067863,-1,-1,3
0.495767,0.035433,-1,-1,5
0.777401,0.168869,-1,-1,3
0.222794,0.251744,-1,-1,1
0.321356,0.419118,-1,-1,1
0.101735,0.217626,-1,-1,0
0.543427,0.366762,-1,-1,2
0.291308,0.156072,-1,-1,0
0.844816,0.320067,-1,-1,3
0.625109,0.255978,-1,-1,4
0.699443,0.413891,-1,-1,2
0.432011,0.080348,-1,-1,5
0.879157,0.163286,-1,-1,3
0.92453,0.201733,-1,-1,-1
0.216855,0.108693,-1,-1,0
0.28649,0.227629,-1,-1,0
0.171661,0.099553,-1,-1,0
0.553035,0.404455,-1,-1,2
0.08788,0.198954,-1,-1,0
0.63357,0.390121,-1,-1,2
0.553224,0.385327,-1,-1,2
0.41827,0.234332,-1,-1,1
0.383789,0.369992,-1,-1,1
0.824107,0.335824,-1,-1,3
0.729503,0.093101,-1,-1,3
0.869821,0.162003,-1,-1,3
0.553573,0.093038,-1,-1,5
0.337794,0.366923,-1,-1,1
0.79645,0.313195,-1,-1,3
0.445291,0.346147,-1,-1,1
0.835762,0.118034,-1,-1,3
0.627061,0.286088,-1,-1,4
0.075641,0.162093,-1,-1,0
0.113179,0.160276,-1,-1,0
0.622784,0.182419,-1,-1,4
0.114987,0.067291,-1,-1,0
0.286396,0.357505,-1,-1,1
0.873621,0.115399,-1,-1,3
0.876804,0.340056,-1,-1,3
0.25881,0.401604,-1,-1,1
0.656383,0.264379,-1,-1,4
0.112457,0.320249,-1,-1,0
0.23376,0.2822,-1,-1,1
0.862593,0.284578,-1,-1,3
0.498121,0.193874,-1,-1,5
0.81204,0.049185,-1,-1,3
0.819589,0.170673,-1,-1,3
0.583356,0.093395,-1,-1,5
0.110129,0.270874,-1,-1,0
0.886577,0.214832,-1,-1,3
0.282804,0.078211,-1,-1,0
0.332794,0.098954,-1,-1,0
0.102652,0.200203,-1,-1,0
0.194113,0.36253,-1,-1,1
0.191749,0.409521,-1,-1,1
0.535751,0.127358,-1,-1,5
0.555343,0.420714,-1,-1,2
0.558393,0.427938,-1,-1,2
0.51084,0.138479,-1,-1,5
0.285096,0.262526,-1,-1,0
0.778228,0.180321,-1,-1,3
0.508927,0.088085,-1,-1,5
0.703939,0.400653,-1,-1,2
0.573209,0.050733,-1,-1,5
0.290688,0.355693,-1,-1,1
0.720847,0.271073,-1,-1,-1
0.84132,0.05393,-1,-1,3
0.404863,0.093069,-1,-1,5
0.209168,0.490214,-1,-1,-1
0.607861,0.245375,-1,-1,4
0.617334,0.175291,-1,-1,4
0.556535,0.059377,-1,-1,5
0.432168,0.08046,-1,-1,5
0.198813,0.053786,-1,-1,0
0.222217,0.203367,-1,-1,1
0.190548,0.261816,-1,-1,1
0.861406,0.268339,-1,-1,3
0.085695,0.258058,-1,-1,0
0.097546,0.225447,-1,-1,0
0.322495,0.167102,-1,-1,0
0.850778,0.252602,-1,-1,3
0.396048,0.277257,-1,-1,1
0.203543,0.297249,-1,-1,1
0.404189,0.320235,-1,-1,1
0.315286,0.090791,-1,-1,0
0.173465,0.063476,-1,-1,0
0.10104,0.298476,-1,-1,0
0.845925,0.309767,-1,-1,3
0.819727,0.102305,-1,-1,3
0.19404,0.104649,-1,-1,0
0.817014,0.168078,-1,-1,3
0.428141,0.213481,-1,-1,1
0.639851,0.388102,-1,-1,2
0.580238,0.378719,-1,-1,2
0.845473,0.180089,-1,-1,3
0.298466,0.247808,-1,-1,0
0.256125,0.410578,-1,-1,1
0.442157,0.385548,-1,-1,1
0.298401,0.299014,-1,-1,0
0.845037,0.031928,-1,-1,-1
0.259704,0.061193,-1,-1,0
0.328244,0.359703,-1,-1,1
0.530663,0.145858,-1,-1,5
0.279797,0.105741,-1,-1,0
0.446327,0.367406,-1,-1,1
0.550781,0.296307,-1,-1,4
0.135458,0.07427,-1,-1,0
