0.843225,0.296922,-1,-1,3
0.536859,0.169061,-1,-1,5
0.632581,0.168404,-1,-1,4
0.180425,0.277072,-1,-1,1
0.6278,0.326216,-1,-1,4
0.331794,0.222062,-1,-1,0
0.88195,0.377602,-1,-1,3
0.281412,0.398294,-1,-1,1
0.886762,0.356388,-1,-1,3
0.440704,0.30958,-1,-1,1
0.313109,0.232414,-1,-1,0
0.552992,0.31508,-1,-1,4
0.726016,0.31424,-1,-1,-1
0.529569,0.365567,-1,-1,2
0.092641,0.267236,-1,-1,0
0.804714,0.314661,-1,-1,3
0.431439,0.161767,-1,-1,1
0.953265,0.101126,-1,-1,-1
0.406003,0.194359,-1,-1,1
0.047815,0.166954,-1,-1,-1
0.6422,0.108348,-1,-1,5
0.532984,0.112784,-1,-1,5
0.906736,0.342163,-1,-1,3
0.64199,0.254034,-1,-1,4
0.313323,0.184393,-1,-1,0
0.337361,0.204088,-1,-1,0
0.676898,0.371746,-1,-1,2
0.841053,0.327105,-1,-1,3
0.599302,0.169823,-1,-1,4
0.503446,0.207457,-1,-1,5
0.156545,0.416682,-1,-1,-1
0.503037,0.075005,-1,-1,5
0.559784,0.074989,-1,-1,5
0.631938,0.305185,-1,-1,4
0.867586,0.36993,-1,-1,3
0.843222,0.127693,-1,-1,3
0.420409,0.087984,-1,-1,5
0.15351,0.074907,-1,-1,0
0.394823,0.227815,-1,-1,1
0.091016,0.147348,-1,-1,0
0.54745,0.07361,-1,-1,5
0.739412,0.364142,-1,-1,2
0.826241,0.267562,-1,-1,3
0.590356,0.089573,-1,-1,5
0.315562,0.378449,-1,-1,1
0.785308,0.108952,-1,-1,3
0.408518,0.406046,-1,-1,1
0.187891,0.072027,-1,-1,0
0.651938,0.08907,-1,-1,5
0.419845,0.28657,-1,-1,1
0.646657,0.058519,-1,-1,5
0.093716,0.242589,-1,-1,0
0.626997,0.381262,-1,-1,2
0.330042,0.163297,-1,-1,0
0.313153,0.196681,-1,-1,0
0.304518,0.394581,-1,-1,1
0.2873,0.123944,-1,-1,0
0.125406,0.169086,-1,-1,0
0.497003,0.118332,-1,-1,5
0.342698,0.393819,-1,-1,1
0.139455,0.096072,-1,-1,0
0.457957,0.04884,-1,-1,5
0.75953,0.237811,-1,-1,3
0.794035,0.050442,-1,-1,3
0.297165,0.19103,-1,-1,0
0.591506,0.363535,-1,-1,2
0.329109,0.245657,-1,-1,0
0.183289,0.279933,-1,-1,1
0.427455,0.321756,-1,-1,1
0.31928,0.290526,-1,-1,0
0.475946,0.087589,-1,-1,5
0.805329,0.313973,-1,-1,3
0.860516,0.257399,-1,-1,3
0.105268,0.128398,-1,-1,0
0.112455,0.296275,-1,-1,0
0.628589,0.303366,-1,-1,4
0.697249,0.409661,-1,-1,2
0.281982,0.265121,-1,-1,0
0.81241,0.206688,-1,-1,3
0.558393,0.427938,-1,-1,2
0.807519,0.22247,-1,-1,3
0.279361,0.385907,-1,-1,1
0.220088,0.265312,-1,-1,1
0.498781,0.392773,-1,-1,2
0.862356,0.056498,-1,-1,3
0.398796,0.404492,-1,-1,1
0.249388,0.073446,-1,-1,0
0.179161,0.082208,-1,-1,0
0.683518,0.082835,-1,-1,-1
0.446209,0.28278,-1,-1,1
0.551431,0.076196,-1,-1,5
0.510831,0.163094,-1,-1,5
0.60446,0.194842,-1,-1,4
0.84131,0.262379,-1,-1,3
0.535324,0.083276,-1,-1,5
0.807332,0.259909,-1,-1,3
0.227567,0.214581,-1,-1,1
0.686204,0.37047,-1,-1,2
0.877647,0.13778,-1,-1,3
0.085038,0.140498,-1,-1,0
0.445433,0.414818,-1,-1,1
0.730145,0.116805,-1,-1,3
0.128497,0.106867,-1,-1,0
0.100696,0.065251,-1,-1,0
0.392642,0.347835,-1,-1,1
0.259273,0.069147,-1,-1,0
0.851062,0.272318,-1,-1,3
0.279286,0.120016,-1,-1,0
0.089796,0.412521,-1,-1,-1
0.534078,0.458184,-1,-1,-1
0.230144,0.306998,-1,-1,1
0.141321,0.062139,-1,-1,0
0.087345,0.302069,-1,-1,0
0.328244,0.359703,-1,-1,1
0.427487,0.408149,-1,-1,1
0.772968,0.441364,-1,-1,-1
0.522711,0.422038,-1,-1,2
0.502048,0.444056,-1,-1,-1
0.428982,0.084527,-1,-1,5
0.782799,0.265935,-1,-1,3
0.842559,0.345625,-1,-1,3
0.835454,0.296177,-1,-1,3
0.738463,0.407367,-1,-1,2
0.689687,0.372637,-1,-1,2
0.074685,0.190748,-1,-1,0
0.074537,0.068556,-1,-1,0
0.621094,0.199474,-1,-1,4
0.518372,0.103778,-1,-1,5
0.84988,0.248652,-1,-1,3
0.33826,0.35823,-1,-1,1
0.292069,0.187802,-1,-1,0
0.42361,0.248546,-1,-1,1
0.442944,0.249235,-1,-1,1
0.198371,0.078153,-1,-1,0
0.10399,0.182756,-1,-1,0
0.889021,0.322243,-1,-1,3
0.773872,0.193756,-1,-1,3
0.425898,0.319401,-1,-1,1
0.757935,0.271265,-1,-1,3
0.560732,0.408502,-1,-1,2
0.861428,0.322125,-1,-1,3
0.333829,0.181764,-1,-1,0
0.244383,0.398911,-1,-1,1
0.416318,0.349415,-1,-1,1
0.316133,0.185564,-1,-1,0
0.421711,0.209085,-1,-1,1
0.626658,0.244954,-1,-1,4
0.281128,0.181149,-1,-1,0
0.561195,0.065946,-1,-1,5
0.877847,0.088917,-1,-1,3
0.562824,0.366125,-1,-1,2
0.637866,0.259208,-1,-1,4
0.339794,0.126466,-1,-1,0
0.854294,0.226601,-1,-1,3
0.418415,0.391363,-1,-1,1
0.168345,0.106407,-1,-1,0
0.561738,0.296248,-1,-1,4
0.805372,0.089946,-1,-1,3
0.318875,0.208538,-1,-1,0
0.736863,0.11022,-1,-1,3
0.775312,0.272859,-1,-1,3
0.563901,0.372081,-1,-1,2
0.423712,0.058251,-1,-1,5
0.311911,0.175743,-1,-1,0
0.541152,0.179187,-1,-1,5
0.315364,0.194735,-1,-1,0
0.551214,0.28595,-1,-1,4
0.241645,0.089244,-1,-1,0
0.798819,0.228911,-1,-1,3
0.221685,0.082415,-1,-1,0
0.894455,0.117294,-1,-1,3
0.60645,0.245359,-1,-1,4
0.816502,0.122722,-1,-1,3
0.038161,0.09124,-1,-1,-1
0.827605,0.247687,-1,-1,3
0.562749,0.071011,-1,-1,5
0.356326,0.391628,-1,-1,1
0.522605,0.15355,-1,-1,5
0.847046,0.064363,-1,-1,3
0.663835,0.389607,-1,-1,2
0.081811,0.108192,-1,-1,0
0.567026,0.41801,-1,-1,2
0.856599,0.22628,-1,-1,3
0.439768,0.201438,-1,-1,1
0.513401,0.078757,-1,-1,5
0.843141,0.114982,-1,-1,3
0.768235,0.074016,-1,-1,3
0.652842,0.418759,-1,-1,2
0.316634,0.116791,-1,-1,0
0.626617,0.077546,-1,-1,5
0.5162,0.038901,-1,-1,5
0.504142,0.123442,-1,-1,5
0.953262,0.114385,-1,-1,-1
0.11128,0.265704,-1,-1,0
0.334181,0.274411,-1,-1,0
0.554855,0.138984,-1,-1,5
0.573955,0.379037,-1,-1,2
0.187442,0.35153,-1,-1,1
0.324284,0.280452,-1,-1,0
0.111858,0.12154,-1,-1,0
0.562304,0.373511,-1,-1,2
0.831224,0.185911,-1,-1,3
0.625709,0.411519,-1,-1,2
0.321855,0.329816,-1,-1,0
0.829276,0.172942,-1,-1,3
0.261054,0.385944,-1,-1,1
0.533439,0.126855,-1,-1,5
0.645989,0.414946,-1,-1,2
0.643427,0.071446,-1,-1,5
0.580535,0.38331,-1,-1,2
0.075196,0.213583,-1,-1,0
0.861131,0.241254,-1,-1,3
0.53453,0.325176,-1,-1,4
0.599077,0.375736,-1,-1,2
0.354177,0.367693,-1,-1,1
0.272772,0.060152,-1,-1,0
0.122906,0.274556,-1,-1,0
0.301088,0.092968,-1,-1,0
0.111684,0.224891,-1,-1,0
0.79546,0.192227,-1,-1,3
0.782118,0.268858,-1,-1,3
0.674984,0.389657,-1,-1,2
0.93424,0.180104,-1,-1,-1
0.456903,0.098492,-1,-1,5
0.61299,0.382602,-1,-1,2
0.210083,0.413388,-1,-1,1
0.092835,0.114206,-1,-1,0
0.092938,0.264454,-1,-1,0
0.551545,0.312347,-1,-1,4
0.344909,0.358383,-1,-1,1
0.863974,0.114514,-1,-1,3
0.76339,0.260623,-1,-1,3
0.132976,0.060361,-1,-1,0
0.457706,0.100431,-1,-1,5
0.016853,0.223382,-1,-1,-1
0.652487,0.272716,-1,-1,4
0.255289,0.186081,-1,-1,-1
0.359966,0.388597,-1,-1,1
0.321864,0.185478,-1,-1,0
0.731992,0.393994,-1,-1,2
0.397607,0.409824,-1,-1,1
0.524131,0.39069,-1,-1,2
0.300725,0.095113,-1,-1,0
0.108192,0.158032,-1,-1,0
0.25324,0.104709,-1,-1,0
0.532088,0.057573,-1,-1,5
0.520826,0.161845,-1,-1,5
0.318778,0.16534,-1,-1,0
0.681077,0.091121,-1,-1,-1
0.054534,0.205816,-1,-1,-1
0.32699,0.084463,-1,-1,0
0.535888,0.297123,-1,-1,4
0.497358,0.181935,-1,-1,5
0.302235,0.380564,-1,-1,1
0.876986,0.202601,-1,-1,3
0.226002,0.247829,-1,-1,1
0.655184,0.168335,-1,-1,4
0.603772,0.409621,-1,-1,2
0.877556,0.332305,-1,-1,3
0.334957,0.254714,-1,-1,0
0.83424,0.097746,-1,-1,3
0.699998,0.375281,-1,-1,2
0.741524,0.093869,-1,-1,3
0.655594,0.057708,-1,-1,5
0.188743,0.194171,-1,-1,1
0.357829,0.115212,-1,-1,-1
0.204641,0.255986,-1,-1,1
0.312064,0.238687,-1,-1,0
0.198105,0.369912,-1,-1,1
0.909599,0.239594,-1,-1,-1
0.847994,0.282879,-1,-1,3
0.949644,0.023502,-1,-1,-1
0.286473,0.075018,-1,-1,0
0.098153,0.082789,-1,-1,0
0.403966,0.228626,-1,-1,1
0.593339,0.252516,-1,-1,4
0.825332,0.317027,-1,-1,3
0.389057,0.40932,-1,-1,1
0.525398,0.390626,-1,-1,2
0.071994,0.199984,-1,-1,0
0.190623,0.340807,-1,-1,1
0.738241,0.381893,-1,-1,2
0.291318,0.303669,-1,-1,0
0.645067,0.248682,-1,-1,4
0.218235,0.155669,-1,-1,1
0.842797,0.173976,-1,-1,3
0.750827,0.124556,-1,-1,3
0.111997,0.214238,-1,-1,0
0.712827,0.389573,-1,-1,2
0.202824,0.270412,-1,-1,1
0.325125,0.480756,-1,-1,-1
0.677379,0.079642,-1,-1,-1
0.882947,0.099427,-1,-1,3
0.225963,0.063147,-1,-1,0
0.444714,0.367676,-1,-1,1
0.298401,0.299014,-1,-1,0
0.30845,0.089558,-1,-1,0
0.654813,0.417401,-1,-1,2
0.798974,0.077719,-1,-1,3
0.353078,0.401417,-1,-1,1
0.433572,0.417383,-1,-1,1
0.800272,0.132051,-1,-1,3
0.831062,0.347305,-1,-1,3
0.47238,0.085369,-1,-1,5
0.241604,0.053508,-1,-1,0
0.189196,0.217224,-1,-1,1
0.253203,0.07493,-1,-1,0
0.075439,0.222101,-1,-1,0
0.442465,0.080687,-1,-1,5
0.327855,0.386064,-1,-1,1
0.278716,0.085431,-1,-1,0
0.451054,0.046326,-1,-1,5
0.117569,0.203573,-1,-1,0
0.66705,0.447896,-1,-1,-1
0.536155,0.411053,-1,-1,2
0.41811,0.210256,-1,-1,1
0.862056,0.12447,-1,-1,3
0.305474,0.371674,-1,-1,1
0.794907,0.226928,-1,-1,3
0.542819,0.414013,-1,-1,2
0.55081,0.224294,-1,-1,5
0.297208,0.314875,-1,-1,0
0.713284,0.427264,-1,-1,2
0.486997,0.101299,-1,-1,5
0.377121,0.151006,-1,-1,-1
0.115468,0.183417,-1,-1,0
0.43111,0.26169,-1,-1,1
0.148805,0.093653,-1,-1,0
0.181189,0.262733,-1,-1,1
0.767803,0.216196,-1,-1,3
0.633652,0.421329,-1,-1,2
0.569941,0.058819,-1,-1,5
0.380871,0.355121,-1,-1,1
0.323347,0.404519,-1,-1,1
0.591716,0.227006,-1,-1,4
0.650604,0.250037,-1,-1,4
0.372545,0.141899,-1,-1,-1
0.312756,0.184417,-1,-1,0
0.313136,0.223219,-1,-1,0
0.349377,0.079013,-1,-1,0
0.83997,0.145982,-1,-1,3
0.511661,0.124139,-1,-1,5
0.308481,0.293083,-1,-1,0
0.628811,0.086208,-1,-1,5
0.413038,0.086826,-1,-1,5
0.299711,0.066974,-1,-1,0
0.433612,0.314212,-1,-1,1
0.304736,0.262946,-1,-1,0
0.504404,0.157219,-1,-1,5
0.630922,0.187554,-1,-1,4
0.871605,0.158597,-1,-1,3
0.296439,0.232615,-1,-1,0
0.864045,0.116692,-1,-1,3
0.554466,0.31135,-1,-1,4
0.801963,0.326489,-1,-1,3
0.657489,0.0753,-1,-1,5
0.785995,0.268018,-1,-1,3
0.528278,0.159647,-1,-1,5
0.643112,0.050858,-1,-1,5
0.788417,0.28257,-1,-1,3
0.634011,0.089573,-1,-1,5
0.59535,0.247802,-1,-1,4
0.10207,0.099241,-1,-1,0
0.413195,0.390478,-1,-1,1
0.198811,0.406042,-1,-1,1
0.724875,0.363831,-1,-1,2
0.511927,0.18316,-1,-1,5
0.379359,0.374181,-1,-1,1
0.564772,0.383042,-1,-1,2
0.214601,0.10415,-1,-1,0
0.795137,0.267957,-1,-1,3
0.264754,0.159858,-1,-1,-1
0.433979,0.250495,-1,-1,1
0.232788,0.349196,-1,-1,1
0.329538,0.314227,-1,-1,0
0.576303,0.244526,-1,-1,-1
0.31554,0.102026,-1,-1,0
0.121061,0.299233,-1,-1,0
0.336278,0.4132,-1,-1,1
0.313673,0.286958,-1,-1,0
0.2678,0.096503,-1,-1,0
0.108262,0.217581,-1,-1,0
0.135387,0.060674,-1,-1,0
0.283422,0.148192,-1,-1,0
0.91757,0.22277,-1,-1,-1
0.400225,0.060778,-1,-1,5
0.204417,0.333647,-1,-1,1
0.554733,0.331227,-1,-1,4
0.810717,0.050692,-1,-1,3
0.279296,0.379355,-1,-1,1
0.569034,0.308351,-1,-1,4
0.769019,0.286621,-1,-1,3
0.850974,0.075562,-1,-1,3
0.91461,0.153005,-1,-1,-1
0.345449,0.066936,-1,-1,0
0.875858,0.367503,-1,-1,3
0.201791,0.39054,-1,-1,1
0.189323,0.106516,-1,-1,0
0.087554,0.205751,-1,-1,0
0.630005,0.216589,-1,-1,4
0.620883,0.218548,-1,-1,4
0.767286,0.198131,-1,-1,3
0.623684,0.389112,-1,-1,2
0.421693,0.372602,-1,-1,1
0.403617,0.217134,-1,-1,1
0.20465,0.104391,-1,-1,0
0.334756,0.349642,-1,-1,-1
0.503101,0.231415,-1,-1,5
0.193149,0.171719,-1,-1,1
0.082395,0.366952,-1,-1,-1
0.218625,0.243778,-1,-1,1
0.723601,0.418181,-1,-1,2
0.125094,0.067163,-1,-1,0
0.294765,0.144762,-1,-1,0
0.581601,0.328704,-1,-1,4
0.632875,0.312302,-1,-1,4
0.825665,0.150843,-1,-1,3
0.217487,0.100235,-1,-1,0
0.712567,0.387161,-1,-1,2
0.374914,0.130433,-1,-1,-1
0.190107,0.149288,-1,-1,1
0.883404,0.356901,-1,-1,3
0.81858,0.116323,-1,-1,3
0.80976,0.23893,-1,-1,3
0.432457,0.164435,-1,-1,1
0.51455,0.418717,-1,-1,2
0.111933,0.119864,-1,-1,0
0.696752,0.394719,-1,-1,2
0.301554,0.28888,-1,-1,0
0.402633,0.371128,-1,-1,1
0.764502,0.061484,-1,-1,3
0.763249,0.060725,-1,-1,3
0.399399,0.335224,-1,-1,1
0.341209,0.303299,-1,-1,0
0.953184,0.141813,-1,-1,-1
0.811441,0.098375,-1,-1,3
0.712784,0.368452,-1,-1,2
0.113835,0.456597,-1,-1,-1
0.600367,0.373339,-1,-1,2
0.258958,0.062013,-1,-1,0
0.716534,0.416406,-1,-1,2
0.312666,0.294403,-1,-1,0
0.182072,0.33708,-1,-1,1
0.707379,0.17873,-1,-1,-1
0.09466,0.217831,-1,-1,0
0.037698,0.075819,-1,-1,-1
0.175554,0.108165,-1,-1,0
0.223129,0.214131,-1,-1,1
0.040764,0.115011,-1,-1,-1
0.193636,0.072885,-1,-1,0
0.314219,0.215704,-1,-1,0
0.950387,0.411813,-1,-1,-1
0.218069,0.090604,-1,-1,0
0.307979,0.05799,-1,-1,0
0.497438,0.413056,-1,-1,2
0.867171,0.112113,-1,-1,3
0.395327,0.202915,-1,-1,1
0.086532,0.051653,-1,-1,0
0.844874,0.296155,-1,-1,3
0.682337,0.363134,-1,-1,2
0.520423,0.398034,-1,-1,2
0.76812,0.296934,-1,-1,3
0.847115,0.052732,-1,-1,3
0.842516,0.216503,-1,-1,3
0.212692,0.096316,-1,-1,0
0.52857,0.186681,-1,-1,5
0.614827,0.421313,-1,-1,2
0.087815,0.190371,-1,-1,0
0.096101,0.103901,-1,-1,0
0.797291,0.16361,-1,-1,3
0.641077,0.080048,-1,-1,5
0.41173,0.080463,-1,-1,5
0.774375,0.268288,-1,-1,3
0.869655,0.140987,-1,-1,3
0.782796,0.260463,-1,-1,3
0.240976,0.200819,-1,-1,1
0.833056,0.083984,-1,-1,3
0.185174,0.111743,-1,-1,0
0.626914,0.288128,-1,-1,4
0.229665,0.083605,-1,-1,0
0.63626,0.073117,-1,-1,5
0.650155,0.417329,-1,-1,2
0.182331,0.339513,-1,-1,1
0.327305,0.113169,-1,-1,0
0.095938,0.307722,-1,-1,0
0.822588,0.088137,-1,-1,3
0.754613,0.066696,-1,-1,3
0.612692,0.187899,-1,-1,4
0.869441,0.21223,-1,-1,3
0.719994,0.381102,-1,-1,2
0.084161,0.129067,-1,-1,0
0.802415,0.324318,-1,-1,3
0.425567,0.321212,-1,-1,1
0.113732,0.204931,-1,-1,0
0.482155,0.057938,-1,-1,5
0.84132,0.084099,-1,-1,3
0.482649,0.457241,-1,-1,-1
0.518299,0.077498,-1,-1,5
0.765982,0.248819,-1,-1,3
0.548891,0.370484,-1,-1,2
0.301958,0.418064,-1,-1,1
0.122019,0.055629,-1,-1,0
0.293883,0.274173,-1,-1,0
0.875123,0.218366,-1,-1,3
0.805565,0.221227,-1,-1,3
0.25201,0.365434,-1,-1,1
0.519936,0.225577,-1,-1,5
0.640005,0.272455,-1,-1,4
0.128524,0.104572,-1,-1,0
0.622075,0.412912,-1,-1,2
0.198011,0.396032,-1,-1,1
0.079722,0.274805,-1,-1,0
0.226649,0.195367,-1,-1,1
0.914837,0.19522,-1,-1,-1
0.17689,0.073596,-1,-1,0
0.210639,0.315819,-1,-1,1
0.800607,0.078403,-1,-1,3
0.339673,0.219145,-1,-1,0
0.853395,0.095824,-1,-1,3
0.449671,0.09705,-1,-1,5
0.196228,0.167645,-1,-1,1
0.280371,0.32161,-1,-1,0
0.249396,0.4092,-1,-1,1
0.288687,0.053029,-1,-1,0
0.882877,0.141692,-1,-1,3
0.810877,0.100276,-1,-1,3
0.265297,0.07827,-1,-1,0
0.797692,0.166855,-1,-1,3
0.114684,0.095797,-1,-1,0
0.742741,0.384663,-1,-1,2
0.235588,0.075347,-1,-1,0
0.31081,0.115901,-1,-1,0
0.185866,0.313286,-1,-1,1
0.105348,0.254506,-1,-1,0
0.205936,0.318712,-1,-1,1
0.653038,0.246323,-1,-1,4
0.343304,0.466064,-1,-1,-1
0.675599,0.069498,-1,-1,5
0.086819,0.133427,-1,-1,0
0.852765,0.293094,-1,-1,3
0.818719,0.146823,-1,-1,3
0.323016,0.203909,-1,-1,0
0.209757,0.113722,-1,-1,0
0.67712,0.079594,-1,-1,-1
0.86466,0.285169,-1,-1,3
0.452019,0.068351,-1,-1,5
0.317607,0.284412,-1,-1,0
0.4338,0.085917,-1,-1,5
0.862086,0.165514,-1,-1,3
0.602741,0.215481,-1,-1,4
0.442935,0.07247,-1,-1,5
0.409835,0.34572,-1,-1,1
0.559532,0.14505,-1,-1,5
0.246494,0.091853,-1,-1,0
0.69005,0.412891,-1,-1,2
0.832073,0.435288,-1,-1,-1
0.117329,0.07681,-1,-1,0
0.313155,0.117696,-1,-1,0
0.469511,0.07576,-1,-1,5
0.237457,0.270915,-1,-1,1
0.730407,0.106062,-1,-1,3
0.598802,0.15262,-1,-1,4
0.837123,0.263486,-1,-1,3
0.448331,0.095565,-1,-1,5
0.076594,0.201615,-1,-1,0
0.419064,0.407831,-1,-1,1
0.615439,0.315311,-1,-1,4
0.160505,0.071492,-1,-1,0
0.623396,0.175685,-1,-1,4
0.619228,0.14653,-1,-1,4
0.667474,0.025188,-1,-1,-1
0.775896,0.256069,-1,-1,3
0.505891,0.145701,-1,-1,5
0.191241,0.395153,-1,-1,1
0.706224,0.160179,-1,-1,-1
0.206091,0.24785,-1,-1,1
0.695687,0.376383,-1,-1,2
0.870366,0.14496,-1,-1,3
0.787577,0.44612,-1,-1,-1
0.154407,0.055907,-1,-1,0
0.119955,0.164219,-1,-1,0
0.514091,0.149781,-1,-1,5
0.402003,0.244227,-1,-1,1
0.448642,0.303441,-1,-1,1
0.619746,0.086484,-1,-1,5
0.211772,0.16349,-1,-1,1
0.623171,0.074283,-1,-1,5
0.320343,0.168444,-1,-1,0
0.285438,0.304599,-1,-1,0
0.087032,0.28257,-1,-1,0
0.073123,0.107107,-1,-1,0
0.855388,0.061407,-1,-1,3
0.169749,0.059315,-1,-1,0
0.781864,0.056995,-1,-1,3
0.105265,0.318749,-1,-1,0
0.344505,0.363131,-1,-1,1
0.248054,0.359257,-1,-1,1
0.666954,0.113879,-1,-1,-1
0.835398,0.357321,-1,-1,3
0.166912,0.111294,-1,-1,0
0.827286,0.259414,-1,-1,3
0.42889,0.084452,-1,-1,5
0.182312,0.187051,-1,-1,1
0.530516,0.409364,-1,-1,2
0.597444,0.253227,-1,-1,4
0.318882,0.266075,-1,-1,0
0.203387,0.262749,-1,-1,1
0.749486,0.393519,-1,-1,2
0.81755,0.187419,-1,-1,3
0.879471,0.073401,-1,-1,3
0.600145,0.205741,-1,-1,4
0.117291,0.173981,-1,-1,0
0.633387,0.412847,-1,-1,2
0.558621,0.400815,-1,-1,2
0.409471,0.085566,-1,-1,5
0.315121,0.105749,-1,-1,0
0.228422,0.175994,-1,-1,1
0.640875,0.139227,-1,-1,4
0.29673,0.153754,-1,-1,0
0.557907,0.124946,-1,-1,5
0.805431,0.249658,-1,-1,3
0.688054,0.220343,-1,-1,-1
0.515984,0.112711,-1,-1,5
0.331109,0.163086,-1,-1,0
0.551235,0.424112,-1,-1,2
0.424607,0.241698,-1,-1,1
0.880257,0.115484,-1,-1,3
0.31972,0.156206,-1,-1,0
0.566331,0.306096,-1,-1,4
0.533636,0.327054,-1,-1,4
0.30777,0.214665,-1,-1,0
0.110546,0.282404,-1,-1,0
0.687037,0.2767,-1,-1,-1
0.596727,0.379545,-1,-1,2
0.821153,0.108495,-1,-1,3
0.424032,0.285952,-1,-1,1
0.642048,0.367976,-1,-1,2
0.08455,0.168003,-1,-1,0
0.777414,0.164363,-1,-1,3
0.248527,0.112359,-1,-1,0
0.784639,0.10238,-1,-1,3
0.101449,0.053529,-1,-1,0
0.825505,0.05457,-1,-1,3
0.180784,0.283708,-1,-1,1
0.321356,0.419118,-1,-1,1
0.807831,0.147064,-1,-1,3
0.28343,0.132444,-1,-1,0
0.829361,0.174435,-1,-1,3
0.650927,0.048532,-1,-1,5
0.046875,0.155853,-1,-1,-1
0.554094,0.245626,-1,-1,-1
0.205035,0.164382,-1,-1,1
0.84428,0.248987,-1,-1,3
0.795951,0.04816,-1,-1,3
0.421398,0.247204,-1,-1,1
0.301982,0.373626,-1,-1,1
0.180236,0.106773,-1,-1,0
0.458449,0.052005,-1,-1,5
0.827867,0.130604,-1,-1,3
0.896863,0.21749,-1,-1,-1
0.553224,0.385327,-1,-1,2
0.340037,0.386807,-1,-1,1
0.228288,0.377832,-1,-1,1
0.631126,0.402617,-1,-1,2
0.446775,0.276329,-1,-1,1
0.411835,0.055562,-1,-1,5
0.439855,0.255185,-1,-1,1
0.692922,0.382911,-1,-1,2
0.644665,0.053593,-1,-1,5
0.668853,0.425529,-1,-1,2
0.433003,0.216799,-1,-1,1
0.595254,0.209722,-1,-1,4
0.509711,0.121243,-1,-1,5
0.643195,0.076085,-1,-1,5
0.524617,0.119645,-1,-1,5
0.690674,0.420933,-1,-1,2
0.189251,0.298978,-1,-1,1
0.282327,0.225872,-1,-1,0
0.81009,0.162319,-1,-1,3
0.9818,0.053888,-1,-1,-1
0.710543,0.185952,-1,-1,-1
0.956219,0.08074,-1,-1,-1
0.318922,0.240181,-1,-1,0
0.818236,0.212668,-1,-1,3
0.868797,0.325799,-1,-1,3
0.358613,0.088077,-1,-1,-1
0.689511,0.10645,-1,-1,-1
0.440471,0.046045,-1,-1,5
0.391829,0.411871,-1,-1,1
0.286332,0.170276,-1,-1,0
0.598856,0.226695,-1,-1,4
0.604669,0.235232,-1,-1,4
0.100129,0.154393,-1,-1,0
0.177714,0.163923,-1,-1,1
0.437671,0.322898,-1,-1,1
0.533867,0.36096,-1,-1,2
0.543395,0.22303,-1,-1,5
0.824855,0.199502,-1,-1,3
0.536419,0.181396,-1,-1,5
