0.845933,0.181906,-1,-1,3
0.215909,0.102042,-1,-1,0
0.866883,0.177399,-1,-1,3
0.447118,0.064799,-1,-1,5
0.562304,0.373511,-1,-1,2
0.807963,0.231481,-1,-1,3
0.342586,0.241653,-1,-1,0
0.844697,0.153566,-1,-1,3
0.504593,0.233072,-1,-1,5
0.306003,0.12224,-1,-1,0
0.204304,0.107839,-1,-1,0
0.677379,0.079642,-1,-1,-1
0.307002,0.274778,-1,-1,0
0.87454,0.159292,-1,-1,3
0.61431,0.09922,-1,-1,5
0.074185,0.130393,-1,-1,0
0.235006,0.18827,-1,-1,1
0.218561,0.414732,-1,-1,1
0.757733,0.036879,-1,-1,-1
0.477877,0.095105,-1,-1,5
0.127177,0.06935,-1,-1,0
0.314185,0.419382,-1,-1,1
0.611789,0.475807,-1,-1,-1
0.534677,0.400617,-1,-1,2
0.738546,0.07565,-1,-1,3
0.036382,0.089481,-1,-1,-1
0.857613,0.382275,-1,-1,3
0.617455,0.376556,-1,-1,2
0.123591,0.095061,-1,-1,0
0.855388,0.061407,-1,-1,3
0.207923,0.252612,-1,-1,1
0.395249,0.198535,-1,-1,1
0.892768,0.381203,-1,-1,3
0.938318,0.158494,-1,-1,-1
0.848375,0.149155,-1,-1,3
0.567411,0.292835,-1,-1,4
0.653203,0.323212,-1,-1,4
0.630377,0.221703,-1,-1,4
0.428034,0.215094,-1,-1,1
0.114637,0.160011,-1,-1,0
0.427455,0.321756,-1,-1,1
0.604981,0.04884,-1,-1,5
0.20465,0.104391,-1,-1,0
0.849182,0.358794,-1,-1,3
0.902877,0.165073,-1,-1,-1
0.543462,0.391597,-1,-1,2
0.572514,0.308874,-1,-1,4
0.616113,0.14077,-1,-1,4
0.216494,0.399946,-1,-1,1
0.898316,0.108065,-1,-1,3
0.482133,0.23688,-1,-1,-1
0.497754,0.234342,-1,-1,5
0.788837,0.030134,-1,-1,-1
0.660506,0.390639,-1,-1,2
0.835537,0.078871,-1,-1,3
0.765966,0.105476,-1,-1,3
0.907679,0.095473,-1,-1,-1
0.122137,0.21512,-1,-1,0
0.547396,0.295677,-1,-1,4
0.841442,0.276851,-1,-1,3
0.298903,0.14772,-1,-1,0
0.188208,0.291395,-1,-1,1
0.623989,0.278216,-1,-1,4
0.693524,0.418339,-1,-1,2
0.766283,0.082572,-1,-1,3
0.08788,0.198954,-1,-1,0
0.213644,0.062097,-1,-1,0
0.39528,0.416677,-1,-1,1
0.532131,0.166431,-1,-1,5
0.55057,0.105706,-1,-1,5
0.410906,0.28715,-1,-1,1
0.119522,0.255684,-1,-1,0
0.686056,0.092911,-1,-1,-1
0.194355,0.292343,-1,-1,1
0.562824,0.366125,-1,-1,2
0.202034,0.31045,-1,-1,1
0.410176,0.306329,-1,-1,1
0.556476,0.136903,-1,-1,5
0.368144,0.361984,-1,-1,1
0.292804,0.174367,-1,-1,0
0.532805,0.289788,-1,-1,4
0.817398,0.236497,-1,-1,3
0.778559,0.068112,-1,-1,3
0.30816,0.211339,-1,-1,0
0.179957,0.073171,-1,-1,0
0.085192,0.27297,-1,-1,0
0.706224,0.160179,-1,-1,-1
0.889006,0.378665,-1,-1,3
0.855195,0.106054,-1,-1,3
0.82119,0.327489,-1,-1,3
0.419941,0.313046,-1,-1,1
0.221558,0.374334,-1,-1,1
0.216591,0.060911,-1,-1,0
0.436379,0.404363,-1,-1,1
0.565768,0.425724,-1,-1,2
0.886577,0.214832,-1,-1,3
0.612974,0.290804,-1,-1,4
0.675128,0.042121,-1,-1,-1
0.290096,0.107829,-1,-1,0
0.306093,0.362435,-1,-1,1
0.145542,0.093097,-1,-1,0
0.20872,0.086406,-1,-1,0
0.64789,0.153244,-1,-1,4
0.229075,0.324519,-1,-1,1
0.535492,0.312629,-1,-1,4
0.222016,0.107321,-1,-1,0
0.551312,0.267371,-1,-1,4
0.536155,0.411053,-1,-1,2
0.092928,0.318923,-1,-1,0
0.614048,0.057665,-1,-1,5
0.634043,0.369442,-1,-1,2
0.082412,0.247415,-1,-1,0
0.313086,0.174537,-1,-1,0
0.634797,0.048984,-1,-1,5
0.282292,0.096436,-1,-1,0
0.091693,0.201139,-1,-1,0
0.389057,0.40932,-1,-1,1
0.592462,0.3133,-1,-1,4
0.784241,0.260447,-1,-1,3
0.531094,0.305843,-1,-1,4
0.101722,0.091942,-1,-1,0
0.592904,0.39543,-1,-1,2
0.809458,0.169101,-1,-1,3
0.393508,0.262489,-1,-1,1
0.49866,0.104944,-1,-1,5
0.104366,0.074016,-1,-1,0
0.773046,0.436497,-1,-1,-1
0.600244,0.099963,-1,-1,5
0.30474,0.153645,-1,-1,0
0.221367,0.052914,-1,-1,0
0.279556,0.363201,-1,-1,1
0.173978,0.184026,-1,-1,1
0.330636,0.358109,-1,-1,1
0.289593,0.198099,-1,-1,0
0.450524,0.044304,-1,-1,5
0.38855,0.387157,-1,-1,1
0.867586,0.36993,-1,-1,3
0.514061,0.127834,-1,-1,5
0.847502,0.222409,-1,-1,3
0.604272,0.18895,-1,-1,4
0.801661,0.235791,-1,-1,3
0.200962,0.386966,-1,-1,1
0.20154,0.103409,-1,-1,0
0.746072,0.072085,-1,-1,3
0.60723,0.085257,-1,-1,5
0.845829,0.233588,-1,-1,3
0.408411,0.315388,-1,-1,1
0.793554,0.462534,-1,-1,-1
0.833447,0.303869,-1,-1,3
0.505121,0.276657,-1,-1,-1
0.55081,0.224294,-1,-1,5
0.645008,0.400189,-1,-1,2
0.754786,0.082893,-1,-1,3
0.347171,0.411238,-1,-1,1
0.194072,0.033118,-1,-1,-1
0.817094,0.233752,-1,-1,3
0.423896,0.31474,-1,-1,1
0.810895,0.094288,-1,-1,3
0.617018,0.096492,-1,-1,5
0.837075,0.280206,-1,-1,3
0.829789,0.182789,-1,-1,3
0.074788,0.320714,-1,-1,0
0.822235,0.231885,-1,-1,3
0.40842,0.335754,-1,-1,1
0.832452,0.058786,-1,-1,3
0.403807,0.371736,-1,-1,1
0.590629,0.370626,-1,-1,2
0.896666,0.101554,-1,-1,3
0.84496,0.309847,-1,-1,3
0.776976,0.164185,-1,-1,3
0.789709,0.080307,-1,-1,3
0.628626,0.368522,-1,-1,2
0.640922,0.050701,-1,-1,5
0.482867,0.095054,-1,-1,5
0.087153,0.217717,-1,-1,0
0.185556,0.186545,-1,-1,1
0.281214,0.387561,-1,-1,1
0.52826,0.182324,-1,-1,5
0.126474,0.224887,-1,-1,0
0.127196,0.097749,-1,-1,0
0.807347,0.096645,-1,-1,3
0.444105,0.233222,-1,-1,1
0.400954,0.378732,-1,-1,1
0.342569,0.354692,-1,-1,1
0.177198,0.255348,-1,-1,1
0.557907,0.124946,-1,-1,5
0.524617,0.119645,-1,-1,5
0.524225,0.402578,-1,-1,2
0.977022,0.18024,-1,-1,-1
0.853401,0.058222,-1,-1,3
0.404859,0.364786,-1,-1,1
0.293367,0.268727,-1,-1,0
0.088398,0.397708,-1,-1,-1
0.782013,0.182299,-1,-1,3
0.895804,0.332538,-1,-1,3
0.867537,0.177294,-1,-1,3
0.257824,0.073939,-1,-1,0
0.199391,0.29595,-1,-1,1
0.363706,0.156912,-1,-1,-1
0.447434,0.087685,-1,-1,5
0.637142,0.085436,-1,-1,5
0.563952,0.16426,-1,-1,5
0.80973,0.081968,-1,-1,3
0.428093,0.079543,-1,-1,5
0.087447,0.100193,-1,-1,0
0.460661,0.073435,-1,-1,5
0.530516,0.409364,-1,-1,2
0.233597,0.169133,-1,-1,1
0.547981,0.079759,-1,-1,5
0.773872,0.193756,-1,-1,3
0.307965,0.172446,-1,-1,0
0.631296,0.314923,-1,-1,4
0.525398,0.390626,-1,-1,2
0.75172,0.395064,-1,-1,2
0.447484,0.336661,-1,-1,1
0.743089,0.375808,-1,-1,2
0.097546,0.225447,-1,-1,0
0.353078,0.401417,-1,-1,1
0.449296,0.092668,-1,-1,5
0.668853,0.425529,-1,-1,2
0.199631,0.415867,-1,-1,1
0.517821,0.181786,-1,-1,5
0.427585,0.080188,-1,-1,5
0.619692,0.379778,-1,-1,2
0.376604,0.385644,-1,-1,1
0.829072,0.112403,-1,-1,3
0.529823,0.0688,-1,-1,5
0.57368,0.283655,-1,-1,4
0.324524,0.475085,-1,-1,-1
0.944056,0.069527,-1,-1,-1
0.351524,0.088492,-1,-1,-1
0.404524,0.25801,-1,-1,1
0.634556,0.233206,-1,-1,4
0.392642,0.347835,-1,-1,1
0.560553,0.371449,-1,-1,2
0.174438,0.37862,-1,-1,1
0.878374,0.26976,-1,-1,3
0.498093,0.064334,-1,-1,5
0.363187,0.37032,-1,-1,1
0.442534,0.230385,-1,-1,1
0.104505,0.178823,-1,-1,0
0.56742,0.257136,-1,-1,-1
0.310296,0.099256,-1,-1,0
0.301982,0.373626,-1,-1,1
0.656489,0.414799,-1,-1,2
0.224042,0.411505,-1,-1,1
0.198011,0.396032,-1,-1,1
0.106649,0.321045,-1,-1,0
0.339673,0.219145,-1,-1,0
0.8032,0.262393,-1,-1,3
0.397433,0.172428,-1,-1,1
0.446454,0.249002,-1,-1,1
0.630005,0.216589,-1,-1,4
0.255069,0.089032,-1,-1,0
0.284826,0.194502,-1,-1,0
0.074872,0.188813,-1,-1,0
0.303802,0.22103,-1,-1,0
0.741989,0.339669,-1,-1,-1
0.622334,0.092863,-1,-1,5
0.302235,0.380564,-1,-1,1
0.400858,0.053772,-1,-1,5
0.502075,0.389882,-1,-1,2
0.113369,0.082673,-1,-1,0
0.232176,0.360257,-1,-1,1
0.518518,0.086589,-1,-1,5
0.204863,0.347013,-1,-1,1
0.107029,0.121954,-1,-1,0
0.651901,0.052621,-1,-1,5
0.800353,0.305815,-1,-1,3
0.849527,0.124377,-1,-1,3
0.323591,0.285482,-1,-1,0
0.297208,0.314875,-1,-1,0
0.710208,0.440872,-1,-1,-1
0.869655,0.140987,-1,-1,3
0.829973,0.190447,-1,-1,3
0.41757,0.22116,-1,-1,1
0.150794,0.437367,-1,-1,-1
0.598067,0.220605,-1,-1,4
0.399244,0.290636,-1,-1,1
0.410717,0.416208,-1,-1,1
0.890097,0.100466,-1,-1,3
0.600888,0.366858,-1,-1,2
0.321835,0.159816,-1,-1,0
0.318882,0.266075,-1,-1,0
0.152583,0.427564,-1,-1,-1
0.578137,0.330458,-1,-1,4
0.222997,0.048417,-1,-1,0
0.816289,0.081177,-1,-1,3
0.274192,0.066653,-1,-1,0
0.32439,0.132946,-1,-1,0
0.441866,0.241853,-1,-1,1
0.280209,0.191056,-1,-1,0
0.238427,0.378094,-1,-1,1
0.793618,0.200252,-1,-1,3
0.465506,0.448676,-1,-1,-1
0.846011,0.21165,-1,-1,3
0.114684,0.095797,-1,-1,0
0.794318,0.112019,-1,-1,3
0.586773,0.391264,-1,-1,2
0.356326,0.391628,-1,-1,1
0.477989,0.460797,-1,-1,-1
0.337933,0.195085,-1,-1,0
0.520942,0.053522,-1,-1,5
0.217173,0.172468,-1,-1,1
0.571797,0.378358,-1,-1,2
0.516564,0.129053,-1,-1,5
0.213826,0.395684,-1,-1,1
0.193238,0.380077,-1,-1,1
0.796093,0.458997,-1,-1,-1
0.795893,0.116329,-1,-1,3
0.573955,0.379037,-1,-1,2
0.17969,0.204621,-1,-1,1
0.322564,0.078859,-1,-1,0
0.834904,0.207676,-1,-1,3
0.245449,0.3928,-1,-1,1
0.702914,0.144163,-1,-1,-1
0.632671,0.40778,-1,-1,2
0.339942,0.158818,-1,-1,0
0.781864,0.056995,-1,-1,3
0.919586,0.217339,-1,-1,-1
0.085998,0.113637,-1,-1,0
0.83424,0.097746,-1,-1,3
0.218609,0.246145,-1,-1,1
0.227722,0.405222,-1,-1,1
0.236185,0.266137,-1,-1,1
0.593452,0.198952,-1,-1,4
0.221439,0.366542,-1,-1,1
0.802137,0.192099,-1,-1,3
0.326685,0.079703,-1,-1,0
0.114538,0.253596,-1,-1,0
0.801169,0.308498,-1,-1,3
0.712567,0.387161,-1,-1,2
0.526436,0.05228,-1,-1,5
0.879073,0.105775,-1,-1,3
0.792069,0.293144,-1,-1,3
0.52857,0.186681,-1,-1,5
0.508398,0.221554,-1,-1,5
0.769585,0.056324,-1,-1,3
0.620211,0.318018,-1,-1,4
0.344505,0.363131,-1,-1,1
0.643829,0.19124,-1,-1,4
0.338256,0.398204,-1,-1,1
0.132754,0.07639,-1,-1,0
0.080369,0.278767,-1,-1,0
0.164406,0.110321,-1,-1,0
0.337794,0.366923,-1,-1,1
0.586099,0.081222,-1,-1,5
0.637692,0.30199,-1,-1,4
0.292657,0.165885,-1,-1,0
0.498121,0.193874,-1,-1,5
0.299673,0.247024,-1,-1,0
0.520267,0.144639,-1,-1,5
0.29881,0.123177,-1,-1,0
0.260056,0.158185,-1,-1,-1
0.872208,0.244442,-1,-1,3
0.598008,0.328236,-1,-1,4
0.811804,0.331308,-1,-1,3
0.586069,0.211567,-1,-1,-1
0.439765,0.230693,-1,-1,1
0.178083,0.277724,-1,-1,1
0.544157,0.129939,-1,-1,5
0.291572,0.369548,-1,-1,1
0.249288,0.385021,-1,-1,1
0.546219,0.063147,-1,-1,5
0.527784,0.177885,-1,-1,5
0.510126,0.077657,-1,-1,5
0.203915,0.248157,-1,-1,1
0.438684,0.070958,-1,-1,5
0.837957,0.423046,-1,-1,-1
0.716692,0.368224,-1,-1,2
0.213506,0.367629,-1,-1,1
0.559524,0.224251,-1,-1,5
0.540227,0.236105,-1,-1,5
0.343262,0.05657,-1,-1,0
0.485554,0.233594,-1,-1,-1
0.435663,0.392059,-1,-1,1
0.374304,0.365316,-1,-1,1
0.017618,0.358634,-1,-1,-1
0.515923,0.223558,-1,-1,5
0.240099,0.082922,-1,-1,0
0.12466,0.088784,-1,-1,0
0.631179,0.058042,-1,-1,5
0.80758,0.184885,-1,-1,3
0.760772,0.061903,-1,-1,3
0.824855,0.199502,-1,-1,3
0.769628,0.067754,-1,-1,3
0.851452,0.151669,-1,-1,3
0.32034,0.382212,-1,-1,1
0.298466,0.247808,-1,-1,0
0.563901,0.372081,-1,-1,2
0.216855,0.108693,-1,-1,0
0.291374,0.380382,-1,-1,1
0.59338,0.164351,-1,-1,4
0.761685,0.05701,-1,-1,3
0.392934,0.212347,-1,-1,1
0.828574,0.301612,-1,-1,3
0.433572,0.417383,-1,-1,1
0.321847,0.395621,-1,-1,1
0.441168,0.265094,-1,-1,1
0.410228,0.361139,-1,-1,1
0.610979,0.132013,-1,-1,4
0.544995,0.324316,-1,-1,4
0.40857,0.337165,-1,-1,1
0.569125,0.259796,-1,-1,-1
0.860835,0.086895,-1,-1,3
0.772551,0.268019,-1,-1,3
0.636938,0.197732,-1,-1,4
0.903206,0.266537,-1,-1,-1
0.54115,0.158829,-1,-1,5
0.83447,0.01858,-1,-1,-1
0.767803,0.216196,-1,-1,3
0.407674,0.087537,-1,-1,5
0.041275,0.103238,-1,-1,-1
0.437668,0.36072,-1,-1,1
0.479827,0.055396,-1,-1,5
0.182331,0.339513,-1,-1,1
0.61112,0.07297,-1,-1,5
0.185332,0.190752,-1,-1,1
0.862086,0.165514,-1,-1,3
0.407109,0.369181,-1,-1,1
0.379256,0.154193,-1,-1,-1
0.191534,0.296863,-1,-1,1
0.274072,0.381225,-1,-1,1
0.75495,0.0728,-1,-1,3
0.560359,0.169043,-1,-1,5
0.598797,0.185856,-1,-1,4
0.669492,0.072971,-1,-1,5
0.202815,0.293466,-1,-1,1
0.213192,0.095933,-1,-1,0
0.281387,0.140067,-1,-1,0
0.868797,0.325799,-1,-1,3
0.392728,0.19949,-1,-1,1
0.641808,0.416142,-1,-1,2
0.581786,0.392364,-1,-1,2
0.201879,0.35972,-1,-1,1
0.864155,0.324762,-1,-1,3
0.946909,0.144374,-1,-1,-1
0.542982,0.155056,-1,-1,5
0.218369,0.294003,-1,-1,1
0.762353,0.252003,-1,-1,3
0.442891,0.282775,-1,-1,1
0.852433,0.343859,-1,-1,3
0.29673,0.153754,-1,-1,0
0.30573,0.227251,-1,-1,0
0.213112,0.104589,-1,-1,0
0.336337,0.303399,-1,-1,0
0.670157,0.391768,-1,-1,2
0.620883,0.218548,-1,-1,4
0.240267,0.40681,-1,-1,1
0.807466,0.16001,-1,-1,3
0.764278,0.186409,-1,-1,3
0.781855,0.197412,-1,-1,3
0.185137,0.238722,-1,-1,1
0.745775,0.088987,-1,-1,3
0.514422,0.407468,-1,-1,2
0.738591,0.418291,-1,-1,2
0.277874,0.102297,-1,-1,0
0.319783,0.155842,-1,-1,0
0.282069,0.095275,-1,-1,0
0.368903,0.394377,-1,-1,1
0.149291,0.429168,-1,-1,-1
0.509883,0.074714,-1,-1,5
0.335026,0.321011,-1,-1,0
0.215476,0.264407,-1,-1,1
0.325623,0.286641,-1,-1,0
0.290208,0.103291,-1,-1,0
0.735593,0.421382,-1,-1,2
0.793016,0.316236,-1,-1,3
0.517735,0.402307,-1,-1,2
0.671027,0.457048,-1,-1,-1
0.185593,0.315589,-1,-1,1
0.258387,0.114936,-1,-1,0
0.646296,0.302554,-1,-1,4
0.543395,0.22303,-1,-1,5
0.433003,0.216799,-1,-1,1
0.750214,0.072695,-1,-1,3
0.523613,0.116634,-1,-1,5
0.276741,0.08104,-1,-1,0
0.298743,0.394003,-1,-1,1
0.446427,0.314545,-1,-1,1
0.085995,0.065319,-1,-1,0
0.879157,0.163286,-1,-1,3
0.183896,0.266,-1,-1,1
0.367375,0.376542,-1,-1,1
0.319062,0.28604,-1,-1,0
0.376066,0.432882,-1,-1,-1
0.326153,0.239704,-1,-1,0
0.538899,0.11643,-1,-1,5
0.23143,0.314891,-1,-1,1
0.583796,0.047735,-1,-1,5
0.423375,0.360179,-1,-1,1
0.084294,0.26316,-1,-1,0
0.601856,0.261307,-1,-1,4
0.825594,0.312508,-1,-1,3
0.81565,0.136479,-1,-1,3
0.847115,0.052732,-1,-1,3
0.904396,0.339722,-1,-1,3
0.098081,0.295673,-1,-1,0
0.926131,0.074906,-1,-1,-1
0.767268,0.265367,-1,-1,3
0.744447,0.056652,-1,-1,3
0.062238,0.28443,-1,-1,-1
0.634748,0.294586,-1,-1,4
0.7115,0.383244,-1,-1,2
0.68126,0.414952,-1,-1,2
0.075086,0.138826,-1,-1,0
0.781262,0.421177,-1,-1,-1
0.231304,0.200409,-1,-1,1
0.180872,0.308404,-1,-1,1
0.382593,0.167666,-1,-1,-1
0.349144,0.394246,-1,-1,1
0.439788,0.336291,-1,-1,1
0.286257,0.165006,-1,-1,0
0.19328,0.316722,-1,-1,1
0.312043,0.129906,-1,-1,0
0.100307,0.222653,-1,-1,0
0.198105,0.369912,-1,-1,1
0.559645,0.074113,-1,-1,5
0.638946,0.143446,-1,-1,4
0.400765,0.202569,-1,-1,1
0.538335,0.213974,-1,-1,5
0.234327,0.068682,-1,-1,0
0.708203,0.251244,-1,-1,-1
0.397067,0.188532,-1,-1,1
0.509778,0.434955,-1,-1,-1
0.073907,0.084492,-1,-1,0
0.715478,0.186847,-1,-1,-1
0.773024,0.056808,-1,-1,3
0.122361,0.122698,-1,-1,0
0.532532,0.20838,-1,-1,5
0.831224,0.185911,-1,-1,3
0.629369,0.155516,-1,-1,4
0.406613,0.299473,-1,-1,1
0.294545,0.478115,-1,-1,-1
0.311716,0.400502,-1,-1,1
0.63311,0.375535,-1,-1,2
0.653847,0.164962,-1,-1,4
0.91189,0.12851,-1,-1,-1
0.466008,0.084479,-1,-1,5
0.372442,0.356693,-1,-1,1
0.668489,0.363794,-1,-1,2
0.871971,0.141337,-1,-1,3
0.265564,0.153605,-1,-1,-1
0.230192,0.154657,-1,-1,1
0.10365,0.262192,-1,-1,0
0.313979,0.381107,-1,-1,1
0.046495,0.21527,-1,-1,-1
0.279947,0.293778,-1,-1,0
0.838037,0.309441,-1,-1,3
0.470101,0.069516,-1,-1,5
0.690893,0.391612,-1,-1,2
0.773727,0.448027,-1,-1,-1
0.884286,0.339855,-1,-1,3
0.357843,0.096158,-1,-1,-1
0.182375,0.391893,-1,-1,1
0.302062,0.26245,-1,-1,0
0.618585,0.185026,-1,-1,4
0.548235,0.215288,-1,-1,5
0.283059,0.08705,-1,-1,0
0.072575,0.098157,-1,-1,0
0.117597,0.185318,-1,-1,0
0.523272,0.413056,-1,-1,2
0.247171,0.071927,-1,-1,0
0.81204,0.049185,-1,-1,3
0.336406,0.248696,-1,-1,0
0.86074,0.105874,-1,-1,3
0.200685,0.185278,-1,-1,1
0.876981,0.333867,-1,-1,3
0.833665,0.049473,-1,-1,3
0.626839,0.344446,-1,-1,-1
0.880823,0.128462,-1,-1,3
0.365682,0.393288,-1,-1,1
0.409414,0.157107,-1,-1,1
0.322056,0.258593,-1,-1,0
0.091644,0.161804,-1,-1,0
0.438123,0.373304,-1,-1,1
0.52803,0.297957,-1,-1,4
0.749486,0.393519,-1,-1,2
0.256142,0.094179,-1,-1,0
0.428286,0.41553,-1,-1,1
0.641666,0.28155,-1,-1,4
0.285831,0.377002,-1,-1,1
0.681145,0.407682,-1,-1,2
0.084161,0.129067,-1,-1,0
0.420834,0.083367,-1,-1,5
0.762704,0.067788,-1,-1,3
0.827339,0.246532,-1,-1,3
0.323347,0.404519,-1,-1,1
0.626053,0.229554,-1,-1,4
0.641107,0.193331,-1,-1,4
0.279762,0.207842,-1,-1,0
0.448099,0.246075,-1,-1,1
0.242411,0.086249,-1,-1,0
0.857594,0.142371,-1,-1,3
0.229789,0.41646,-1,-1,1
0.579246,0.287599,-1,-1,4
0.403617,0.217134,-1,-1,1
0.846655,0.118596,-1,-1,3
0.806556,0.116152,-1,-1,3
0.05116,0.208848,-1,-1,-1
0.868489,0.018406,-1,-1,-1
0.606391,0.167075,-1,-1,4
0.28916,0.274436,-1,-1,0
0.41177,0.313768,-1,-1,1
0.899586,0.36534,-1,-1,3
0.730631,0.07173,-1,-1,3
0.387746,0.187794,-1,-1,1
0.078585,0.19803,-1,-1,0
0.177714,0.163923,-1,-1,1
0.286396,0.357505,-1,-1,1
0.853931,0.259326,-1,-1,3
0.527403,0.387706,-1,-1,2
0.511968,0.432931,-1,-1,-1
0.100129,0.154393,-1,-1,0
0.548542,0.278351,-1,-1,4
0.767725,0.083843,-1,-1,3
0.444331,0.383594,-1,-1,1
0.144861,0.108152,-1,-1,0
0.194315,0.197024,-1,-1,1
0.806128,0.048257,-1,-1,3
0.802872,0.305781,-1,-1,3
0.76872,0.099736,-1,-1,3
0.848744,0.148125,-1,-1,3
0.448537,0.098941,-1,-1,5
0.221379,0.349911,-1,-1,1
0.873128,0.369107,-1,-1,3
0.19404,0.104649,-1,-1,0
0.406855,0.370885,-1,-1,1
0.87305,0.236674,-1,-1,3
0.811484,0.224784,-1,-1,3
0.50958,0.069661,-1,-1,5
0.640781,0.313508,-1,-1,4
0.412978,0.097324,-1,-1,5
0.697249,0.409661,-1,-1,2
0.547642,0.379978,-1,-1,2
0.744024,0.348596,-1,-1,-1
0.343856,0.091319,-1,-1,0
0.23992,0.227027,-1,-1,1
0.197626,0.361669,-1,-1,1
0.295949,0.305957,-1,-1,0
0.279286,0.120016,-1,-1,0
0.717633,0.379195,-1,-1,2
0.096484,0.128783,-1,-1,0
0.613161,0.161558,-1,-1,4
0.52616,0.391173,-1,-1,2
0.343089,0.088703,-1,-1,0
0.40028,0.168005,-1,-1,1
0.600928,0.235439,-1,-1,4
0.76435,0.096182,-1,-1,3
0.212505,0.105396,-1,-1,0
0.041773,0.339476,-1,-1,-1
0.312756,0.184417,-1,-1,0
0.111997,0.214238,-1,-1,0
0.843498,0.326928,-1,-1,3
0.303367,0.11531,-1,-1,0
0.559784,0.074989,-1,-1,5
0.535973,0.402244,-1,-1,2
0.419575,0.143724,-1,-1,1
0.343027,0.071845,-1,-1,0
0.42501,0.278808,-1,-1,1
0.083121,0.227144,-1,-1,0
0.092835,0.114206,-1,-1,0
0.439658,0.216,-1,-1,1
0.074109,0.113637,-1,-1,0
0.263545,0.11154,-1,-1,0
0.282096,0.309709,-1,-1,0
0.451284,0.092757,-1,-1,5
0.231062,0.06189,-1,-1,0
0.188048,0.207987,-1,-1,1
0.409177,0.381288,-1,-1,1
0.287941,0.300909,-1,-1,0
0.198811,0.406042,-1,-1,1
0.187442,0.35153,-1,-1,1
0.883971,0.125759,-1,-1,3
0.675998,0.427342,-1,-1,2
0.511927,0.18316,-1,-1,5
0.896863,0.21749,-1,-1,-1
0.230359,0.31655,-1,-1,1
0.331649,0.419081,-1,-1,1
0.636746,0.298155,-1,-1,4
0.236681,0.280609,-1,-1,1
0.34134,0.200128,-1,-1,0
0.519936,0.225577,-1,-1,5
0.223425,0.265853,-1,-1,1
0.450149,0.435305,-1,-1,-1
0.791904,0.217232,-1,-1,3
0.41811,0.210256,-1,-1,1
0.603152,0.23043,-1,-1,4
0.112636,0.191537,-1,-1,0
0.849976,0.356938,-1,-1,3
0.316935,0.113471,-1,-1,0
0.82342,0.235442,-1,-1,3
0.253203,0.07493,-1,-1,0
0.522142,0.189783,-1,-1,5
0.098532,0.279398,-1,-1,0
0.6278,0.394153,-1,-1,2
0.085815,0.291979,-1,-1,0
0.399371,0.157516,-1,-1,1
0.583495,0.303024,-1,-1,4
0.404647,0.068813,-1,-1,5
0.508657,0.044204,-1,-1,5
0.00874,0.176796,-1,-1,-1
0.60201,0.321398,-1,-1,4
0.806832,0.304398,-1,-1,3
0.104369,0.116484,-1,-1,0
0.872418,0.285709,-1,-1,3
0.829551,0.145853,-1,-1,3
0.091016,0.147348,-1,-1,0
0.410478,0.263997,-1,-1,1
0.224158,0.341027,-1,-1,1
0.592022,0.092882,-1,-1,5
0.095299,0.081621,-1,-1,0
0.765982,0.248819,-1,-1,3
0.626914,0.288128,-1,-1,4
