0.79458,0.301256,-1,-1,3
0.190704,0.153872,-1,-1,1
0.191534,0.296863,-1,-1,1
0.363706,0.156912,-1,-1,-1
0.43554,0.149125,-1,-1,1
0.527986,0.047851,-1,-1,5
0.84988,0.248652,-1,-1,3
0.719286,0.225211,-1,-1,-1
0.81072,0.235081,-1,-1,3
0.648741,0.037257,-1,-1,5
0.6628,0.410061,-1,-1,2
0.196882,0.354379,-1,-1,1
0.2523,0.189589,-1,-1,-1
0.379359,0.374181,-1,-1,1
0.822588,0.088137,-1,-1,3
0.238791,0.095243,-1,-1,0
0.689867,0.466244,-1,-1,-1
0.832891,0.143986,-1,-1,3
0.204546,0.149331,-1,-1,1
0.66254,0.438492,-1,-1,-1
0.854056,0.298968,-1,-1,3
0.560856,0.092679,-1,-1,5
0.425391,0.288264,-1,-1,1
0.844244,0.121276,-1,-1,3
0.077556,0.094195,-1,-1,0
0.554319,0.091736,-1,-1,5
0.184896,0.168331,-1,-1,1
0.79776,0.079709,-1,-1,3
0.790121,0.09749,-1,-1,3
0.583356,0.093395,-1,-1,5
0.446072,0.407422,-1,-1,1
0.684379,0.462815,-1,-1,-1
0.20465,0.104391,-1,-1,0
0.440471,0.046045,-1,-1,5
0.616826,0.260904,-1,-1,4
0.108075,0.239211,-1,-1,0
0.249802,0.100358,-1,-1,0
0.414452,0.366292,-1,-1,1
0.360998,0.402752,-1,-1,1
0.165508,0.080848,-1,-1,0
0.230965,0.365155,-1,-1,1
0.723268,0.367056,-1,-1,2
0.801228,0.182048,-1,-1,3
0.5883,0.398355,-1,-1,2
0.805468,0.083931,-1,-1,3
0.807081,0.18653,-1,-1,3
0.792589,0.46485,-1,-1,-1
0.213781,0.100883,-1,-1,0
0.038161,0.09124,-1,-1,-1
0.341566,0.363899,-1,-1,1
0.263032,0.394291,-1,-1,1
0.001522,0.021942,-1,-1,-1
0.661094,0.405588,-1,-1,2
0.556704,0.098919,-1,-1,5
0.558621,0.400815,-1,-1,2
0.322596,0.261198,-1,-1,0
0.843121,0.200577,-1,-1,3
0.641126,0.079722,-1,-1,5
0.875216,0.211374,-1,-1,3
0.556056,0.068748,-1,-1,5
0.600411,0.390045,-1,-1,2
0.496781,0.412842,-1,-1,2
0.260292,0.063246,-1,-1,0
0.898086,0.156468,-1,-1,-1
0.395062,0.414792,-1,-1,1
0.304736,0.262946,-1,-1,0
0.109561,0.306872,-1,-1,0
0.385278,0.415843,-1,-1,1
0.5402,0.214125,-1,-1,5
0.642275,0.18138,-1,-1,4
0.438684,0.070958,-1,-1,5
0.761685,0.05701,-1,-1,3
0.212403,0.372808,-1,-1,1
0.116962,0.461652,-1,-1,-1
0.795137,0.267957,-1,-1,3
0.087422,0.063634,-1,-1,0
0.723925,0.234482,-1,-1,-1
0.295966,0.419454,-1,-1,1
0.7443,0.270692,-1,-1,3
0.091519,0.065321,-1,-1,0
0.529831,0.129369,-1,-1,5
0.824153,0.132337,-1,-1,3
0.487206,0.105008,-1,-1,5
0.51778,0.231149,-1,-1,5
0.785657,0.231965,-1,-1,3
0.638863,0.191198,-1,-1,4
0.282502,0.195113,-1,-1,0
0.206278,0.277022,-1,-1,1
0.797254,0.3908,-1,-1,-1
0.508249,0.147749,-1,-1,5
0.332783,0.271165,-1,-1,0
0.818751,0.323366,-1,-1,3
0.532297,0.312832,-1,-1,4
0.640952,0.408506,-1,-1,2
0.950387,0.411813,-1,-1,-1
0.636914,0.163062,-1,-1,4
0.812927,0.286634,-1,-1,3
0.509879,0.381208,-1,-1,2
0.228748,0.311414,-1,-1,1
0.848778,0.31203,-1,-1,3
0.857018,0.315804,-1,-1,3
0.901719,0.265573,-1,-1,3
0.073907,0.084492,-1,-1,0
0.956219,0.08074,-1,-1,-1
0.081811,0.195511,-1,-1,0
0.515182,0.04827,-1,-1,5
0.511736,0.153807,-1,-1,5
0.333383,0.266558,-1,-1,0
0.820364,0.109222,-1,-1,3
0.082101,0.245204,-1,-1,0
0.348736,0.380026,-1,-1,1
0.758075,0.076262,-1,-1,3
0.088391,0.165006,-1,-1,0
0.239358,0.296673,-1,-1,1
0.146016,0.282201,-1,-1,-1
0.429227,0.276545,-1,-1,1
0.40512,0.204034,-1,-1,1
0.63335,0.327791,-1,-1,4
0.539601,0.308465,-1,-1,4
0.628374,0.407605,-1,-1,2
0.554094,0.245626,-1,-1,-1
0.098107,0.136743,-1,-1,0
0.553519,0.221369,-1,-1,5
0.324593,0.36123,-1,-1,1
0.810877,0.100276,-1,-1,3
0.797692,0.166855,-1,-1,3
0.541094,0.04895,-1,-1,5
0.220088,0.265312,-1,-1,1
0.553035,0.404455,-1,-1,2
0.683518,0.082835,-1,-1,-1
0.391829,0.411871,-1,-1,1
0.204153,0.311906,-1,-1,1
0.031604,0.076011,-1,-1,-1
0.220053,0.347788,-1,-1,1
0.561714,0.428093,-1,-1,2
0.512978,0.392732,-1,-1,2
0.548891,0.370484,-1,-1,2
0.183382,0.063615,-1,-1,0
0.306093,0.362435,-1,-1,1
0.843644,0.145327,-1,-1,3
0.834037,0.350313,-1,-1,3
0.281292,0.240387,-1,-1,0
0.839984,0.159222,-1,-1,3
0.542187,0.349628,-1,-1,-1
0.637636,0.233615,-1,-1,4
0.213786,0.206409,-1,-1,1
0.612225,0.27216,-1,-1,4
0.44095,0.165919,-1,-1,1
0.442157,0.385548,-1,-1,1
0.167176,0.05362,-1,-1,0
0.604256,0.22326,-1,-1,4
0.204051,0.090864,-1,-1,0
0.737837,0.31212,-1,-1,-1
0.101382,0.101094,-1,-1,0
0.893142,0.145717,-1,-1,3
0.332359,0.259244,-1,-1,0
0.205559,0.345888,-1,-1,1
0.760123,0.063519,-1,-1,3
0.085505,0.223288,-1,-1,0
0.519936,0.225577,-1,-1,5
0.29873,0.365883,-1,-1,1
0.103524,0.256673,-1,-1,0
0.641264,0.385195,-1,-1,2
0.537308,0.180843,-1,-1,5
0.207577,0.355139,-1,-1,1
0.726618,0.087591,-1,-1,3
0.647671,0.119819,-1,-1,-1
0.640728,0.371423,-1,-1,2
0.764278,0.186409,-1,-1,3
0.643976,0.104019,-1,-1,5
0.437305,0.289879,-1,-1,1
0.717788,0.226559,-1,-1,-1
0.666866,0.408898,-1,-1,2
0.416173,0.344658,-1,-1,1
0.076917,0.133192,-1,-1,0
0.554193,0.104366,-1,-1,5
0.321898,0.212005,-1,-1,0
0.875082,0.285903,-1,-1,3
0.191749,0.409521,-1,-1,1
0.322564,0.078859,-1,-1,0
0.47861,0.04345,-1,-1,5
0.220062,0.351321,-1,-1,1
0.551214,0.28595,-1,-1,4
0.429393,0.075593,-1,-1,5
0.801725,0.152676,-1,-1,3
0.825332,0.317027,-1,-1,3
0.388489,0.358192,-1,-1,1
0.753958,0.062981,-1,-1,3
0.737396,0.093773,-1,-1,3
0.567856,0.415008,-1,-1,2
0.646764,0.303569,-1,-1,4
0.522605,0.15355,-1,-1,5
0.091681,0.165091,-1,-1,0
0.316634,0.116791,-1,-1,0
0.111986,0.285804,-1,-1,0
0.41278,0.154767,-1,-1,1
0.329404,0.171227,-1,-1,0
0.10365,0.262192,-1,-1,0
0.715848,0.088631,-1,-1,3
0.337272,0.143812,-1,-1,0
0.403807,0.371736,-1,-1,1
0.437165,0.107877,-1,-1,5
0.505907,0.041161,-1,-1,5
0.128837,0.217653,-1,-1,0
0.117719,0.260535,-1,-1,0
0.084698,0.162701,-1,-1,0
0.837123,0.263486,-1,-1,3
0.079327,0.238514,-1,-1,0
0.457458,0.072634,-1,-1,5
0.841324,0.069883,-1,-1,3
0.751312,0.098909,-1,-1,3
0.532615,0.198942,-1,-1,5
0.968899,0.07181,-1,-1,-1
0.874452,0.239177,-1,-1,3
0.876462,0.171165,-1,-1,3
0.11128,0.265704,-1,-1,0
0.101067,0.308874,-1,-1,0
0.15065,0.103848,-1,-1,0
0.815185,0.160936,-1,-1,3
0.774125,0.179708,-1,-1,3
0.841442,0.276851,-1,-1,3
0.813014,0.211331,-1,-1,3
0.750396,0.09411,-1,-1,3
0.230812,0.088265,-1,-1,0
0.877933,0.335826,-1,-1,3
0.814573,0.101364,-1,-1,3
0.225784,0.174655,-1,-1,1
0.653652,0.373406,-1,-1,2
0.305401,0.12328,-1,-1,0
0.178519,0.257995,-1,-1,1
0.074243,0.240668,-1,-1,0
0.568155,0.384188,-1,-1,2
0.047511,0.17049,-1,-1,-1
0.629965,0.089278,-1,-1,5
0.800126,0.340666,-1,-1,3
0.415163,0.329056,-1,-1,1
0.222794,0.251744,-1,-1,1
0.599645,0.384104,-1,-1,2
0.047942,0.415262,-1,-1,-1
0.327995,0.260534,-1,-1,0
0.872064,0.064583,-1,-1,3
0.49577,0.082043,-1,-1,5
0.396024,0.389466,-1,-1,1
0.295054,0.404904,-1,-1,1
0.404189,0.320235,-1,-1,1
0.187891,0.072027,-1,-1,0
0.290198,0.101153,-1,-1,0
0.79645,0.313195,-1,-1,3
0.861428,0.322125,-1,-1,3
0.290837,0.389168,-1,-1,1
0.806173,0.286099,-1,-1,3
0.386751,0.403976,-1,-1,1
0.733511,0.373222,-1,-1,2
0.652751,0.376161,-1,-1,2
0.547642,0.379978,-1,-1,2
0.856206,0.058716,-1,-1,3
0.883551,0.324236,-1,-1,3
0.091682,0.287211,-1,-1,0
0.896502,0.378216,-1,-1,3
0.569941,0.058819,-1,-1,5
0.795669,0.238789,-1,-1,3
0.397097,0.16088,-1,-1,1
0.515257,0.068181,-1,-1,5
0.376957,0.36773,-1,-1,1
0.186855,0.257714,-1,-1,1
0.505618,0.253655,-1,-1,-1
0.360243,0.38982,-1,-1,1
