0.211334,0.090558,-1,-1,0
0.668443,0.228415,-1,-1,-1
0.496891,0.396201,-1,-1,2
0.120938,0.203847,-1,-1,0
0.194406,0.37327,-1,-1,1
0.580535,0.38331,-1,-1,2
0.854986,0.370738,-1,-1,3
0.141212,0.188519,-1,-1,-1
0.865874,0.206404,-1,-1,3
0.209168,0.490214,-1,-1,-1
0.814195,0.303086,-1,-1,3
0.2268,0.101978,-1,-1,0
0.2143,0.077556,-1,-1,0
0.04493,0.147542,-1,-1,-1
0.406332,0.312815,-1,-1,1
0.874867,0.273535,-1,-1,3
0.82342,0.235442,-1,-1,3
0.848375,0.149155,-1,-1,3
0.177869,0.213375,-1,-1,1
0.235994,0.275543,-1,-1,1
0.571332,0.380797,-1,-1,2
0.710543,0.185952,-1,-1,-1
0.832867,0.279099,-1,-1,3
0.513051,0.383976,-1,-1,2
0.322596,0.261198,-1,-1,0
0.447102,0.183834,-1,-1,1
0.46408,0.449155,-1,-1,-1
0.236331,0.419161,-1,-1,1
0.599607,0.194069,-1,-1,4
0.083843,0.202526,-1,-1,0
0.418641,0.220896,-1,-1,1
0.222681,0.349388,-1,-1,1
0.849984,0.153482,-1,-1,3
0.09626,0.160043,-1,-1,0
0.415204,0.372912,-1,-1,1
0.843404,0.073586,-1,-1,3
0.40927,0.300048,-1,-1,1
0.561936,0.309704,-1,-1,4
0.327772,0.111883,-1,-1,0
0.145542,0.093097,-1,-1,0
0.617018,0.096492,-1,-1,5
0.337406,0.207575,-1,-1,0
0.425812,0.395506,-1,-1,1
0.59535,0.247802,-1,-1,4
0.122532,0.187249,-1,-1,0
0.610979,0.132013,-1,-1,4
0.189439,0.312343,-1,-1,1
0.353609,0.410891,-1,-1,1
0.178839,0.095206,-1,-1,0
0.861131,0.241254,-1,-1,3
0.778938,0.269431,-1,-1,3
0.29992,0.1402,-1,-1,0
0.405431,0.177139,-1,-1,1
0.432626,0.18488,-1,-1,1
0.599077,0.375736,-1,-1,2
0.418744,0.231291,-1,-1,1
0.204153,0.311906,-1,-1,1
0.448099,0.246075,-1,-1,1
0.950506,0.325273,-1,-1,-1
0.220534,0.208712,-1,-1,1
0.104369,0.116484,-1,-1,0
0.753168,0.092837,-1,-1,3
0.815318,0.120605,-1,-1,3
0.550992,0.157308,-1,-1,5
0.636896,0.312716,-1,-1,4
0.958952,0.157644,-1,-1,-1
0.392102,0.308542,-1,-1,1
0.44432,0.419166,-1,-1,1
0.643976,0.104019,-1,-1,5
0.778559,0.068112,-1,-1,3
0.238427,0.378094,-1,-1,1
0.593121,0.317623,-1,-1,4
0.221439,0.366542,-1,-1,1
0.442121,0.23154,-1,-1,1
0.851645,0.332262,-1,-1,3
0.621666,0.251637,-1,-1,4
0.379203,0.362409,-1,-1,1
0.060564,0.23423,-1,-1,-1
0.209762,0.287139,-1,-1,1
0.61828,0.260358,-1,-1,4
0.088391,0.165006,-1,-1,0
0.114637,0.160011,-1,-1,0
0.894609,0.105169,-1,-1,3
0.401332,0.296387,-1,-1,1
0.313494,0.286385,-1,-1,0
0.795951,0.04816,-1,-1,3
0.86184,0.279018,-1,-1,3
0.271374,0.36115,-1,-1,1
0.701064,0.097741,-1,-1,-1
0.288462,0.370241,-1,-1,1
0.09392,0.102601,-1,-1,0
0.897189,0.469693,-1,-1,-1
0.648762,0.282746,-1,-1,4
0.08034,0.35828,-1,-1,-1
0.305473,0.080591,-1,-1,0
0.193628,0.162447,-1,-1,1
0.633842,0.379454,-1,-1,2
0.446233,0.083304,-1,-1,5
0.088642,0.257569,-1,-1,0
0.273684,0.109313,-1,-1,0
0.351669,0.298403,-1,-1,0
0.319804,0.172212,-1,-1,0
0.538367,0.130887,-1,-1,5
0.563176,0.291882,-1,-1,4
0.210486,0.270147,-1,-1,1
0.409898,0.361743,-1,-1,1
0.683518,0.082835,-1,-1,-1
0.851452,0.151669,-1,-1,3
0.822364,0.135005,-1,-1,3
0.261492,0.268968,-1,-1,-1
0.625109,0.255978,-1,-1,4
0.029973,0.024743,-1,-1,-1
0.733203,0.281155,-1,-1,-1
0.757733,0.036879,-1,-1,-1
0.384436,0.165412,-1,-1,-1
0.512168,0.12439,-1,-1,5
0.655594,0.057708,-1,-1,5
0.79738,0.145032,-1,-1,3
0.430316,0.399059,-1,-1,1
0.263545,0.11154,-1,-1,0
0.437668,0.36072,-1,-1,1
0.626947,0.228449,-1,-1,4
0.669364,0.41097,-1,-1,2
0.076941,0.246637,-1,-1,0
0.115149,0.300319,-1,-1,0
0.205165,0.174113,-1,-1,1
0.359706,0.37385,-1,-1,1
0.41811,0.210256,-1,-1,1
0.629369,0.155516,-1,-1,4
0.792904,0.310109,-1,-1,3
0.795329,0.177904,-1,-1,3
0.434998,0.460641,-1,-1,-1
0.712623,0.367831,-1,-1,2
0.74246,0.42149,-1,-1,2
0.60815,0.069462,-1,-1,5
0.121534,0.26843,-1,-1,0
0.493848,0.017722,-1,-1,-1
0.49866,0.104944,-1,-1,5
0.111703,0.0603,-1,-1,0
0.403244,0.202086,-1,-1,1
0.732917,0.299928,-1,-1,-1
0.858856,0.221356,-1,-1,3
0.536669,0.192244,-1,-1,5
0.389677,0.254185,-1,-1,1
0.37539,0.144933,-1,-1,-1
0.543307,0.077558,-1,-1,5
0.298573,0.142984,-1,-1,0
0.903655,0.303228,-1,-1,-1
0.517217,0.200596,-1,-1,5
0.209508,0.314577,-1,-1,1
0.568171,0.24816,-1,-1,-1
0.442891,0.282775,-1,-1,1
0.32977,0.302939,-1,-1,0
0.262187,0.412895,-1,-1,1
0.291147,0.05743,-1,-1,0
0.207569,0.076163,-1,-1,0
0.827994,0.31515,-1,-1,3
0.086532,0.051653,-1,-1,0
0.437994,0.398449,-1,-1,1
0.330042,0.163297,-1,-1,0
0.530516,0.409364,-1,-1,2
0.570343,0.390529,-1,-1,2
0.519377,0.426273,-1,-1,2
0.414452,0.366292,-1,-1,1
0.832911,0.181468,-1,-1,3
0.538051,0.182986,-1,-1,5
0.027503,0.225593,-1,-1,-1
0.754565,0.385313,-1,-1,2
0.829128,0.083781,-1,-1,3
0.26731,0.09857,-1,-1,0
0.769086,0.218021,-1,-1,3
0.254227,0.414604,-1,-1,1
0.496209,0.118498,-1,-1,5
0.312756,0.184417,-1,-1,0
0.641243,0.049669,-1,-1,5
0.222016,0.107321,-1,-1,0
0.652997,0.045698,-1,-1,5
0.329642,0.268224,-1,-1,0
0.631179,0.058042,-1,-1,5
0.403361,0.369002,-1,-1,1
0.540562,0.419609,-1,-1,2
0.869655,0.140987,-1,-1,3
0.594332,0.322466,-1,-1,4
0.110992,0.230395,-1,-1,0
0.861722,0.196123,-1,-1,3
0.482155,0.057938,-1,-1,5
0.203406,0.357772,-1,-1,1
0.823901,0.100196,-1,-1,3
0.642591,0.293323,-1,-1,4
0.094324,0.08931,-1,-1,0
0.446209,0.28278,-1,-1,1
0.699443,0.413891,-1,-1,2
0.213815,0.312037,-1,-1,1
0.321331,0.2225,-1,-1,0
0.216283,0.180065,-1,-1,1
0.51581,0.104117,-1,-1,5
0.05611,0.245968,-1,-1,-1
0.444463,0.422487,-1,-1,1
0.180466,0.418412,-1,-1,1
0.33781,0.374187,-1,-1,1
0.840089,0.060134,-1,-1,3
0.774452,0.195439,-1,-1,3
0.44108,0.169097,-1,-1,1
0.43603,0.235299,-1,-1,1
0.791904,0.217232,-1,-1,3
0.234069,0.175684,-1,-1,1
0.294554,0.172767,-1,-1,0
0.341209,0.303299,-1,-1,0
0.532832,0.203249,-1,-1,5
0.628602,0.234022,-1,-1,4
0.340187,0.142567,-1,-1,0
0.316222,0.250176,-1,-1,0
0.325056,0.282099,-1,-1,0
0.841478,0.352136,-1,-1,3
0.212198,0.303812,-1,-1,1
0.497101,0.080399,-1,-1,5
0.11492,0.211788,-1,-1,0
0.34277,0.236291,-1,-1,0
0.443859,0.200538,-1,-1,1
0.843605,0.272732,-1,-1,3
0.314409,0.383339,-1,-1,1
0.740674,0.082922,-1,-1,3
0.442351,0.413077,-1,-1,1
0.270369,0.145284,-1,-1,-1
0.852481,0.204335,-1,-1,3
0.64373,0.30526,-1,-1,4
0.600906,0.298054,-1,-1,4
0.560573,0.305484,-1,-1,4
0.721899,0.101061,-1,-1,3
0.670157,0.391768,-1,-1,2
0.569125,0.259796,-1,-1,-1
0.311911,0.175743,-1,-1,0
0.778935,0.205436,-1,-1,3
0.841126,0.217842,-1,-1,3
0.31784,0.155264,-1,-1,0
0.390335,0.387788,-1,-1,1
0.327949,0.097171,-1,-1,0
0.830428,0.096942,-1,-1,3
0.07484,0.117805,-1,-1,0
0.440332,0.235581,-1,-1,1
0.380871,0.355121,-1,-1,1
0.61211,0.21372,-1,-1,4
0.566468,0.305171,-1,-1,4
0.847502,0.222409,-1,-1,3
0.811845,0.13358,-1,-1,3
0.524617,0.119645,-1,-1,5
0.843506,0.396931,-1,-1,-1
0.856716,0.332289,-1,-1,3
0.537308,0.180843,-1,-1,5
0.861436,0.35716,-1,-1,3
0.530553,0.231244,-1,-1,5
0.417089,0.317457,-1,-1,1
0.471257,0.093808,-1,-1,5
0.124863,0.278995,-1,-1,0
0.312701,0.115065,-1,-1,0
0.287934,0.374244,-1,-1,1
0.604906,0.373882,-1,-1,2
0.017387,0.060131,-1,-1,-1
0.437484,0.22962,-1,-1,1
0.340037,0.386807,-1,-1,1
0.391674,0.256288,-1,-1,1
0.313979,0.381107,-1,-1,1
0.110129,0.270874,-1,-1,0
0.403617,0.217134,-1,-1,1
0.248955,0.263581,-1,-1,-1
0.449296,0.092668,-1,-1,5
0.554741,0.412968,-1,-1,2
0.135709,0.454369,-1,-1,-1
0.301174,0.127478,-1,-1,0
0.437149,0.381641,-1,-1,1
0.211923,0.177583,-1,-1,1
0.449425,0.0498,-1,-1,5
0.120949,0.249843,-1,-1,0
0.07973,0.072278,-1,-1,0
0.429578,0.161251,-1,-1,1
0.18428,0.28566,-1,-1,1
0.090468,0.184891,-1,-1,0
0.686204,0.37047,-1,-1,2
0.39938,0.373735,-1,-1,1
0.182312,0.187051,-1,-1,1
0.564542,0.40673,-1,-1,2
0.497292,0.426289,-1,-1,2
0.158128,0.068471,-1,-1,0
0.661094,0.405588,-1,-1,2
0.192359,0.060848,-1,-1,0
0.948516,0.295067,-1,-1,-1
0.336102,0.132749,-1,-1,0
0.110449,0.182158,-1,-1,0
0.892057,0.144848,-1,-1,3
0.284612,0.052026,-1,-1,0
0.12722,0.054449,-1,-1,0
0.274815,0.418912,-1,-1,1
0.237666,0.304992,-1,-1,1
0.107596,0.282861,-1,-1,0
0.419443,0.055238,-1,-1,5
0.745537,0.15935,-1,-1,-1
0.222989,0.418535,-1,-1,1
0.467596,0.048238,-1,-1,5
0.17866,0.297626,-1,-1,1
0.451284,0.092757,-1,-1,5
0.83811,0.105343,-1,-1,3
0.326879,0.369375,-1,-1,1
0.09466,0.213518,-1,-1,0
0.570404,0.334623,-1,-1,4
0.783565,0.043423,-1,-1,3
0.281292,0.240387,-1,-1,0
0.32439,0.132946,-1,-1,0
0.411808,0.053407,-1,-1,5
0.643689,0.326516,-1,-1,4
0.209903,0.057751,-1,-1,0
0.763979,0.10349,-1,-1,3
0.198371,0.078153,-1,-1,0
0.306954,0.282524,-1,-1,0
0.849527,0.124377,-1,-1,3
0.689867,0.466244,-1,-1,-1
0.850778,0.252602,-1,-1,3
0.821502,0.161768,-1,-1,3
0.322353,0.185425,-1,-1,0
0.566679,0.387086,-1,-1,2
0.745775,0.088987,-1,-1,3
0.799302,0.16942,-1,-1,3
0.336706,0.11989,-1,-1,0
0.355623,0.095278,-1,-1,-1
0.532805,0.289788,-1,-1,4
0.774562,0.235299,-1,-1,3
0.741371,0.408304,-1,-1,2
0.357994,0.343634,-1,-1,-1
0.871994,0.230126,-1,-1,3
0.808541,0.188982,-1,-1,3
0.544425,0.406514,-1,-1,2
0.399698,0.229158,-1,-1,1
0.443637,0.284201,-1,-1,1
0.600958,0.303724,-1,-1,4
0.061252,0.264819,-1,-1,-1
0.584157,0.284147,-1,-1,4
0.469684,0.423288,-1,-1,-1
0.204051,0.090864,-1,-1,0
0.876797,0.218666,-1,-1,3
0.619053,0.129236,-1,-1,4
0.506256,0.233343,-1,-1,5
0.087958,0.214319,-1,-1,0
0.12466,0.088784,-1,-1,0
0.534597,0.276054,-1,-1,4
0.863797,0.253625,-1,-1,3
0.86466,0.285169,-1,-1,3
0.598288,0.161243,-1,-1,4
0.181083,0.156335,-1,-1,1
0.259704,0.061193,-1,-1,0
0.104439,0.055196,-1,-1,0
0.608949,0.131545,-1,-1,4
0.663835,0.389607,-1,-1,2
0.091016,0.147348,-1,-1,0
0.418957,0.269283,-1,-1,1
0.188423,0.416289,-1,-1,1
0.84781,0.212526,-1,-1,3
0.076013,0.014756,-1,-1,-1
0.263248,0.38322,-1,-1,1
0.28043,0.081618,-1,-1,0
0.525617,0.221441,-1,-1,5
0.845976,0.17508,-1,-1,3
0.530393,0.331514,-1,-1,4
0.504105,0.188979,-1,-1,5
0.322786,0.285139,-1,-1,0
0.520474,0.22704,-1,-1,5
0.82138,0.447719,-1,-1,-1
0.634748,0.294586,-1,-1,4
0.89526,0.28957,-1,-1,-1
0.81565,0.136479,-1,-1,3
0.577554,0.317267,-1,-1,4
0.224158,0.341027,-1,-1,1
0.191503,0.066367,-1,-1,0
0.13753,0.329832,-1,-1,-1
0.293807,0.229415,-1,-1,0
0.890431,0.146928,-1,-1,3
0.502701,0.125466,-1,-1,5
0.700639,0.02823,-1,-1,-1
0.573305,0.397273,-1,-1,2
0.636746,0.298155,-1,-1,4
0.864045,0.116692,-1,-1,3
0.498802,0.192155,-1,-1,5
0.231304,0.200409,-1,-1,1
0.140669,0.051851,-1,-1,0
0.536419,0.181396,-1,-1,5
0.605709,0.127228,-1,-1,4
0.642447,0.419209,-1,-1,2
0.710208,0.440872,-1,-1,-1
0.878625,0.080553,-1,-1,3
0.865101,0.218492,-1,-1,3
0.076657,0.329896,-1,-1,-1
0.465022,0.089829,-1,-1,5
0.81435,0.227481,-1,-1,3
0.650947,0.286085,-1,-1,4
0.534677,0.151794,-1,-1,5
0.193149,0.171719,-1,-1,1
0.100516,0.312359,-1,-1,0
0.147732,0.104235,-1,-1,0
0.833147,0.177417,-1,-1,3
0.576652,0.404644,-1,-1,2
0.316935,0.113471,-1,-1,0
0.865353,0.139141,-1,-1,3
0.819048,0.100797,-1,-1,3
0.877647,0.13778,-1,-1,3
0.74866,0.387379,-1,-1,2
0.28108,0.205965,-1,-1,0
0.901719,0.265573,-1,-1,3
0.896502,0.378216,-1,-1,3
0.675256,0.410289,-1,-1,2
0.724629,0.041134,-1,-1,-1
0.860813,0.232786,-1,-1,3
0.782013,0.182299,-1,-1,3
0.625387,0.398585,-1,-1,2
0.142906,0.066636,-1,-1,0
0.650155,0.417329,-1,-1,2
0.641165,0.270201,-1,-1,4
0.707379,0.17873,-1,-1,-1
0.84577,0.412668,-1,-1,-1
0.201184,0.280077,-1,-1,1
0.290567,0.159048,-1,-1,0
0.119955,0.164219,-1,-1,0
0.746353,0.10293,-1,-1,3
0.5263,0.379093,-1,-1,2
0.424281,0.263347,-1,-1,1
0.546053,0.41192,-1,-1,2
0.677379,0.079642,-1,-1,-1
0.835672,0.243102,-1,-1,3
0.238244,0.08355,-1,-1,0
0.256621,0.08351,-1,-1,0
0.072871,0.065081,-1,-1,0
0.676203,0.394511,-1,-1,2
0.471796,0.099332,-1,-1,5
0.077556,0.094195,-1,-1,0
0.091644,0.303291,-1,-1,0
0.428719,0.158126,-1,-1,1
0.590904,0.415968,-1,-1,2
0.444791,0.346867,-1,-1,1
0.55927,0.092161,-1,-1,5
0.329888,0.209834,-1,-1,0
0.880326,0.371216,-1,-1,3
0.422569,0.107553,-1,-1,5
0.733304,0.076728,-1,-1,3
0.806621,0.11396,-1,-1,3
0.78207,0.194514,-1,-1,3
0.514468,0.157163,-1,-1,5
0.831371,0.268204,-1,-1,3
0.101395,0.236294,-1,-1,0
0.371757,0.358171,-1,-1,1
0.175971,0.279572,-1,-1,1
0.769874,0.10811,-1,-1,3
0.590356,0.089573,-1,-1,5
0.100696,0.065251,-1,-1,0
0.693345,0.373118,-1,-1,2
0.093494,0.161824,-1,-1,0
0.114952,0.248658,-1,-1,0
0.338268,0.120792,-1,-1,0
0.187891,0.072027,-1,-1,0
0.531743,0.373645,-1,-1,2
0.949484,0.23273,-1,-1,-1
0.280209,0.191056,-1,-1,0
0.836781,0.285415,-1,-1,3
0.212562,0.389864,-1,-1,1
0.628589,0.303366,-1,-1,4
0.623431,0.413893,-1,-1,2
0.246054,0.394994,-1,-1,1
0.08019,0.069276,-1,-1,0
0.740893,0.315808,-1,-1,-1
0.804244,0.308942,-1,-1,3
0.831224,0.185911,-1,-1,3
0.036382,0.089481,-1,-1,-1
0.640565,0.280308,-1,-1,4
0.698946,0.404268,-1,-1,2
0.712465,0.391212,-1,-1,2
0.528278,0.159647,-1,-1,5
0.54849,0.415465,-1,-1,2
0.31972,0.156206,-1,-1,0
0.542819,0.414013,-1,-1,2
0.223425,0.265853,-1,-1,1
0.712447,0.396882,-1,-1,2
0.734767,0.289294,-1,-1,-1
0.791749,0.223759,-1,-1,3
0.408353,0.079495,-1,-1,5
0.533657,0.319073,-1,-1,4
0.519107,0.396399,-1,-1,2
0.250452,0.41826,-1,-1,1
0.221367,0.052914,-1,-1,0
0.626617,0.077546,-1,-1,5
0.089417,0.189107,-1,-1,0
0.977697,0.307251,-1,-1,-1
0.852927,0.388756,-1,-1,3
0.831965,0.202998,-1,-1,3
0.23505,0.320252,-1,-1,1
0.003008,0.378663,-1,-1,-1
0.513201,0.158021,-1,-1,5
0.336304,0.161053,-1,-1,0
0.873911,0.240911,-1,-1,3
0.778121,0.294235,-1,-1,3
0.428982,0.084527,-1,-1,5
0.783176,0.24411,-1,-1,3
0.353762,0.364308,-1,-1,1
0.436379,0.404363,-1,-1,1
0.335823,0.318864,-1,-1,0
0.83997,0.145982,-1,-1,3
0.604743,0.311639,-1,-1,4
0.228284,0.340474,-1,-1,1
0.321588,0.133735,-1,-1,0
0.652479,0.382465,-1,-1,2
0.447054,0.189537,-1,-1,1
0.574609,0.406427,-1,-1,2
0.249695,0.362003,-1,-1,1
0.724764,0.085105,-1,-1,3
0.821896,0.132168,-1,-1,3
0.360998,0.402752,-1,-1,1
0.865163,0.067596,-1,-1,3
0.864923,0.153385,-1,-1,3
0.138847,0.176195,-1,-1,-1
0.082636,0.128401,-1,-1,0
0.832601,0.291839,-1,-1,3
0.178519,0.257995,-1,-1,1
0.444331,0.383594,-1,-1,1
0.747604,0.105236,-1,-1,3
0.591887,0.221773,-1,-1,4
0.295954,0.401907,-1,-1,1
0.787426,0.104974,-1,-1,3
0.127511,0.10104,-1,-1,0
0.132054,0.100604,-1,-1,0
0.330412,0.321053,-1,-1,0
0.233431,0.221495,-1,-1,1
0.616791,0.096149,-1,-1,5
0.585685,0.404078,-1,-1,2
0.939171,0.368319,-1,-1,-1
0.757788,0.074998,-1,-1,3
0.399019,0.413687,-1,-1,1
0.410243,0.366816,-1,-1,1
0.305586,0.125227,-1,-1,0
0.650684,0.205866,-1,-1,4
0.391565,0.214883,-1,-1,1
0.41595,0.074875,-1,-1,5
0.458374,0.073626,-1,-1,5
0.76451,0.09231,-1,-1,3
0.624914,0.153168,-1,-1,4
0.802088,0.116449,-1,-1,3
0.75389,0.07307,-1,-1,3
0.791131,0.063966,-1,-1,3
0.639756,0.39943,-1,-1,2
0.821458,0.162503,-1,-1,3
0.159554,0.414212,-1,-1,-1
0.684367,0.403554,-1,-1,2
0.648014,0.082979,-1,-1,5
0.106981,0.323816,-1,-1,0
0.465775,0.07107,-1,-1,5
0.086819,0.133427,-1,-1,0
0.320251,0.079588,-1,-1,0
0.383639,0.364903,-1,-1,1
0.81077,0.212173,-1,-1,3
0.15061,0.107581,-1,-1,0
0.407674,0.087537,-1,-1,5
0.076495,0.232847,-1,-1,0
0.427585,0.080188,-1,-1,5
0.125094,0.067163,-1,-1,0
0.863984,0.236808,-1,-1,3
0.101716,0.280631,-1,-1,0
0.185593,0.315589,-1,-1,1
0.642275,0.18138,-1,-1,4
0.501144,0.058141,-1,-1,5
0.341526,0.267436,-1,-1,0
0.902412,0.482152,-1,-1,-1
0.266331,0.07039,-1,-1,0
0.031276,0.249037,-1,-1,-1
0.591061,0.401101,-1,-1,2
0.210433,0.218109,-1,-1,1
0.396641,0.183264,-1,-1,1
0.481949,0.081361,-1,-1,5
0.115463,0.240746,-1,-1,0
0.531767,0.367463,-1,-1,2
0.227824,0.289034,-1,-1,1
0.276741,0.08104,-1,-1,0
0.841473,0.248671,-1,-1,3
0.046358,0.157605,-1,-1,-1
0.504307,0.369377,-1,-1,2
0.806831,0.182097,-1,-1,3
0.257824,0.073939,-1,-1,0
0.615727,0.218775,-1,-1,4
0.721808,0.092179,-1,-1,3
0.316486,0.287422,-1,-1,0
0.767863,0.429161,-1,-1,2
0.553152,0.47455,-1,-1,-1
0.751312,0.098909,-1,-1,3
0.318882,0.266075,-1,-1,0
0.285567,0.200813,-1,-1,0
0.287374,0.372898,-1,-1,1
0.986567,0.47662,-1,-1,-1
0.326157,0.248994,-1,-1,0
0.205843,0.055893,-1,-1,0
0.830318,0.443032,-1,-1,-1
0.740602,0.400783,-1,-1,2
0.401919,0.361591,-1,-1,1
0.678147,0.085286,-1,-1,-1
0.205035,0.164382,-1,-1,1
0.784383,0.265348,-1,-1,3
0.308725,0.253181,-1,-1,0
0.786292,0.170644,-1,-1,3
0.14651,0.440811,-1,-1,-1
0.442466,0.064014,-1,-1,5
0.286081,0.277842,-1,-1,0
0.80126,0.076489,-1,-1,3
0.630008,0.437192,-1,-1,-1
0.750396,0.09411,-1,-1,3
0.142219,0.057101,-1,-1,0
0.80299,0.275275,-1,-1,3
0.441807,0.06565,-1,-1,5
0.232788,0.349196,-1,-1,1
0.63447,0.309085,-1,-1,4
0.875799,0.08989,-1,-1,3
0.549658,0.072078,-1,-1,5
0.201867,0.217526,-1,-1,1
0.632212,0.318994,-1,-1,4
0.589086,0.270701,-1,-1,4
0.40115,0.051061,-1,-1,5
0.09988,0.206438,-1,-1,0
0.604981,0.04884,-1,-1,5
0.427312,0.190936,-1,-1,1
0.602928,0.174471,-1,-1,4
0.571545,0.090141,-1,-1,5
0.123827,0.208596,-1,-1,0
0.283422,0.148192,-1,-1,0
0.842888,0.165105,-1,-1,3
0.788083,0.188816,-1,-1,3
0.650473,0.155128,-1,-1,4
0.287553,0.257139,-1,-1,0
0.444589,0.420355,-1,-1,1
0.198811,0.406042,-1,-1,1
0.12465,0.118288,-1,-1,0
0.82926,0.056954,-1,-1,3
0.836121,0.151858,-1,-1,3
0.183355,0.314288,-1,-1,1
0.100764,0.207751,-1,-1,0
0.814687,0.334551,-1,-1,3
0.299463,0.053965,-1,-1,0
0.086741,0.27745,-1,-1,0
0.822235,0.231885,-1,-1,3
0.353982,0.093233,-1,-1,-1
0.76445,0.10546,-1,-1,3
0.652324,0.217807,-1,-1,4
0.857759,0.153875,-1,-1,3
0.755254,0.213061,-1,-1,3
0.235744,0.274757,-1,-1,1
0.565054,0.371593,-1,-1,2
0.889864,0.107072,-1,-1,3
0.514784,0.125446,-1,-1,5
0.548206,0.370872,-1,-1,2
0.617548,0.26839,-1,-1,4
0.450978,0.09208,-1,-1,5
0.516492,0.168482,-1,-1,5
0.0628,0.282474,-1,-1,-1
0.183708,0.417419,-1,-1,1
0.204073,0.111853,-1,-1,0
0.715367,0.41569,-1,-1,2
0.615979,0.107572,-1,-1,5
0.650931,0.315495,-1,-1,4
0.969521,0.075002,-1,-1,-1
0.213422,0.273877,-1,-1,1
0.261278,0.054698,-1,-1,0
0.680393,0.409142,-1,-1,2
0.984633,0.161901,-1,-1,-1
0.530911,0.418486,-1,-1,2
0.246494,0.091853,-1,-1,0
0.645617,0.313403,-1,-1,4
0.801204,0.180823,-1,-1,3
0.074153,0.183003,-1,-1,0
0.788048,0.231297,-1,-1,3
0.301102,0.139542,-1,-1,0
0.348802,0.430169,-1,-1,-1
0.198385,0.286666,-1,-1,1
0.448243,0.312997,-1,-1,1
0.614457,0.09597,-1,-1,5
0.855783,0.265179,-1,-1,3
0.443476,0.377248,-1,-1,1
0.885588,0.35008,-1,-1,3
0.71607,0.201748,-1,-1,-1
0.296275,0.177048,-1,-1,0
0.758075,0.076262,-1,-1,3
0.079442,0.274773,-1,-1,0
0.562304,0.373511,-1,-1,2
0.522794,0.364224,-1,-1,2
0.586623,0.32084,-1,-1,4
0.81846,0.311195,-1,-1,3
0.205093,0.262768,-1,-1,1
0.278506,0.059879,-1,-1,0
0.844719,0.31439,-1,-1,3
0.240288,0.221559,-1,-1,1
0.185174,0.111743,-1,-1,0
0.292546,0.12366,-1,-1,0
0.759018,0.242343,-1,-1,3
0.555343,0.420714,-1,-1,2
0.302343,0.151235,-1,-1,0
0.328813,0.255577,-1,-1,0
0.4038,0.174366,-1,-1,1
0.622572,0.25138,-1,-1,4
0.737848,0.316133,-1,-1,-1
0.283888,0.207236,-1,-1,0
0.875062,0.287911,-1,-1,3
0.187024,0.301471,-1,-1,1
0.561714,0.428093,-1,-1,2
0.219583,0.241478,-1,-1,1
0.32655,0.175872,-1,-1,0
0.074788,0.320714,-1,-1,0
0.108864,0.169599,-1,-1,0
0.213826,0.395684,-1,-1,1
0.434898,0.170377,-1,-1,1
0.224265,0.099816,-1,-1,0
0.290682,0.366922,-1,-1,1
0.134811,0.45195,-1,-1,-1
0.110786,0.261522,-1,-1,0
0.635858,0.212222,-1,-1,4
0.062701,0.4548,-1,-1,-1
0.073907,0.084492,-1,-1,0
0.630407,0.41942,-1,-1,2
