0.285294,0.261516,-1,-1,0
0.604272,0.18895,-1,-1,4
0.210832,0.340355,-1,-1,1
0.537946,0.066292,-1,-1,5
0.134811,0.45195,-1,-1,-1
0.217649,0.077091,-1,-1,0
0.204051,0.090864,-1,-1,0
0.612938,0.311141,-1,-1,4
0.845976,0.17508,-1,-1,3
0.655558,0.06234,-1,-1,5
0.878217,0.233871,-1,-1,3
0.101919,0.126152,-1,-1,0
0.336556,0.3555,-1,-1,1
0.724711,0.237808,-1,-1,-1
0.827749,0.293054,-1,-1,3
0.087224,0.141361,-1,-1,0
0.291318,0.303669,-1,-1,0
0.511636,0.374117,-1,-1,2
0.629369,0.155516,-1,-1,4
0.573305,0.397273,-1,-1,2
0.611323,0.249556,-1,-1,4
0.078585,0.19803,-1,-1,0
0.829014,0.166359,-1,-1,3
0.342899,0.27796,-1,-1,0
0.135772,0.075435,-1,-1,0
0.517492,0.396476,-1,-1,2
0.64373,0.30526,-1,-1,4
0.656358,0.270796,-1,-1,4
0.252209,0.486323,-1,-1,-1
0.870609,0.205832,-1,-1,3
0.544665,0.212045,-1,-1,5
0.186855,0.257714,-1,-1,1
0.372479,0.416157,-1,-1,1
0.597444,0.253227,-1,-1,4
0.651773,0.197752,-1,-1,4
0.532599,0.091716,-1,-1,5
0.437367,0.065653,-1,-1,5
0.835398,0.357321,-1,-1,3
0.158102,0.418241,-1,-1,-1
0.440214,0.249193,-1,-1,1
0.724032,0.370736,-1,-1,2
0.814203,0.16377,-1,-1,3
0.260725,0.086513,-1,-1,0
0.187409,0.21419,-1,-1,1
0.724623,0.21835,-1,-1,-1
0.726016,0.31424,-1,-1,-1
0.414449,0.160395,-1,-1,1
0.703939,0.400653,-1,-1,2
0.588024,0.165685,-1,-1,4
0.287022,0.305974,-1,-1,0
0.312043,0.129906,-1,-1,0
0.85095,0.037824,-1,-1,-1
0.848375,0.149155,-1,-1,3
0.082431,0.104583,-1,-1,0
0.282292,0.096436,-1,-1,0
0.518518,0.086589,-1,-1,5
0.678834,0.476171,-1,-1,-1
0.187204,0.263034,-1,-1,1
0.205736,0.328835,-1,-1,1
0.415204,0.372912,-1,-1,1
0.194634,0.233954,-1,-1,1
0.495647,0.459772,-1,-1,-1
0.51581,0.104117,-1,-1,5
0.111458,0.310684,-1,-1,0
0.315013,0.065468,-1,-1,0
0.125899,0.249208,-1,-1,0
0.294252,0.136043,-1,-1,0
0.861722,0.196123,-1,-1,3
0.627288,0.067519,-1,-1,5
0.477989,0.460797,-1,-1,-1
0.626617,0.077546,-1,-1,5
0.559524,0.224251,-1,-1,5
0.180831,0.158489,-1,-1,1
0.453818,0.088428,-1,-1,5
0.186781,0.362542,-1,-1,1
0.763979,0.10349,-1,-1,3
0.565714,0.300006,-1,-1,4
0.67712,0.079594,-1,-1,-1
0.845792,0.302816,-1,-1,3
0.885412,0.281494,-1,-1,3
0.144481,0.057232,-1,-1,0
0.240463,0.3967,-1,-1,1
0.098308,0.243925,-1,-1,0
0.542941,0.101914,-1,-1,5
0.237938,0.07292,-1,-1,0
0.240976,0.200819,-1,-1,1
0.835133,0.179395,-1,-1,3
0.441851,0.315085,-1,-1,1
0.331442,0.165641,-1,-1,0
0.207663,0.393436,-1,-1,1
0.365556,0.384329,-1,-1,1
0.046495,0.21527,-1,-1,-1
0.198813,0.053786,-1,-1,0
0.095021,0.149447,-1,-1,0
0.761059,0.07089,-1,-1,3
0.147567,0.437369,-1,-1,-1
0.260521,0.152482,-1,-1,-1
0.417941,0.329609,-1,-1,1
0.030759,0.417966,-1,-1,-1
0.844586,0.053489,-1,-1,3
0.084628,0.252457,-1,-1,0
0.567569,0.07957,-1,-1,5
0.205441,0.056599,-1,-1,0
0.624137,0.175401,-1,-1,4
0.615029,0.32008,-1,-1,4
0.089829,0.06934,-1,-1,0
0.512808,0.160371,-1,-1,5
0.349144,0.394246,-1,-1,1
0.814613,0.189743,-1,-1,3
0.097546,0.225447,-1,-1,0
0.339673,0.219145,-1,-1,0
0.430134,0.116308,-1,-1,5
0.197382,0.474497,-1,-1,-1
0.856593,0.218206,-1,-1,3
0.424684,0.410462,-1,-1,1
0.827481,0.067898,-1,-1,3
0.806832,0.304398,-1,-1,3
0.856112,0.285018,-1,-1,3
0.331109,0.163086,-1,-1,0
0.720689,0.243233,-1,-1,-1
0.391864,0.176043,-1,-1,1
0.294439,0.096538,-1,-1,0
0.566468,0.305171,-1,-1,4
0.553519,0.221369,-1,-1,5
0.660387,0.411382,-1,-1,2
0.495767,0.035433,-1,-1,5
0.220757,0.250399,-1,-1,1
0.291856,0.317658,-1,-1,0
0.09122,0.241222,-1,-1,0
0.746326,0.263417,-1,-1,3
0.60905,0.150505,-1,-1,4
0.203947,0.099634,-1,-1,0
0.614289,0.451629,-1,-1,-1
0.37934,0.370177,-1,-1,1
0.542431,0.401994,-1,-1,2
0.875321,0.253941,-1,-1,3
0.249388,0.073446,-1,-1,0
0.292153,0.38203,-1,-1,1
0.231304,0.200409,-1,-1,1
0.260591,0.09665,-1,-1,0
0.448142,0.26151,-1,-1,1
0.227045,0.353034,-1,-1,1
0.882871,0.369133,-1,-1,3
0.261492,0.268968,-1,-1,-1
0.643829,0.19124,-1,-1,4
0.102607,0.3005,-1,-1,0
0.618995,0.185807,-1,-1,4
0.040641,0.118292,-1,-1,-1
0.221078,0.307184,-1,-1,1
0.735264,0.398933,-1,-1,2
0.313133,0.064157,-1,-1,0
0.335026,0.321011,-1,-1,0
0.51804,0.049521,-1,-1,5
0.433476,0.073358,-1,-1,5
0.443548,0.293863,-1,-1,1
0.185244,0.157056,-1,-1,1
0.228748,0.311414,-1,-1,1
0.748661,0.210343,-1,-1,3
0.534097,0.15153,-1,-1,5
0.790936,0.090837,-1,-1,3
0.082412,0.247415,-1,-1,0
0.227083,0.353778,-1,-1,1
0.341452,0.07055,-1,-1,0
0.374011,0.40293,-1,-1,1
0.183896,0.266,-1,-1,1
0.276735,0.378601,-1,-1,1
0.120554,0.372756,-1,-1,-1
0.529259,0.050629,-1,-1,5
0.640204,0.170331,-1,-1,4
0.211404,0.280104,-1,-1,1
0.072411,0.29535,-1,-1,0
0.101305,0.105198,-1,-1,0
0.32439,0.132946,-1,-1,0
0.642447,0.419209,-1,-1,2
0.357829,0.115212,-1,-1,-1
0.541486,0.216214,-1,-1,5
0.100837,0.188898,-1,-1,0
0.591304,0.301979,-1,-1,4
0.453652,0.056339,-1,-1,5
0.591922,0.184045,-1,-1,4
0.186067,0.090417,-1,-1,0
0.853395,0.095824,-1,-1,3
0.768235,0.074016,-1,-1,3
0.498502,0.191385,-1,-1,5
0.821629,0.314454,-1,-1,3
0.817094,0.233752,-1,-1,3
0.206399,0.260716,-1,-1,1
0.843506,0.396931,-1,-1,-1
0.078776,0.298819,-1,-1,0
0.113986,0.278677,-1,-1,0
0.603388,0.073256,-1,-1,5
0.803307,0.273415,-1,-1,3
0.638724,0.090882,-1,-1,5
0.636427,0.189331,-1,-1,4
0.853649,0.058931,-1,-1,3
0.117224,0.219751,-1,-1,0
0.814687,0.334551,-1,-1,3
0.781262,0.421177,-1,-1,-1
0.301657,0.414912,-1,-1,1
0.229684,0.34449,-1,-1,1
0.417163,0.418431,-1,-1,1
0.871973,0.266514,-1,-1,3
0.073091,0.18397,-1,-1,0
0.635016,0.05916,-1,-1,5
0.752516,0.070335,-1,-1,3
0.115839,0.208075,-1,-1,0
0.227754,0.331064,-1,-1,1
0.31366,0.255511,-1,-1,0
0.438048,0.258943,-1,-1,1
0.165733,0.070299,-1,-1,0
0.311911,0.175743,-1,-1,0
0.831289,0.088024,-1,-1,3
0.84281,0.109433,-1,-1,3
0.207577,0.355139,-1,-1,1
0.231621,0.296842,-1,-1,1
0.078396,0.102332,-1,-1,0
0.788112,0.139816,-1,-1,3
0.200476,0.085706,-1,-1,0
0.792837,0.301195,-1,-1,3
0.630422,0.385438,-1,-1,2
0.328401,0.10195,-1,-1,0
0.017618,0.358634,-1,-1,-1
0.808997,0.166602,-1,-1,3
0.305441,0.058634,-1,-1,0
0.808158,0.235733,-1,-1,3
0.782799,0.265935,-1,-1,3
0.675013,0.078455,-1,-1,5
0.472732,0.052101,-1,-1,5
0.749486,0.393519,-1,-1,2
0.419327,0.295345,-1,-1,1
0.249288,0.385021,-1,-1,1
0.351669,0.298403,-1,-1,0
0.426896,0.205858,-1,-1,1
0.81453,0.446372,-1,-1,-1
0.452219,0.045173,-1,-1,5
0.42053,0.182519,-1,-1,1
0.699612,0.389315,-1,-1,2
0.12466,0.088784,-1,-1,0
0.226206,0.153374,-1,-1,1
0.785657,0.231965,-1,-1,3
0.738591,0.418291,-1,-1,2
0.089658,0.128427,-1,-1,0
0.753835,0.21162,-1,-1,3
0.922168,0.278305,-1,-1,-1
0.440904,0.057607,-1,-1,5
0.549057,0.192583,-1,-1,5
0.621562,0.153869,-1,-1,4
0.536629,0.128265,-1,-1,5
0.514784,0.125446,-1,-1,5
0.46408,0.449155,-1,-1,-1
0.592236,0.420947,-1,-1,2
0.712819,0.376367,-1,-1,2
0.126719,0.233118,-1,-1,0
0.75661,0.216665,-1,-1,3
0.753564,0.108946,-1,-1,3
0.221195,0.40643,-1,-1,1
0.639851,0.388102,-1,-1,2
0.113195,0.452288,-1,-1,-1
0.84988,0.248652,-1,-1,3
0.19251,0.05827,-1,-1,0
0.854343,0.147171,-1,-1,3
0.112904,0.089447,-1,-1,0
0.653652,0.373406,-1,-1,2
0.0763,0.121289,-1,-1,0
0.767268,0.265367,-1,-1,3
0.761575,0.081034,-1,-1,3
0.349139,0.412259,-1,-1,1
0.715367,0.41569,-1,-1,2
0.648267,0.391757,-1,-1,2
0.37539,0.144933,-1,-1,-1
0.320423,0.238783,-1,-1,0
0.333383,0.266558,-1,-1,0
0.79738,0.145032,-1,-1,3
0.394973,0.396954,-1,-1,1
0.789034,0.191649,-1,-1,3
0.252115,0.403856,-1,-1,1
0.755254,0.213061,-1,-1,3
0.567856,0.415008,-1,-1,2
0.189633,0.200543,-1,-1,1
0.724294,0.099102,-1,-1,3
0.235535,0.15592,-1,-1,1
0.295363,0.383189,-1,-1,1
0.315498,0.062128,-1,-1,0
0.213935,0.24234,-1,-1,1
0.396005,0.322925,-1,-1,1
0.514091,0.149781,-1,-1,5
0.303604,0.237556,-1,-1,0
0.536883,0.081693,-1,-1,5
0.511395,0.233235,-1,-1,5
0.830318,0.443032,-1,-1,-1
0.101722,0.091942,-1,-1,0
0.241939,0.077388,-1,-1,0
0.012998,0.015171,-1,-1,-1
0.081807,0.14955,-1,-1,0
0.880807,0.372088,-1,-1,3
0.565155,0.086468,-1,-1,5
0.311107,0.239922,-1,-1,0
0.271134,0.394494,-1,-1,1
0.630815,0.220859,-1,-1,4
0.460661,0.073435,-1,-1,5
0.447024,0.320144,-1,-1,1
0.301088,0.092968,-1,-1,0
0.732431,0.300789,-1,-1,-1
0.180326,0.29639,-1,-1,1
0.03834,0.108756,-1,-1,-1
0.435665,0.312538,-1,-1,1
0.258387,0.114936,-1,-1,0
0.651623,0.23924,-1,-1,4
0.087003,0.313583,-1,-1,0
0.452781,0.101847,-1,-1,5
0.321864,0.185478,-1,-1,0
0.328679,0.157772,-1,-1,0
0.411057,0.155371,-1,-1,1
0.827875,0.148655,-1,-1,3
0.152288,0.424602,-1,-1,-1
0.293984,0.104075,-1,-1,0
0.240193,0.189514,-1,-1,1
0.247382,0.373289,-1,-1,1
0.316222,0.250176,-1,-1,0
0.540562,0.419609,-1,-1,2
0.567851,0.285468,-1,-1,4
0.754645,0.075848,-1,-1,3
0.152583,0.427564,-1,-1,-1
0.31497,0.229489,-1,-1,0
0.238244,0.08355,-1,-1,0
0.548313,0.154109,-1,-1,5
0.819367,0.151938,-1,-1,3
0.187612,0.232043,-1,-1,1
0.240562,0.098024,-1,-1,0
0.12289,0.20777,-1,-1,0
0.723578,0.39519,-1,-1,2
0.962548,0.363788,-1,-1,-1
0.293359,0.201211,-1,-1,0
0.865832,0.139109,-1,-1,3
0.536123,0.185984,-1,-1,5
0.540593,0.146741,-1,-1,5
0.90457,0.343936,-1,-1,3
0.297249,0.26355,-1,-1,0
0.801204,0.180823,-1,-1,3
0.625794,0.308716,-1,-1,4
0.817578,0.457982,-1,-1,-1
0.874452,0.239177,-1,-1,3
0.829551,0.145853,-1,-1,3
0.298623,0.055486,-1,-1,0
0.429871,0.39226,-1,-1,1
0.506256,0.233343,-1,-1,5
0.111986,0.285804,-1,-1,0
0.212403,0.372808,-1,-1,1
0.273684,0.109313,-1,-1,0
0.764968,0.236962,-1,-1,3
0.266802,0.386232,-1,-1,1
0.332195,0.36393,-1,-1,1
0.211772,0.16349,-1,-1,1
0.548891,0.370484,-1,-1,2
0.510502,0.363856,-1,-1,2
0.59355,0.303171,-1,-1,4
0.621364,0.221222,-1,-1,4
0.532759,0.37584,-1,-1,2
0.523613,0.116634,-1,-1,5
0.40857,0.337165,-1,-1,1
0.205165,0.174113,-1,-1,1
0.621094,0.199474,-1,-1,4
0.409224,0.411885,-1,-1,1
0.522412,0.373503,-1,-1,2
0.465022,0.089829,-1,-1,5
0.892593,0.121963,-1,-1,3
0.839184,0.347992,-1,-1,3
0.844109,0.291674,-1,-1,3
0.591716,0.227006,-1,-1,4
0.518789,0.422201,-1,-1,2
0.550974,0.217118,-1,-1,5
0.510831,0.163094,-1,-1,5
0.756022,0.223225,-1,-1,3
0.381738,0.148917,-1,-1,-1
0.52796,0.416647,-1,-1,2
0.104099,0.257671,-1,-1,0
0.229895,0.079291,-1,-1,0
0.797692,0.166855,-1,-1,3
0.606168,0.376644,-1,-1,2
0.836021,0.288455,-1,-1,3
0.689867,0.466244,-1,-1,-1
0.806508,0.093113,-1,-1,3
0.616775,0.281641,-1,-1,4
0.319125,0.0723,-1,-1,0
0.431681,0.404741,-1,-1,1
0.835513,0.258051,-1,-1,3
0.435454,0.171952,-1,-1,1
0.364505,0.393752,-1,-1,1
0.341024,0.114776,-1,-1,0
0.593297,0.171527,-1,-1,4
0.617548,0.26839,-1,-1,4
0.651026,0.215995,-1,-1,4
0.725481,0.254395,-1,-1,-1
0.798246,0.13016,-1,-1,3
0.82678,0.317714,-1,-1,3
0.091292,0.203403,-1,-1,0
0.330594,0.192955,-1,-1,0
0.213264,0.113289,-1,-1,0
0.297436,0.259436,-1,-1,0
0.297165,0.19103,-1,-1,0
0.087815,0.190371,-1,-1,0
0.869885,0.064615,-1,-1,3
0.338748,0.170422,-1,-1,0
0.230987,0.06978,-1,-1,0
0.088642,0.257569,-1,-1,0
0.728369,0.425725,-1,-1,2
0.89023,0.360591,-1,-1,3
0.544589,0.293264,-1,-1,4
0.396366,0.167073,-1,-1,1
0.313853,0.134257,-1,-1,0
0.074034,0.082829,-1,-1,0
0.114538,0.253596,-1,-1,0
0.497573,0.374085,-1,-1,2
0.290513,0.292161,-1,-1,0
0.281379,0.307265,-1,-1,0
0.389141,0.181366,-1,-1,1
0.858548,0.32728,-1,-1,3
0.098153,0.082789,-1,-1,0
0.283818,0.322466,-1,-1,0
0.204669,0.351765,-1,-1,1
0.651962,0.099923,-1,-1,5
0.289593,0.198099,-1,-1,0
0.283422,0.148192,-1,-1,0
0.726385,0.409618,-1,-1,2
0.324593,0.36123,-1,-1,1
0.808436,0.315573,-1,-1,3
0.871778,0.204834,-1,-1,3
0.796093,0.458997,-1,-1,-1
0.865415,0.131198,-1,-1,3
0.512794,0.154968,-1,-1,5
0.425644,0.065347,-1,-1,5
0.519936,0.225577,-1,-1,5
0.301554,0.28888,-1,-1,0
0.297513,0.157441,-1,-1,0
0.813104,0.317157,-1,-1,3
0.239412,0.223077,-1,-1,1
0.849409,0.220398,-1,-1,3
0.499109,0.364529,-1,-1,2
0.077383,0.301519,-1,-1,0
0.614968,0.274927,-1,-1,4
0.197144,0.2552,-1,-1,1
0.336463,0.360645,-1,-1,1
0.830936,0.096129,-1,-1,3
0.280935,0.127741,-1,-1,0
0.286962,0.195968,-1,-1,0
0.127196,0.097749,-1,-1,0
0.610188,0.141704,-1,-1,4
0.331968,0.12942,-1,-1,0
0.215133,0.317494,-1,-1,1
0.301645,0.072794,-1,-1,0
0.757987,0.40116,-1,-1,2
0.641107,0.193331,-1,-1,4
0.840545,0.069109,-1,-1,3
0.553035,0.404455,-1,-1,2
0.091987,0.199241,-1,-1,0
0.749567,0.095323,-1,-1,3
0.586069,0.211567,-1,-1,-1
0.748752,0.389064,-1,-1,2
0.342569,0.354692,-1,-1,1
0.322903,0.213417,-1,-1,0
0.117291,0.173981,-1,-1,0
0.86074,0.105874,-1,-1,3
0.782267,0.248045,-1,-1,3
0.246102,0.292217,-1,-1,-1
0.199064,0.390165,-1,-1,1
0.27772,0.365816,-1,-1,1
0.841206,0.216652,-1,-1,3
0.11919,0.290171,-1,-1,0
0.124899,0.136585,-1,-1,0
0.333735,0.362335,-1,-1,1
0.265564,0.153605,-1,-1,-1
0.268398,0.107188,-1,-1,0
0.219382,0.116313,-1,-1,0
0.596006,0.057661,-1,-1,5
0.716692,0.368224,-1,-1,2
0.427355,0.362024,-1,-1,1
0.81565,0.136479,-1,-1,3
0.08412,0.199327,-1,-1,0
0.11922,0.287064,-1,-1,0
0.81597,0.280971,-1,-1,3
0.432845,0.239393,-1,-1,1
0.413145,0.209182,-1,-1,1
0.432861,0.296837,-1,-1,1
0.671843,0.413946,-1,-1,2
0.039548,0.085011,-1,-1,-1
0.405901,0.074179,-1,-1,5
0.127323,0.193276,-1,-1,0
0.433147,0.39361,-1,-1,1
0.745537,0.15935,-1,-1,-1
0.499412,0.108986,-1,-1,5
0.297831,0.183633,-1,-1,0
0.415773,0.181979,-1,-1,1
0.297756,0.234971,-1,-1,0
0.58543,0.195457,-1,-1,4
0.787335,0.217145,-1,-1,3
0.689665,0.36481,-1,-1,2
0.32601,0.366318,-1,-1,1
0.074153,0.183003,-1,-1,0
0.311297,0.224217,-1,-1,0
0.660506,0.390639,-1,-1,2
0.656324,0.265495,-1,-1,4
0.521252,0.422955,-1,-1,2
0.183767,0.150059,-1,-1,1
0.560516,0.133312,-1,-1,5
0.545874,0.198123,-1,-1,5
0.897189,0.469693,-1,-1,-1
0.580391,0.083612,-1,-1,5
0.306093,0.362435,-1,-1,1
0.872519,0.112286,-1,-1,3
0.822324,0.298772,-1,-1,3
0.113834,0.243909,-1,-1,0
0.95793,0.30915,-1,-1,-1
0.612225,0.27216,-1,-1,4
0.636636,0.240347,-1,-1,4
0.262187,0.412895,-1,-1,1
0.553323,0.288241,-1,-1,4
0.203543,0.297249,-1,-1,1
0.807081,0.18653,-1,-1,3
0.291407,0.205442,-1,-1,0
0.067567,0.120805,-1,-1,0
0.230676,0.081329,-1,-1,0
0.793024,0.192232,-1,-1,3
0.762671,0.095778,-1,-1,3
0.820225,0.081741,-1,-1,3
0.872834,0.134642,-1,-1,3
0.761188,0.087613,-1,-1,3
0.502048,0.444056,-1,-1,-1
0.830356,0.277607,-1,-1,3
0.2873,0.123944,-1,-1,0
0.189045,0.264428,-1,-1,1
0.901867,0.327321,-1,-1,3
0.866637,0.14151,-1,-1,3
0.278617,0.082671,-1,-1,0
0.225744,0.286457,-1,-1,1
0.048444,0.166518,-1,-1,-1
0.733511,0.373222,-1,-1,2
0.816289,0.335738,-1,-1,3
0.883971,0.125759,-1,-1,3
0.26708,0.380845,-1,-1,1
0.826026,0.272605,-1,-1,3
0.61431,0.09922,-1,-1,5
0.595561,0.092994,-1,-1,5
0.776228,0.210746,-1,-1,3
0.857984,0.201684,-1,-1,3
0.306296,0.072516,-1,-1,0
0.007794,0.303401,-1,-1,-1
0.629799,0.403113,-1,-1,2
0.400858,0.053772,-1,-1,5
0.878529,0.197387,-1,-1,3
0.470819,0.057227,-1,-1,5
0.726316,0.241987,-1,-1,-1
0.526436,0.05228,-1,-1,5
0.361284,0.098514,-1,-1,-1
0.43028,0.155649,-1,-1,1
0.209168,0.490214,-1,-1,-1
0.314232,0.318804,-1,-1,0
0.264588,0.161589,-1,-1,-1
0.312064,0.238687,-1,-1,0
0.185145,0.149361,-1,-1,1
0.324609,0.0588,-1,-1,0
0.509883,0.074714,-1,-1,5
0.927168,0.318938,-1,-1,-1
0.829128,0.083781,-1,-1,3
0.6422,0.108348,-1,-1,5
0.81072,0.235081,-1,-1,3
0.79828,0.244227,-1,-1,3
0.085211,0.23778,-1,-1,0
0.465775,0.07107,-1,-1,5
0.329888,0.209834,-1,-1,0
0.101013,0.170751,-1,-1,0
0.213446,0.09503,-1,-1,0
0.676203,0.394511,-1,-1,2
0.392805,0.226399,-1,-1,1
0.101716,0.280631,-1,-1,0
0.1062,0.06535,-1,-1,0
0.872064,0.064583,-1,-1,3
0.538259,0.37677,-1,-1,2
0.332794,0.098954,-1,-1,0
0.806465,0.085813,-1,-1,3
