0.183318,0.368339,-1,-1,1
0.870463,0.30926,-1,-1,3
0.548313,0.159591,-1,-1,5
0.320835,0.406621,-1,-1,1
0.628626,0.368522,-1,-1,2
0.76319,0.228334,-1,-1,3
0.955302,0.117324,-1,-1,-1
0.652925,0.414607,-1,-1,2
0.704495,0.171003,-1,-1,-1
0.402633,0.371128,-1,-1,1
0.330308,0.316867,-1,-1,0
0.339043,0.20673,-1,-1,0
0.289128,0.224589,-1,-1,0
0.490297,0.083909,-1,-1,5
0.47238,0.085369,-1,-1,5
0.633409,0.106,-1,-1,5
0.079187,0.071804,-1,-1,0
0.294545,0.478115,-1,-1,-1
0.601744,0.100561,-1,-1,5
0.412291,0.19608,-1,-1,1
0.076917,0.133192,-1,-1,0
0.168784,0.111754,-1,-1,0
0.315064,0.255296,-1,-1,0
0.53677,0.353411,-1,-1,-1
0.848375,0.149155,-1,-1,3
0.838211,0.141529,-1,-1,3
0.573043,0.244578,-1,-1,-1
0.403966,0.228626,-1,-1,1
0.651773,0.197752,-1,-1,4
0.224374,0.192684,-1,-1,1
0.220732,0.081688,-1,-1,0
0.435075,0.38619,-1,-1,1
0.239126,0.156302,-1,-1,1
0.825703,0.320081,-1,-1,3
0.836026,0.16653,-1,-1,3
0.765292,0.183997,-1,-1,3
0.188319,0.057339,-1,-1,0
0.854083,0.208128,-1,-1,3
0.605045,0.290773,-1,-1,4
0.705613,0.389414,-1,-1,2
0.563412,0.384278,-1,-1,2
0.087003,0.313583,-1,-1,0
0.532805,0.289788,-1,-1,4
0.782804,0.479433,-1,-1,-1
0.142527,0.037385,-1,-1,-1
0.154264,0.061827,-1,-1,0
0.873128,0.369107,-1,-1,3
0.657465,0.313431,-1,-1,4
0.955604,0.117442,-1,-1,-1
0.283794,0.247018,-1,-1,0
0.566107,0.09581,-1,-1,5
0.785374,0.463604,-1,-1,-1
0.21519,0.148447,-1,-1,1
0.831243,0.229219,-1,-1,3
0.644665,0.053593,-1,-1,5
0.321855,0.329816,-1,-1,0
0.545109,0.111498,-1,-1,5
0.082895,0.208954,-1,-1,0
0.339486,0.058645,-1,-1,0
0.415773,0.181979,-1,-1,1
0.344589,0.070387,-1,-1,0
0.840931,0.335899,-1,-1,3
0.441807,0.06565,-1,-1,5
0.198011,0.396032,-1,-1,1
0.836304,0.31445,-1,-1,3
0.558621,0.400815,-1,-1,2
0.445812,0.380631,-1,-1,1
0.712623,0.377903,-1,-1,2
0.783885,0.267561,-1,-1,3
0.176308,0.094804,-1,-1,0
0.530553,0.063238,-1,-1,5
0.335992,0.274887,-1,-1,0
0.237888,0.341542,-1,-1,1
0.548567,0.073636,-1,-1,5
0.516593,0.072157,-1,-1,5
0.308481,0.293083,-1,-1,0
0.214411,0.380371,-1,-1,1
0.282292,0.096436,-1,-1,0
0.574198,0.40892,-1,-1,2
0.882096,0.354511,-1,-1,3
0.412671,0.189626,-1,-1,1
0.868244,0.369583,-1,-1,3
0.18819,0.071676,-1,-1,0
0.625944,0.397727,-1,-1,2
0.738059,0.416756,-1,-1,2
0.591716,0.227006,-1,-1,4
0.420251,0.355254,-1,-1,1
0.612487,0.069248,-1,-1,5
0.401917,0.067308,-1,-1,5
0.111458,0.310684,-1,-1,0
0.394821,0.287152,-1,-1,1
0.433979,0.250495,-1,-1,1
0.856893,0.101382,-1,-1,3
0.877556,0.332305,-1,-1,3
0.342698,0.393819,-1,-1,1
0.120938,0.203847,-1,-1,0
0.114684,0.095797,-1,-1,0
0.127527,0.142837,-1,-1,0
0.605578,0.183821,-1,-1,4
0.541486,0.216214,-1,-1,5
0.424657,0.226837,-1,-1,1
0.298455,0.28208,-1,-1,0
0.614597,0.061712,-1,-1,5
0.471257,0.093808,-1,-1,5
0.622911,0.118104,-1,-1,5
0.642206,0.215955,-1,-1,4
0.104556,0.290623,-1,-1,0
0.203436,0.400447,-1,-1,1
0.123037,0.071169,-1,-1,0
0.821014,0.050508,-1,-1,3
0.769179,0.244989,-1,-1,3
0.82027,0.116994,-1,-1,3
0.323816,0.394233,-1,-1,1
0.708843,0.375236,-1,-1,2
0.885602,0.094998,-1,-1,3
0.100764,0.207751,-1,-1,0
0.338428,0.275794,-1,-1,0
0.626839,0.344446,-1,-1,-1
0.097546,0.225447,-1,-1,0
0.812668,0.068468,-1,-1,3
0.604256,0.22326,-1,-1,4
0.319125,0.0723,-1,-1,0
0.615727,0.218775,-1,-1,4
0.697157,0.419091,-1,-1,2
0.320949,0.323399,-1,-1,0
0.439658,0.216,-1,-1,1
0.175246,0.254797,-1,-1,1
0.904171,0.266479,-1,-1,-1
0.70854,0.397056,-1,-1,2
0.4062,0.297973,-1,-1,1
0.220374,0.339438,-1,-1,1
0.82957,0.336756,-1,-1,3
0.530783,0.400934,-1,-1,2
0.802379,0.315353,-1,-1,3
0.545062,0.15739,-1,-1,5
0.237938,0.07292,-1,-1,0
0.806556,0.116152,-1,-1,3
0.188351,0.19353,-1,-1,1
0.303845,0.190751,-1,-1,0
0.534078,0.458184,-1,-1,-1
0.315693,0.375744,-1,-1,1
0.517171,0.40024,-1,-1,2
0.106422,0.15422,-1,-1,0
0.537775,0.206781,-1,-1,5
0.837075,0.280206,-1,-1,3
0.822364,0.135005,-1,-1,3
0.879449,0.136399,-1,-1,3
0.852642,0.083169,-1,-1,3
0.322286,0.218853,-1,-1,0
0.845727,0.283666,-1,-1,3
0.652626,0.103089,-1,-1,5
0.209757,0.113722,-1,-1,0
0.812927,0.286634,-1,-1,3
0.849278,0.370189,-1,-1,3
0.338179,0.069182,-1,-1,0
0.189083,0.39011,-1,-1,1
0.322835,0.082185,-1,-1,0
0.455717,0.108083,-1,-1,5
0.453093,0.083551,-1,-1,5
0.546978,0.340382,-1,-1,-1
0.527522,0.133645,-1,-1,5
0.088324,0.075398,-1,-1,0
0.880696,0.082489,-1,-1,3
0.325335,0.235153,-1,-1,0
0.411835,0.055562,-1,-1,5
0.937177,0.43445,-1,-1,-1
0.580535,0.38331,-1,-1,2
0.726177,0.065062,-1,-1,3
0.584081,0.453404,-1,-1,-1
0.675599,0.069498,-1,-1,5
0.213192,0.095933,-1,-1,0
0.75495,0.0728,-1,-1,3
0.553339,0.315995,-1,-1,4
0.49655,0.156685,-1,-1,5
0.64,0.36608,-1,-1,2
0.349144,0.394246,-1,-1,1
0.427449,0.065792,-1,-1,5
0.932861,0.179847,-1,-1,-1
0.395954,0.341653,-1,-1,1
0.423419,0.316998,-1,-1,1
0.128005,0.270181,-1,-1,0
0.175315,0.061484,-1,-1,0
0.447484,0.336661,-1,-1,1
0.969625,0.081637,-1,-1,-1
0.174187,0.113621,-1,-1,0
0.953399,0.12088,-1,-1,-1
0.038161,0.09124,-1,-1,-1
0.622784,0.182419,-1,-1,4
0.077896,0.114091,-1,-1,0
0.192359,0.060848,-1,-1,0
0.197144,0.2552,-1,-1,1
0.304577,0.20997,-1,-1,0
0.871842,0.110872,-1,-1,3
0.410674,0.37834,-1,-1,1
0.625792,0.293946,-1,-1,4
0.617925,0.301772,-1,-1,4
0.543126,0.161978,-1,-1,5
0.118564,0.074665,-1,-1,0
0.310446,0.056447,-1,-1,0
0.094021,0.255939,-1,-1,0
0.351425,0.085045,-1,-1,-1
0.64373,0.30526,-1,-1,4
0.15065,0.103848,-1,-1,0
0.314898,0.188562,-1,-1,0
0.765966,0.105476,-1,-1,3
0.772551,0.268019,-1,-1,3
0.218609,0.246145,-1,-1,1
0.940901,0.312302,-1,-1,-1
0.517439,0.229043,-1,-1,5
0.073332,0.192436,-1,-1,0
0.606636,0.227316,-1,-1,4
0.782059,0.109615,-1,-1,3
0.212668,0.36531,-1,-1,1
0.826355,0.213599,-1,-1,3
0.760978,0.192173,-1,-1,3
0.227754,0.331064,-1,-1,1
0.857679,0.322238,-1,-1,3
0.903655,0.303228,-1,-1,-1
0.791631,0.468334,-1,-1,-1
0.535109,0.063436,-1,-1,5
0.285831,0.377002,-1,-1,1
0.834193,0.209216,-1,-1,3
0.266855,0.369021,-1,-1,1
0.857358,0.124633,-1,-1,3
0.322565,0.152034,-1,-1,0
0.40231,0.228123,-1,-1,1
0.290053,0.156141,-1,-1,0
0.741184,0.099412,-1,-1,3
0.447128,0.417382,-1,-1,1
0.596727,0.379545,-1,-1,2
0.221529,0.058366,-1,-1,0
0.569701,0.397963,-1,-1,2
0.240115,0.080514,-1,-1,0
0.636636,0.240347,-1,-1,4
0.436227,0.203339,-1,-1,1
0.10207,0.144885,-1,-1,0
0.059792,0.251209,-1,-1,-1
0.224294,0.344589,-1,-1,1
0.849674,0.065895,-1,-1,3
0.650013,0.265395,-1,-1,4
0.283888,0.207236,-1,-1,0
0.826516,0.176703,-1,-1,3
0.441851,0.0937,-1,-1,5
0.098081,0.295673,-1,-1,0
0.631307,0.147674,-1,-1,4
0.584984,0.415043,-1,-1,2
0.55097,0.024085,-1,-1,-1
0.512486,0.080024,-1,-1,5
0.120949,0.249843,-1,-1,0
0.773727,0.448027,-1,-1,-1
0.841442,0.276851,-1,-1,3
0.219403,0.39199,-1,-1,1
0.187286,0.173484,-1,-1,1
0.795353,0.136109,-1,-1,3
0.508657,0.044204,-1,-1,5
0.533125,0.198593,-1,-1,5
0.113732,0.204931,-1,-1,0
0.977022,0.18024,-1,-1,-1
0.344695,0.187589,-1,-1,0
0.43603,0.235299,-1,-1,1
0.552506,0.079827,-1,-1,5
0.204364,0.300149,-1,-1,1
0.252209,0.486323,-1,-1,-1
0.661888,0.068724,-1,-1,5
0.291915,0.228575,-1,-1,0
0.239824,0.065203,-1,-1,0
0.130377,0.073853,-1,-1,0
0.824033,0.100714,-1,-1,3
0.865832,0.139109,-1,-1,3
0.176535,0.226581,-1,-1,1
0.875062,0.287911,-1,-1,3
0.737406,0.379661,-1,-1,2
0.582438,0.048061,-1,-1,5
0.79738,0.145032,-1,-1,3
0.950506,0.325273,-1,-1,-1
0.721808,0.092179,-1,-1,3
0.481141,0.044419,-1,-1,5
0.641264,0.385195,-1,-1,2
0.614085,0.209829,-1,-1,4
0.410372,0.235337,-1,-1,1
0.335026,0.321011,-1,-1,0
0.835805,0.282586,-1,-1,3
0.210083,0.413388,-1,-1,1
0.204051,0.090864,-1,-1,0
0.146594,0.109527,-1,-1,0
0.61793,0.073772,-1,-1,5
0.627326,0.200198,-1,-1,4
0.203947,0.099634,-1,-1,0
0.538259,0.37677,-1,-1,2
0.830936,0.096129,-1,-1,3
0.408391,0.240042,-1,-1,1
0.194412,0.22272,-1,-1,1
0.753412,0.261594,-1,-1,3
0.818673,0.309522,-1,-1,3
0.292657,0.165885,-1,-1,0
0.447118,0.064799,-1,-1,5
0.316935,0.113471,-1,-1,0
0.219297,0.198115,-1,-1,1
0.235554,0.228946,-1,-1,1
0.338268,0.164163,-1,-1,0
0.204641,0.255986,-1,-1,1
0.343597,0.173228,-1,-1,0
0.220088,0.265312,-1,-1,1
0.286257,0.165006,-1,-1,0
0.637866,0.259208,-1,-1,4
0.073123,0.107107,-1,-1,0
0.368903,0.394377,-1,-1,1
0.189022,0.07799,-1,-1,0
0.253487,0.41243,-1,-1,1
0.89023,0.360591,-1,-1,3
0.062449,0.287252,-1,-1,-1
0.085038,0.140498,-1,-1,0
0.853812,0.330658,-1,-1,3
0.610158,0.140593,-1,-1,4
0.823754,0.053452,-1,-1,3
0.110554,0.288383,-1,-1,0
0.875799,0.08989,-1,-1,3
0.196623,0.172815,-1,-1,1
0.249631,0.09912,-1,-1,0
0.658743,0.38278,-1,-1,2
0.712827,0.389573,-1,-1,2
0.098153,0.082789,-1,-1,0
0.202728,0.262029,-1,-1,1
0.166657,0.104826,-1,-1,0
0.797538,0.185278,-1,-1,3
0.761575,0.081034,-1,-1,3
0.24861,0.389609,-1,-1,1
0.159554,0.414212,-1,-1,-1
0.782107,0.296933,-1,-1,3
0.439661,0.316099,-1,-1,1
0.6278,0.394153,-1,-1,2
0.841324,0.069883,-1,-1,3
0.465022,0.089829,-1,-1,5
0.861406,0.268339,-1,-1,3
0.574663,0.400717,-1,-1,2
0.650998,0.232272,-1,-1,4
0.319837,0.182152,-1,-1,0
0.190676,0.040839,-1,-1,-1
0.391864,0.176043,-1,-1,1
0.379842,0.360462,-1,-1,1
0.290688,0.355693,-1,-1,1
0.612919,0.281241,-1,-1,4
0.828574,0.301612,-1,-1,3
0.586623,0.32084,-1,-1,4
0.120554,0.372756,-1,-1,-1
0.281292,0.240387,-1,-1,0
0.586411,0.075065,-1,-1,5
0.661094,0.405588,-1,-1,2
0.562824,0.366125,-1,-1,2
0.10365,0.262192,-1,-1,0
0.558893,0.22489,-1,-1,5
0.700508,0.407963,-1,-1,2
0.646304,0.283096,-1,-1,4
0.830011,0.286901,-1,-1,3
0.744447,0.056652,-1,-1,3
0.481666,0.052998,-1,-1,5
0.804067,0.450275,-1,-1,-1
0.33781,0.374187,-1,-1,1
0.532615,0.198942,-1,-1,5
0.645989,0.414946,-1,-1,2
0.408059,0.242599,-1,-1,1
0.63472,0.260567,-1,-1,4
0.506104,0.163272,-1,-1,5
0.801963,0.326489,-1,-1,3
0.502075,0.389882,-1,-1,2
0.058569,0.405374,-1,-1,-1
0.795137,0.267957,-1,-1,3
0.4038,0.174366,-1,-1,1
0.189196,0.217224,-1,-1,1
0.094695,0.427176,-1,-1,-1
0.534657,0.40478,-1,-1,2
0.7115,0.383244,-1,-1,2
0.649735,0.225179,-1,-1,4
0.655989,0.289216,-1,-1,4
0.420466,0.206719,-1,-1,1
0.71277,0.062423,-1,-1,3
0.853465,0.332938,-1,-1,3
0.177396,0.221562,-1,-1,1
0.611789,0.475807,-1,-1,-1
0.435665,0.312538,-1,-1,1
0.544438,0.365299,-1,-1,2
0.425869,0.2042,-1,-1,1
0.490821,0.098693,-1,-1,5
0.105265,0.318749,-1,-1,0
0.127177,0.06935,-1,-1,0
0.645067,0.248682,-1,-1,4
0.343962,0.322434,-1,-1,0
0.872855,0.347494,-1,-1,3
0.80415,0.08076,-1,-1,3
0.872208,0.244442,-1,-1,3
0.457458,0.072634,-1,-1,5
0.322719,0.18842,-1,-1,0
0.750749,0.423137,-1,-1,2
0.208452,0.25185,-1,-1,1
0.040641,0.118292,-1,-1,-1
0.081412,0.234502,-1,-1,0
0.222393,0.082407,-1,-1,0
0.441524,0.100458,-1,-1,5
0.560359,0.169043,-1,-1,5
0.911343,0.290909,-1,-1,-1
0.76634,0.420732,-1,-1,2
0.10445,0.185879,-1,-1,0
0.641038,0.068815,-1,-1,5
0.34462,0.109591,-1,-1,0
0.872543,0.286307,-1,-1,3
0.531152,0.285821,-1,-1,4
0.437516,0.155548,-1,-1,1
0.405431,0.177139,-1,-1,1
0.788789,0.233621,-1,-1,3
0.298834,0.273923,-1,-1,0
0.110546,0.282404,-1,-1,0
0.43543,0.392069,-1,-1,1
0.37595,0.270062,-1,-1,-1
0.831965,0.202998,-1,-1,3
0.627998,0.077118,-1,-1,5
0.237981,0.365112,-1,-1,1
0.646329,0.072181,-1,-1,5
0.317478,0.211057,-1,-1,0
0.655558,0.06234,-1,-1,5
0.106714,0.195118,-1,-1,0
0.596455,0.282204,-1,-1,4
0.18143,0.359391,-1,-1,1
0.750181,0.355038,-1,-1,2
0.541823,0.141572,-1,-1,5
0.554482,0.192145,-1,-1,5
0.303367,0.11531,-1,-1,0
0.08455,0.168003,-1,-1,0
0.542187,0.349628,-1,-1,-1
0.7892,0.062896,-1,-1,3
0.091681,0.165091,-1,-1,0
0.763979,0.10349,-1,-1,3
0.803473,0.268064,-1,-1,3
0.508249,0.147749,-1,-1,5
0.182522,0.390642,-1,-1,1
0.842813,0.161575,-1,-1,3
0.869839,0.262458,-1,-1,3
0.08724,0.222786,-1,-1,0
0.860032,0.090318,-1,-1,3
0.509585,0.089612,-1,-1,5
0.72099,0.433837,-1,-1,-1
0.534677,0.400617,-1,-1,2
0.283597,0.139035,-1,-1,0
0.007794,0.303401,-1,-1,-1
0.337438,0.280642,-1,-1,0
0.733304,0.076728,-1,-1,3
0.884623,0.279417,-1,-1,3
0.833147,0.177417,-1,-1,3
0.651021,0.306821,-1,-1,4
0.64322,0.09845,-1,-1,5
0.512486,0.144212,-1,-1,5
0.846601,0.337058,-1,-1,3
0.718022,0.205709,-1,-1,-1
0.483906,0.058711,-1,-1,5
0.800179,0.157904,-1,-1,3
0.324439,0.074422,-1,-1,0
0.839861,0.306315,-1,-1,3
0.442351,0.413077,-1,-1,1
0.81241,0.206688,-1,-1,3
0.922187,0.300187,-1,-1,-1
0.801559,0.450313,-1,-1,-1
0.304835,0.40957,-1,-1,1
0.270013,0.361615,-1,-1,1
0.866671,0.017403,-1,-1,-1
0.579823,0.285647,-1,-1,4
0.838195,0.095038,-1,-1,3
0.296992,0.106927,-1,-1,0
0.831062,0.347305,-1,-1,3
0.149545,0.088275,-1,-1,0
0.79776,0.079709,-1,-1,3
0.788882,0.255701,-1,-1,3
0.562369,0.04745,-1,-1,5
0.403244,0.202086,-1,-1,1
0.274236,0.440088,-1,-1,-1
0.20488,0.054835,-1,-1,0
0.18428,0.28566,-1,-1,1
0.869885,0.064615,-1,-1,3
0.296976,0.156067,-1,-1,0
0.185521,0.174746,-1,-1,1
0.313979,0.381107,-1,-1,1
0.543395,0.22303,-1,-1,5
0.551312,0.267371,-1,-1,4
0.294398,0.247395,-1,-1,0
0.62727,0.280107,-1,-1,4
0.244383,0.398911,-1,-1,1
0.333703,0.137372,-1,-1,0
0.257824,0.073939,-1,-1,0
0.862535,0.25174,-1,-1,3
0.554008,0.301161,-1,-1,4
0.202054,0.303752,-1,-1,1
0.615931,0.326454,-1,-1,4
0.522711,0.422038,-1,-1,2
0.23376,0.2822,-1,-1,1
0.641802,0.3107,-1,-1,4
0.81072,0.235081,-1,-1,3
0.3968,0.251722,-1,-1,1
0.206671,0.165716,-1,-1,1
0.084244,0.082546,-1,-1,0
0.648061,0.081688,-1,-1,5
0.344927,0.230029,-1,-1,0
0.222649,0.089751,-1,-1,0
0.704077,0.153133,-1,-1,-1
0.187887,0.051799,-1,-1,0
0.882871,0.369133,-1,-1,3
0.424332,0.045345,-1,-1,5
0.285166,0.41303,-1,-1,1
0.517217,0.200596,-1,-1,5
0.063165,0.275032,-1,-1,-1
0.188506,0.21055,-1,-1,1
0.562521,0.290947,-1,-1,4
0.410176,0.306329,-1,-1,1
0.221121,0.158711,-1,-1,1
0.450917,0.42378,-1,-1,1
0.297756,0.234971,-1,-1,0
0.538867,0.084839,-1,-1,5
0.286688,0.315081,-1,-1,0
0.298623,0.055486,-1,-1,0
0.189569,0.194955,-1,-1,1
0.638863,0.191198,-1,-1,4
0.128837,0.217653,-1,-1,0
0.200879,0.187596,-1,-1,1
0.435663,0.392059,-1,-1,1
0.575321,0.108462,-1,-1,5
0.641126,0.079722,-1,-1,5
0.887486,0.34843,-1,-1,3
0.805329,0.313973,-1,-1,3
0.608102,0.133644,-1,-1,4
0.858548,0.32728,-1,-1,3
0.842559,0.345625,-1,-1,3
0.534934,0.185923,-1,-1,5
0.222016,0.107321,-1,-1,0
0.236385,0.259586,-1,-1,1
0.572867,0.397989,-1,-1,2
0.554741,0.412968,-1,-1,2
0.190984,0.08728,-1,-1,0
0.63358,0.409094,-1,-1,2
0.297192,0.223169,-1,-1,0
0.622334,0.092863,-1,-1,5
0.880823,0.128462,-1,-1,3
0.425898,0.319401,-1,-1,1
0.735593,0.421382,-1,-1,2
0.226649,0.195367,-1,-1,1
0.198813,0.053786,-1,-1,0
0.840257,0.348818,-1,-1,3
0.591864,0.159856,-1,-1,4
0.881797,0.140334,-1,-1,3
0.406866,0.046615,-1,-1,5
0.59611,0.211634,-1,-1,4
0.044243,0.124053,-1,-1,-1
0.806173,0.286099,-1,-1,3
0.420409,0.087984,-1,-1,5
0.4353,0.169157,-1,-1,1
0.282249,0.154982,-1,-1,0
0.619486,0.143957,-1,-1,4
0.532532,0.20838,-1,-1,5
0.497101,0.080399,-1,-1,5
0.316222,0.250176,-1,-1,0
0.558367,0.136665,-1,-1,5
0.150794,0.437367,-1,-1,-1
0.653046,0.050906,-1,-1,5
0.567743,0.058524,-1,-1,5
0.409203,0.157976,-1,-1,1
0.304518,0.394581,-1,-1,1
0.736863,0.11022,-1,-1,3
0.09915,0.173682,-1,-1,0
0.805391,0.235147,-1,-1,3
0.515182,0.04827,-1,-1,5
0.792709,0.105553,-1,-1,3
0.340091,0.220717,-1,-1,0
0.123827,0.208596,-1,-1,0
0.441866,0.241853,-1,-1,1
0.645425,0.204757,-1,-1,4
0.835513,0.258051,-1,-1,3
0.52803,0.297957,-1,-1,4
0.534097,0.15153,-1,-1,5
0.651369,0.295486,-1,-1,4
0.181676,0.313915,-1,-1,1
0.823292,0.109334,-1,-1,3
0.201879,0.35972,-1,-1,1
0.273855,0.112081,-1,-1,0
0.60905,0.150505,-1,-1,4
0.714601,0.383486,-1,-1,2
0.299992,0.180149,-1,-1,0
0.647861,0.145371,-1,-1,4
0.446454,0.249002,-1,-1,1
0.428141,0.213481,-1,-1,1
0.601455,0.208502,-1,-1,4
0.47034,0.060604,-1,-1,5
0.751687,0.233701,-1,-1,3
0.331134,0.131775,-1,-1,0
0.623989,0.278216,-1,-1,4
0.852633,0.394228,-1,-1,-1
0.751312,0.098909,-1,-1,3
0.280209,0.191056,-1,-1,0
0.441498,0.33705,-1,-1,1
0.290682,0.366922,-1,-1,1
0.422965,0.157101,-1,-1,1
0.098129,0.20623,-1,-1,0
0.875858,0.367503,-1,-1,3
0.18624,0.079578,-1,-1,0
0.804463,0.131754,-1,-1,3
0.442014,0.100968,-1,-1,5
0.875288,0.382602,-1,-1,3
0.495372,0.232334,-1,-1,5
0.291732,0.388783,-1,-1,1
0.576652,0.404644,-1,-1,2
0.554591,0.323216,-1,-1,4
0.227125,0.20803,-1,-1,1
0.822324,0.298772,-1,-1,3
0.548542,0.278351,-1,-1,4
0.546053,0.41192,-1,-1,2
0.122137,0.21512,-1,-1,0
0.116962,0.461652,-1,-1,-1
0.790554,0.190085,-1,-1,3
0.167176,0.05362,-1,-1,0
0.221685,0.082415,-1,-1,0
0.745775,0.088987,-1,-1,3
0.77066,0.072665,-1,-1,3
0.362719,0.112267,-1,-1,-1
0.332121,0.379486,-1,-1,1
0.618297,0.27499,-1,-1,4
0.284826,0.194502,-1,-1,0
0.511927,0.18316,-1,-1,5
0.283581,0.055032,-1,-1,0
0.286657,0.314383,-1,-1,0
0.267335,0.378695,-1,-1,1
0.183708,0.417419,-1,-1,1
0.849976,0.356938,-1,-1,3
0.396366,0.167073,-1,-1,1
0.7443,0.270692,-1,-1,3
0.289379,0.175995,-1,-1,0
0.62674,0.188441,-1,-1,4
0.160505,0.071492,-1,-1,0
0.317917,0.183589,-1,-1,0
0.384192,0.375278,-1,-1,1
0.531342,0.089139,-1,-1,5
0.446775,0.276329,-1,-1,1
0.457141,0.076872,-1,-1,5
0.114987,0.067291,-1,-1,0
0.512978,0.392732,-1,-1,2
0.509883,0.074714,-1,-1,5
0.613479,0.215302,-1,-1,4
0.632842,0.110369,-1,-1,5
0.826681,0.081428,-1,-1,3
0.554733,0.331227,-1,-1,4
0.609131,0.489273,-1,-1,-1
0.414952,0.206334,-1,-1,1
0.795797,0.110609,-1,-1,3
0.546628,0.321701,-1,-1,4
0.805431,0.249658,-1,-1,3
0.088642,0.257569,-1,-1,0
0.867149,0.133267,-1,-1,3
0.42889,0.084452,-1,-1,5
0.190548,0.261816,-1,-1,1
0.883759,0.167391,-1,-1,3
0.964101,0.199222,-1,-1,-1
0.090973,0.408776,-1,-1,-1
0.061252,0.264819,-1,-1,-1
0.542835,0.145757,-1,-1,5
0.465775,0.07107,-1,-1,5
0.843498,0.326928,-1,-1,3
0.292447,0.240073,-1,-1,0
0.46584,0.046136,-1,-1,5
0.218607,0.178572,-1,-1,1
0.649075,0.306636,-1,-1,4
0.188388,0.183455,-1,-1,1
0.845452,0.272201,-1,-1,3
0.591214,0.140652,-1,-1,4
0.2248,0.101845,-1,-1,0
0.532984,0.112784,-1,-1,5
0.281379,0.307265,-1,-1,0
0.614048,0.057665,-1,-1,5
0.107776,0.269029,-1,-1,0
0.77784,0.090573,-1,-1,3
0.059428,0.265377,-1,-1,-1
0.879613,0.328126,-1,-1,3
0.337677,0.179867,-1,-1,0
0.575808,0.272978,-1,-1,4
0.580553,0.372189,-1,-1,2
0.868069,0.363559,-1,-1,3
0.422569,0.107553,-1,-1,5
0.650102,0.272166,-1,-1,4
0.664073,0.064105,-1,-1,5
0.431371,0.333605,-1,-1,1
0.545639,0.110864,-1,-1,5
0.366107,0.4082,-1,-1,1
0.230919,0.345332,-1,-1,1
0.554094,0.245626,-1,-1,-1
0.316133,0.185564,-1,-1,0
0.636029,0.102666,-1,-1,5
0.723105,0.088251,-1,-1,3
0.195564,0.106545,-1,-1,0
0.41662,0.405736,-1,-1,1
0.5005,0.368188,-1,-1,2
0.713569,0.378863,-1,-1,2
0.787088,0.065484,-1,-1,3
0.305997,0.110799,-1,-1,0
0.333383,0.266558,-1,-1,0
0.097299,0.283941,-1,-1,0
0.46408,0.449155,-1,-1,-1
0.714203,0.097765,-1,-1,3
0.767048,0.079367,-1,-1,3
0.630377,0.221703,-1,-1,4
0.215457,0.196688,-1,-1,1
0.877676,0.097212,-1,-1,3
