0.128837,0.217653,-1,-1,0
0.17842,0.089396,-1,-1,0
0.775896,0.256069,-1,-1,3
0.196443,0.32665,-1,-1,1
0.805565,0.221227,-1,-1,3
0.872789,0.212064,-1,-1,3
0.305733,0.419784,-1,-1,1
0.263248,0.38322,-1,-1,1
0.292716,0.354696,-1,-1,1
0.430166,0.261647,-1,-1,1
0.878217,0.233871,-1,-1,3
0.86466,0.285169,-1,-1,3
0.554158,0.314954,-1,-1,4
0.270058,0.377601,-1,-1,1
0.328326,0.398431,-1,-1,1
0.400141,0.400756,-1,-1,1
0.792152,0.192372,-1,-1,3
0.25926,0.104861,-1,-1,0
0.787613,0.090618,-1,-1,3
0.824187,0.178621,-1,-1,3
0.610284,0.014235,-1,-1,-1
0.422803,0.366081,-1,-1,1
0.435075,0.38619,-1,-1,1
0.522794,0.364224,-1,-1,2
0.55607,0.365508,-1,-1,2
0.342569,0.354692,-1,-1,1
0.641321,0.107891,-1,-1,5
0.533236,0.391965,-1,-1,2
0.26369,0.376427,-1,-1,1
0.231599,0.347489,-1,-1,1
0.792904,0.310109,-1,-1,3
0.205112,0.317748,-1,-1,1
0.28345,0.096749,-1,-1,0
0.818751,0.323366,-1,-1,3
0.656682,0.374621,-1,-1,2
0.79096,0.103414,-1,-1,3
0.47034,0.060604,-1,-1,5
0.125979,0.189085,-1,-1,0
0.213462,0.17778,-1,-1,1
0.726692,0.427842,-1,-1,-1
0.60645,0.245359,-1,-1,4
0.146059,0.059812,-1,-1,0
0.843232,0.33647,-1,-1,3
0.350313,0.361406,-1,-1,1
0.852957,0.214907,-1,-1,3
0.200756,0.383637,-1,-1,1
0.187204,0.263034,-1,-1,1
0.321864,0.185478,-1,-1,0
0.959032,0.110885,-1,-1,-1
0.194355,0.292343,-1,-1,1
0.40558,0.315978,-1,-1,1
0.519903,0.223107,-1,-1,5
0.612639,0.277989,-1,-1,4
0.730053,0.272208,-1,-1,-1
0.111684,0.224891,-1,-1,0
0.533125,0.198593,-1,-1,5
0.164882,0.084157,-1,-1,0
0.305401,0.12328,-1,-1,0
0.451252,0.096751,-1,-1,5
0.811272,0.168209,-1,-1,3
0.541094,0.04895,-1,-1,5
0.315364,0.194735,-1,-1,0
0.504404,0.157219,-1,-1,5
0.732938,0.059308,-1,-1,3
0.184901,0.067038,-1,-1,0
0.958952,0.157644,-1,-1,-1
0.894455,0.117294,-1,-1,3
0.185334,0.225696,-1,-1,1
0.81009,0.162319,-1,-1,3
0.645674,0.322042,-1,-1,4
0.187161,0.223029,-1,-1,1
0.449671,0.09705,-1,-1,5
0.541883,0.426577,-1,-1,2
0.498502,0.191385,-1,-1,5
0.867807,0.268489,-1,-1,3
0.678834,0.476171,-1,-1,-1
0.853395,0.095824,-1,-1,3
0.873128,0.369107,-1,-1,3
0.510444,0.177554,-1,-1,5
0.428605,0.080024,-1,-1,5
0.283246,0.263807,-1,-1,0
0.216594,0.28295,-1,-1,1
0.424145,0.360639,-1,-1,1
0.714262,0.390757,-1,-1,2
0.844355,0.286243,-1,-1,3
0.291308,0.156072,-1,-1,0
0.443105,0.413743,-1,-1,1
0.567738,0.425083,-1,-1,2
0.390241,0.411471,-1,-1,1
0.619228,0.14653,-1,-1,4
0.803026,0.143665,-1,-1,3
0.880326,0.371216,-1,-1,3
0.588342,0.183034,-1,-1,4
0.589673,0.191265,-1,-1,4
0.869885,0.064615,-1,-1,3
0.118243,0.092666,-1,-1,0
0.411057,0.155371,-1,-1,1
0.603388,0.073256,-1,-1,5
0.223845,0.093919,-1,-1,0
0.051915,0.189856,-1,-1,-1
0.517211,0.089561,-1,-1,5
0.305264,0.261487,-1,-1,0
0.713569,0.378863,-1,-1,2
0.273492,0.083019,-1,-1,0
0.25201,0.365434,-1,-1,1
0.400133,0.313347,-1,-1,1
0.266048,0.366952,-1,-1,1
0.174324,0.410685,-1,-1,-1
0.321484,0.181581,-1,-1,0
0.645989,0.414946,-1,-1,2
0.227824,0.289034,-1,-1,1
0.857187,0.13138,-1,-1,3
0.100516,0.109738,-1,-1,0
0.837668,0.065364,-1,-1,3
0.186208,0.242161,-1,-1,1
0.639756,0.39943,-1,-1,2
0.638621,0.241695,-1,-1,4
0.382081,0.355088,-1,-1,1
0.544665,0.212045,-1,-1,5
0.849002,0.055912,-1,-1,3
0.509585,0.089612,-1,-1,5
0.430789,0.377182,-1,-1,1
0.728369,0.425725,-1,-1,2
0.936019,0.175393,-1,-1,-1
0.491391,0.103211,-1,-1,5
0.59699,0.191863,-1,-1,4
0.635016,0.05916,-1,-1,5
0.70134,0.426439,-1,-1,2
0.836818,0.127422,-1,-1,3
0.089796,0.412521,-1,-1,-1
0.612692,0.187899,-1,-1,4
0.110129,0.270874,-1,-1,0
0.081811,0.108192,-1,-1,0
0.435585,0.388034,-1,-1,1
0.486562,0.098083,-1,-1,5
0.815318,0.120605,-1,-1,3
0.731835,0.281506,-1,-1,-1
0.09626,0.160043,-1,-1,0
0.755254,0.213061,-1,-1,3
0.762545,0.227938,-1,-1,3
0.440685,0.385508,-1,-1,1
0.322353,0.185425,-1,-1,0
0.213264,0.113289,-1,-1,0
0.602069,0.375738,-1,-1,2
0.775195,0.108155,-1,-1,3
0.529259,0.050629,-1,-1,5
0.849409,0.220398,-1,-1,3
0.322903,0.213417,-1,-1,0
0.371853,0.238286,-1,-1,-1
0.573197,0.080494,-1,-1,5
0.202532,0.344827,-1,-1,1
0.797356,0.441712,-1,-1,-1
0.640118,0.201879,-1,-1,4
0.763249,0.263962,-1,-1,3
0.23138,0.103185,-1,-1,0
0.58326,0.384794,-1,-1,2
0.635206,0.277375,-1,-1,4
0.2747,0.113476,-1,-1,0
0.290198,0.101153,-1,-1,0
0.40511,0.078621,-1,-1,5
0.853345,0.082391,-1,-1,3
0.45731,0.091847,-1,-1,5
0.26338,0.097308,-1,-1,0
0.353762,0.364308,-1,-1,1
0.282291,0.277117,-1,-1,0
0.753168,0.092837,-1,-1,3
0.644133,0.16676,-1,-1,4
0.585527,0.32522,-1,-1,4
0.826748,0.207462,-1,-1,3
0.825334,0.330789,-1,-1,3
0.551802,0.347019,-1,-1,-1
0.141724,0.100244,-1,-1,0
0.602869,0.260813,-1,-1,4
0.334756,0.349642,-1,-1,-1
0.209685,0.055562,-1,-1,0
0.189296,0.065732,-1,-1,0
0.612487,0.069248,-1,-1,5
0.306954,0.282524,-1,-1,0
0.715003,0.205628,-1,-1,-1
0.093297,0.173414,-1,-1,0
0.530393,0.331514,-1,-1,4
0.122781,0.100575,-1,-1,0
0.831224,0.185911,-1,-1,3
0.300149,0.169438,-1,-1,0
0.631222,0.264297,-1,-1,4
0.927735,0.209024,-1,-1,-1
0.196984,0.33085,-1,-1,1
0.78062,0.105284,-1,-1,3
0.634046,0.275939,-1,-1,4
0.597492,0.23318,-1,-1,4
0.801559,0.450313,-1,-1,-1
0.608003,0.140173,-1,-1,4
0.542396,0.310212,-1,-1,4
0.189251,0.298978,-1,-1,1
0.554944,0.308232,-1,-1,4
0.693526,0.392173,-1,-1,2
0.359652,0.408935,-1,-1,1
0.558829,0.401447,-1,-1,2
0.405955,0.370877,-1,-1,1
0.304577,0.20997,-1,-1,0
0.551545,0.312347,-1,-1,4
0.62205,0.061684,-1,-1,5
0.441866,0.241853,-1,-1,1
0.110554,0.288383,-1,-1,0
0.306003,0.12224,-1,-1,0
0.910099,0.252615,-1,-1,-1
0.177792,0.406673,-1,-1,-1
0.152484,0.055597,-1,-1,0
0.319062,0.28604,-1,-1,0
0.209708,0.16651,-1,-1,1
0.831425,0.144772,-1,-1,3
0.148495,0.437168,-1,-1,-1
0.415535,0.283928,-1,-1,1
0.4278,0.186069,-1,-1,1
0.675998,0.427342,-1,-1,2
0.407155,0.324062,-1,-1,1
0.621364,0.221222,-1,-1,4
0.312064,0.238687,-1,-1,0
0.220062,0.351321,-1,-1,1
0.290208,0.103291,-1,-1,0
0.675256,0.410289,-1,-1,2
0.57862,0.275438,-1,-1,4
0.310296,0.099256,-1,-1,0
0.534537,0.288733,-1,-1,4
0.180872,0.184401,-1,-1,1
0.00874,0.176796,-1,-1,-1
0.060564,0.23423,-1,-1,-1
0.315043,0.149335,-1,-1,0
0.857594,0.142371,-1,-1,3
0.559668,0.124188,-1,-1,5
0.871973,0.266514,-1,-1,3
0.20823,0.408984,-1,-1,1
0.406265,0.266417,-1,-1,1
0.795137,0.267957,-1,-1,3
0.613433,0.377596,-1,-1,2
0.560051,0.394589,-1,-1,2
0.18695,0.220339,-1,-1,1
0.874283,0.194546,-1,-1,3
0.310339,0.072358,-1,-1,0
0.802843,0.161086,-1,-1,3
0.063147,0.249379,-1,-1,-1
0.248054,0.359257,-1,-1,1
0.605065,0.285738,-1,-1,4
0.334526,0.369442,-1,-1,1
0.325283,0.172494,-1,-1,0
0.183382,0.063615,-1,-1,0
0.198859,0.155027,-1,-1,1
0.329109,0.245657,-1,-1,0
0.517454,0.057751,-1,-1,5
0.219403,0.39199,-1,-1,1
0.763249,0.060725,-1,-1,3
0.497732,0.149073,-1,-1,5
0.100342,0.198783,-1,-1,0
0.046358,0.157605,-1,-1,-1
0.468901,0.354278,-1,-1,-1
0.216442,0.081292,-1,-1,0
0.190984,0.08728,-1,-1,0
0.173978,0.184026,-1,-1,1
0.604532,0.1588,-1,-1,4
0.809458,0.169101,-1,-1,3
0.308481,0.293083,-1,-1,0
0.502417,0.364859,-1,-1,2
0.765289,0.196829,-1,-1,3
0.536217,0.131203,-1,-1,5
0.287941,0.300909,-1,-1,0
0.640035,0.283647,-1,-1,4
0.340927,0.092502,-1,-1,0
0.042482,0.139681,-1,-1,-1
0.61272,0.089465,-1,-1,5
0.537775,0.206781,-1,-1,5
0.668457,0.242732,-1,-1,-1
0.569613,0.381208,-1,-1,2
0.637278,0.317433,-1,-1,4
0.298834,0.273923,-1,-1,0
0.847994,0.282879,-1,-1,3
0.527403,0.387706,-1,-1,2
0.17396,0.115519,-1,-1,0
0.504334,0.095954,-1,-1,5
0.643976,0.104019,-1,-1,5
0.225744,0.286457,-1,-1,1
0.830356,0.277607,-1,-1,3
0.497438,0.413056,-1,-1,2
0.630815,0.220859,-1,-1,4
0.765227,0.090462,-1,-1,3
0.648061,0.081688,-1,-1,5
0.694775,0.370058,-1,-1,2
0.782107,0.098351,-1,-1,3
0.216283,0.180065,-1,-1,1
0.580174,0.213677,-1,-1,-1
0.078104,0.121187,-1,-1,0
0.616826,0.260904,-1,-1,4
0.186855,0.257714,-1,-1,1
0.845829,0.233588,-1,-1,3
0.419941,0.313046,-1,-1,1
0.791749,0.223759,-1,-1,3
0.719109,0.081811,-1,-1,3
0.915885,0.231577,-1,-1,-1
0.588024,0.165685,-1,-1,4
0.437165,0.107877,-1,-1,5
0.089265,0.321992,-1,-1,0
0.456074,0.098364,-1,-1,5
0.581529,0.2857,-1,-1,4
0.440866,0.251048,-1,-1,1
0.504805,0.088465,-1,-1,5
0.729316,0.074267,-1,-1,3
0.263411,0.081762,-1,-1,0
0.746818,0.10154,-1,-1,3
0.125094,0.067163,-1,-1,0
0.129112,0.270412,-1,-1,0
0.12466,0.088784,-1,-1,0
0.017387,0.060131,-1,-1,-1
0.325882,0.387246,-1,-1,1
0.437668,0.36072,-1,-1,1
0.263588,0.35881,-1,-1,1
0.81077,0.212173,-1,-1,3
0.322719,0.18842,-1,-1,0
0.857823,0.367166,-1,-1,3
0.426171,0.198367,-1,-1,1
0.846115,0.197003,-1,-1,3
0.395291,0.417829,-1,-1,1
0.215302,0.274829,-1,-1,1
0.206925,0.295083,-1,-1,1
0.384042,0.417318,-1,-1,1
0.249478,0.107832,-1,-1,0
0.707324,0.370008,-1,-1,2
0.768073,0.270188,-1,-1,3
0.395198,0.391216,-1,-1,1
0.11492,0.211788,-1,-1,0
0.526981,0.071249,-1,-1,5
0.217347,0.368514,-1,-1,1
0.289842,0.183551,-1,-1,0
0.611323,0.249556,-1,-1,4
0.611343,0.069727,-1,-1,5
0.544581,0.410002,-1,-1,2
0.84281,0.109433,-1,-1,3
0.627423,0.159971,-1,-1,4
0.360243,0.38982,-1,-1,1
0.648851,0.067819,-1,-1,5
0.437994,0.398449,-1,-1,1
0.338428,0.275794,-1,-1,0
0.732903,0.081776,-1,-1,3
0.193489,0.113847,-1,-1,0
0.569125,0.060268,-1,-1,5
0.868462,0.143957,-1,-1,3
0.302343,0.151235,-1,-1,0
0.199022,0.480225,-1,-1,-1
0.169927,0.088877,-1,-1,0
0.073091,0.18397,-1,-1,0
0.098081,0.295673,-1,-1,0
0.320949,0.323399,-1,-1,0
0.647281,0.212185,-1,-1,4
0.790168,0.294182,-1,-1,3
0.879613,0.328126,-1,-1,3
0.976636,0.019995,-1,-1,-1
0.551756,0.11828,-1,-1,5
0.773046,0.436497,-1,-1,-1
0.591351,0.322471,-1,-1,4
0.335425,0.066601,-1,-1,0
0.625792,0.253738,-1,-1,4
0.758446,0.246051,-1,-1,3
0.597409,0.226123,-1,-1,4
0.112163,0.211302,-1,-1,0
0.101508,0.134615,-1,-1,0
0.322596,0.261198,-1,-1,0
0.803958,0.051695,-1,-1,3
0.442891,0.282775,-1,-1,1
0.285096,0.262526,-1,-1,0
0.809161,0.183195,-1,-1,3
0.75555,0.262789,-1,-1,3
0.745118,0.075494,-1,-1,3
0.218625,0.243778,-1,-1,1
0.598802,0.15262,-1,-1,4
0.89592,0.137059,-1,-1,3
0.482134,0.459891,-1,-1,-1
0.572101,0.064748,-1,-1,5
0.326465,0.146677,-1,-1,0
0.66705,0.447896,-1,-1,-1
0.104906,0.253527,-1,-1,0
0.523516,0.216478,-1,-1,5
0.883759,0.167391,-1,-1,3
0.636081,0.105877,-1,-1,5
0.591604,0.253671,-1,-1,4
0.095331,0.256478,-1,-1,0
0.458974,0.062613,-1,-1,5
0.648153,0.220885,-1,-1,4
0.226425,0.32238,-1,-1,1
0.412291,0.19608,-1,-1,1
0.717788,0.226559,-1,-1,-1
0.072575,0.098157,-1,-1,0
0.240538,0.30061,-1,-1,1
0.274382,0.060979,-1,-1,0
0.552526,0.310992,-1,-1,4
0.761685,0.05701,-1,-1,3
0.458449,0.052005,-1,-1,5
0.343027,0.071845,-1,-1,0
0.83289,0.299877,-1,-1,3
0.395954,0.341653,-1,-1,1
0.689633,0.097609,-1,-1,-1
0.348802,0.430169,-1,-1,-1
0.522711,0.422038,-1,-1,2
0.738241,0.381893,-1,-1,2
0.236704,0.21943,-1,-1,1
0.185556,0.186545,-1,-1,1
0.865415,0.131198,-1,-1,3
0.631324,0.290455,-1,-1,4
0.123955,0.116936,-1,-1,0
0.307989,0.208324,-1,-1,0
0.336754,0.36653,-1,-1,1
0.621094,0.199474,-1,-1,4
0.634235,0.045693,-1,-1,5
0.845772,0.334155,-1,-1,3
0.666326,0.391706,-1,-1,2
0.365682,0.393288,-1,-1,1
0.310348,0.186626,-1,-1,0
0.740163,0.067863,-1,-1,3
0.80573,0.265498,-1,-1,3
0.190059,0.096863,-1,-1,0
0.083618,0.273971,-1,-1,0
0.25366,0.173767,-1,-1,-1
0.85722,0.260781,-1,-1,3
0.44281,0.34116,-1,-1,1
0.530926,0.364796,-1,-1,2
0.616791,0.096149,-1,-1,5
0.535973,0.402244,-1,-1,2
0.616692,0.066628,-1,-1,5
0.14228,0.059767,-1,-1,0
0.657027,0.370946,-1,-1,2
0.532439,0.128524,-1,-1,5
0.713992,0.376764,-1,-1,2
0.135709,0.454369,-1,-1,-1
0.239347,0.350621,-1,-1,1
0.636636,0.240347,-1,-1,4
0.504096,0.436307,-1,-1,-1
0.562369,0.04745,-1,-1,5
0.624086,0.164149,-1,-1,4
0.875799,0.08989,-1,-1,3
0.79828,0.244227,-1,-1,3
0.308693,0.065145,-1,-1,0
0.817094,0.233752,-1,-1,3
0.820521,0.27712,-1,-1,3
0.647671,0.119819,-1,-1,-1
0.46408,0.449155,-1,-1,-1
0.789938,0.061607,-1,-1,3
0.096366,0.148243,-1,-1,0
0.76812,0.296934,-1,-1,3
0.802775,0.068706,-1,-1,3
0.284139,0.180863,-1,-1,0
0.811637,0.194398,-1,-1,3
0.425567,0.321212,-1,-1,1
0.843498,0.326928,-1,-1,3
