0.333268,0.276543,-1,-1,0
0.781399,0.076169,-1,-1,3
0.078776,0.298819,-1,-1,0
0.801725,0.152676,-1,-1,3
0.10673,0.227217,-1,-1,0
0.165835,0.055882,-1,-1,0
0.111703,0.0603,-1,-1,0
0.732431,0.300789,-1,-1,-1
0.32522,0.163663,-1,-1,0
0.310348,0.186626,-1,-1,0
0.753564,0.108946,-1,-1,3
0.953184,0.141813,-1,-1,-1
0.626617,0.077546,-1,-1,5
0.640117,0.21335,-1,-1,4
0.198011,0.396032,-1,-1,1
0.750749,0.423137,-1,-1,2
0.295113,0.171195,-1,-1,0
0.239869,0.286719,-1,-1,1
0.181109,0.169059,-1,-1,1
0.744024,0.348596,-1,-1,-1
0.447417,0.320877,-1,-1,1
0.622911,0.118104,-1,-1,5
0.50958,0.069661,-1,-1,5
0.320949,0.323399,-1,-1,0
0.821629,0.314454,-1,-1,3
0.426896,0.205858,-1,-1,1
0.41811,0.210256,-1,-1,1
0.082558,0.272965,-1,-1,0
0.716877,0.371676,-1,-1,2
0.805565,0.221227,-1,-1,3
0.730259,0.286952,-1,-1,-1
0.615439,0.315311,-1,-1,4
0.786586,0.055944,-1,-1,3
0.849182,0.358794,-1,-1,3
0.410372,0.235337,-1,-1,1
0.351425,0.085045,-1,-1,-1
0.112618,0.249965,-1,-1,0
0.871605,0.158597,-1,-1,3
0.289433,0.357641,-1,-1,1
0.488227,0.457928,-1,-1,-1
0.038169,0.072265,-1,-1,-1
0.879471,0.073401,-1,-1,3
0.174617,0.094824,-1,-1,0
0.309174,0.088885,-1,-1,0
0.571401,0.413022,-1,-1,2
0.076925,0.056478,-1,-1,0
0.238046,0.147419,-1,-1,1
0.877845,0.350267,-1,-1,3
0.898061,0.112524,-1,-1,3
0.37934,0.370177,-1,-1,1
0.347171,0.411238,-1,-1,1
0.52996,0.085859,-1,-1,5
0.724776,0.404345,-1,-1,2
0.121861,0.118979,-1,-1,0
0.573235,0.081698,-1,-1,5
0.441866,0.241853,-1,-1,1
0.27205,0.07128,-1,-1,0
0.125979,0.189085,-1,-1,0
0.782059,0.109615,-1,-1,3
0.83555,0.136741,-1,-1,3
0.164958,0.40304,-1,-1,-1
0.246494,0.091853,-1,-1,0
0.552308,0.310018,-1,-1,4
0.399217,0.370498,-1,-1,1
0.779235,0.297612,-1,-1,3
0.325527,0.275495,-1,-1,0
0.291915,0.228575,-1,-1,0
0.755131,0.091395,-1,-1,3
0.391674,0.256288,-1,-1,1
0.635206,0.277375,-1,-1,4
0.209744,0.18249,-1,-1,1
0.177618,0.394038,-1,-1,1
0.515984,0.112711,-1,-1,5
0.189569,0.194955,-1,-1,1
0.820653,0.145358,-1,-1,3
0.138508,0.448519,-1,-1,-1
0.696032,0.383762,-1,-1,2
0.646296,0.302554,-1,-1,4
0.092796,0.162813,-1,-1,0
0.095428,0.167681,-1,-1,0
0.496725,0.066856,-1,-1,5
0.320064,0.286655,-1,-1,0
0.414449,0.160395,-1,-1,1
0.939171,0.368319,-1,-1,-1
0.415535,0.283928,-1,-1,1
0.749486,0.393519,-1,-1,2
0.409177,0.381288,-1,-1,1
0.758446,0.246051,-1,-1,3
0.830356,0.277607,-1,-1,3
0.690294,0.382161,-1,-1,2
0.446222,0.404042,-1,-1,1
0.497754,0.234342,-1,-1,5
0.210788,0.352107,-1,-1,1
0.326193,0.076438,-1,-1,0
0.286339,0.414979,-1,-1,1
0.267893,0.408359,-1,-1,1
0.337962,0.225636,-1,-1,0
0.443859,0.200538,-1,-1,1
0.636078,0.314206,-1,-1,4
0.917181,0.230196,-1,-1,-1
0.649476,0.419692,-1,-1,2
0.342163,0.074569,-1,-1,0
0.784115,0.178837,-1,-1,3
0.836781,0.285415,-1,-1,3
0.66254,0.438492,-1,-1,-1
0.68697,0.370334,-1,-1,2
0.547508,0.12905,-1,-1,5
0.646163,0.226262,-1,-1,4
0.441035,0.162035,-1,-1,1
0.534597,0.276054,-1,-1,4
0.648153,0.220885,-1,-1,4
0.497292,0.426289,-1,-1,2
0.300796,0.311489,-1,-1,0
0.878246,0.257979,-1,-1,3
0.376066,0.432882,-1,-1,-1
0.21947,0.41128,-1,-1,1
0.148495,0.437168,-1,-1,-1
0.520826,0.161845,-1,-1,5
0.251559,0.19458,-1,-1,-1
0.30712,0.378647,-1,-1,1
0.062238,0.28443,-1,-1,-1
0.303802,0.22103,-1,-1,0
0.263741,0.360081,-1,-1,1
0.781864,0.056995,-1,-1,3
0.566056,0.417171,-1,-1,2
0.511968,0.432931,-1,-1,-1
0.334181,0.274411,-1,-1,0
0.379203,0.362409,-1,-1,1
0.857206,0.335089,-1,-1,3
0.59535,0.247802,-1,-1,4
0.426035,0.388189,-1,-1,1
0.365556,0.384329,-1,-1,1
0.424043,0.343647,-1,-1,1
0.604532,0.1588,-1,-1,4
0.126446,0.240807,-1,-1,0
0.534677,0.151794,-1,-1,5
0.762006,0.229066,-1,-1,3
0.687037,0.2767,-1,-1,-1
0.808997,0.166602,-1,-1,3
0.62727,0.280107,-1,-1,4
0.311308,0.209915,-1,-1,0
0.862984,0.335109,-1,-1,3
0.516083,0.217537,-1,-1,5
0.160505,0.071492,-1,-1,0
0.835513,0.258051,-1,-1,3
0.306954,0.282524,-1,-1,0
0.548455,0.217313,-1,-1,5
0.28266,0.149609,-1,-1,0
0.42053,0.182519,-1,-1,1
0.790457,0.231419,-1,-1,3
0.668443,0.228415,-1,-1,-1
0.61211,0.21372,-1,-1,4
0.223425,0.265853,-1,-1,1
0.605431,0.331613,-1,-1,4
0.399698,0.229158,-1,-1,1
0.219294,0.185903,-1,-1,1
0.322268,0.40996,-1,-1,1
0.394855,0.167142,-1,-1,1
0.59243,0.254446,-1,-1,4
0.127511,0.10104,-1,-1,0
0.603482,0.367442,-1,-1,2
0.276241,0.284422,-1,-1,0
0.127527,0.142837,-1,-1,0
0.315364,0.194735,-1,-1,0
0.332526,0.198823,-1,-1,0
0.280222,0.127422,-1,-1,0
0.821466,0.223059,-1,-1,3
0.191503,0.066367,-1,-1,0
0.841478,0.352136,-1,-1,3
0.579823,0.285647,-1,-1,4
0.271542,0.070444,-1,-1,0
0.110786,0.261522,-1,-1,0
0.738241,0.381893,-1,-1,2
0.179479,0.37872,-1,-1,1
0.871503,0.337361,-1,-1,3
0.868176,0.159331,-1,-1,3
0.804244,0.308942,-1,-1,3
0.786923,0.240471,-1,-1,3
0.625387,0.398585,-1,-1,2
0.61431,0.09922,-1,-1,5
0.599607,0.194069,-1,-1,4
0.339575,0.290158,-1,-1,0
0.076917,0.133192,-1,-1,0
0.287131,0.292045,-1,-1,0
0.311099,0.177251,-1,-1,0
0.42593,0.380343,-1,-1,1
0.648495,0.098236,-1,-1,5
0.194072,0.033118,-1,-1,-1
0.281821,0.09438,-1,-1,0
0.638946,0.143446,-1,-1,4
0.25431,0.356417,-1,-1,1
0.094695,0.427176,-1,-1,-1
0.084915,0.262994,-1,-1,0
0.546978,0.340382,-1,-1,-1
0.557605,0.152573,-1,-1,5
0.232716,0.205759,-1,-1,1
0.600788,0.107343,-1,-1,5
0.286081,0.277842,-1,-1,0
0.8087,0.108987,-1,-1,3
0.610411,0.327192,-1,-1,4
0.283597,0.139035,-1,-1,0
0.422431,0.315268,-1,-1,1
0.147567,0.437369,-1,-1,-1
0.313086,0.174537,-1,-1,0
0.846115,0.197003,-1,-1,3
0.08078,0.101008,-1,-1,0
0.589086,0.270701,-1,-1,4
0.532131,0.166431,-1,-1,5
0.726684,0.091155,-1,-1,3
0.422829,0.350048,-1,-1,1
0.539337,0.145765,-1,-1,5
0.490821,0.098693,-1,-1,5
0.400308,0.099605,-1,-1,5
0.553152,0.47455,-1,-1,-1
0.212668,0.36531,-1,-1,1
0.404863,0.093069,-1,-1,5
0.337794,0.366923,-1,-1,1
0.493005,0.102663,-1,-1,5
0.777401,0.168869,-1,-1,3
0.84281,0.109433,-1,-1,3
0.855799,0.258639,-1,-1,3
0.654419,0.048158,-1,-1,5
0.212403,0.372808,-1,-1,1
0.087447,0.100193,-1,-1,0
0.787088,0.065484,-1,-1,3
0.339043,0.20673,-1,-1,0
0.085125,0.054449,-1,-1,0
0.76634,0.420732,-1,-1,2
0.705762,0.412676,-1,-1,2
0.086741,0.27745,-1,-1,0
0.217399,0.370514,-1,-1,1
0.802843,0.161086,-1,-1,3
0.08689,0.039843,-1,-1,-1
0.293174,0.371534,-1,-1,1
0.878232,0.039559,-1,-1,-1
0.225355,0.329198,-1,-1,1
0.255195,0.180165,-1,-1,-1
0.492669,0.049196,-1,-1,5
0.53766,0.377642,-1,-1,2
0.856589,0.217462,-1,-1,3
0.208051,0.356704,-1,-1,1
0.627003,0.294804,-1,-1,4
0.623431,0.413893,-1,-1,2
0.611848,0.406735,-1,-1,2
0.205736,0.328835,-1,-1,1
0.972075,0.470176,-1,-1,-1
0.270706,0.068224,-1,-1,0
0.544589,0.40196,-1,-1,2
0.432168,0.08046,-1,-1,5
0.798909,0.231655,-1,-1,3
0.38424,0.371762,-1,-1,1
0.887486,0.34843,-1,-1,3
0.237681,0.418772,-1,-1,1
0.408518,0.406046,-1,-1,1
0.497529,0.234516,-1,-1,5
0.125802,0.306942,-1,-1,0
0.719783,0.406542,-1,-1,2
0.838847,0.296388,-1,-1,3
0.730407,0.106062,-1,-1,3
0.58543,0.195457,-1,-1,4
0.374375,0.147944,-1,-1,-1
0.096097,0.230762,-1,-1,0
0.331819,0.226605,-1,-1,0
0.734767,0.289294,-1,-1,-1
0.090468,0.184891,-1,-1,0
0.635137,0.169345,-1,-1,4
0.548928,0.127465,-1,-1,5
0.899673,0.37111,-1,-1,3
0.181083,0.156335,-1,-1,1
0.228288,0.377832,-1,-1,1
0.884647,0.377618,-1,-1,3
0.754565,0.385313,-1,-1,2
0.436379,0.404363,-1,-1,1
0.222542,0.397927,-1,-1,1
0.774562,0.235299,-1,-1,3
0.838195,0.095038,-1,-1,3
0.24861,0.389609,-1,-1,1
0.210292,0.326133,-1,-1,1
0.039935,0.12285,-1,-1,-1
0.546863,0.271163,-1,-1,4
0.782013,0.182299,-1,-1,3
0.622374,0.049005,-1,-1,5
0.64789,0.153244,-1,-1,4
0.306466,0.176228,-1,-1,0
0.222966,0.33734,-1,-1,1
0.423139,0.381487,-1,-1,1
0.856014,0.363757,-1,-1,3
0.413101,0.300759,-1,-1,1
0.240267,0.40681,-1,-1,1
0.849316,0.367997,-1,-1,3
0.340609,0.066332,-1,-1,0
0.237938,0.07292,-1,-1,0
0.602591,0.136441,-1,-1,4
0.812866,0.224527,-1,-1,3
0.154663,0.476486,-1,-1,-1
0.316604,0.150971,-1,-1,0
0.652519,0.151583,-1,-1,4
0.514422,0.407468,-1,-1,2
0.835006,0.214554,-1,-1,3
0.748323,0.384184,-1,-1,2
0.715003,0.205628,-1,-1,-1
0.237628,0.186454,-1,-1,1
0.148843,0.028594,-1,-1,-1
0.956219,0.08074,-1,-1,-1
0.735593,0.421382,-1,-1,2
0.098308,0.243925,-1,-1,0
0.83638,0.066645,-1,-1,3
0.282327,0.225872,-1,-1,0
0.635016,0.05916,-1,-1,5
0.195414,0.382011,-1,-1,1
0.095331,0.256478,-1,-1,0
0.602385,0.387051,-1,-1,2
0.280572,0.41188,-1,-1,1
0.868145,0.149588,-1,-1,3
0.260292,0.063246,-1,-1,0
0.797356,0.441712,-1,-1,-1
0.807749,0.281129,-1,-1,3
0.869655,0.140987,-1,-1,3
0.063652,0.432783,-1,-1,-1
0.691938,0.061005,-1,-1,-1
0.389677,0.254185,-1,-1,1
0.760417,0.21855,-1,-1,3
0.60724,0.370121,-1,-1,2
0.619034,0.14608,-1,-1,4
0.953265,0.101126,-1,-1,-1
0.776038,0.099634,-1,-1,3
0.985244,0.168442,-1,-1,-1
0.866942,0.329714,-1,-1,3
0.227824,0.289034,-1,-1,1
0.681022,0.404637,-1,-1,2
0.303526,0.309906,-1,-1,0
0.813014,0.211331,-1,-1,3
0.896074,0.134736,-1,-1,3
0.297208,0.314875,-1,-1,0
0.814573,0.101364,-1,-1,3
0.784241,0.260447,-1,-1,3
0.112147,0.065559,-1,-1,0
0.236826,0.093316,-1,-1,0
0.232176,0.360257,-1,-1,1
0.23201,0.264158,-1,-1,1
0.206925,0.295083,-1,-1,1
0.240089,0.274259,-1,-1,1
0.187283,0.347942,-1,-1,1
0.810326,0.194029,-1,-1,3
0.34097,0.385097,-1,-1,1
0.834313,0.310848,-1,-1,3
0.610278,0.248735,-1,-1,4
0.390414,0.376348,-1,-1,1
0.853812,0.330658,-1,-1,3
0.200685,0.185278,-1,-1,1
0.631179,0.058042,-1,-1,5
0.512486,0.144212,-1,-1,5
0.855979,0.267879,-1,-1,3
0.410478,0.263997,-1,-1,1
0.828796,0.30142,-1,-1,3
0.649557,0.188882,-1,-1,4
0.632875,0.312302,-1,-1,4
0.780104,0.12204,-1,-1,3
0.826149,0.30169,-1,-1,3
0.877505,0.166776,-1,-1,3
0.841126,0.217842,-1,-1,3
0.637692,0.30199,-1,-1,4
0.522605,0.15355,-1,-1,5
0.135968,0.051759,-1,-1,0
0.531751,0.414607,-1,-1,2
0.284826,0.194502,-1,-1,0
0.603284,0.369457,-1,-1,2
0.329888,0.209834,-1,-1,0
0.772097,0.239826,-1,-1,3
0.171722,0.078411,-1,-1,0
0.063415,0.317738,-1,-1,-1
0.437612,0.147032,-1,-1,1
0.444714,0.367676,-1,-1,1
0.23642,0.367395,-1,-1,1
0.220952,0.270609,-1,-1,1
0.870366,0.14496,-1,-1,3
0.560359,0.169043,-1,-1,5
0.588716,0.181319,-1,-1,4
0.294072,0.408246,-1,-1,1
0.507725,0.167668,-1,-1,5
0.744815,0.092519,-1,-1,3
0.209925,0.191727,-1,-1,1
0.828574,0.301612,-1,-1,3
0.307979,0.05799,-1,-1,0
0.296976,0.156067,-1,-1,0
0.598288,0.161243,-1,-1,4
0.80415,0.08076,-1,-1,3
0.651382,0.212925,-1,-1,4
0.44432,0.419166,-1,-1,1
0.282292,0.096436,-1,-1,0
0.311716,0.400502,-1,-1,1
0.393134,0.240984,-1,-1,1
0.238244,0.08355,-1,-1,0
0.671027,0.457048,-1,-1,-1
0.349377,0.079013,-1,-1,0
0.156219,0.098046,-1,-1,0
0.805431,0.249658,-1,-1,3
0.632324,0.272871,-1,-1,4
0.336278,0.4132,-1,-1,1
0.429526,0.347289,-1,-1,1
0.745118,0.075494,-1,-1,3
0.231304,0.200409,-1,-1,1
0.509778,0.434955,-1,-1,-1
0.565054,0.371593,-1,-1,2
0.15976,0.087944,-1,-1,0
0.432732,0.333444,-1,-1,1
0.383789,0.369992,-1,-1,1
0.296439,0.232615,-1,-1,0
0.580609,0.225158,-1,-1,-1
0.110449,0.182158,-1,-1,0
0.728824,0.287644,-1,-1,-1
0.269711,0.073195,-1,-1,0
0.5317,0.398827,-1,-1,2
0.432845,0.239393,-1,-1,1
0.514784,0.125446,-1,-1,5
0.619522,0.225085,-1,-1,4
0.636746,0.298155,-1,-1,4
0.875211,0.24357,-1,-1,3
0.335711,0.302942,-1,-1,0
0.311316,0.10889,-1,-1,0
0.507746,0.213427,-1,-1,5
0.193636,0.072885,-1,-1,0
0.628589,0.303366,-1,-1,4
0.626842,0.185099,-1,-1,4
0.361284,0.098514,-1,-1,-1
0.580553,0.372189,-1,-1,2
0.882871,0.369133,-1,-1,3
0.23376,0.2822,-1,-1,1
0.798974,0.077719,-1,-1,3
0.281379,0.307265,-1,-1,0
0.853398,0.16865,-1,-1,3
0.751494,0.415492,-1,-1,2
0.432457,0.164435,-1,-1,1
0.762976,0.196577,-1,-1,3
0.885588,0.35008,-1,-1,3
0.287374,0.372898,-1,-1,1
0.318054,0.375986,-1,-1,1
0.765227,0.090462,-1,-1,3
0.395249,0.198535,-1,-1,1
0.118564,0.074665,-1,-1,0
0.842395,0.199893,-1,-1,3
0.531315,0.202401,-1,-1,5
0.042805,0.112871,-1,-1,-1
0.502326,0.161006,-1,-1,5
0.083524,0.275992,-1,-1,0
0.459236,0.051409,-1,-1,5
0.237666,0.304992,-1,-1,1
0.123005,0.307307,-1,-1,0
0.188351,0.19353,-1,-1,1
0.846992,0.339657,-1,-1,3
0.201867,0.233281,-1,-1,1
0.373168,0.361407,-1,-1,1
0.295927,0.31481,-1,-1,0
0.340725,0.15935,-1,-1,0
0.384907,0.363581,-1,-1,1
0.807286,0.082896,-1,-1,3
0.816819,0.054123,-1,-1,3
0.369954,0.381626,-1,-1,1
0.504911,0.436439,-1,-1,-1
0.524538,0.075649,-1,-1,5
0.650324,0.209631,-1,-1,4
0.517735,0.402307,-1,-1,2
0.883404,0.356901,-1,-1,3
0.825928,0.074708,-1,-1,3
0.807558,0.184974,-1,-1,3
0.237457,0.270915,-1,-1,1
0.273757,0.362879,-1,-1,1
0.266203,0.150256,-1,-1,-1
0.099947,0.096556,-1,-1,0
0.844321,0.338112,-1,-1,3
0.868462,0.143957,-1,-1,3
0.339808,0.370827,-1,-1,1
0.92007,0.069319,-1,-1,-1
0.077029,0.264835,-1,-1,0
0.099145,0.161463,-1,-1,0
0.77115,0.069123,-1,-1,3
0.437142,0.088861,-1,-1,5
0.215537,0.186497,-1,-1,1
0.471665,0.09619,-1,-1,5
0.632842,0.110369,-1,-1,5
0.420979,0.387626,-1,-1,1
0.091693,0.201139,-1,-1,0
0.331927,0.403558,-1,-1,1
0.296992,0.106927,-1,-1,0
0.402751,0.407412,-1,-1,1
0.749375,0.085907,-1,-1,3
0.316486,0.287422,-1,-1,0
0.073201,0.087583,-1,-1,0
0.845452,0.272201,-1,-1,3
0.798887,0.053321,-1,-1,3
0.5887,0.424765,-1,-1,2
0.856716,0.332289,-1,-1,3
0.81846,0.311195,-1,-1,3
0.21601,0.268313,-1,-1,1
0.3073,0.309457,-1,-1,0
0.753168,0.092837,-1,-1,3
0.764184,0.095711,-1,-1,3
0.231681,0.307008,-1,-1,1
0.815754,0.1535,-1,-1,3
0.586919,0.083565,-1,-1,5
0.828577,0.202617,-1,-1,3
0.439524,0.247107,-1,-1,1
0.602811,0.373022,-1,-1,2
0.247783,0.370193,-1,-1,1
0.638545,0.244925,-1,-1,4
0.876923,0.113441,-1,-1,3
0.760077,0.241839,-1,-1,3
0.749567,0.095323,-1,-1,3
0.835454,0.296177,-1,-1,3
0.522115,0.098091,-1,-1,5
0.34761,0.392696,-1,-1,1
0.197626,0.361669,-1,-1,1
0.547212,0.216273,-1,-1,5
0.420573,0.389272,-1,-1,1
0.823952,0.277971,-1,-1,3
0.805732,0.481692,-1,-1,-1
0.610843,0.294492,-1,-1,4
0.657954,0.370716,-1,-1,2
0.326153,0.239704,-1,-1,0
0.292804,0.213292,-1,-1,0
0.575321,0.108462,-1,-1,5
0.23992,0.227027,-1,-1,1
0.576652,0.404644,-1,-1,2
