0.862572,0.360022,-1,-1,3
0.445374,0.062161,-1,-1,5
0.40511,0.078621,-1,-1,5
0.854986,0.370738,-1,-1,3
0.624086,0.164149,-1,-1,4
0.741524,0.093869,-1,-1,3
0.668489,0.363794,-1,-1,2
0.726618,0.087591,-1,-1,3
0.757788,0.074998,-1,-1,3
0.410176,0.306329,-1,-1,1
0.085982,0.101885,-1,-1,0
0.77797,0.113016,-1,-1,3
0.849002,0.055912,-1,-1,3
0.303367,0.11531,-1,-1,0
0.254227,0.414604,-1,-1,1
0.302267,0.413904,-1,-1,1
0.625387,0.398585,-1,-1,2
0.310339,0.072358,-1,-1,0
0.820364,0.109222,-1,-1,3
0.486562,0.098083,-1,-1,5
0.650219,0.140118,-1,-1,4
0.262767,0.099363,-1,-1,0
0.860422,0.304511,-1,-1,3
0.644018,0.199641,-1,-1,4
0.560489,0.111358,-1,-1,5
0.441866,0.241853,-1,-1,1
0.63239,0.271238,-1,-1,4
0.924297,0.136572,-1,-1,-1
0.318882,0.266075,-1,-1,0
0.498121,0.193874,-1,-1,5
0.912722,0.241371,-1,-1,-1
0.196286,0.087625,-1,-1,0
0.336463,0.360645,-1,-1,1
0.862535,0.25174,-1,-1,3
0.876831,0.149712,-1,-1,3
0.314963,0.257805,-1,-1,0
0.392728,0.19949,-1,-1,1
0.336102,0.132749,-1,-1,0
0.447305,0.370754,-1,-1,1
0.422885,0.259014,-1,-1,1
0.081807,0.14955,-1,-1,0
0.822807,0.094936,-1,-1,3
0.858548,0.32728,-1,-1,3
0.539658,0.162465,-1,-1,5
0.633652,0.421329,-1,-1,2
0.765227,0.090462,-1,-1,3
0.232717,0.090615,-1,-1,0
0.381264,0.415676,-1,-1,1
0.794863,0.170466,-1,-1,3
0.374034,0.361826,-1,-1,1
0.950387,0.411813,-1,-1,-1
0.651623,0.23924,-1,-1,4
0.617796,0.209312,-1,-1,4
0.626334,0.302861,-1,-1,4
0.220855,0.159284,-1,-1,1
0.895126,0.28845,-1,-1,-1
0.241772,0.356954,-1,-1,1
0.647639,0.213016,-1,-1,4
0.702419,0.40393,-1,-1,2
0.497529,0.234516,-1,-1,5
0.039345,0.093273,-1,-1,-1
0.337399,0.315131,-1,-1,0
0.416439,0.229553,-1,-1,1
0.866057,0.107042,-1,-1,3
0.444331,0.383594,-1,-1,1
0.626658,0.244954,-1,-1,4
0.289612,0.099917,-1,-1,0
0.384042,0.417318,-1,-1,1
0.952415,0.124045,-1,-1,-1
0.194113,0.36253,-1,-1,1
0.525201,0.163395,-1,-1,5
0.604201,0.26849,-1,-1,4
0.526168,0.082625,-1,-1,5
0.266171,0.368895,-1,-1,1
0.284665,0.171316,-1,-1,0
0.532607,0.183307,-1,-1,5
0.312296,0.347275,-1,-1,-1
0.898061,0.112524,-1,-1,3
0.324284,0.280452,-1,-1,0
0.987367,0.266743,-1,-1,-1
0.610278,0.248735,-1,-1,4
0.802153,0.060978,-1,-1,3
0.879157,0.163286,-1,-1,3
0.029995,0.203649,-1,-1,-1
0.894315,0.319788,-1,-1,3
0.763249,0.263962,-1,-1,3
0.653035,0.36461,-1,-1,2
0.497754,0.234342,-1,-1,5
0.651938,0.08907,-1,-1,5
0.526724,0.107391,-1,-1,5
0.739799,0.403091,-1,-1,2
0.442534,0.230385,-1,-1,1
0.420466,0.206719,-1,-1,1
0.072871,0.065081,-1,-1,0
0.56147,0.067262,-1,-1,5
0.781409,0.145219,-1,-1,3
0.063719,0.287123,-1,-1,-1
0.500034,0.045577,-1,-1,5
0.409177,0.381288,-1,-1,1
0.255708,0.11043,-1,-1,0
0.218369,0.294003,-1,-1,1
0.53601,0.309161,-1,-1,4
0.87305,0.236674,-1,-1,3
0.637091,0.14574,-1,-1,4
0.786292,0.170644,-1,-1,3
0.566712,0.32173,-1,-1,4
0.281412,0.398294,-1,-1,1
0.652233,0.21166,-1,-1,4
0.647831,0.400254,-1,-1,2
0.311195,0.242248,-1,-1,0
0.531342,0.089139,-1,-1,5
0.331109,0.163086,-1,-1,0
0.651901,0.052621,-1,-1,5
0.104439,0.055196,-1,-1,0
0.616791,0.096149,-1,-1,5
0.8132,0.089858,-1,-1,3
0.169204,0.071262,-1,-1,0
0.482155,0.057938,-1,-1,5
0.212668,0.36531,-1,-1,1
0.61211,0.21372,-1,-1,4
0.314898,0.188562,-1,-1,0
0.809128,0.138256,-1,-1,3
0.798919,0.16484,-1,-1,3
0.6278,0.394153,-1,-1,2
0.084701,0.141578,-1,-1,0
0.505029,0.134144,-1,-1,5
0.231776,0.327792,-1,-1,1
0.89592,0.137059,-1,-1,3
0.749567,0.095323,-1,-1,3
0.773479,0.209556,-1,-1,3
0.63357,0.390121,-1,-1,2
0.506104,0.163272,-1,-1,5
0.299581,0.276045,-1,-1,0
0.160794,0.40743,-1,-1,-1
0.18851,0.307417,-1,-1,1
0.185847,0.395733,-1,-1,1
0.25926,0.104861,-1,-1,0
0.783565,0.043423,-1,-1,3
0.60896,0.400524,-1,-1,2
0.70134,0.426439,-1,-1,2
0.776272,0.289494,-1,-1,3
0.113319,0.067224,-1,-1,0
0.10104,0.298476,-1,-1,0
0.606308,0.380294,-1,-1,2
0.330594,0.091267,-1,-1,0
0.194634,0.233954,-1,-1,1
0.567569,0.07957,-1,-1,5
0.176642,0.378594,-1,-1,1
0.285855,0.280065,-1,-1,0
0.833147,0.177417,-1,-1,3
0.206671,0.165716,-1,-1,1
0.840931,0.335899,-1,-1,3
0.51455,0.418717,-1,-1,2
0.392596,0.179163,-1,-1,1
0.553735,0.321984,-1,-1,4
0.765387,0.280561,-1,-1,3
0.850482,0.209356,-1,-1,3
0.425056,0.359835,-1,-1,1
0.653581,0.235537,-1,-1,4
0.344388,0.186294,-1,-1,0
0.803473,0.268064,-1,-1,3
0.230812,0.088265,-1,-1,0
0.021588,0.082137,-1,-1,-1
0.874427,0.24388,-1,-1,3
0.392457,0.363746,-1,-1,1
0.886883,0.158968,-1,-1,3
0.633387,0.412847,-1,-1,2
0.54862,0.195069,-1,-1,5
0.343962,0.322434,-1,-1,0
0.512147,0.16478,-1,-1,5
0.798096,0.186954,-1,-1,3
0.529848,0.270428,-1,-1,4
0.585527,0.32522,-1,-1,4
0.883489,0.191225,-1,-1,3
0.751312,0.098909,-1,-1,3
0.865353,0.139141,-1,-1,3
0.205275,0.386706,-1,-1,1
0.009717,0.112442,-1,-1,-1
0.457305,0.437083,-1,-1,-1
0.82053,0.113331,-1,-1,3
0.883855,0.364781,-1,-1,3
0.634797,0.048984,-1,-1,5
0.608374,0.253062,-1,-1,4
0.777414,0.164363,-1,-1,3
0.333268,0.276543,-1,-1,0
0.115463,0.240746,-1,-1,0
0.852126,0.074136,-1,-1,3
0.702794,0.419752,-1,-1,2
0.512053,0.072133,-1,-1,5
0.841478,0.352136,-1,-1,3
0.419102,0.08515,-1,-1,5
0.532297,0.312832,-1,-1,4
0.214601,0.10415,-1,-1,0
0.887486,0.34843,-1,-1,3
0.230371,0.348035,-1,-1,1
0.804615,0.271339,-1,-1,3
0.076046,0.19846,-1,-1,0
0.620513,0.14208,-1,-1,4
0.314185,0.419382,-1,-1,1
0.602928,0.174471,-1,-1,4
0.286962,0.195968,-1,-1,0
0.547891,0.120826,-1,-1,5
0.53766,0.377642,-1,-1,2
0.627288,0.067519,-1,-1,5
0.575808,0.272978,-1,-1,4
0.304089,0.194425,-1,-1,0
0.181701,0.32599,-1,-1,1
0.598272,0.376067,-1,-1,2
0.835934,0.433538,-1,-1,-1
0.030759,0.417966,-1,-1,-1
0.205559,0.345888,-1,-1,1
0.437165,0.107877,-1,-1,5
0.883759,0.167391,-1,-1,3
0.324593,0.36123,-1,-1,1
0.886762,0.356388,-1,-1,3
0.097642,0.117011,-1,-1,0
0.313468,0.230003,-1,-1,0
0.529189,0.19205,-1,-1,5
0.749663,0.132089,-1,-1,-1
0.779796,0.051668,-1,-1,3
0.537308,0.180843,-1,-1,5
0.296621,0.386121,-1,-1,1
0.84428,0.248987,-1,-1,3
0.308559,0.240128,-1,-1,0
0.198428,0.057917,-1,-1,0
0.10445,0.185879,-1,-1,0
0.129292,0.200256,-1,-1,0
0.234166,0.326978,-1,-1,1
0.897567,0.097342,-1,-1,3
0.196623,0.172815,-1,-1,1
0.755131,0.091395,-1,-1,3
0.728537,0.285219,-1,-1,-1
0.332783,0.271165,-1,-1,0
0.220374,0.339438,-1,-1,1
0.240609,0.093417,-1,-1,0
0.761059,0.07089,-1,-1,3
0.446751,0.098227,-1,-1,5
0.800454,0.16643,-1,-1,3
0.345016,0.406792,-1,-1,1
0.852433,0.343859,-1,-1,3
0.212403,0.372808,-1,-1,1
0.226573,0.106291,-1,-1,0
0.444163,0.396882,-1,-1,1
0.724629,0.041134,-1,-1,-1
0.080911,0.168617,-1,-1,0
0.832367,0.247427,-1,-1,3
0.826149,0.30169,-1,-1,3
0.941815,0.239899,-1,-1,-1
0.918141,0.456458,-1,-1,-1
0.626176,0.141395,-1,-1,4
0.442466,0.064014,-1,-1,5
0.240115,0.080514,-1,-1,0
0.119687,0.109404,-1,-1,0
0.571422,0.178083,-1,-1,-1
0.209903,0.057751,-1,-1,0
0.180236,0.106773,-1,-1,0
0.125212,0.260262,-1,-1,0
0.359652,0.408935,-1,-1,1
0.801228,0.182048,-1,-1,3
0.200685,0.185278,-1,-1,1
0.263971,0.112065,-1,-1,0
0.374375,0.147944,-1,-1,-1
0.101722,0.091942,-1,-1,0
0.4038,0.174366,-1,-1,1
0.59715,0.159351,-1,-1,4
0.623431,0.413893,-1,-1,2
0.339562,0.108526,-1,-1,0
0.228249,0.23211,-1,-1,1
0.895585,0.134046,-1,-1,3
0.426882,0.457157,-1,-1,-1
0.636938,0.197732,-1,-1,4
0.279361,0.385907,-1,-1,1
0.304835,0.40957,-1,-1,1
0.306264,0.073957,-1,-1,0
0.228899,0.189073,-1,-1,1
0.400216,0.405783,-1,-1,1
0.476403,0.079093,-1,-1,5
0.207569,0.076163,-1,-1,0
0.406377,0.386858,-1,-1,1
0.872789,0.212064,-1,-1,3
0.884663,0.165732,-1,-1,3
0.879249,0.380367,-1,-1,3
0.498668,0.116404,-1,-1,5
0.337361,0.204088,-1,-1,0
0.555343,0.420714,-1,-1,2
0.384192,0.375278,-1,-1,1
0.690674,0.420933,-1,-1,2
0.263877,0.376618,-1,-1,1
0.631324,0.290455,-1,-1,4
0.226649,0.195367,-1,-1,1
0.219403,0.39199,-1,-1,1
0.29745,0.401409,-1,-1,1
0.239385,0.09888,-1,-1,0
0.553224,0.385327,-1,-1,2
0.819048,0.100797,-1,-1,3
0.115468,0.08374,-1,-1,0
0.358613,0.088077,-1,-1,-1
0.499986,0.178343,-1,-1,5
0.641126,0.079722,-1,-1,5
0.632324,0.272871,-1,-1,4
0.178986,0.222815,-1,-1,1
0.60212,0.239455,-1,-1,4
0.544537,0.245888,-1,-1,-1
0.741371,0.408304,-1,-1,2
0.445126,0.35178,-1,-1,1
0.760204,0.217457,-1,-1,3
0.473942,0.27247,-1,-1,-1
0.927168,0.318938,-1,-1,-1
0.893142,0.145717,-1,-1,3
0.129019,0.205251,-1,-1,0
0.4067,0.251652,-1,-1,1
0.958952,0.157644,-1,-1,-1
0.838145,0.189602,-1,-1,3
0.608003,0.140173,-1,-1,4
0.292514,0.179658,-1,-1,0
0.514784,0.125446,-1,-1,5
0.562749,0.071011,-1,-1,5
0.431369,0.245089,-1,-1,1
0.782804,0.479433,-1,-1,-1
0.542235,0.313781,-1,-1,4
0.785848,0.071235,-1,-1,3
0.245874,0.065923,-1,-1,0
0.291147,0.05743,-1,-1,0
0.756987,0.257463,-1,-1,3
0.268364,0.416562,-1,-1,1
0.279947,0.293778,-1,-1,0
0.551887,0.125331,-1,-1,5
0.107219,0.172963,-1,-1,0
0.094324,0.08931,-1,-1,0
0.177869,0.213375,-1,-1,1
0.675013,0.078455,-1,-1,5
0.572634,0.325781,-1,-1,4
0.804094,0.170944,-1,-1,3
0.649075,0.306636,-1,-1,4
0.103102,0.261372,-1,-1,0
0.183382,0.063615,-1,-1,0
0.780104,0.12204,-1,-1,3
0.074941,0.245898,-1,-1,0
0.84131,0.262379,-1,-1,3
0.817858,0.10899,-1,-1,3
0.427355,0.362024,-1,-1,1
0.102473,0.297211,-1,-1,0
0.533498,0.05292,-1,-1,5
0.589519,0.367708,-1,-1,2
0.932861,0.179847,-1,-1,-1
0.652821,0.147433,-1,-1,4
0.819727,0.102305,-1,-1,3
0.546578,0.197853,-1,-1,5
0.788789,0.233621,-1,-1,3
0.084391,0.161129,-1,-1,0
0.636636,0.240347,-1,-1,4
0.609577,0.067011,-1,-1,5
0.573043,0.244578,-1,-1,-1
0.602385,0.387051,-1,-1,2
0.847343,0.086909,-1,-1,3
0.853387,0.051163,-1,-1,3
0.838313,0.145684,-1,-1,3
0.369273,0.392027,-1,-1,1
0.176524,0.41947,-1,-1,-1
0.646296,0.302554,-1,-1,4
0.613174,0.313486,-1,-1,4
0.592273,0.055027,-1,-1,5
0.047511,0.17049,-1,-1,-1
0.287934,0.374244,-1,-1,1
0.427449,0.065792,-1,-1,5
0.428982,0.084527,-1,-1,5
0.713569,0.378863,-1,-1,2
0.195564,0.106545,-1,-1,0
0.396024,0.389466,-1,-1,1
0.876981,0.333867,-1,-1,3
0.219583,0.241478,-1,-1,1
0.180326,0.29639,-1,-1,1
0.731835,0.281506,-1,-1,-1
0.600911,0.225593,-1,-1,4
0.841206,0.216652,-1,-1,3
0.200756,0.383637,-1,-1,1
0.896666,0.101554,-1,-1,3
0.211772,0.16349,-1,-1,1
0.77066,0.072665,-1,-1,3
0.445529,0.355121,-1,-1,1
0.415204,0.372912,-1,-1,1
0.82934,0.273185,-1,-1,3
0.138508,0.448519,-1,-1,-1
0.290567,0.159048,-1,-1,0
0.82711,0.268617,-1,-1,3
0.23642,0.367395,-1,-1,1
0.751743,0.108748,-1,-1,3
0.197144,0.2552,-1,-1,1
0.281387,0.140067,-1,-1,0
0.23215,0.408577,-1,-1,1
0.704534,0.163824,-1,-1,-1
0.394832,0.288871,-1,-1,1
0.751687,0.233701,-1,-1,3
0.207284,0.078037,-1,-1,0
0.591506,0.363535,-1,-1,2
0.305441,0.058634,-1,-1,0
0.590842,0.398649,-1,-1,2
0.199136,0.311379,-1,-1,1
0.301479,0.0992,-1,-1,0
0.629799,0.403113,-1,-1,2
0.528053,0.184832,-1,-1,5
0.083847,0.393709,-1,-1,-1
0.566503,0.301326,-1,-1,4
0.396241,0.412099,-1,-1,1
0.530719,0.090899,-1,-1,5
0.474827,0.057594,-1,-1,5
0.480717,0.054482,-1,-1,5
0.18819,0.071676,-1,-1,0
0.894455,0.117294,-1,-1,3
0.409898,0.361743,-1,-1,1
0.560284,0.158444,-1,-1,5
0.445367,0.38112,-1,-1,1
0.44312,0.237855,-1,-1,1
0.684379,0.462815,-1,-1,-1
0.442351,0.413077,-1,-1,1
0.295949,0.305957,-1,-1,0
0.76435,0.096182,-1,-1,3
0.123955,0.116936,-1,-1,0
0.616168,0.399078,-1,-1,2
0.047815,0.166954,-1,-1,-1
0.323578,0.155949,-1,-1,0
0.046358,0.157605,-1,-1,-1
0.570404,0.334623,-1,-1,4
0.197256,0.403486,-1,-1,1
0.593452,0.198952,-1,-1,4
0.539837,0.163125,-1,-1,5
0.850855,0.183585,-1,-1,3
0.522313,0.044749,-1,-1,5
0.862465,0.139647,-1,-1,3
0.969521,0.075002,-1,-1,-1
0.843703,0.05295,-1,-1,3
0.228987,0.168351,-1,-1,1
0.201521,0.415685,-1,-1,1
0.201184,0.280077,-1,-1,1
0.60724,0.370121,-1,-1,2
0.758075,0.076262,-1,-1,3
0.260414,0.341105,-1,-1,-1
0.341566,0.363899,-1,-1,1
0.892252,0.341398,-1,-1,3
0.608361,0.186682,-1,-1,4
0.18931,0.081762,-1,-1,0
0.44095,0.165919,-1,-1,1
0.231711,0.149225,-1,-1,1
0.622374,0.049005,-1,-1,5
0.204101,0.063898,-1,-1,0
0.762671,0.095778,-1,-1,3
0.112281,0.123522,-1,-1,0
0.697157,0.419091,-1,-1,2
0.236206,0.061339,-1,-1,0
0.110067,0.43766,-1,-1,-1
0.523241,0.169704,-1,-1,5
0.407674,0.087537,-1,-1,5
0.404859,0.364786,-1,-1,1
0.865957,0.01524,-1,-1,-1
0.447434,0.087685,-1,-1,5
0.320251,0.079588,-1,-1,0
0.182534,0.154641,-1,-1,1
0.183355,0.314288,-1,-1,1
0.853818,0.224649,-1,-1,3
0.427976,0.248176,-1,-1,1
0.844351,0.246738,-1,-1,3
0.176188,0.088125,-1,-1,0
0.615714,0.419174,-1,-1,2
0.078201,0.272286,-1,-1,0
0.289588,0.311032,-1,-1,0
0.263248,0.38322,-1,-1,1
0.614457,0.09597,-1,-1,5
0.707379,0.17873,-1,-1,-1
0.001522,0.021942,-1,-1,-1
0.540853,0.166225,-1,-1,5
0.294565,0.095773,-1,-1,0
0.458974,0.062613,-1,-1,5
0.191329,0.405128,-1,-1,1
0.108075,0.239211,-1,-1,0
0.342698,0.393819,-1,-1,1
0.60384,0.170797,-1,-1,4
0.682617,0.382966,-1,-1,2
0.193331,0.054621,-1,-1,0
0.548455,0.217313,-1,-1,5
0.712784,0.368452,-1,-1,2
0.43224,0.317026,-1,-1,1
0.282387,0.318484,-1,-1,0
0.871503,0.337361,-1,-1,3
0.335684,0.097586,-1,-1,0
0.985177,0.35216,-1,-1,-1
0.202626,0.196965,-1,-1,1
0.627423,0.159971,-1,-1,4
0.294289,0.397966,-1,-1,1
0.769313,0.190395,-1,-1,3
0.548542,0.278351,-1,-1,4
0.41523,0.213565,-1,-1,1
0.313494,0.286385,-1,-1,0
0.616607,0.203321,-1,-1,4
0.543631,0.143503,-1,-1,5
0.471257,0.093808,-1,-1,5
0.107776,0.269029,-1,-1,0
0.286772,0.203914,-1,-1,0
0.792589,0.46485,-1,-1,-1
0.396048,0.277257,-1,-1,1
0.568171,0.24816,-1,-1,-1
