0.447102,0.183834,-1,-1,1
0.765292,0.183997,-1,-1,3
0.180236,0.106773,-1,-1,0
0.432626,0.18488,-1,-1,1
0.873621,0.115399,-1,-1,3
0.598802,0.15262,-1,-1,4
0.643976,0.104019,-1,-1,5
0.287631,0.08419,-1,-1,0
0.777966,0.245748,-1,-1,3
0.207586,0.101513,-1,-1,0
0.953262,0.114385,-1,-1,-1
0.1013,0.230816,-1,-1,0
0.863776,0.259706,-1,-1,3
0.420288,0.308417,-1,-1,1
0.651369,0.295486,-1,-1,4
0.099275,0.089112,-1,-1,0
0.554008,0.301161,-1,-1,4
0.117796,0.149602,-1,-1,0
0.888043,0.168466,-1,-1,3
0.563621,0.054069,-1,-1,5
0.319062,0.28604,-1,-1,0
0.321898,0.212005,-1,-1,0
0.899417,0.360634,-1,-1,3
0.642867,0.217965,-1,-1,4
0.216471,0.082014,-1,-1,0
0.885297,0.104671,-1,-1,3
0.552914,0.389775,-1,-1,2
0.106765,0.160696,-1,-1,0
0.255289,0.186081,-1,-1,-1
0.130377,0.073853,-1,-1,0
0.334252,0.487757,-1,-1,-1
0.289658,0.393701,-1,-1,1
0.604743,0.311639,-1,-1,4
0.869441,0.21223,-1,-1,3
0.266331,0.07039,-1,-1,0
0.09392,0.102601,-1,-1,0
0.339562,0.108526,-1,-1,0
0.652756,0.150236,-1,-1,4
0.09466,0.217831,-1,-1,0
0.546978,0.340382,-1,-1,-1
0.849976,0.356938,-1,-1,3
0.526302,0.137104,-1,-1,5
0.039548,0.085011,-1,-1,-1
0.781013,0.273356,-1,-1,3
0.207744,0.404703,-1,-1,1
0.871129,0.156751,-1,-1,3
0.640875,0.139227,-1,-1,4
0.292546,0.393965,-1,-1,1
0.780037,0.073698,-1,-1,3
0.515668,0.1805,-1,-1,5
0.360558,0.414161,-1,-1,1
0.036909,0.134749,-1,-1,-1
0.798029,0.301815,-1,-1,3
0.866302,0.335321,-1,-1,3
0.311297,0.224217,-1,-1,0
0.36735,0.394212,-1,-1,1
0.457305,0.437083,-1,-1,-1
0.589086,0.270701,-1,-1,4
0.227045,0.353034,-1,-1,1
0.839861,0.306315,-1,-1,3
0.683518,0.082835,-1,-1,-1
0.600928,0.235439,-1,-1,4
0.807752,0.259589,-1,-1,3
0.092641,0.267236,-1,-1,0
0.787375,0.159829,-1,-1,3
0.503446,0.207457,-1,-1,5
0.668088,0.418109,-1,-1,2
0.445529,0.355121,-1,-1,1
0.753168,0.092837,-1,-1,3
0.42053,0.182519,-1,-1,1
0.589289,0.049235,-1,-1,5
0.529831,0.129369,-1,-1,5
0.674748,0.06854,-1,-1,5
0.762671,0.095778,-1,-1,3
0.588342,0.183034,-1,-1,4
0.216968,0.413803,-1,-1,1
0.292716,0.354696,-1,-1,1
0.811804,0.331308,-1,-1,3
0.179479,0.37872,-1,-1,1
0.558629,0.25884,-1,-1,-1
0.322903,0.213417,-1,-1,0
0.291915,0.228575,-1,-1,0
0.207577,0.355139,-1,-1,1
0.47861,0.04345,-1,-1,5
0.278674,0.36066,-1,-1,1
0.109757,0.095037,-1,-1,0
0.087003,0.313583,-1,-1,0
0.882096,0.354511,-1,-1,3
0.437484,0.22962,-1,-1,1
0.288617,0.217006,-1,-1,0
0.690374,0.380585,-1,-1,2
0.599302,0.169823,-1,-1,4
0.293912,0.052407,-1,-1,0
0.08997,0.307789,-1,-1,0
0.336144,0.382577,-1,-1,1
0.787088,0.065484,-1,-1,3
0.925803,0.196583,-1,-1,-1
0.190661,0.191562,-1,-1,1
0.132054,0.100604,-1,-1,0
0.286885,0.219575,-1,-1,0
0.344987,0.228714,-1,-1,0
0.541486,0.216214,-1,-1,5
0.368979,0.400262,-1,-1,1
0.548567,0.073636,-1,-1,5
0.614968,0.274927,-1,-1,4
0.754565,0.385313,-1,-1,2
0.402003,0.244227,-1,-1,1
0.263588,0.35881,-1,-1,1
0.481,0.070701,-1,-1,5
0.102369,0.273056,-1,-1,0
0.551498,0.378155,-1,-1,2
0.56951,0.419724,-1,-1,2
0.423471,0.301976,-1,-1,1
0.807152,0.176788,-1,-1,3
0.500147,0.414645,-1,-1,2
0.509883,0.074714,-1,-1,5
0.536797,0.414179,-1,-1,2
0.397521,0.400214,-1,-1,1
0.80415,0.08076,-1,-1,3
0.741954,0.08651,-1,-1,3
0.674984,0.389657,-1,-1,2
0.217649,0.077091,-1,-1,0
0.222997,0.048417,-1,-1,0
0.532599,0.091716,-1,-1,5
0.802201,0.259401,-1,-1,3
0.311248,0.297169,-1,-1,0
0.798246,0.13016,-1,-1,3
0.803553,0.110449,-1,-1,3
0.902877,0.165073,-1,-1,-1
0.530099,0.222182,-1,-1,5
0.099591,0.433184,-1,-1,-1
0.223334,0.320192,-1,-1,1
0.802537,0.117495,-1,-1,3
0.55057,0.105706,-1,-1,5
0.578813,0.411404,-1,-1,2
0.820703,0.150382,-1,-1,3
0.734101,0.078919,-1,-1,3
0.632259,0.39384,-1,-1,2
0.814078,0.334423,-1,-1,3
0.805565,0.221227,-1,-1,3
0.857823,0.367166,-1,-1,3
0.113369,0.082673,-1,-1,0
0.443105,0.413743,-1,-1,1
0.612184,0.075958,-1,-1,5
0.827339,0.246532,-1,-1,3
0.639278,0.393168,-1,-1,2
0.170808,0.08577,-1,-1,0
0.650604,0.250037,-1,-1,4
0.227722,0.405222,-1,-1,1
0.325527,0.275495,-1,-1,0
0.312064,0.238687,-1,-1,0
0.592236,0.420947,-1,-1,2
0.911343,0.290909,-1,-1,-1
0.567617,0.054724,-1,-1,5
0.553465,0.102115,-1,-1,5
0.351524,0.088492,-1,-1,-1
0.520474,0.22704,-1,-1,5
0.504764,0.178304,-1,-1,5
0.872901,0.184244,-1,-1,3
0.629342,0.299184,-1,-1,4
0.073201,0.087583,-1,-1,0
0.249288,0.385021,-1,-1,1
0.842743,0.250649,-1,-1,3
0.47238,0.085369,-1,-1,5
0.400216,0.405783,-1,-1,1
0.828482,0.11181,-1,-1,3
0.535107,0.204377,-1,-1,5
0.757029,0.397268,-1,-1,2
0.765982,0.248819,-1,-1,3
0.560732,0.408502,-1,-1,2
0.082602,0.280363,-1,-1,0
0.436027,0.153589,-1,-1,1
0.194406,0.37327,-1,-1,1
0.210786,0.115083,-1,-1,0
0.204669,0.351765,-1,-1,1
0.220537,0.214212,-1,-1,1
0.766283,0.082572,-1,-1,3
0.283818,0.322466,-1,-1,0
0.076941,0.246637,-1,-1,0
0.583495,0.303024,-1,-1,4
0.076013,0.014756,-1,-1,-1
0.336278,0.4132,-1,-1,1
0.411939,0.172914,-1,-1,1
0.108855,0.194473,-1,-1,0
0.428719,0.158126,-1,-1,1
0.452219,0.045173,-1,-1,5
0.100342,0.198783,-1,-1,0
0.290866,0.416958,-1,-1,1
0.857358,0.124633,-1,-1,3
0.60446,0.194842,-1,-1,4
0.523241,0.169704,-1,-1,5
0.533605,0.408369,-1,-1,2
0.898086,0.156468,-1,-1,-1
0.360313,0.362741,-1,-1,1
0.125275,0.190934,-1,-1,0
0.53677,0.353411,-1,-1,-1
0.795137,0.267957,-1,-1,3
0.628527,0.378537,-1,-1,2
0.439855,0.255185,-1,-1,1
0.853794,0.098345,-1,-1,3
0.713992,0.376764,-1,-1,2
0.14651,0.440811,-1,-1,-1
0.319174,0.101573,-1,-1,0
0.944901,0.476077,-1,-1,-1
0.312642,0.067008,-1,-1,0
0.815653,0.194018,-1,-1,3
0.635137,0.169345,-1,-1,4
0.700639,0.02823,-1,-1,-1
0.827749,0.293054,-1,-1,3
0.853387,0.051163,-1,-1,3
0.841442,0.276851,-1,-1,3
0.798423,0.178567,-1,-1,3
0.231502,0.0768,-1,-1,0
0.662671,0.370885,-1,-1,2
0.55607,0.365508,-1,-1,2
0.641573,0.410083,-1,-1,2
0.546578,0.197853,-1,-1,5
0.53453,0.325176,-1,-1,4
0.085505,0.223288,-1,-1,0
0.44676,0.168439,-1,-1,1
0.90457,0.343936,-1,-1,3
0.61793,0.073772,-1,-1,5
0.073717,0.135097,-1,-1,0
0.909599,0.239594,-1,-1,-1
0.007794,0.303401,-1,-1,-1
0.395249,0.198535,-1,-1,1
0.786786,0.116727,-1,-1,3
0.586773,0.391264,-1,-1,2
0.540853,0.166225,-1,-1,5
0.49866,0.104944,-1,-1,5
0.041856,0.125757,-1,-1,-1
0.615931,0.326454,-1,-1,4
0.85247,0.144987,-1,-1,3
0.093494,0.161824,-1,-1,0
0.451054,0.046326,-1,-1,5
0.643316,0.043474,-1,-1,5
0.865597,0.073204,-1,-1,3
0.520337,0.152093,-1,-1,5
0.647831,0.400254,-1,-1,2
0.544995,0.324316,-1,-1,4
0.654173,0.395152,-1,-1,2
0.386621,0.411113,-1,-1,1
0.69005,0.412891,-1,-1,2
0.214586,0.087629,-1,-1,0
0.855297,0.10745,-1,-1,3
0.189251,0.298978,-1,-1,1
0.221748,0.112896,-1,-1,0
0.271812,0.410784,-1,-1,1
0.318458,0.30926,-1,-1,0
0.835006,0.214554,-1,-1,3
0.706224,0.160179,-1,-1,-1
0.281096,0.184938,-1,-1,0
0.333404,0.112021,-1,-1,0
0.40615,0.305578,-1,-1,1
0.800179,0.157904,-1,-1,3
0.804714,0.314661,-1,-1,3
0.802379,0.315353,-1,-1,3
0.340364,0.129896,-1,-1,0
0.422803,0.366081,-1,-1,1
0.865187,0.364353,-1,-1,3
0.535615,0.38838,-1,-1,2
0.724623,0.21835,-1,-1,-1
0.801966,0.316508,-1,-1,3
0.579823,0.285647,-1,-1,4
0.412989,0.308508,-1,-1,1
0.466008,0.084479,-1,-1,5
0.433018,0.158623,-1,-1,1
0.227431,0.393665,-1,-1,1
0.651623,0.23924,-1,-1,4
0.289612,0.099917,-1,-1,0
0.480147,0.082217,-1,-1,5
0.623107,0.295489,-1,-1,4
0.79776,0.079709,-1,-1,3
0.419102,0.08515,-1,-1,5
0.00874,0.176796,-1,-1,-1
0.551756,0.11828,-1,-1,5
0.428093,0.079543,-1,-1,5
0.315013,0.065468,-1,-1,0
0.087145,0.203634,-1,-1,0
0.645607,0.326762,-1,-1,4
0.810537,0.138094,-1,-1,3
0.078201,0.272286,-1,-1,0
0.888872,0.360826,-1,-1,3
0.397067,0.188532,-1,-1,1
0.765387,0.280561,-1,-1,3
0.229075,0.324519,-1,-1,1
0.285831,0.377002,-1,-1,1
0.098107,0.136743,-1,-1,0
0.276241,0.284422,-1,-1,0
0.834169,0.340645,-1,-1,3
0.615439,0.315311,-1,-1,4
0.186922,0.281698,-1,-1,1
0.843121,0.200577,-1,-1,3
0.826681,0.081428,-1,-1,3
0.446209,0.28278,-1,-1,1
0.5562,0.103051,-1,-1,5
0.328244,0.359703,-1,-1,1
0.571401,0.413022,-1,-1,2
0.856893,0.101382,-1,-1,3
0.784797,0.301387,-1,-1,3
0.802088,0.287593,-1,-1,3
0.812927,0.286634,-1,-1,3
0.247171,0.071927,-1,-1,0
0.216212,0.104188,-1,-1,0
0.844697,0.153566,-1,-1,3
0.726382,0.073982,-1,-1,3
0.737797,0.371815,-1,-1,2
0.632671,0.40778,-1,-1,2
0.768478,0.106062,-1,-1,3
0.592904,0.39543,-1,-1,2
0.384436,0.165412,-1,-1,-1
0.941815,0.239899,-1,-1,-1
0.51903,0.220874,-1,-1,5
0.650626,0.221732,-1,-1,4
0.256621,0.08351,-1,-1,0
0.291933,0.123134,-1,-1,0
0.148495,0.437168,-1,-1,-1
0.544019,0.134728,-1,-1,5
0.624113,0.105864,-1,-1,5
0.822003,0.290166,-1,-1,3
0.80177,0.126265,-1,-1,3
0.209121,0.222112,-1,-1,1
0.792222,0.242962,-1,-1,3
0.620211,0.318018,-1,-1,4
0.569125,0.259796,-1,-1,-1
0.106749,0.320497,-1,-1,0
0.779796,0.051668,-1,-1,3
0.7185,0.416641,-1,-1,2
0.805431,0.249658,-1,-1,3
0.497823,0.098048,-1,-1,5
0.446427,0.314545,-1,-1,1
0.792543,0.05519,-1,-1,3
0.304118,0.380391,-1,-1,1
0.08328,0.242042,-1,-1,0
0.40028,0.168005,-1,-1,1
0.322565,0.14611,-1,-1,0
0.344589,0.070387,-1,-1,0
0.573232,0.366343,-1,-1,2
0.286396,0.357505,-1,-1,1
0.6085,0.392428,-1,-1,2
0.986567,0.47662,-1,-1,-1
0.883404,0.342152,-1,-1,3
0.536859,0.169061,-1,-1,5
0.094021,0.255939,-1,-1,0
0.26505,0.41512,-1,-1,1
0.838764,0.099203,-1,-1,3
0.641077,0.080048,-1,-1,5
0.039345,0.093273,-1,-1,-1
0.633409,0.106,-1,-1,5
0.091693,0.201139,-1,-1,0
0.736831,0.471551,-1,-1,-1
0.858681,0.131444,-1,-1,3
0.251526,0.382821,-1,-1,1
0.110067,0.43766,-1,-1,-1
0.220201,0.21745,-1,-1,1
0.58543,0.195457,-1,-1,4
0.484776,0.060391,-1,-1,5
0.443264,0.417931,-1,-1,1
0.343027,0.071845,-1,-1,0
0.330976,0.109089,-1,-1,0
0.494867,0.099382,-1,-1,5
0.185145,0.149361,-1,-1,1
0.550505,0.156321,-1,-1,5
0.216442,0.081292,-1,-1,0
