0.820225,0.081741,-1,-1,3
0.625214,0.047131,-1,-1,5
0.621144,0.20826,-1,-1,4
0.889513,0.346891,-1,-1,3
0.340187,0.142567,-1,-1,0
0.09626,0.160043,-1,-1,0
0.81009,0.162319,-1,-1,3
0.835513,0.258051,-1,-1,3
0.239521,0.409936,-1,-1,1
0.531152,0.285821,-1,-1,4
0.189331,0.295476,-1,-1,1
0.083933,0.250005,-1,-1,0
0.403915,0.246834,-1,-1,1
0.545109,0.111498,-1,-1,5
0.636938,0.197732,-1,-1,4
0.823754,0.053452,-1,-1,3
0.579831,0.105781,-1,-1,5
0.778938,0.269431,-1,-1,3
0.956219,0.08074,-1,-1,-1
0.335008,0.378134,-1,-1,1
0.330042,0.163297,-1,-1,0
0.866311,0.091859,-1,-1,3
0.396241,0.412099,-1,-1,1
0.930965,0.188877,-1,-1,-1
0.041773,0.339476,-1,-1,-1
0.747534,0.412487,-1,-1,2
0.569613,0.381208,-1,-1,2
0.198385,0.286666,-1,-1,1
0.263248,0.38322,-1,-1,1
0.557423,0.139048,-1,-1,5
0.20465,0.104391,-1,-1,0
0.315695,0.186818,-1,-1,0
0.078396,0.102332,-1,-1,0
0.077454,0.12097,-1,-1,0
0.737701,0.325978,-1,-1,-1
0.185573,0.338917,-1,-1,1
0.2168,0.172403,-1,-1,1
0.562778,0.066463,-1,-1,5
0.532599,0.091716,-1,-1,5
0.625527,0.393586,-1,-1,2
0.605578,0.183821,-1,-1,4
0.563176,0.291882,-1,-1,4
0.637486,0.416851,-1,-1,2
0.562369,0.04745,-1,-1,5
0.847343,0.086909,-1,-1,3
0.082395,0.366952,-1,-1,-1
0.559784,0.074989,-1,-1,5
0.183278,0.100217,-1,-1,0
0.689633,0.097609,-1,-1,-1
0.230965,0.365155,-1,-1,1
0.350313,0.361406,-1,-1,1
0.833056,0.083984,-1,-1,3
0.623171,0.074283,-1,-1,5
0.712465,0.391212,-1,-1,2
0.81755,0.187419,-1,-1,3
0.652842,0.418759,-1,-1,2
0.822299,0.085808,-1,-1,3
0.183382,0.063615,-1,-1,0
0.820653,0.145358,-1,-1,3
0.594236,0.18499,-1,-1,4
0.802088,0.287593,-1,-1,3
0.204669,0.351765,-1,-1,1
0.336102,0.132749,-1,-1,0
0.74866,0.387379,-1,-1,2
0.215235,0.306115,-1,-1,1
0.854482,0.117013,-1,-1,3
0.800264,0.080097,-1,-1,3
0.463982,0.100482,-1,-1,5
0.122294,0.102225,-1,-1,0
0.839323,0.356875,-1,-1,3
0.680944,0.079888,-1,-1,-1
0.681623,0.411458,-1,-1,2
0.878232,0.039559,-1,-1,-1
0.433137,0.304495,-1,-1,1
0.554466,0.31135,-1,-1,4
0.830356,0.277607,-1,-1,3
0.860573,0.091187,-1,-1,3
0.099947,0.096556,-1,-1,0
0.090155,0.41711,-1,-1,-1
0.857358,0.124633,-1,-1,3
0.829101,0.113912,-1,-1,3
0.857613,0.382275,-1,-1,3
0.544446,0.126796,-1,-1,5
0.303802,0.22103,-1,-1,0
0.570722,0.054922,-1,-1,5
0.213644,0.062097,-1,-1,0
0.419575,0.143724,-1,-1,1
0.655558,0.06234,-1,-1,5
0.665807,0.161155,-1,-1,-1
0.313597,0.316607,-1,-1,0
0.828577,0.202617,-1,-1,3
0.183896,0.266,-1,-1,1
0.837957,0.423046,-1,-1,-1
0.333826,0.079,-1,-1,0
0.239126,0.156302,-1,-1,1
0.65873,0.372136,-1,-1,2
0.485554,0.233594,-1,-1,-1
0.646577,0.326201,-1,-1,4
0.641802,0.3107,-1,-1,4
0.932957,0.425395,-1,-1,-1
0.584984,0.415043,-1,-1,2
0.792677,0.183272,-1,-1,3
0.292673,0.313321,-1,-1,0
0.310296,0.099256,-1,-1,0
0.96647,0.08649,-1,-1,-1
0.124169,0.206005,-1,-1,0
0.421297,0.388088,-1,-1,1
0.349072,0.363901,-1,-1,1
0.333383,0.266558,-1,-1,0
0.210083,0.413388,-1,-1,1
0.177575,0.267754,-1,-1,1
0.072489,0.119931,-1,-1,0
0.444168,0.044799,-1,-1,5
0.185521,0.174746,-1,-1,1
0.619372,0.148366,-1,-1,4
0.402369,0.054054,-1,-1,5
0.328326,0.398431,-1,-1,1
0.544589,0.293264,-1,-1,4
0.21601,0.268313,-1,-1,1
0.556056,0.068748,-1,-1,5
0.858864,0.243267,-1,-1,3
0.786641,0.293572,-1,-1,3
0.209393,0.356813,-1,-1,1
0.338995,0.209399,-1,-1,0
0.828796,0.30142,-1,-1,3
0.530926,0.364796,-1,-1,2
0.326465,0.146677,-1,-1,0
0.303526,0.309906,-1,-1,0
0.20862,0.344425,-1,-1,1
0.264505,0.055725,-1,-1,0
0.578208,0.39227,-1,-1,2
0.502701,0.125466,-1,-1,5
0.450524,0.044304,-1,-1,5
0.39977,0.058436,-1,-1,5
0.223433,0.22461,-1,-1,1
0.735264,0.398933,-1,-1,2
0.269706,0.136294,-1,-1,0
0.841478,0.352136,-1,-1,3
0.337962,0.225636,-1,-1,0
0.265829,0.073458,-1,-1,0
0.528399,0.393113,-1,-1,2
0.221756,0.238602,-1,-1,1
0.168585,0.143703,-1,-1,-1
0.262187,0.412895,-1,-1,1
0.625794,0.308716,-1,-1,4
0.2482,0.39401,-1,-1,1
0.596727,0.379545,-1,-1,2
0.121861,0.118979,-1,-1,0
0.529599,0.13705,-1,-1,5
0.544286,0.2233,-1,-1,5
0.592022,0.092882,-1,-1,5
0.084866,0.074233,-1,-1,0
0.101088,0.053506,-1,-1,0
0.216968,0.413803,-1,-1,1
0.776096,0.269166,-1,-1,3
0.191749,0.409521,-1,-1,1
0.582438,0.048061,-1,-1,5
0.865874,0.206404,-1,-1,3
0.883855,0.364781,-1,-1,3
0.62928,0.260436,-1,-1,4
0.580609,0.225158,-1,-1,-1
0.368682,0.270978,-1,-1,-1
0.036382,0.089481,-1,-1,-1
0.322056,0.258593,-1,-1,0
0.569125,0.259796,-1,-1,-1
0.099652,0.306034,-1,-1,0
0.332359,0.259244,-1,-1,0
0.775006,0.444773,-1,-1,-1
0.533752,0.286612,-1,-1,4
0.635387,0.296046,-1,-1,4
0.991688,0.322414,-1,-1,-1
0.239789,0.104339,-1,-1,0
0.532131,0.166431,-1,-1,5
0.199391,0.29595,-1,-1,1
0.821153,0.108495,-1,-1,3
0.919586,0.217339,-1,-1,-1
0.393562,0.304704,-1,-1,1
0.79115,0.291564,-1,-1,3
0.188506,0.21055,-1,-1,1
0.604532,0.1588,-1,-1,4
0.279797,0.105741,-1,-1,0
0.782059,0.109615,-1,-1,3
0.772494,0.095756,-1,-1,3
0.332195,0.36393,-1,-1,1
0.365556,0.384329,-1,-1,1
0.305264,0.261487,-1,-1,0
0.312666,0.294403,-1,-1,0
0.744173,0.370251,-1,-1,2
0.343304,0.466064,-1,-1,-1
0.824107,0.335824,-1,-1,3
0.602208,0.065115,-1,-1,5
0.704847,0.403128,-1,-1,2
0.620944,0.303962,-1,-1,4
0.724859,0.101369,-1,-1,3
0.411808,0.053407,-1,-1,5
0.439765,0.230693,-1,-1,1
0.26731,0.09857,-1,-1,0
0.156321,0.420792,-1,-1,-1
0.181065,0.197872,-1,-1,1
0.631497,0.244134,-1,-1,4
0.622075,0.412912,-1,-1,2
0.86826,0.172722,-1,-1,3
0.534657,0.40478,-1,-1,2
0.047815,0.166954,-1,-1,-1
0.984545,0.418479,-1,-1,-1
0.943931,0.154227,-1,-1,-1
0.280819,0.318367,-1,-1,0
0.640922,0.050701,-1,-1,5
0.428644,0.226899,-1,-1,1
0.616113,0.14077,-1,-1,4
0.801746,0.168054,-1,-1,3
0.092835,0.114206,-1,-1,0
0.25881,0.401604,-1,-1,1
0.53781,0.143259,-1,-1,5
0.248633,0.09984,-1,-1,0
0.728711,0.408859,-1,-1,2
0.237339,0.262088,-1,-1,1
0.2248,0.101845,-1,-1,0
0.120337,0.089145,-1,-1,0
0.826516,0.176703,-1,-1,3
0.343597,0.173228,-1,-1,0
0.602741,0.215481,-1,-1,4
0.142219,0.057101,-1,-1,0
0.838764,0.099203,-1,-1,3
0.084294,0.26316,-1,-1,0
0.5887,0.424765,-1,-1,2
0.884623,0.279417,-1,-1,3
0.291407,0.205442,-1,-1,0
0.5402,0.214125,-1,-1,5
0.171709,0.396661,-1,-1,-1
0.585613,0.36545,-1,-1,2
0.342198,0.362094,-1,-1,1
0.725481,0.254395,-1,-1,-1
0.775896,0.256069,-1,-1,3
0.729677,0.080695,-1,-1,3
0.423513,0.39058,-1,-1,1
0.651211,0.240195,-1,-1,4
0.645067,0.248682,-1,-1,4
0.204073,0.111853,-1,-1,0
0.439768,0.201438,-1,-1,1
0.073907,0.084492,-1,-1,0
0.539422,0.078201,-1,-1,5
0.211695,0.371398,-1,-1,1
0.333703,0.137372,-1,-1,0
0.872834,0.134642,-1,-1,3
0.775195,0.108155,-1,-1,3
0.508657,0.044204,-1,-1,5
0.605431,0.079487,-1,-1,5
0.206925,0.295083,-1,-1,1
0.730915,0.419257,-1,-1,2
0.327505,0.139115,-1,-1,0
0.313153,0.196681,-1,-1,0
0.296439,0.232615,-1,-1,0
0.097021,0.306094,-1,-1,0
0.547158,0.334498,-1,-1,4
0.767275,0.354617,-1,-1,2
0.294585,0.269759,-1,-1,0
0.379802,0.376748,-1,-1,1
0.401267,0.267232,-1,-1,1
0.514468,0.157163,-1,-1,5
0.252115,0.403856,-1,-1,1
0.621842,0.275439,-1,-1,4
0.757987,0.40116,-1,-1,2
0.638882,0.371321,-1,-1,2
0.199631,0.415867,-1,-1,1
0.977022,0.18024,-1,-1,-1
0.63357,0.390121,-1,-1,2
0.863003,0.081625,-1,-1,3
0.126446,0.240807,-1,-1,0
0.522794,0.364224,-1,-1,2
0.786289,0.163642,-1,-1,3
0.640343,0.273652,-1,-1,4
0.205936,0.318712,-1,-1,1
0.803101,0.161369,-1,-1,3
0.611343,0.069727,-1,-1,5
0.316329,0.203885,-1,-1,0
0.313673,0.286958,-1,-1,0
0.185244,0.157056,-1,-1,1
0.778228,0.180321,-1,-1,3
0.330976,0.109089,-1,-1,0
0.226804,0.338425,-1,-1,1
0.439524,0.247107,-1,-1,1
0.82961,0.230548,-1,-1,3
0.804094,0.170944,-1,-1,3
0.357903,0.395692,-1,-1,1
0.482113,0.049653,-1,-1,5
0.746326,0.263417,-1,-1,3
0.112848,0.192835,-1,-1,0
0.075248,0.313171,-1,-1,0
0.40857,0.337165,-1,-1,1
0.148752,0.068824,-1,-1,0
0.638588,0.044653,-1,-1,5
0.18435,0.083639,-1,-1,0
0.090468,0.184891,-1,-1,0
0.853931,0.259326,-1,-1,3
0.444105,0.233222,-1,-1,1
0.310575,0.107165,-1,-1,0
0.210265,0.232604,-1,-1,1
0.84128,0.105768,-1,-1,3
0.240976,0.200819,-1,-1,1
0.223425,0.265853,-1,-1,1
0.522097,0.179708,-1,-1,5
0.201879,0.35972,-1,-1,1
0.117719,0.260535,-1,-1,0
0.447455,0.387176,-1,-1,1
0.294765,0.144762,-1,-1,0
0.634043,0.369442,-1,-1,2
0.853395,0.095824,-1,-1,3
0.872789,0.212064,-1,-1,3
0.544425,0.406514,-1,-1,2
0.252209,0.486323,-1,-1,-1
0.841901,0.236359,-1,-1,3
0.861406,0.268339,-1,-1,3
0.219054,0.334284,-1,-1,1
0.293882,0.195021,-1,-1,0
0.821502,0.161768,-1,-1,3
0.308693,0.065145,-1,-1,0
0.326193,0.076438,-1,-1,0
0.405901,0.074179,-1,-1,5
0.43554,0.149125,-1,-1,1
0.408067,0.068024,-1,-1,5
0.856987,0.053735,-1,-1,3
0.036581,0.099869,-1,-1,-1
0.841206,0.216652,-1,-1,3
0.557605,0.152573,-1,-1,5
0.235235,0.400772,-1,-1,1
0.144481,0.057232,-1,-1,0
0.574938,0.088899,-1,-1,5
0.410717,0.416208,-1,-1,1
0.307979,0.05799,-1,-1,0
0.508331,0.141644,-1,-1,5
0.533361,0.330546,-1,-1,4
0.383182,0.166671,-1,-1,-1
0.681022,0.404637,-1,-1,2
0.863974,0.114514,-1,-1,3
0.852869,0.216383,-1,-1,3
0.543966,0.324089,-1,-1,4
0.230192,0.154657,-1,-1,1
0.556957,0.153419,-1,-1,5
0.21373,0.251482,-1,-1,1
0.395198,0.391216,-1,-1,1
0.180872,0.308404,-1,-1,1
0.368438,0.126558,-1,-1,-1
0.54115,0.158829,-1,-1,5
0.176524,0.41947,-1,-1,-1
0.822581,0.305896,-1,-1,3
0.44376,0.057941,-1,-1,5
0.091474,0.091042,-1,-1,0
0.61989,0.085684,-1,-1,5
0.360558,0.414161,-1,-1,1
0.868797,0.325799,-1,-1,3
0.509883,0.074714,-1,-1,5
0.189251,0.298978,-1,-1,1
0.822562,0.152155,-1,-1,3
0.848375,0.149155,-1,-1,3
0.626842,0.185099,-1,-1,4
0.711259,0.383046,-1,-1,2
0.563412,0.384278,-1,-1,2
0.613791,0.192879,-1,-1,4
0.791497,0.252537,-1,-1,3
0.241939,0.077388,-1,-1,0
0.691714,0.369308,-1,-1,2
0.620069,0.108414,-1,-1,5
0.115468,0.08374,-1,-1,0
0.43158,0.238532,-1,-1,1
0.538051,0.182986,-1,-1,5
0.263971,0.112065,-1,-1,0
0.902877,0.165073,-1,-1,-1
0.308481,0.293083,-1,-1,0
0.34234,0.121529,-1,-1,0
0.333829,0.181764,-1,-1,0
0.293174,0.371534,-1,-1,1
0.3148,0.206307,-1,-1,0
0.427149,0.330011,-1,-1,1
0.522142,0.189783,-1,-1,5
0.085995,0.065319,-1,-1,0
0.09077,0.144521,-1,-1,0
0.548455,0.217313,-1,-1,5
0.267893,0.408359,-1,-1,1
0.782013,0.182299,-1,-1,3
0.83289,0.299877,-1,-1,3
0.236331,0.419161,-1,-1,1
0.29999,0.305823,-1,-1,0
0.730631,0.07173,-1,-1,3
0.724764,0.085105,-1,-1,3
0.815211,0.316939,-1,-1,3
0.114564,0.101519,-1,-1,0
0.80976,0.23893,-1,-1,3
0.415284,0.325291,-1,-1,1
0.828236,0.149383,-1,-1,3
0.556535,0.059377,-1,-1,5
0.825665,0.150843,-1,-1,3
0.872241,0.117554,-1,-1,3
0.540227,0.236105,-1,-1,5
0.307118,0.133185,-1,-1,0
0.524131,0.39069,-1,-1,2
0.289597,0.199808,-1,-1,0
0.439855,0.255185,-1,-1,1
0.528216,0.125508,-1,-1,5
0.827875,0.148655,-1,-1,3
0.321468,0.064395,-1,-1,0
0.187752,0.348796,-1,-1,1
0.611962,0.308315,-1,-1,4
0.337658,0.234863,-1,-1,0
0.225963,0.063147,-1,-1,0
0.526724,0.107391,-1,-1,5
0.34277,0.236291,-1,-1,0
0.798246,0.13016,-1,-1,3
0.329888,0.209834,-1,-1,0
0.161508,0.05457,-1,-1,0
0.785308,0.108952,-1,-1,3
0.632896,0.33178,-1,-1,4
0.406543,0.34974,-1,-1,1
0.863776,0.259706,-1,-1,3
0.621633,0.308444,-1,-1,4
0.847393,0.167585,-1,-1,3
0.138847,0.176195,-1,-1,-1
0.270369,0.145284,-1,-1,-1
0.3163,0.302022,-1,-1,0
0.290682,0.366922,-1,-1,1
0.802843,0.161086,-1,-1,3
0.115612,0.126562,-1,-1,0
0.81345,0.113369,-1,-1,3
0.728824,0.287644,-1,-1,-1
0.523943,0.228353,-1,-1,5
0.6537,0.140915,-1,-1,4
0.415773,0.181979,-1,-1,1
0.183355,0.314288,-1,-1,1
0.04493,0.147542,-1,-1,-1
0.394973,0.396954,-1,-1,1
0.406855,0.370885,-1,-1,1
0.833447,0.303869,-1,-1,3
0.294428,0.231447,-1,-1,0
0.612487,0.069248,-1,-1,5
0.780232,0.062511,-1,-1,3
0.60896,0.400524,-1,-1,2
0.648851,0.067819,-1,-1,5
0.256142,0.094179,-1,-1,0
0.312131,0.418462,-1,-1,1
0.518911,0.055273,-1,-1,5
0.795705,0.303051,-1,-1,3
0.17689,0.073596,-1,-1,0
0.844637,0.24885,-1,-1,3
0.321484,0.181581,-1,-1,0
0.838211,0.141529,-1,-1,3
0.316133,0.185564,-1,-1,0
0.82831,0.128978,-1,-1,3
0.196102,0.090417,-1,-1,0
0.016853,0.223382,-1,-1,-1
0.075086,0.104498,-1,-1,0
0.377121,0.151006,-1,-1,-1
0.437484,0.22962,-1,-1,1
0.612692,0.187899,-1,-1,4
0.55927,0.092161,-1,-1,5
0.092965,0.139853,-1,-1,0
0.548206,0.370872,-1,-1,2
0.79096,0.103414,-1,-1,3
0.531094,0.305843,-1,-1,4
0.852633,0.394228,-1,-1,-1
0.991944,0.062067,-1,-1,-1
0.852481,0.204335,-1,-1,3
0.402003,0.244227,-1,-1,1
0.117597,0.185318,-1,-1,0
0.871994,0.230126,-1,-1,3
0.273853,0.372693,-1,-1,1
0.413101,0.300759,-1,-1,1
0.338256,0.398204,-1,-1,1
0.754786,0.082893,-1,-1,3
0.805329,0.313973,-1,-1,3
0.719109,0.081811,-1,-1,3
0.376066,0.432882,-1,-1,-1
0.336706,0.11989,-1,-1,0
0.772176,0.472569,-1,-1,-1
0.330363,0.118125,-1,-1,0
0.744815,0.092519,-1,-1,3
0.59535,0.247802,-1,-1,4
0.306296,0.072516,-1,-1,0
0.88154,0.205551,-1,-1,3
0.060564,0.23423,-1,-1,-1
0.875288,0.382602,-1,-1,3
0.089329,0.306061,-1,-1,0
0.770414,0.233885,-1,-1,3
0.724711,0.237808,-1,-1,-1
0.28139,0.155022,-1,-1,0
0.863203,0.271645,-1,-1,3
0.230919,0.345332,-1,-1,1
0.10104,0.298476,-1,-1,0
0.493005,0.102663,-1,-1,5
0.785995,0.268018,-1,-1,3
0.540021,0.123875,-1,-1,5
0.298466,0.247808,-1,-1,0
0.84131,0.262379,-1,-1,3
0.351353,0.073139,-1,-1,0
0.5883,0.398355,-1,-1,2
0.806534,0.217685,-1,-1,3
0.625976,0.324035,-1,-1,4
0.8132,0.089858,-1,-1,3
0.560732,0.408502,-1,-1,2
0.414957,0.391896,-1,-1,1
0.219294,0.185903,-1,-1,1
0.13353,0.064759,-1,-1,0
0.751583,0.087404,-1,-1,3
0.51222,0.052736,-1,-1,5
0.609244,0.322043,-1,-1,4
0.538802,0.360062,-1,-1,2
0.608808,0.156192,-1,-1,4
0.176088,0.297709,-1,-1,1
0.56003,0.047125,-1,-1,5
0.800492,0.298398,-1,-1,3
0.283059,0.08705,-1,-1,0
0.225385,0.081601,-1,-1,0
0.450978,0.09208,-1,-1,5
0.508551,0.228244,-1,-1,5
0.75999,0.237511,-1,-1,3
0.881797,0.140334,-1,-1,3
0.984633,0.161901,-1,-1,-1
0.419443,0.055238,-1,-1,5
0.31497,0.229489,-1,-1,0
0.654813,0.417401,-1,-1,2
0.063165,0.275032,-1,-1,-1
0.087224,0.141361,-1,-1,0
0.440471,0.046045,-1,-1,5
0.231776,0.327792,-1,-1,1
0.440181,0.394359,-1,-1,1
0.449296,0.092668,-1,-1,5
0.276735,0.378601,-1,-1,1
0.872543,0.286307,-1,-1,3
0.395327,0.202915,-1,-1,1
0.616548,0.264427,-1,-1,4
0.796299,0.181462,-1,-1,3
0.886762,0.356388,-1,-1,3
0.871605,0.158597,-1,-1,3
0.861922,0.354152,-1,-1,3
0.381264,0.415676,-1,-1,1
0.681546,0.391141,-1,-1,2
0.875082,0.285903,-1,-1,3
0.256399,0.416725,-1,-1,1
0.111816,0.055067,-1,-1,0
0.471796,0.099332,-1,-1,5
0.1057,0.288946,-1,-1,0
0.631179,0.058042,-1,-1,5
0.447604,0.374444,-1,-1,1
0.574315,0.294115,-1,-1,4
0.166657,0.104826,-1,-1,0
0.089994,0.30735,-1,-1,0
0.571981,0.288887,-1,-1,4
0.072411,0.29535,-1,-1,0
0.559895,0.148334,-1,-1,5
0.575808,0.272978,-1,-1,4
0.281736,0.369203,-1,-1,1
0.26608,0.059867,-1,-1,0
0.792069,0.293144,-1,-1,3
0.523441,0.132899,-1,-1,5
0.088147,0.074312,-1,-1,0
0.278818,0.126992,-1,-1,0
0.301772,0.199169,-1,-1,0
0.739951,0.335466,-1,-1,-1
0.537775,0.206781,-1,-1,5
0.130078,0.06969,-1,-1,0
0.511736,0.153807,-1,-1,5
0.533867,0.36096,-1,-1,2
0.89526,0.28957,-1,-1,-1
0.560553,0.371449,-1,-1,2
0.238244,0.08355,-1,-1,0
0.178222,0.225434,-1,-1,1
0.31784,0.155264,-1,-1,0
0.329538,0.314227,-1,-1,0
0.160807,0.411684,-1,-1,-1
0.265335,0.372265,-1,-1,1
0.190933,0.39919,-1,-1,1
0.585685,0.404078,-1,-1,2
0.723268,0.367056,-1,-1,2
0.785374,0.463604,-1,-1,-1
0.441035,0.162035,-1,-1,1
0.640875,0.139227,-1,-1,4
0.754318,0.058971,-1,-1,3
0.862086,0.165514,-1,-1,3
0.091681,0.165091,-1,-1,0
0.864045,0.116692,-1,-1,3
0.959032,0.110885,-1,-1,-1
0.884286,0.339855,-1,-1,3
0.854083,0.208128,-1,-1,3
0.801963,0.326489,-1,-1,3
0.329987,0.107144,-1,-1,0
0.626356,0.286157,-1,-1,4
0.416652,0.228315,-1,-1,1
0.089265,0.321992,-1,-1,0
0.586519,0.422677,-1,-1,2
0.448099,0.246075,-1,-1,1
0.607419,0.19262,-1,-1,4
0.769874,0.10811,-1,-1,3
0.63945,0.416077,-1,-1,2
0.192895,0.383776,-1,-1,1
0.534597,0.276054,-1,-1,4
0.377291,0.365153,-1,-1,1
0.652907,0.387855,-1,-1,2
0.220537,0.214212,-1,-1,1
0.676203,0.394511,-1,-1,2
0.880875,0.351005,-1,-1,3
0.128497,0.106867,-1,-1,0
0.273503,0.081728,-1,-1,0
0.768016,0.112134,-1,-1,3
0.741954,0.08651,-1,-1,3
0.533283,0.397065,-1,-1,2
0.54745,0.07361,-1,-1,5
0.509711,0.121243,-1,-1,5
0.389141,0.181366,-1,-1,1
0.632324,0.272871,-1,-1,4
0.189323,0.106516,-1,-1,0
0.822136,0.265439,-1,-1,3
0.922168,0.278305,-1,-1,-1
0.986002,0.406473,-1,-1,-1
0.764224,0.272248,-1,-1,3
0.11492,0.211788,-1,-1,0
0.226206,0.153374,-1,-1,1
0.500147,0.414645,-1,-1,2
0.087032,0.28257,-1,-1,0
0.315286,0.090791,-1,-1,0
0.831371,0.268204,-1,-1,3
0.735246,0.372385,-1,-1,2
0.63472,0.260567,-1,-1,4
0.723984,0.399463,-1,-1,2
0.428093,0.079543,-1,-1,5
0.71135,0.400631,-1,-1,2
0.373219,0.405681,-1,-1,1
0.2747,0.113476,-1,-1,0
0.867171,0.112113,-1,-1,3
0.547799,0.052962,-1,-1,5
0.339091,0.227679,-1,-1,0
0.373168,0.361407,-1,-1,1
0.546219,0.063147,-1,-1,5
0.946909,0.144374,-1,-1,-1
0.88797,0.36939,-1,-1,3
0.822003,0.290166,-1,-1,3
0.213935,0.24234,-1,-1,1
0.738043,0.058583,-1,-1,3
0.806128,0.048257,-1,-1,3
0.750181,0.355038,-1,-1,2
0.234166,0.326978,-1,-1,1
0.227088,0.306233,-1,-1,1
0.235744,0.274757,-1,-1,1
0.801559,0.450313,-1,-1,-1
0.64322,0.09845,-1,-1,5
0.496775,0.150768,-1,-1,5
0.511636,0.374117,-1,-1,2
0.324524,0.475085,-1,-1,-1
0.101735,0.217626,-1,-1,0
0.653203,0.323212,-1,-1,4
0.113835,0.456597,-1,-1,-1
0.340955,0.394861,-1,-1,1
0.728283,0.369553,-1,-1,2
0.177198,0.255348,-1,-1,1
0.526302,0.137104,-1,-1,5
0.458374,0.073626,-1,-1,5
0.505907,0.041161,-1,-1,5
0.836121,0.151858,-1,-1,3
0.024752,0.029494,-1,-1,-1
0.653677,0.256326,-1,-1,4
0.845411,0.248819,-1,-1,3
0.457601,0.073144,-1,-1,5
0.726684,0.091155,-1,-1,3
0.810367,0.076024,-1,-1,3
0.240599,0.089759,-1,-1,0
0.882212,0.366332,-1,-1,3
0.426171,0.198367,-1,-1,1
0.758912,0.361297,-1,-1,2
0.907679,0.095473,-1,-1,-1
0.689665,0.36481,-1,-1,2
0.598856,0.226695,-1,-1,4
0.387575,0.373666,-1,-1,1
0.421708,0.305351,-1,-1,1
0.185254,0.217971,-1,-1,1
0.596374,0.394117,-1,-1,2
0.417118,0.184005,-1,-1,1
