0.084698,0.162701,-1,-1,0
0.461709,0.063086,-1,-1,5
0.331794,0.222062,-1,-1,0
0.681623,0.411458,-1,-1,2
0.871652,0.261591,-1,-1,3
0.330363,0.118125,-1,-1,0
0.216591,0.060911,-1,-1,0
0.304736,0.262946,-1,-1,0
0.524115,0.427618,-1,-1,2
0.265564,0.153605,-1,-1,-1
0.210867,0.233008,-1,-1,1
0.189296,0.065732,-1,-1,0
0.301772,0.199169,-1,-1,0
0.704534,0.163824,-1,-1,-1
0.109732,0.482,-1,-1,-1
0.721808,0.092179,-1,-1,3
0.106422,0.15422,-1,-1,0
0.857679,0.322238,-1,-1,3
0.393508,0.262489,-1,-1,1
0.528216,0.125508,-1,-1,5
0.6118,0.20873,-1,-1,4
0.56628,0.296248,-1,-1,4
0.291859,0.118115,-1,-1,0
0.191749,0.409521,-1,-1,1
0.357337,0.411337,-1,-1,1
0.217577,0.210681,-1,-1,1
0.305805,0.104706,-1,-1,0
0.53554,0.30524,-1,-1,4
0.857783,0.321903,-1,-1,3
0.399776,0.407246,-1,-1,1
0.963137,0.133698,-1,-1,-1
0.80512,0.302895,-1,-1,3
0.885582,0.15027,-1,-1,3
0.313468,0.230003,-1,-1,0
0.225022,0.288486,-1,-1,1
0.76339,0.260623,-1,-1,3
0.724037,0.235527,-1,-1,-1
0.109757,0.095037,-1,-1,0
0.333404,0.211379,-1,-1,0
0.321331,0.2225,-1,-1,0
0.289784,0.292145,-1,-1,0
0.835805,0.282586,-1,-1,3
0.292546,0.393965,-1,-1,1
0.866756,0.36422,-1,-1,3
0.77066,0.072665,-1,-1,3
0.563412,0.384278,-1,-1,2
0.075147,0.080165,-1,-1,0
0.806465,0.085813,-1,-1,3
0.612919,0.281241,-1,-1,4
0.128075,0.089831,-1,-1,0
0.534657,0.40478,-1,-1,2
0.282327,0.225872,-1,-1,0
0.423901,0.370684,-1,-1,1
0.784187,0.203981,-1,-1,3
0.830233,0.303637,-1,-1,3
0.100957,0.185133,-1,-1,0
0.623171,0.074283,-1,-1,5
0.396002,0.377449,-1,-1,1
0.203072,0.345757,-1,-1,1
0.189874,0.165826,-1,-1,1
0.598529,0.485313,-1,-1,-1
0.309692,0.366067,-1,-1,1
0.180326,0.29639,-1,-1,1
0.160505,0.071492,-1,-1,0
0.582438,0.048061,-1,-1,5
0.749375,0.085907,-1,-1,3
0.128979,0.061304,-1,-1,0
0.288687,0.053029,-1,-1,0
0.316604,0.150971,-1,-1,0
0.617455,0.376556,-1,-1,2
0.863984,0.236808,-1,-1,3
0.091519,0.065321,-1,-1,0
0.602928,0.174471,-1,-1,4
0.321898,0.212005,-1,-1,0
0.651938,0.08907,-1,-1,5
0.686204,0.37047,-1,-1,2
0.482144,0.073538,-1,-1,5
0.395954,0.341653,-1,-1,1
0.292546,0.12366,-1,-1,0
0.844816,0.320067,-1,-1,3
0.532532,0.20838,-1,-1,5
0.631307,0.147674,-1,-1,4
0.821307,0.282618,-1,-1,3
0.432011,0.080348,-1,-1,5
0.295949,0.305957,-1,-1,0
0.890714,0.334952,-1,-1,3
0.83289,0.299877,-1,-1,3
0.502281,0.163228,-1,-1,5
0.821466,0.223059,-1,-1,3
0.459788,0.107224,-1,-1,5
0.666907,0.366002,-1,-1,2
0.608717,0.058812,-1,-1,5
0.428719,0.158126,-1,-1,1
0.25881,0.401604,-1,-1,1
0.559083,0.158559,-1,-1,5
0.681077,0.091121,-1,-1,-1
0.841529,0.150872,-1,-1,3
0.504596,0.20516,-1,-1,5
0.776786,0.291719,-1,-1,3
0.728669,0.26045,-1,-1,-1
0.492936,0.455233,-1,-1,-1
0.769212,0.104818,-1,-1,3
0.831371,0.268204,-1,-1,3
0.300126,0.353681,-1,-1,1
0.457957,0.04884,-1,-1,5
0.723984,0.399463,-1,-1,2
0.971152,0.296981,-1,-1,-1
0.81241,0.206688,-1,-1,3
0.331847,0.234754,-1,-1,0
0.677644,0.372312,-1,-1,2
0.283597,0.139035,-1,-1,0
0.550781,0.296307,-1,-1,4
0.81435,0.227481,-1,-1,3
0.623107,0.295489,-1,-1,4
0.125064,0.077361,-1,-1,0
0.392457,0.363746,-1,-1,1
0.203436,0.400447,-1,-1,1
0.291147,0.05743,-1,-1,0
0.880013,0.175802,-1,-1,3
0.333334,0.254613,-1,-1,0
0.319236,0.402746,-1,-1,1
0.396513,0.319711,-1,-1,1
0.423712,0.058251,-1,-1,5
0.225158,0.265414,-1,-1,1
0.19199,0.373131,-1,-1,1
0.311248,0.297169,-1,-1,0
0.291572,0.369548,-1,-1,1
0.790554,0.190085,-1,-1,3
0.87223,0.385476,-1,-1,3
0.572399,0.107097,-1,-1,5
0.496089,0.128442,-1,-1,5
0.600703,0.42811,-1,-1,2
0.419575,0.143724,-1,-1,1
0.869839,0.262458,-1,-1,3
0.641666,0.28155,-1,-1,4
0.273818,0.051613,-1,-1,0
0.079327,0.238514,-1,-1,0
0.083618,0.273971,-1,-1,0
0.434388,0.077414,-1,-1,5
0.836121,0.151858,-1,-1,3
0.771671,0.214604,-1,-1,3
0.072871,0.065081,-1,-1,0
0.216968,0.413803,-1,-1,1
0.35,0.376457,-1,-1,1
0.482133,0.23688,-1,-1,-1
0.432168,0.08046,-1,-1,5
0.294439,0.096538,-1,-1,0
0.398727,0.159158,-1,-1,1
0.569034,0.308351,-1,-1,4
0.573058,0.420546,-1,-1,2
0.280209,0.191056,-1,-1,0
0.436027,0.153589,-1,-1,1
0.228987,0.168351,-1,-1,1
0.554591,0.323216,-1,-1,4
0.301657,0.158174,-1,-1,0
0.592546,0.245123,-1,-1,4
0.761685,0.05701,-1,-1,3
0.848744,0.148125,-1,-1,3
0.873554,0.291681,-1,-1,3
0.273503,0.081728,-1,-1,0
0.798473,0.303423,-1,-1,3
0.826302,0.320141,-1,-1,3
0.075086,0.104498,-1,-1,0
0.418744,0.231291,-1,-1,1
0.705372,0.124369,-1,-1,-1
0.109005,0.196494,-1,-1,0
0.581262,0.047173,-1,-1,5
0.74866,0.387379,-1,-1,2
0.60724,0.370121,-1,-1,2
0.318203,0.134957,-1,-1,0
0.230676,0.081329,-1,-1,0
0.527813,0.165345,-1,-1,5
0.821153,0.108495,-1,-1,3
0.583495,0.303024,-1,-1,4
0.040641,0.118292,-1,-1,-1
0.19184,0.312965,-1,-1,1
0.843498,0.326928,-1,-1,3
0.738241,0.381893,-1,-1,2
0.844109,0.291674,-1,-1,3
0.82027,0.116994,-1,-1,3
0.273914,0.418192,-1,-1,1
0.292826,0.399995,-1,-1,1
0.239347,0.318781,-1,-1,1
0.819668,0.104898,-1,-1,3
0.188195,0.207345,-1,-1,1
0.185573,0.338917,-1,-1,1
0.467676,0.048256,-1,-1,5
0.801661,0.235791,-1,-1,3
0.767843,0.261152,-1,-1,3
0.854704,0.294604,-1,-1,3
0.534746,0.110524,-1,-1,5
0.598471,0.172228,-1,-1,4
0.295717,0.151575,-1,-1,0
0.724842,0.105494,-1,-1,3
0.08034,0.35828,-1,-1,-1
0.853401,0.058222,-1,-1,3
0.33535,0.200743,-1,-1,0
0.232462,0.220621,-1,-1,1
0.670538,0.367559,-1,-1,2
0.777026,0.064815,-1,-1,3
0.324123,0.283359,-1,-1,0
0.541153,0.199073,-1,-1,5
0.897149,0.355396,-1,-1,3
0.301645,0.072794,-1,-1,0
0.263588,0.35881,-1,-1,1
0.807641,0.200665,-1,-1,3
0.294428,0.231447,-1,-1,0
0.671907,0.4245,-1,-1,2
0.091195,0.058789,-1,-1,0
0.215909,0.102042,-1,-1,0
0.245165,0.085788,-1,-1,0
0.814203,0.16377,-1,-1,3
0.225385,0.081601,-1,-1,0
0.723601,0.418181,-1,-1,2
0.620168,0.280104,-1,-1,4
0.649037,0.289522,-1,-1,4
0.316447,0.230725,-1,-1,0
0.668853,0.425529,-1,-1,2
0.769179,0.244989,-1,-1,3
0.669706,0.422573,-1,-1,2
0.586773,0.391264,-1,-1,2
0.17866,0.297626,-1,-1,1
0.169077,0.406591,-1,-1,-1
0.006393,0.450917,-1,-1,-1
0.825703,0.320081,-1,-1,3
0.468069,0.093811,-1,-1,5
0.499986,0.178343,-1,-1,5
0.779235,0.297612,-1,-1,3
0.235235,0.400772,-1,-1,1
0.57862,0.275438,-1,-1,4
0.547508,0.12905,-1,-1,5
0.443225,0.051986,-1,-1,5
0.64789,0.153244,-1,-1,4
0.221529,0.058366,-1,-1,0
0.60443,0.13731,-1,-1,4
0.129292,0.200256,-1,-1,0
0.517439,0.229043,-1,-1,5
0.852569,0.269243,-1,-1,3
0.344695,0.187589,-1,-1,0
0.423917,0.364067,-1,-1,1
0.702419,0.40393,-1,-1,2
0.331109,0.163086,-1,-1,0
0.081283,0.173216,-1,-1,0
0.390241,0.411471,-1,-1,1
0.140173,0.084618,-1,-1,0
0.744173,0.370251,-1,-1,2
0.114522,0.171514,-1,-1,0
0.548042,0.487966,-1,-1,-1
0.40772,0.262946,-1,-1,1
0.400601,0.258516,-1,-1,1
0.800115,0.273372,-1,-1,3
0.815318,0.120605,-1,-1,3
0.815754,0.1535,-1,-1,3
0.527714,0.127369,-1,-1,5
0.624698,0.37947,-1,-1,2
0.205736,0.328835,-1,-1,1
0.29881,0.123177,-1,-1,0
0.148843,0.028594,-1,-1,-1
0.379687,0.362281,-1,-1,1
0.251195,0.394321,-1,-1,1
0.559895,0.148334,-1,-1,5
0.393134,0.240984,-1,-1,1
0.484776,0.060391,-1,-1,5
0.853812,0.330658,-1,-1,3
0.814078,0.334423,-1,-1,3
0.853061,0.160947,-1,-1,3
0.260056,0.158185,-1,-1,-1
0.237628,0.186454,-1,-1,1
0.263877,0.376618,-1,-1,1
0.65469,0.289046,-1,-1,4
0.190858,0.336481,-1,-1,1
0.547891,0.120826,-1,-1,5
0.594332,0.322466,-1,-1,4
0.315572,0.071698,-1,-1,0
0.597409,0.226123,-1,-1,4
0.615811,0.091927,-1,-1,5
0.80299,0.275275,-1,-1,3
0.316173,0.450671,-1,-1,-1
0.84577,0.412668,-1,-1,-1
0.110067,0.43766,-1,-1,-1
0.660387,0.411382,-1,-1,2
0.129,0.183502,-1,-1,0
0.788882,0.255701,-1,-1,3
0.313673,0.286958,-1,-1,0
0.236631,0.359577,-1,-1,1
0.552152,0.11704,-1,-1,5
0.544227,0.211534,-1,-1,5
0.266331,0.07039,-1,-1,0
0.525201,0.163395,-1,-1,5
0.087145,0.203634,-1,-1,0
0.31366,0.255511,-1,-1,0
0.737797,0.371815,-1,-1,2
0.415671,0.189995,-1,-1,1
0.761575,0.081034,-1,-1,3
0.82831,0.128978,-1,-1,3
0.842851,0.36301,-1,-1,3
0.227185,0.406767,-1,-1,1
0.864388,0.373746,-1,-1,3
0.824976,0.334366,-1,-1,3
0.763371,0.276181,-1,-1,3
0.725481,0.254395,-1,-1,-1
0.564677,0.101324,-1,-1,5
0.181065,0.197872,-1,-1,1
0.743585,0.393874,-1,-1,2
0.641321,0.107891,-1,-1,5
0.640922,0.050701,-1,-1,5
0.23428,0.284388,-1,-1,1
0.950506,0.325273,-1,-1,-1
0.857099,0.171848,-1,-1,3
0.814011,0.248955,-1,-1,3
0.261054,0.385944,-1,-1,1
0.080613,0.103692,-1,-1,0
0.51804,0.049521,-1,-1,5
0.886577,0.214832,-1,-1,3
0.291915,0.228575,-1,-1,0
0.640565,0.280308,-1,-1,4
0.585161,0.046128,-1,-1,5
0.274072,0.381225,-1,-1,1
0.231304,0.200409,-1,-1,1
0.757824,0.228246,-1,-1,3
0.400481,0.056085,-1,-1,5
0.782796,0.260463,-1,-1,3
0.724294,0.099102,-1,-1,3
0.270058,0.377601,-1,-1,1
0.631222,0.264297,-1,-1,4
0.812578,0.306879,-1,-1,3
0.42053,0.182519,-1,-1,1
0.206364,0.243415,-1,-1,1
0.540759,0.10662,-1,-1,5
0.22462,0.322607,-1,-1,1
0.118243,0.092666,-1,-1,0
0.235994,0.275543,-1,-1,1
0.439855,0.255185,-1,-1,1
0.840931,0.335899,-1,-1,3
0.554193,0.104366,-1,-1,5
0.708609,0.166551,-1,-1,-1
0.943931,0.154227,-1,-1,-1
0.89023,0.360591,-1,-1,3
0.769086,0.218021,-1,-1,3
0.584157,0.284147,-1,-1,4
0.337379,0.263593,-1,-1,0
0.415773,0.181979,-1,-1,1
0.63139,0.060826,-1,-1,5
0.239546,0.313372,-1,-1,1
0.338428,0.275794,-1,-1,0
0.317607,0.284412,-1,-1,0
0.544589,0.40196,-1,-1,2
0.300955,0.232556,-1,-1,0
0.163847,0.125631,-1,-1,-1
0.395327,0.202915,-1,-1,1
0.210788,0.352107,-1,-1,1
0.17396,0.115519,-1,-1,0
0.7885,0.254265,-1,-1,3
0.321332,0.253319,-1,-1,0
0.443375,0.350946,-1,-1,1
0.2772,0.402471,-1,-1,1
0.589519,0.367708,-1,-1,2
0.708596,0.181655,-1,-1,-1
0.165733,0.070299,-1,-1,0
0.543126,0.161978,-1,-1,5
0.202187,0.26766,-1,-1,1
0.737436,0.356064,-1,-1,2
0.14651,0.440811,-1,-1,-1
0.772053,0.21201,-1,-1,3
0.468901,0.354278,-1,-1,-1
0.183382,0.063615,-1,-1,0
0.178524,0.384439,-1,-1,1
0.440193,0.416895,-1,-1,1
0.327922,0.413845,-1,-1,1
0.230359,0.31655,-1,-1,1
0.403043,0.175002,-1,-1,1
0.710855,0.397653,-1,-1,2
0.130626,0.342984,-1,-1,-1
0.812748,0.335196,-1,-1,3
0.618997,0.385166,-1,-1,2
0.197251,0.435014,-1,-1,-1
0.972075,0.470176,-1,-1,-1
0.843141,0.114982,-1,-1,3
0.816289,0.081177,-1,-1,3
0.805565,0.221227,-1,-1,3
0.647321,0.277181,-1,-1,4
0.498532,0.177613,-1,-1,5
0.296919,0.10184,-1,-1,0
0.836818,0.127422,-1,-1,3
0.113986,0.278677,-1,-1,0
0.890958,0.31415,-1,-1,3
0.843506,0.396931,-1,-1,-1
0.23201,0.264158,-1,-1,1
0.878217,0.233871,-1,-1,3
0.617334,0.175291,-1,-1,4
0.953262,0.114385,-1,-1,-1
0.599077,0.375736,-1,-1,2
0.170808,0.08577,-1,-1,0
0.170128,0.067257,-1,-1,0
0.896666,0.101554,-1,-1,3
0.610158,0.140593,-1,-1,4
0.337963,0.209471,-1,-1,0
0.222016,0.107321,-1,-1,0
0.194113,0.36253,-1,-1,1
0.094695,0.427176,-1,-1,-1
0.829404,0.098492,-1,-1,3
0.431411,0.27573,-1,-1,1
0.504232,0.226018,-1,-1,5
0.80234,0.372928,-1,-1,-1
0.520942,0.053522,-1,-1,5
0.428605,0.080024,-1,-1,5
0.790987,0.126573,-1,-1,3
0.323019,0.113631,-1,-1,0
0.154663,0.476486,-1,-1,-1
0.03834,0.108756,-1,-1,-1
0.067567,0.120805,-1,-1,0
0.759179,0.092692,-1,-1,3
0.304719,0.387321,-1,-1,1
0.1638,0.399379,-1,-1,-1
0.540102,0.31354,-1,-1,4
0.415077,0.182776,-1,-1,1
0.411939,0.172914,-1,-1,1
0.116851,0.145439,-1,-1,0
0.751957,0.05142,-1,-1,3
0.745775,0.088987,-1,-1,3
0.60299,0.404427,-1,-1,2
0.552506,0.079827,-1,-1,5
0.530751,0.193649,-1,-1,5
0.75953,0.237811,-1,-1,3
0.725589,0.077597,-1,-1,3
0.79828,0.244227,-1,-1,3
0.192743,0.205051,-1,-1,1
0.536246,0.143414,-1,-1,5
0.102369,0.273056,-1,-1,0
0.622583,0.160621,-1,-1,4
0.422219,0.078653,-1,-1,5
0.821629,0.314454,-1,-1,3
0.473942,0.27247,-1,-1,-1
0.416535,0.35247,-1,-1,1
0.853794,0.098345,-1,-1,3
0.54115,0.158829,-1,-1,5
0.593634,0.159575,-1,-1,4
0.299581,0.276045,-1,-1,0
0.326957,0.070099,-1,-1,0
0.336406,0.248696,-1,-1,0
0.400858,0.053772,-1,-1,5
0.607296,0.381684,-1,-1,2
0.850855,0.183585,-1,-1,3
0.074243,0.240668,-1,-1,0
0.868462,0.143957,-1,-1,3
0.892816,0.113617,-1,-1,3
0.35485,0.370096,-1,-1,1
0.637692,0.30199,-1,-1,4
0.125315,0.056927,-1,-1,0
0.544665,0.212045,-1,-1,5
0.241939,0.077388,-1,-1,0
0.773872,0.193756,-1,-1,3
0.532607,0.183307,-1,-1,5
0.101449,0.053529,-1,-1,0
0.209757,0.113722,-1,-1,0
0.264505,0.055725,-1,-1,0
0.566679,0.387086,-1,-1,2
0.229895,0.079291,-1,-1,0
0.235633,0.235781,-1,-1,1
0.200586,0.245812,-1,-1,1
0.226823,0.083099,-1,-1,0
