0.506256,0.233343,-1,-1,5
0.233383,0.415797,-1,-1,1
0.119522,0.255684,-1,-1,0
0.122532,0.187249,-1,-1,0
0.268224,0.455371,-1,-1,-1
0.210788,0.352107,-1,-1,1
0.354292,0.09372,-1,-1,-1
0.380792,0.417018,-1,-1,1
0.751743,0.108748,-1,-1,3
0.852633,0.394228,-1,-1,-1
0.204641,0.255986,-1,-1,1
0.505891,0.145701,-1,-1,5
0.334289,0.161153,-1,-1,0
0.91757,0.22277,-1,-1,-1
0.526928,0.152693,-1,-1,5
0.379431,0.387034,-1,-1,1
0.376649,0.331658,-1,-1,-1
0.290513,0.292161,-1,-1,0
0.189816,0.283663,-1,-1,1
0.872241,0.117554,-1,-1,3
0.304118,0.380391,-1,-1,1
0.08911,0.141744,-1,-1,0
0.199391,0.29595,-1,-1,1
0.650759,0.18305,-1,-1,4
0.555343,0.420714,-1,-1,2
0.622583,0.160621,-1,-1,4
0.482144,0.073538,-1,-1,5
0.292069,0.187802,-1,-1,0
0.808626,0.309788,-1,-1,3
0.562521,0.290947,-1,-1,4
0.306276,0.111519,-1,-1,0
0.816819,0.054123,-1,-1,3
0.536246,0.143414,-1,-1,5
0.814613,0.189743,-1,-1,3
0.185441,0.265337,-1,-1,1
0.602385,0.387051,-1,-1,2
0.638545,0.244925,-1,-1,4
0.480134,0.057866,-1,-1,5
0.409898,0.361743,-1,-1,1
0.142906,0.066636,-1,-1,0
0.512808,0.160371,-1,-1,5
0.359706,0.37385,-1,-1,1
0.534657,0.40478,-1,-1,2
0.628811,0.086208,-1,-1,5
0.425056,0.359835,-1,-1,1
0.598927,0.044736,-1,-1,5
0.424145,0.360639,-1,-1,1
0.10077,0.215345,-1,-1,0
0.676203,0.394511,-1,-1,2
0.561936,0.309704,-1,-1,4
0.640952,0.408506,-1,-1,2
0.194113,0.36253,-1,-1,1
0.293561,0.225145,-1,-1,0
0.876831,0.149712,-1,-1,3
0.18731,0.309572,-1,-1,1
0.320423,0.238783,-1,-1,0
0.216442,0.081292,-1,-1,0
0.638714,0.089936,-1,-1,5
0.830687,0.144254,-1,-1,3
0.755131,0.091395,-1,-1,3
0.328187,0.28072,-1,-1,0
0.612974,0.290804,-1,-1,4
0.626658,0.244954,-1,-1,4
0.290837,0.389168,-1,-1,1
0.072749,0.174232,-1,-1,0
0.606141,0.078121,-1,-1,5
0.443719,0.056494,-1,-1,5
0.625527,0.393586,-1,-1,2
0.59338,0.164351,-1,-1,4
0.955302,0.117324,-1,-1,-1
0.19199,0.373131,-1,-1,1
0.52147,0.387302,-1,-1,2
0.432168,0.08046,-1,-1,5
0.691204,0.424949,-1,-1,2
0.101407,0.248415,-1,-1,0
0.548235,0.215288,-1,-1,5
0.311542,0.18547,-1,-1,0
0.105815,0.282296,-1,-1,0
0.635137,0.169345,-1,-1,4
0.83555,0.136741,-1,-1,3
0.626356,0.286157,-1,-1,4
0.730053,0.272208,-1,-1,-1
0.617925,0.301772,-1,-1,4
0.207569,0.076163,-1,-1,0
0.792791,0.107286,-1,-1,3
0.220062,0.351321,-1,-1,1
0.160928,0.413482,-1,-1,-1
0.653677,0.256326,-1,-1,4
0.205867,0.197835,-1,-1,1
0.745118,0.075494,-1,-1,3
0.444387,0.203005,-1,-1,1
0.276241,0.284422,-1,-1,0
0.849254,0.350562,-1,-1,3
0.306939,0.205489,-1,-1,0
0.315121,0.105749,-1,-1,0
0.284981,0.063027,-1,-1,0
0.420307,0.29846,-1,-1,1
0.659863,0.38807,-1,-1,2
0.5883,0.398355,-1,-1,2
0.222334,0.337609,-1,-1,1
0.533706,0.407522,-1,-1,2
0.236401,0.057543,-1,-1,0
0.726692,0.427842,-1,-1,-1
0.325527,0.275495,-1,-1,0
0.076013,0.014756,-1,-1,-1
0.236008,0.059532,-1,-1,0
0.459236,0.051409,-1,-1,5
0.57707,0.270505,-1,-1,4
0.80976,0.23893,-1,-1,3
0.835513,0.258051,-1,-1,3
0.210265,0.232604,-1,-1,1
0.2747,0.113476,-1,-1,0
0.599206,0.142888,-1,-1,4
0.83488,0.217104,-1,-1,3
0.152182,0.078888,-1,-1,0
0.453486,0.055895,-1,-1,5
0.588741,0.074518,-1,-1,5
0.4038,0.174366,-1,-1,1
0.453631,0.063489,-1,-1,5
0.969521,0.075002,-1,-1,-1
0.423471,0.301976,-1,-1,1
0.710987,0.380305,-1,-1,2
0.809091,0.083673,-1,-1,3
0.41131,0.290064,-1,-1,1
0.423599,0.179861,-1,-1,1
0.205736,0.328835,-1,-1,1
0.613174,0.313486,-1,-1,4
0.489505,0.069144,-1,-1,5
0.194412,0.22272,-1,-1,1
0.311716,0.400502,-1,-1,1
0.10724,0.226818,-1,-1,0
0.772968,0.441364,-1,-1,-1
0.101845,0.249112,-1,-1,0
0.561736,0.314593,-1,-1,4
0.440685,0.385508,-1,-1,1
0.374011,0.40293,-1,-1,1
0.829128,0.083781,-1,-1,3
0.653652,0.373406,-1,-1,2
0.589669,0.171677,-1,-1,4
0.614085,0.209829,-1,-1,4
0.647861,0.145371,-1,-1,4
0.329888,0.209834,-1,-1,0
0.804094,0.170944,-1,-1,3
0.421353,0.192158,-1,-1,1
0.832361,0.194629,-1,-1,3
0.355623,0.095278,-1,-1,-1
0.646657,0.058519,-1,-1,5
0.429187,0.257125,-1,-1,1
0.283794,0.247018,-1,-1,0
0.585144,0.091941,-1,-1,5
0.202824,0.270412,-1,-1,1
0.128075,0.089831,-1,-1,0
0.072505,0.076866,-1,-1,0
0.882212,0.366332,-1,-1,3
0.660387,0.411382,-1,-1,2
0.877505,0.166776,-1,-1,3
0.374375,0.147944,-1,-1,-1
0.425869,0.2042,-1,-1,1
0.756545,0.088267,-1,-1,3
0.428605,0.080024,-1,-1,5
0.530553,0.063238,-1,-1,5
0.419605,0.36465,-1,-1,1
0.546053,0.41192,-1,-1,2
0.220855,0.159284,-1,-1,1
0.720847,0.271073,-1,-1,-1
0.144011,0.08895,-1,-1,0
0.50969,0.158748,-1,-1,5
0.717297,0.392308,-1,-1,2
0.419102,0.08515,-1,-1,5
0.612639,0.277989,-1,-1,4
0.872064,0.064583,-1,-1,3
0.044243,0.124053,-1,-1,-1
0.531743,0.373645,-1,-1,2
0.403244,0.202086,-1,-1,1
0.636746,0.298155,-1,-1,4
0.513201,0.158021,-1,-1,5
0.6278,0.394153,-1,-1,2
0.525513,0.215856,-1,-1,5
0.332214,0.112404,-1,-1,0
0.718562,0.364888,-1,-1,2
0.772494,0.095756,-1,-1,3
0.767936,0.20676,-1,-1,3
0.279286,0.120016,-1,-1,0
0.086532,0.051653,-1,-1,0
0.188423,0.416289,-1,-1,1
0.850778,0.252602,-1,-1,3
0.340187,0.142567,-1,-1,0
0.443222,0.345835,-1,-1,1
0.779351,0.06197,-1,-1,3
0.609101,0.060724,-1,-1,5
0.604767,0.069016,-1,-1,5
0.862593,0.284578,-1,-1,3
0.101537,0.2218,-1,-1,0
0.286473,0.075018,-1,-1,0
0.183318,0.368339,-1,-1,1
0.865832,0.139109,-1,-1,3
0.324524,0.475085,-1,-1,-1
0.800353,0.305815,-1,-1,3
0.091693,0.201139,-1,-1,0
0.410717,0.416208,-1,-1,1
0.534388,0.104419,-1,-1,5
0.848375,0.149155,-1,-1,3
0.317917,0.183589,-1,-1,0
0.205158,0.337088,-1,-1,1
0.438684,0.070958,-1,-1,5
0.901867,0.327321,-1,-1,3
0.696032,0.383762,-1,-1,2
0.410944,0.374583,-1,-1,1
0.655815,0.086521,-1,-1,5
0.825965,0.063233,-1,-1,3
0.458449,0.052005,-1,-1,5
0.593297,0.171527,-1,-1,4
0.311131,0.282939,-1,-1,0
0.524617,0.119645,-1,-1,5
0.571979,0.369518,-1,-1,2
0.525343,0.170096,-1,-1,5
0.835133,0.179395,-1,-1,3
0.159954,0.10465,-1,-1,0
0.442014,0.100968,-1,-1,5
0.308134,0.474283,-1,-1,-1
0.117569,0.203573,-1,-1,0
0.041275,0.103238,-1,-1,-1
0.228987,0.168351,-1,-1,1
0.772535,0.257821,-1,-1,3
0.876981,0.358115,-1,-1,3
0.590629,0.370626,-1,-1,2
0.894315,0.319788,-1,-1,3
0.297831,0.183633,-1,-1,0
0.790987,0.126573,-1,-1,3
0.576736,0.317669,-1,-1,4
0.531094,0.305843,-1,-1,4
0.396641,0.183264,-1,-1,1
0.816842,0.073877,-1,-1,3
0.507746,0.213427,-1,-1,5
0.236661,0.400938,-1,-1,1
0.630005,0.216589,-1,-1,4
0.835805,0.282586,-1,-1,3
0.251195,0.394321,-1,-1,1
0.451284,0.092757,-1,-1,5
0.857759,0.153875,-1,-1,3
0.180236,0.106773,-1,-1,0
0.872519,0.112286,-1,-1,3
0.282387,0.318484,-1,-1,0
0.63904,0.073326,-1,-1,5
0.694542,0.114546,-1,-1,-1
0.108307,0.245904,-1,-1,0
0.498668,0.116404,-1,-1,5
0.384042,0.417318,-1,-1,1
0.395198,0.391216,-1,-1,1
0.289433,0.357641,-1,-1,1
0.30474,0.153645,-1,-1,0
0.316222,0.250176,-1,-1,0
0.08262,0.100534,-1,-1,0
0.864045,0.116692,-1,-1,3
0.273853,0.372693,-1,-1,1
0.844289,0.219511,-1,-1,3
0.754786,0.082893,-1,-1,3
0.284826,0.194502,-1,-1,0
0.051179,0.193746,-1,-1,-1
0.198428,0.057917,-1,-1,0
0.193356,0.326436,-1,-1,1
0.875858,0.367503,-1,-1,3
0.824855,0.199502,-1,-1,3
0.271134,0.394494,-1,-1,1
0.737396,0.093773,-1,-1,3
0.404096,0.170318,-1,-1,1
0.863324,0.037128,-1,-1,-1
0.113534,0.202462,-1,-1,0
0.30845,0.089558,-1,-1,0
0.613479,0.215302,-1,-1,4
0.64,0.36608,-1,-1,2
0.321847,0.395621,-1,-1,1
0.276741,0.08104,-1,-1,0
0.872208,0.244442,-1,-1,3
0.230371,0.348035,-1,-1,1
0.203784,0.408823,-1,-1,1
0.801083,0.224989,-1,-1,3
0.041272,0.119363,-1,-1,-1
0.314347,0.306653,-1,-1,0
0.08689,0.039843,-1,-1,-1
0.471796,0.099332,-1,-1,5
0.852869,0.216383,-1,-1,3
0.611848,0.406735,-1,-1,2
0.864436,0.217605,-1,-1,3
0.924297,0.136572,-1,-1,-1
0.650074,0.210043,-1,-1,4
0.187891,0.072027,-1,-1,0
0.390128,0.203573,-1,-1,1
0.676898,0.371746,-1,-1,2
0.20465,0.104391,-1,-1,0
0.187612,0.232043,-1,-1,1
0.336752,0.05512,-1,-1,0
0.273855,0.112081,-1,-1,0
0.231649,0.082219,-1,-1,0
0.810367,0.076024,-1,-1,3
0.97058,0.140155,-1,-1,-1
0.100939,0.11281,-1,-1,0
0.509778,0.434955,-1,-1,-1
0.646296,0.302554,-1,-1,4
0.580264,0.424673,-1,-1,2
0.543307,0.077558,-1,-1,5
0.327949,0.097171,-1,-1,0
0.28108,0.205965,-1,-1,0
0.09392,0.102601,-1,-1,0
0.81204,0.049185,-1,-1,3
0.200756,0.383637,-1,-1,1
0.486567,0.095727,-1,-1,5
0.290053,0.156141,-1,-1,0
0.421708,0.305351,-1,-1,1
0.371853,0.238286,-1,-1,-1
0.423465,0.369692,-1,-1,1
0.629369,0.155516,-1,-1,4
0.400476,0.347783,-1,-1,1
0.511395,0.233235,-1,-1,5
0.234593,0.229645,-1,-1,1
0.781855,0.197412,-1,-1,3
0.40615,0.389823,-1,-1,1
0.406332,0.312815,-1,-1,1
0.54562,0.199869,-1,-1,5
0.801661,0.235791,-1,-1,3
0.802602,0.17524,-1,-1,3
0.079187,0.071804,-1,-1,0
0.517821,0.181786,-1,-1,5
0.062701,0.4548,-1,-1,-1
0.455212,0.060599,-1,-1,5
0.367128,0.384958,-1,-1,1
0.256142,0.094179,-1,-1,0
0.740657,0.226353,-1,-1,-1
0.503382,0.091752,-1,-1,5
0.080965,0.06557,-1,-1,0
0.372594,0.374994,-1,-1,1
0.819228,0.191649,-1,-1,3
0.787845,0.29438,-1,-1,3
0.81226,0.182209,-1,-1,3
0.852957,0.214907,-1,-1,3
0.614104,0.145521,-1,-1,4
0.251046,0.344652,-1,-1,-1
0.293216,0.065708,-1,-1,0
0.640738,0.089749,-1,-1,5
0.735593,0.421382,-1,-1,2
0.220534,0.208712,-1,-1,1
0.388286,0.359941,-1,-1,1
0.690494,0.175019,-1,-1,-1
0.154264,0.061827,-1,-1,0
0.625399,0.421045,-1,-1,2
0.111816,0.055067,-1,-1,0
0.311297,0.224217,-1,-1,0
0.445812,0.380631,-1,-1,1
0.807466,0.16001,-1,-1,3
0.340634,0.203827,-1,-1,0
0.618997,0.385166,-1,-1,2
0.723637,0.106176,-1,-1,3
0.128537,0.262422,-1,-1,0
0.793024,0.192232,-1,-1,3
0.515923,0.223558,-1,-1,5
0.343962,0.322434,-1,-1,0
0.126332,0.225896,-1,-1,0
0.10104,0.298476,-1,-1,0
0.612225,0.27216,-1,-1,4
0.598471,0.172228,-1,-1,4
0.643593,0.363524,-1,-1,2
0.312064,0.238687,-1,-1,0
0.877847,0.088917,-1,-1,3
0.333717,0.1677,-1,-1,0
0.270781,0.051819,-1,-1,0
0.599126,0.382666,-1,-1,2
0.105345,0.105658,-1,-1,0
0.406388,0.1965,-1,-1,1
0.281292,0.240387,-1,-1,0
0.294428,0.231447,-1,-1,0
0.533439,0.126855,-1,-1,5
0.822136,0.265439,-1,-1,3
0.640251,0.208113,-1,-1,4
0.181888,0.347021,-1,-1,1
0.292826,0.399995,-1,-1,1
0.795506,0.312505,-1,-1,3
0.615029,0.32008,-1,-1,4
0.637636,0.233615,-1,-1,4
0.603824,0.172922,-1,-1,4
0.282502,0.195113,-1,-1,0
0.567434,0.267032,-1,-1,4
0.218588,0.307355,-1,-1,1
0.797312,0.150243,-1,-1,3
0.833147,0.177417,-1,-1,3
0.192169,0.235061,-1,-1,1
0.3883,0.055043,-1,-1,5
0.383639,0.364903,-1,-1,1
0.558367,0.136665,-1,-1,5
0.190484,0.278385,-1,-1,1
0.426896,0.205858,-1,-1,1
0.551312,0.267371,-1,-1,4
0.60299,0.404427,-1,-1,2
0.7885,0.254265,-1,-1,3
0.528471,0.066778,-1,-1,5
0.515668,0.1805,-1,-1,5
0.181403,0.341931,-1,-1,1
0.839404,0.127982,-1,-1,3
0.629688,0.422313,-1,-1,2
0.84988,0.248652,-1,-1,3
0.383073,0.363936,-1,-1,1
0.906556,0.05805,-1,-1,-1
0.526981,0.071249,-1,-1,5
0.210433,0.218109,-1,-1,1
0.724294,0.099102,-1,-1,3
0.260725,0.086513,-1,-1,0
0.85589,0.188989,-1,-1,3
0.235588,0.075347,-1,-1,0
0.293912,0.052407,-1,-1,0
0.328244,0.359703,-1,-1,1
0.567617,0.054724,-1,-1,5
0.062238,0.28443,-1,-1,-1
0.178083,0.277724,-1,-1,1
0.88245,0.318569,-1,-1,3
0.314898,0.188562,-1,-1,0
0.833601,0.158094,-1,-1,3
0.729642,0.087042,-1,-1,3
0.373222,0.410652,-1,-1,1
0.0763,0.121289,-1,-1,0
0.641808,0.416142,-1,-1,2
0.649847,0.193019,-1,-1,4
0.470305,0.457513,-1,-1,-1
0.22896,0.220546,-1,-1,1
0.182375,0.391893,-1,-1,1
0.135387,0.060674,-1,-1,0
0.841529,0.150872,-1,-1,3
0.399776,0.407246,-1,-1,1
0.757387,0.218746,-1,-1,3
0.274382,0.060979,-1,-1,0
0.601725,0.282831,-1,-1,4
0.845452,0.272201,-1,-1,3
0.647281,0.212185,-1,-1,4
0.271457,0.062871,-1,-1,0
0.768016,0.112134,-1,-1,3
0.49965,0.086305,-1,-1,5
0.646077,0.297639,-1,-1,4
0.180658,0.356639,-1,-1,1
0.196819,0.212085,-1,-1,1
0.723264,0.223337,-1,-1,-1
0.196286,0.087625,-1,-1,0
0.544665,0.212045,-1,-1,5
0.546628,0.321701,-1,-1,4
0.811272,0.168209,-1,-1,3
0.222227,0.081863,-1,-1,0
0.288027,0.128224,-1,-1,0
0.414952,0.206334,-1,-1,1
0.572101,0.064748,-1,-1,5
0.932168,0.18307,-1,-1,-1
0.731891,0.07646,-1,-1,3
0.844874,0.296155,-1,-1,3
0.950506,0.325273,-1,-1,-1
0.729503,0.093101,-1,-1,3
0.838744,0.095835,-1,-1,3
0.515984,0.112711,-1,-1,5
0.052553,0.187339,-1,-1,-1
0.866942,0.329714,-1,-1,3
0.897374,0.134075,-1,-1,3
0.524115,0.427618,-1,-1,2
0.085125,0.054449,-1,-1,0
0.869645,0.107912,-1,-1,3
0.273818,0.051613,-1,-1,0
0.274815,0.418912,-1,-1,1
0.735856,0.29453,-1,-1,-1
0.1057,0.288946,-1,-1,0
0.755807,0.25697,-1,-1,3
0.437826,0.368989,-1,-1,1
0.429526,0.347289,-1,-1,1
0.092835,0.114206,-1,-1,0
0.827481,0.067898,-1,-1,3
0.181976,0.383855,-1,-1,1
0.531767,0.367463,-1,-1,2
0.238673,0.105735,-1,-1,0
0.846655,0.118596,-1,-1,3
0.604502,0.308861,-1,-1,4
0.508081,0.077973,-1,-1,5
0.20219,0.242832,-1,-1,1
0.199808,0.398093,-1,-1,1
0.582438,0.048061,-1,-1,5
0.664661,0.392351,-1,-1,2
0.411441,0.16066,-1,-1,1
0.76445,0.10546,-1,-1,3
0.66705,0.447896,-1,-1,-1
0.10207,0.144885,-1,-1,0
0.836021,0.288455,-1,-1,3
0.626117,0.101649,-1,-1,5
0.766284,0.416772,-1,-1,2
0.603412,0.388732,-1,-1,2
0.222393,0.082407,-1,-1,0
0.417941,0.329609,-1,-1,1
0.348872,0.351904,-1,-1,-1
0.891556,0.365286,-1,-1,3
0.606497,0.060527,-1,-1,5
0.09915,0.173682,-1,-1,0
0.537946,0.066292,-1,-1,5
0.630203,0.047617,-1,-1,5
0.911343,0.290909,-1,-1,-1
0.210083,0.413388,-1,-1,1
0.785995,0.268018,-1,-1,3
0.291407,0.205442,-1,-1,0
0.568155,0.384188,-1,-1,2
0.784674,0.250184,-1,-1,3
0.416792,0.073054,-1,-1,5
0.260915,0.154992,-1,-1,-1
0.843644,0.145327,-1,-1,3
0.783565,0.043423,-1,-1,3
0.46584,0.046136,-1,-1,5
0.281982,0.265121,-1,-1,0
0.885588,0.35008,-1,-1,3
0.894609,0.105169,-1,-1,3
0.896792,0.349248,-1,-1,3
0.185573,0.338917,-1,-1,1
0.215537,0.186497,-1,-1,1
0.724775,0.087725,-1,-1,3
0.543966,0.324089,-1,-1,4
0.260521,0.152482,-1,-1,-1
0.447484,0.336661,-1,-1,1
0.411444,0.282268,-1,-1,1
0.630008,0.437192,-1,-1,-1
0.558775,0.418268,-1,-1,2
0.399399,0.335224,-1,-1,1
0.948289,0.461808,-1,-1,-1
0.554944,0.308232,-1,-1,4
0.293367,0.268727,-1,-1,0
0.281489,0.386684,-1,-1,1
0.326157,0.248994,-1,-1,0
0.841442,0.276851,-1,-1,3
0.316173,0.450671,-1,-1,-1
0.41523,0.213565,-1,-1,1
0.653035,0.36461,-1,-1,2
0.725703,0.288752,-1,-1,-1
0.820703,0.150382,-1,-1,3
0.190024,0.16195,-1,-1,1
0.61431,0.09922,-1,-1,5
0.086819,0.133427,-1,-1,0
0.026316,0.272561,-1,-1,-1
0.716877,0.371676,-1,-1,2
0.416439,0.229553,-1,-1,1
0.125406,0.169086,-1,-1,0
0.34277,0.236291,-1,-1,0
0.88766,0.111733,-1,-1,3
0.49655,0.156685,-1,-1,5
0.43554,0.149125,-1,-1,1
0.34754,0.386816,-1,-1,1
0.217436,0.184791,-1,-1,1
0.613433,0.377596,-1,-1,2
0.725481,0.254395,-1,-1,-1
0.216855,0.108693,-1,-1,0
0.326879,0.369375,-1,-1,1
0.717633,0.379195,-1,-1,2
0.440224,0.357974,-1,-1,1
0.235006,0.18827,-1,-1,1
0.561195,0.065946,-1,-1,5
0.186473,0.270521,-1,-1,1
0.189331,0.295476,-1,-1,1
0.001578,0.294478,-1,-1,-1
0.880696,0.082489,-1,-1,3
0.32522,0.163663,-1,-1,0
0.830936,0.096129,-1,-1,3
0.880013,0.175802,-1,-1,3
0.51569,0.111144,-1,-1,5
0.127196,0.097749,-1,-1,0
0.60212,0.239455,-1,-1,4
0.412208,0.191185,-1,-1,1
0.072411,0.29535,-1,-1,0
0.609577,0.067011,-1,-1,5
0.966653,0.088808,-1,-1,-1
0.874764,0.122425,-1,-1,3
0.554466,0.31135,-1,-1,4
0.351867,0.371521,-1,-1,1
0.067567,0.120805,-1,-1,0
0.807749,0.281129,-1,-1,3
0.739219,0.321319,-1,-1,-1
0.574141,0.319597,-1,-1,4
0.532056,0.369928,-1,-1,2
0.112163,0.211302,-1,-1,0
0.432861,0.296837,-1,-1,1
0.091474,0.091042,-1,-1,0
0.600259,0.073684,-1,-1,5
0.632671,0.40778,-1,-1,2
0.302492,0.261479,-1,-1,0
0.266658,0.09258,-1,-1,0
0.196538,0.314824,-1,-1,1
0.627326,0.200198,-1,-1,4
0.103524,0.256673,-1,-1,0
0.795353,0.136109,-1,-1,3
0.705805,0.174751,-1,-1,-1
0.098129,0.20623,-1,-1,0
0.744173,0.370251,-1,-1,2
0.126313,0.071065,-1,-1,0
0.219297,0.198115,-1,-1,1
0.88053,0.316487,-1,-1,3
0.294554,0.172767,-1,-1,0
0.221529,0.058366,-1,-1,0
0.305653,0.227867,-1,-1,0
0.336337,0.303399,-1,-1,0
0.621583,0.108264,-1,-1,5
0.299244,0.182671,-1,-1,0
0.866311,0.091859,-1,-1,3
0.438559,0.17999,-1,-1,1
0.416174,0.385452,-1,-1,1
0.782796,0.260463,-1,-1,3
0.076594,0.215236,-1,-1,0
0.863776,0.259706,-1,-1,3
0.622075,0.412912,-1,-1,2
0.105839,0.18638,-1,-1,0
0.882617,0.295318,-1,-1,3
0.531315,0.202401,-1,-1,5
0.875216,0.211374,-1,-1,3
0.760417,0.21855,-1,-1,3
0.555411,0.140187,-1,-1,5
0.595272,0.090006,-1,-1,5
0.105265,0.318749,-1,-1,0
0.328679,0.157772,-1,-1,0
0.13353,0.064759,-1,-1,0
0.4748,0.059677,-1,-1,5
0.530926,0.364796,-1,-1,2
0.776228,0.210746,-1,-1,3
0.438296,0.181665,-1,-1,1
0.547891,0.120826,-1,-1,5
0.295966,0.419454,-1,-1,1
