0.49655,0.156685,-1,-1,5
0.941815,0.239899,-1,-1,-1
0.255069,0.089032,-1,-1,0
0.435663,0.392059,-1,-1,1
0.493848,0.017722,-1,-1,-1
0.238634,0.064618,-1,-1,0
0.738546,0.07565,-1,-1,3
0.532439,0.128524,-1,-1,5
0.101395,0.236294,-1,-1,0
0.423599,0.179861,-1,-1,1
0.892057,0.144848,-1,-1,3
0.088482,0.070778,-1,-1,0
0.438379,0.227133,-1,-1,1
0.220732,0.081688,-1,-1,0
0.417727,0.215411,-1,-1,1
0.087447,0.100193,-1,-1,0
0.396666,0.246481,-1,-1,1
0.323019,0.113631,-1,-1,0
0.643689,0.315382,-1,-1,4
0.34754,0.386816,-1,-1,1
0.777401,0.168869,-1,-1,3
0.187891,0.072027,-1,-1,0
0.598471,0.172228,-1,-1,4
0.200476,0.085706,-1,-1,0
0.873361,0.107537,-1,-1,3
0.607673,0.235091,-1,-1,4
0.82831,0.128978,-1,-1,3
0.855577,0.367232,-1,-1,3
0.895804,0.332538,-1,-1,3
0.884623,0.279417,-1,-1,3
0.308725,0.253181,-1,-1,0
0.675128,0.042121,-1,-1,-1
0.681077,0.091121,-1,-1,-1
0.82711,0.268617,-1,-1,3
0.589799,0.373567,-1,-1,2
0.53554,0.30524,-1,-1,4
0.577554,0.317267,-1,-1,4
0.290208,0.103291,-1,-1,0
0.25326,0.105452,-1,-1,0
0.208452,0.25185,-1,-1,1
0.15351,0.074907,-1,-1,0
0.440332,0.235581,-1,-1,1
0.121484,0.14993,-1,-1,0
0.617112,0.048479,-1,-1,5
0.2523,0.189589,-1,-1,-1
0.309005,0.28397,-1,-1,0
0.834546,0.242804,-1,-1,3
0.591506,0.363535,-1,-1,2
0.329109,0.245657,-1,-1,0
0.252209,0.486323,-1,-1,-1
0.193752,0.369887,-1,-1,1
0.162922,0.343283,-1,-1,-1
0.806621,0.11396,-1,-1,3
0.790121,0.09749,-1,-1,3
0.60384,0.170797,-1,-1,4
0.423096,0.362257,-1,-1,1
0.832891,0.143986,-1,-1,3
0.225963,0.063147,-1,-1,0
0.85943,0.2085,-1,-1,3
0.832867,0.279099,-1,-1,3
0.857358,0.124633,-1,-1,3
0.18931,0.081762,-1,-1,0
0.463982,0.100482,-1,-1,5
0.551214,0.28595,-1,-1,4
0.383073,0.363936,-1,-1,1
0.322521,0.098251,-1,-1,0
0.080922,0.065181,-1,-1,0
0.611305,0.104278,-1,-1,5
0.736377,0.070011,-1,-1,3
0.64204,0.104784,-1,-1,5
0.644947,0.157569,-1,-1,4
0.88003,0.213626,-1,-1,3
0.213112,0.104589,-1,-1,0
0.287022,0.305974,-1,-1,0
0.452019,0.068351,-1,-1,5
0.190933,0.39919,-1,-1,1
0.548455,0.217313,-1,-1,5
0.418641,0.220896,-1,-1,1
0.715003,0.205628,-1,-1,-1
0.549057,0.192583,-1,-1,5
0.717297,0.392308,-1,-1,2
0.34134,0.200128,-1,-1,0
0.637692,0.30199,-1,-1,4
0.627998,0.077118,-1,-1,5
0.849343,0.096171,-1,-1,3
0.443149,0.336489,-1,-1,1
0.401919,0.361591,-1,-1,1
0.480134,0.057866,-1,-1,5
0.839321,0.422901,-1,-1,-1
0.415465,0.313401,-1,-1,1
0.678425,0.08058,-1,-1,-1
0.112957,0.177597,-1,-1,0
0.342698,0.393819,-1,-1,1
0.594452,0.418607,-1,-1,2
0.334252,0.487757,-1,-1,-1
0.341583,0.299244,-1,-1,0
0.630775,0.286449,-1,-1,4
0.642447,0.419209,-1,-1,2
0.337171,0.291545,-1,-1,0
0.618585,0.185026,-1,-1,4
0.826748,0.207462,-1,-1,3
0.953567,0.011791,-1,-1,-1
0.51222,0.052736,-1,-1,5
0.26905,0.105136,-1,-1,0
0.280642,0.359222,-1,-1,1
0.828574,0.301612,-1,-1,3
0.756545,0.088267,-1,-1,3
0.073201,0.087583,-1,-1,0
0.544589,0.40196,-1,-1,2
0.557537,0.215241,-1,-1,5
0.544438,0.397133,-1,-1,2
0.471796,0.099332,-1,-1,5
0.310446,0.056447,-1,-1,0
0.532759,0.37584,-1,-1,2
0.270058,0.377601,-1,-1,1
0.583356,0.093395,-1,-1,5
0.658728,0.323682,-1,-1,4
0.340187,0.142567,-1,-1,0
0.445251,0.045639,-1,-1,5
0.358399,0.381358,-1,-1,1
0.419941,0.313046,-1,-1,1
0.401006,0.292583,-1,-1,1
0.584311,0.325728,-1,-1,4
0.614048,0.057665,-1,-1,5
0.606141,0.078121,-1,-1,5
0.712827,0.389573,-1,-1,2
0.877736,0.168546,-1,-1,3
0.426896,0.205858,-1,-1,1
0.23505,0.320252,-1,-1,1
0.507695,0.15057,-1,-1,5
0.350744,0.357093,-1,-1,1
0.756615,0.052157,-1,-1,3
0.506104,0.163272,-1,-1,5
0.118848,0.317002,-1,-1,0
0.622888,0.055375,-1,-1,5
0.333717,0.1677,-1,-1,0
0.79242,0.171391,-1,-1,3
0.843278,0.30974,-1,-1,3
0.626356,0.286157,-1,-1,4
0.283941,0.151776,-1,-1,0
0.280371,0.32161,-1,-1,0
0.760204,0.217457,-1,-1,3
0.560933,0.108427,-1,-1,5
0.099911,0.071893,-1,-1,0
0.528053,0.184832,-1,-1,5
0.119955,0.164219,-1,-1,0
0.220201,0.21745,-1,-1,1
0.619976,0.415903,-1,-1,2
0.592462,0.3133,-1,-1,4
0.744024,0.348596,-1,-1,-1
0.615289,0.254617,-1,-1,4
0.696752,0.394719,-1,-1,2
0.126446,0.240807,-1,-1,0
0.871882,0.113863,-1,-1,3
0.704077,0.153133,-1,-1,-1
0.779235,0.297612,-1,-1,3
0.551887,0.125331,-1,-1,5
0.226206,0.153374,-1,-1,1
0.847994,0.282879,-1,-1,3
0.735264,0.398933,-1,-1,2
0.614104,0.145521,-1,-1,4
0.222831,0.26528,-1,-1,1
0.832383,0.10793,-1,-1,3
0.297831,0.183633,-1,-1,0
0.312914,0.261133,-1,-1,0
0.649137,0.20172,-1,-1,4
0.638882,0.371321,-1,-1,2
0.515923,0.223558,-1,-1,5
0.835321,0.214185,-1,-1,3
0.888872,0.360826,-1,-1,3
0.646947,0.187399,-1,-1,4
0.297011,0.228145,-1,-1,0
0.399391,0.268503,-1,-1,1
0.499986,0.178343,-1,-1,5
0.439661,0.316099,-1,-1,1
0.585807,0.317348,-1,-1,4
0.834367,0.428518,-1,-1,-1
0.283422,0.148192,-1,-1,0
0.070949,0.333131,-1,-1,-1
0.81107,0.334981,-1,-1,3
0.113179,0.160276,-1,-1,0
0.520337,0.152093,-1,-1,5
0.776272,0.289494,-1,-1,3
0.421984,0.078845,-1,-1,5
0.53799,0.050428,-1,-1,5
0.609398,0.413283,-1,-1,2
0.149291,0.429168,-1,-1,-1
0.554741,0.412968,-1,-1,2
0.288006,0.295102,-1,-1,0
0.099947,0.096556,-1,-1,0
0.629799,0.403113,-1,-1,2
0.90139,0.363169,-1,-1,3
0.534433,0.087382,-1,-1,5
0.752487,0.104872,-1,-1,3
0.2168,0.172403,-1,-1,1
0.599302,0.169823,-1,-1,4
0.323133,0.130406,-1,-1,0
0.130388,0.091947,-1,-1,0
0.397067,0.188532,-1,-1,1
0.214155,0.219329,-1,-1,1
0.749225,0.072613,-1,-1,3
0.833447,0.303869,-1,-1,3
0.592658,0.385542,-1,-1,2
0.842743,0.250649,-1,-1,3
0.083618,0.273971,-1,-1,0
0.7885,0.254265,-1,-1,3
0.368979,0.400262,-1,-1,1
0.313597,0.316607,-1,-1,0
0.231621,0.296842,-1,-1,1
0.302879,0.314016,-1,-1,0
0.312296,0.347275,-1,-1,-1
0.791974,0.286395,-1,-1,3
0.117796,0.149602,-1,-1,0
0.360462,0.37549,-1,-1,1
0.540759,0.10662,-1,-1,5
0.532607,0.183307,-1,-1,5
0.18035,0.238931,-1,-1,1
0.114684,0.095797,-1,-1,0
0.877505,0.166776,-1,-1,3
0.292546,0.393965,-1,-1,1
0.82309,0.278516,-1,-1,3
0.305805,0.104706,-1,-1,0
0.213815,0.312037,-1,-1,1
0.445433,0.414818,-1,-1,1
0.560284,0.158444,-1,-1,5
0.739799,0.403091,-1,-1,2
0.781152,0.056366,-1,-1,3
0.633129,0.383912,-1,-1,2
0.540462,0.15847,-1,-1,5
0.765387,0.280561,-1,-1,3
0.141356,0.069104,-1,-1,0
0.229051,0.317984,-1,-1,1
0.649476,0.419692,-1,-1,2
0.843498,0.326928,-1,-1,3
0.824748,0.266896,-1,-1,3
0.064046,0.228388,-1,-1,-1
0.609577,0.067011,-1,-1,5
0.734136,0.069709,-1,-1,3
0.419006,0.18684,-1,-1,1
0.54862,0.195069,-1,-1,5
0.359706,0.37385,-1,-1,1
0.467542,0.085621,-1,-1,5
0.263248,0.38322,-1,-1,1
0.15061,0.107581,-1,-1,0
0.567018,0.367014,-1,-1,2
0.875062,0.287911,-1,-1,3
0.749663,0.132089,-1,-1,-1
0.683518,0.082835,-1,-1,-1
0.199232,0.364583,-1,-1,1
0.182021,0.254669,-1,-1,1
0.140173,0.084618,-1,-1,0
0.579246,0.287599,-1,-1,4
0.099524,0.259302,-1,-1,0
0.228249,0.23211,-1,-1,1
0.40558,0.315978,-1,-1,1
0.302235,0.380564,-1,-1,1
0.084701,0.141578,-1,-1,0
0.391565,0.214883,-1,-1,1
0.822364,0.135005,-1,-1,3
0.598008,0.328236,-1,-1,4
0.322565,0.152034,-1,-1,0
0.263971,0.112065,-1,-1,0
0.108192,0.158032,-1,-1,0
0.23139,0.33192,-1,-1,1
0.432626,0.18488,-1,-1,1
0.622856,0.278051,-1,-1,4
0.533283,0.397065,-1,-1,2
0.117214,0.281498,-1,-1,0
0.388286,0.359941,-1,-1,1
0.546294,0.376847,-1,-1,2
0.724842,0.389872,-1,-1,2
0.076941,0.246637,-1,-1,0
0.447118,0.064799,-1,-1,5
0.866736,0.162466,-1,-1,3
0.77784,0.090573,-1,-1,3
0.590893,0.424505,-1,-1,2
0.081807,0.14955,-1,-1,0
0.380792,0.417018,-1,-1,1
0.217577,0.210681,-1,-1,1
0.339575,0.290158,-1,-1,0
0.740674,0.082922,-1,-1,3
0.158102,0.418241,-1,-1,-1
0.097642,0.117011,-1,-1,0
0.240182,0.257291,-1,-1,1
0.791131,0.063966,-1,-1,3
0.096101,0.103901,-1,-1,0
0.042482,0.139681,-1,-1,-1
0.651419,0.081775,-1,-1,5
0.815754,0.1535,-1,-1,3
0.396005,0.322925,-1,-1,1
0.694708,0.422767,-1,-1,2
0.158128,0.068471,-1,-1,0
0.121233,0.318267,-1,-1,0
0.871994,0.230126,-1,-1,3
0.625387,0.398585,-1,-1,2
0.324123,0.283359,-1,-1,0
0.522711,0.422038,-1,-1,2
0.207569,0.076163,-1,-1,0
0.337792,0.392276,-1,-1,1
0.061252,0.264819,-1,-1,-1
0.52147,0.387302,-1,-1,2
0.824855,0.199502,-1,-1,3
0.205919,0.280914,-1,-1,1
0.854986,0.370738,-1,-1,3
0.289936,0.133698,-1,-1,0
0.342692,0.171067,-1,-1,0
0.114522,0.171514,-1,-1,0
0.291994,0.283912,-1,-1,0
0.693524,0.418339,-1,-1,2
0.433708,0.193813,-1,-1,1
0.213781,0.100883,-1,-1,0
0.298564,0.282302,-1,-1,0
0.207577,0.355139,-1,-1,1
0.074291,0.244486,-1,-1,0
0.692538,0.391526,-1,-1,2
0.850978,0.100412,-1,-1,3
0.795705,0.303051,-1,-1,3
0.937177,0.43445,-1,-1,-1
0.87765,0.15834,-1,-1,3
0.860835,0.086895,-1,-1,3
0.626171,0.204367,-1,-1,4
0.111458,0.310684,-1,-1,0
0.097987,0.249238,-1,-1,0
0.624086,0.164149,-1,-1,4
0.421895,0.256136,-1,-1,1
0.304152,0.358465,-1,-1,1
0.615029,0.32008,-1,-1,4
0.782799,0.265935,-1,-1,3
0.212668,0.36531,-1,-1,1
0.487901,0.455011,-1,-1,-1
0.645067,0.248682,-1,-1,4
0.419347,0.325965,-1,-1,1
0.857759,0.153875,-1,-1,3
0.419613,0.380837,-1,-1,1
0.073123,0.107107,-1,-1,0
0.321356,0.419118,-1,-1,1
0.418682,0.097765,-1,-1,5
0.826681,0.081428,-1,-1,3
0.584995,0.39873,-1,-1,2
0.379842,0.360462,-1,-1,1
0.328187,0.28072,-1,-1,0
0.083166,0.140371,-1,-1,0
0.289128,0.224589,-1,-1,0
