0.47904,0.085636,-1,-1,5
0.333826,0.079,-1,-1,0
0.58326,0.384794,-1,-1,2
0.631179,0.058042,-1,-1,5
0.819538,0.26545,-1,-1,3
0.219294,0.185903,-1,-1,1
0.508657,0.044204,-1,-1,5
0.706224,0.160179,-1,-1,-1
0.54849,0.415465,-1,-1,2
0.517454,0.057751,-1,-1,5
0.084701,0.141578,-1,-1,0
0.331927,0.403558,-1,-1,1
0.080613,0.103692,-1,-1,0
0.098308,0.243925,-1,-1,0
0.557537,0.215241,-1,-1,5
0.27205,0.07128,-1,-1,0
0.337658,0.234863,-1,-1,0
0.883759,0.167391,-1,-1,3
0.69678,0.390748,-1,-1,2
0.438684,0.070958,-1,-1,5
0.602928,0.174471,-1,-1,4
0.127177,0.06935,-1,-1,0
0.205152,0.248107,-1,-1,1
0.217399,0.370514,-1,-1,1
0.447484,0.336661,-1,-1,1
0.26708,0.380845,-1,-1,1
0.562824,0.366125,-1,-1,2
0.281292,0.240387,-1,-1,0
0.739096,0.333379,-1,-1,-1
0.413038,0.222083,-1,-1,1
0.925803,0.196583,-1,-1,-1
0.783885,0.267561,-1,-1,3
0.598008,0.328236,-1,-1,4
0.883971,0.125759,-1,-1,3
0.560573,0.305484,-1,-1,4
0.192157,0.353224,-1,-1,1
0.196388,0.092858,-1,-1,0
0.860422,0.304511,-1,-1,3
0.29342,0.370356,-1,-1,1
0.839321,0.422901,-1,-1,-1
0.306276,0.111519,-1,-1,0
0.331134,0.131775,-1,-1,0
0.297192,0.223169,-1,-1,0
0.406866,0.046615,-1,-1,5
0.324257,0.227371,-1,-1,0
0.753412,0.261594,-1,-1,3
0.552115,0.278118,-1,-1,4
0.662671,0.370885,-1,-1,2
0.847502,0.222409,-1,-1,3
0.953265,0.101126,-1,-1,-1
0.625387,0.398585,-1,-1,2
0.115839,0.208075,-1,-1,0
0.880807,0.372088,-1,-1,3
0.566409,0.051134,-1,-1,5
0.786289,0.163642,-1,-1,3
0.238791,0.095243,-1,-1,0
0.237029,0.386609,-1,-1,1
0.331649,0.419081,-1,-1,1
0.306264,0.073957,-1,-1,0
0.542439,0.197775,-1,-1,5
0.22896,0.220546,-1,-1,1
0.32208,0.137217,-1,-1,0
0.824153,0.132337,-1,-1,3
0.525425,0.415767,-1,-1,2
0.824033,0.100714,-1,-1,3
0.548313,0.154109,-1,-1,5
0.873361,0.107537,-1,-1,3
0.799641,0.07755,-1,-1,3
0.832601,0.356003,-1,-1,3
0.801522,0.187971,-1,-1,3
0.548567,0.073636,-1,-1,5
0.396002,0.377449,-1,-1,1
0.517171,0.40024,-1,-1,2
0.532759,0.37584,-1,-1,2
0.20823,0.408984,-1,-1,1
0.896863,0.21749,-1,-1,-1
0.802415,0.324318,-1,-1,3
0.189439,0.312343,-1,-1,1
0.093719,0.118455,-1,-1,0
0.876986,0.202601,-1,-1,3
0.11922,0.287064,-1,-1,0
0.527784,0.177885,-1,-1,5
0.742741,0.384663,-1,-1,2
0.482177,0.106337,-1,-1,5
0.287631,0.08419,-1,-1,0
0.429816,0.315794,-1,-1,1
0.853387,0.051163,-1,-1,3
0.659973,0.391789,-1,-1,2
0.847443,0.107385,-1,-1,3
0.817014,0.168078,-1,-1,3
0.836273,0.424388,-1,-1,-1
0.411057,0.155371,-1,-1,1
0.85722,0.260781,-1,-1,3
0.43758,0.306818,-1,-1,1
0.82961,0.230548,-1,-1,3
0.551756,0.11828,-1,-1,5
0.402318,0.372724,-1,-1,1
0.735246,0.372385,-1,-1,2
0.085695,0.258058,-1,-1,0
0.598927,0.044736,-1,-1,5
0.277874,0.102297,-1,-1,0
0.645674,0.322042,-1,-1,4
0.146559,0.075326,-1,-1,0
0.69334,0.387944,-1,-1,2
0.292716,0.354696,-1,-1,1
0.795506,0.312505,-1,-1,3
0.876462,0.171165,-1,-1,3
0.853812,0.330658,-1,-1,3
0.865278,0.202987,-1,-1,3
0.08724,0.222786,-1,-1,0
0.841529,0.150872,-1,-1,3
0.320377,0.190818,-1,-1,0
0.428982,0.084527,-1,-1,5
0.069042,0.330847,-1,-1,-1
0.283941,0.151776,-1,-1,0
0.817578,0.457982,-1,-1,-1
0.761048,0.431888,-1,-1,-1
0.207923,0.252612,-1,-1,1
0.837438,0.254388,-1,-1,3
0.415348,0.276412,-1,-1,1
0.101919,0.126152,-1,-1,0
0.225022,0.288486,-1,-1,1
0.889021,0.322243,-1,-1,3
0.381738,0.148917,-1,-1,-1
0.544286,0.2233,-1,-1,5
0.429393,0.075593,-1,-1,5
0.400141,0.400756,-1,-1,1
0.657027,0.370946,-1,-1,2
0.792026,0.160711,-1,-1,3
0.82082,0.159839,-1,-1,3
0.201187,0.400607,-1,-1,1
0.723984,0.399463,-1,-1,2
0.580553,0.372189,-1,-1,2
0.512973,0.097602,-1,-1,5
0.196443,0.32665,-1,-1,1
0.395466,0.178329,-1,-1,1
0.118564,0.074665,-1,-1,0
0.544995,0.324316,-1,-1,4
0.835537,0.078871,-1,-1,3
0.638545,0.244925,-1,-1,4
0.79115,0.291564,-1,-1,3
0.413543,0.350762,-1,-1,1
0.849002,0.055912,-1,-1,3
0.550842,0.105744,-1,-1,5
0.315907,0.140944,-1,-1,0
0.549326,0.396112,-1,-1,2
0.085744,0.151903,-1,-1,0
0.205383,0.258735,-1,-1,1
0.792222,0.242962,-1,-1,3
0.508551,0.228244,-1,-1,5
0.289784,0.292145,-1,-1,0
0.838037,0.309441,-1,-1,3
0.397024,0.25453,-1,-1,1
0.125415,0.275077,-1,-1,0
0.222831,0.26528,-1,-1,1
0.269706,0.136294,-1,-1,0
0.27772,0.365816,-1,-1,1
0.156545,0.416682,-1,-1,-1
0.608225,0.324188,-1,-1,4
0.100516,0.109738,-1,-1,0
0.783176,0.24411,-1,-1,3
0.606639,0.274752,-1,-1,4
0.855327,0.312243,-1,-1,3
0.939781,0.474182,-1,-1,-1
0.757935,0.271265,-1,-1,3
0.894455,0.117294,-1,-1,3
0.849305,0.2882,-1,-1,3
0.164406,0.110321,-1,-1,0
0.746502,0.073581,-1,-1,3
0.20465,0.104391,-1,-1,0
0.882166,0.175834,-1,-1,3
0.748171,0.368385,-1,-1,2
0.300796,0.311489,-1,-1,0
0.207848,0.096756,-1,-1,0
0.117912,0.319724,-1,-1,0
0.640922,0.050701,-1,-1,5
0.639851,0.388102,-1,-1,2
0.651211,0.240195,-1,-1,4
0.25201,0.365434,-1,-1,1
0.636636,0.240347,-1,-1,4
0.545109,0.111498,-1,-1,5
0.212562,0.319569,-1,-1,1
0.283888,0.207236,-1,-1,0
0.532911,0.233165,-1,-1,5
0.758912,0.361297,-1,-1,2
0.32655,0.175872,-1,-1,0
0.632259,0.39384,-1,-1,2
0.21947,0.41128,-1,-1,1
0.234545,0.227358,-1,-1,1
0.504805,0.088465,-1,-1,5
0.816955,0.156246,-1,-1,3
0.627423,0.159971,-1,-1,4
0.076735,0.223115,-1,-1,0
0.509826,0.17438,-1,-1,5
0.763516,0.422064,-1,-1,2
0.879187,0.120978,-1,-1,3
0.785995,0.268018,-1,-1,3
0.282387,0.318484,-1,-1,0
0.309395,0.301601,-1,-1,0
0.086741,0.27745,-1,-1,0
0.55927,0.092161,-1,-1,5
0.441851,0.315085,-1,-1,1
0.325623,0.286641,-1,-1,0
0.942129,0.160398,-1,-1,-1
0.805911,0.059735,-1,-1,3
0.312701,0.115065,-1,-1,0
0.446233,0.083304,-1,-1,5
0.505922,0.181275,-1,-1,5
0.810326,0.194029,-1,-1,3
0.201794,0.046026,-1,-1,0
0.526928,0.152693,-1,-1,5
0.578081,0.06508,-1,-1,5
0.354594,0.413652,-1,-1,1
0.323578,0.155949,-1,-1,0
0.293912,0.052407,-1,-1,0
0.856589,0.217462,-1,-1,3
0.598673,0.20942,-1,-1,4
0.839212,0.219412,-1,-1,3
0.551214,0.28595,-1,-1,4
0.847102,0.15616,-1,-1,3
0.557605,0.152573,-1,-1,5
0.182391,0.101605,-1,-1,0
0.889513,0.346891,-1,-1,3
0.559524,0.224251,-1,-1,5
0.191503,0.066367,-1,-1,0
0.579823,0.285647,-1,-1,4
0.621666,0.251637,-1,-1,4
0.148752,0.068824,-1,-1,0
0.496089,0.128442,-1,-1,5
0.225963,0.063147,-1,-1,0
0.795137,0.267957,-1,-1,3
0.079187,0.071804,-1,-1,0
0.44692,0.302181,-1,-1,1
0.211334,0.090558,-1,-1,0
0.079442,0.274773,-1,-1,0
0.08034,0.35828,-1,-1,-1
0.827152,0.34758,-1,-1,3
0.119963,0.234626,-1,-1,0
0.344695,0.187589,-1,-1,0
0.636746,0.298155,-1,-1,4
0.561195,0.065946,-1,-1,5
0.410473,0.08093,-1,-1,5
0.299187,0.23326,-1,-1,0
0.156767,0.061628,-1,-1,0
0.855134,0.248006,-1,-1,3
0.421711,0.209085,-1,-1,1
0.235994,0.275543,-1,-1,1
0.819727,0.102305,-1,-1,3
0.600411,0.390045,-1,-1,2
0.210292,0.326133,-1,-1,1
0.775312,0.272859,-1,-1,3
0.120091,0.32212,-1,-1,0
0.81226,0.182209,-1,-1,3
0.038169,0.072265,-1,-1,-1
0.798716,0.112462,-1,-1,3
0.31554,0.102026,-1,-1,0
0.758075,0.076262,-1,-1,3
0.126474,0.224887,-1,-1,0
0.209903,0.057751,-1,-1,0
0.612974,0.290804,-1,-1,4
0.829072,0.112403,-1,-1,3
0.419845,0.28657,-1,-1,1
0.333383,0.266558,-1,-1,0
0.867586,0.36993,-1,-1,3
0.860526,0.298628,-1,-1,3
0.423896,0.31474,-1,-1,1
0.638077,0.33047,-1,-1,4
0.321835,0.159816,-1,-1,0
0.568171,0.24816,-1,-1,-1
0.288027,0.128224,-1,-1,0
0.297917,0.177543,-1,-1,0
0.202626,0.196965,-1,-1,1
0.450717,0.09,-1,-1,5
0.852633,0.394228,-1,-1,-1
0.6422,0.108348,-1,-1,5
0.392102,0.308542,-1,-1,1
0.537946,0.066292,-1,-1,5
0.188674,0.378073,-1,-1,1
0.076706,0.101458,-1,-1,0
0.544677,0.191474,-1,-1,5
0.326685,0.079703,-1,-1,0
0.804714,0.314661,-1,-1,3
0.322786,0.285139,-1,-1,0
0.828339,0.297695,-1,-1,3
0.328046,0.288168,-1,-1,0
0.388377,0.373519,-1,-1,1
0.532607,0.183307,-1,-1,5
0.443264,0.417931,-1,-1,1
0.181083,0.156335,-1,-1,1
0.922168,0.278305,-1,-1,-1
0.444016,0.166989,-1,-1,1
0.55885,0.071998,-1,-1,5
0.474944,0.340227,-1,-1,-1
0.554855,0.138984,-1,-1,5
0.362633,0.133179,-1,-1,-1
0.832601,0.291839,-1,-1,3
0.885588,0.35008,-1,-1,3
0.266206,0.064626,-1,-1,0
0.433147,0.39361,-1,-1,1
0.397097,0.16088,-1,-1,1
0.395291,0.417829,-1,-1,1
0.441859,0.071743,-1,-1,5
0.106166,0.250343,-1,-1,0
0.382626,0.395885,-1,-1,1
0.303695,0.222257,-1,-1,0
0.047942,0.415262,-1,-1,-1
0.511415,0.43138,-1,-1,-1
0.301554,0.28888,-1,-1,0
0.252038,0.087208,-1,-1,0
0.939605,0.110789,-1,-1,-1
0.875799,0.08989,-1,-1,3
0.504249,0.422687,-1,-1,2
0.776038,0.099634,-1,-1,3
0.498668,0.116404,-1,-1,5
0.875211,0.24357,-1,-1,3
0.245115,0.393265,-1,-1,1
0.57862,0.275438,-1,-1,4
0.52826,0.182324,-1,-1,5
0.455717,0.108083,-1,-1,5
0.843222,0.127693,-1,-1,3
0.322565,0.152034,-1,-1,0
0.541152,0.179187,-1,-1,5
0.740553,0.068733,-1,-1,3
0.380759,0.342858,-1,-1,-1
0.802775,0.068706,-1,-1,3
0.312296,0.347275,-1,-1,-1
0.292665,0.317419,-1,-1,0
0.695637,0.369208,-1,-1,2
0.606308,0.380294,-1,-1,2
0.627998,0.077118,-1,-1,5
0.556296,0.364305,-1,-1,2
0.733652,0.015708,-1,-1,-1
0.842048,0.287904,-1,-1,3
0.761188,0.087613,-1,-1,3
0.091519,0.065321,-1,-1,0
0.510444,0.177554,-1,-1,5
0.566679,0.387086,-1,-1,2
0.508305,0.181974,-1,-1,5
0.122781,0.100575,-1,-1,0
0.745581,0.071305,-1,-1,3
0.539422,0.078201,-1,-1,5
0.789022,0.294059,-1,-1,3
0.315863,0.369895,-1,-1,1
0.217577,0.210681,-1,-1,1
0.628811,0.086208,-1,-1,5
0.315121,0.105749,-1,-1,0
0.291994,0.283912,-1,-1,0
0.403794,0.18769,-1,-1,1
0.772958,0.076604,-1,-1,3
0.226573,0.106291,-1,-1,0
0.788882,0.255701,-1,-1,3
0.540096,0.441494,-1,-1,-1
0.890115,0.36978,-1,-1,3
0.578813,0.411404,-1,-1,2
0.492936,0.455233,-1,-1,-1
0.558893,0.22489,-1,-1,5
0.401794,0.058939,-1,-1,5
0.801204,0.180823,-1,-1,3
0.337612,0.108409,-1,-1,0
0.545546,0.367097,-1,-1,2
0.499859,0.11485,-1,-1,5
0.505088,0.119284,-1,-1,5
0.891789,0.106299,-1,-1,3
0.737848,0.316133,-1,-1,-1
0.096153,0.253764,-1,-1,0
0.285396,0.236859,-1,-1,0
0.080911,0.168617,-1,-1,0
0.638882,0.371321,-1,-1,2
0.64755,0.072998,-1,-1,5
0.546053,0.41192,-1,-1,2
0.565714,0.300006,-1,-1,4
0.858856,0.221356,-1,-1,3
0.307002,0.274778,-1,-1,0
0.540227,0.236105,-1,-1,5
0.784187,0.203981,-1,-1,3
0.089142,0.252955,-1,-1,0
0.246284,0.070107,-1,-1,0
0.427455,0.321756,-1,-1,1
0.533709,0.205553,-1,-1,5
0.233524,0.416356,-1,-1,1
0.621288,0.213088,-1,-1,4
0.307989,0.208324,-1,-1,0
0.395062,0.414792,-1,-1,1
0.318054,0.375986,-1,-1,1
0.205165,0.174113,-1,-1,1
0.228422,0.175994,-1,-1,1
0.581786,0.392364,-1,-1,2
0.286716,0.306701,-1,-1,0
0.505121,0.276657,-1,-1,-1
0.315013,0.065468,-1,-1,0
0.652487,0.272716,-1,-1,4
0.048797,0.163035,-1,-1,-1
0.424332,0.045345,-1,-1,5
0.296919,0.10184,-1,-1,0
0.21824,0.19289,-1,-1,1
0.792589,0.46485,-1,-1,-1
0.650775,0.301214,-1,-1,4
0.527403,0.387706,-1,-1,2
0.396799,0.30385,-1,-1,1
0.841206,0.216652,-1,-1,3
0.782107,0.296933,-1,-1,3
0.529848,0.270428,-1,-1,4
0.63945,0.416077,-1,-1,2
0.222997,0.048417,-1,-1,0
0.413038,0.086826,-1,-1,5
0.427449,0.065792,-1,-1,5
0.537126,0.057807,-1,-1,5
0.296976,0.156067,-1,-1,0
