0.553573,0.093038,-1,-1,5
0.07973,0.072278,-1,-1,0
0.374304,0.365316,-1,-1,1
0.383182,0.166671,-1,-1,-1
0.744711,0.096105,-1,-1,3
0.75801,0.084019,-1,-1,3
0.715848,0.088631,-1,-1,3
0.200327,0.059832,-1,-1,0
0.612184,0.075958,-1,-1,5
0.05116,0.208848,-1,-1,-1
0.344589,0.070387,-1,-1,0
0.567856,0.415008,-1,-1,2
0.568821,0.275716,-1,-1,4
0.306296,0.072516,-1,-1,0
0.286332,0.170276,-1,-1,0
0.679412,0.373626,-1,-1,2
0.292673,0.313321,-1,-1,0
0.265564,0.153605,-1,-1,-1
0.712784,0.368452,-1,-1,2
0.063652,0.432783,-1,-1,-1
0.748853,0.066495,-1,-1,3
0.2268,0.101978,-1,-1,0
0.395607,0.309974,-1,-1,1
0.116899,0.242035,-1,-1,0
0.401026,0.366053,-1,-1,1
0.359879,0.359684,-1,-1,1
0.746326,0.263417,-1,-1,3
0.402629,0.104553,-1,-1,5
0.146059,0.059812,-1,-1,0
0.53766,0.377642,-1,-1,2
0.194634,0.233954,-1,-1,1
0.827749,0.293054,-1,-1,3
0.449671,0.09705,-1,-1,5
0.407425,0.107075,-1,-1,5
0.821653,0.115687,-1,-1,3
0.554158,0.314954,-1,-1,4
0.120554,0.372756,-1,-1,-1
0.745118,0.075494,-1,-1,3
0.616375,0.149657,-1,-1,4
0.91189,0.12851,-1,-1,-1
0.61528,0.367903,-1,-1,2
0.591053,0.080137,-1,-1,5
0.63626,0.073117,-1,-1,5
0.435585,0.353466,-1,-1,1
0.305586,0.125227,-1,-1,0
0.122294,0.102225,-1,-1,0
0.293984,0.104075,-1,-1,0
0.0572,0.245843,-1,-1,-1
0.845727,0.283666,-1,-1,3
0.407674,0.087537,-1,-1,5
0.566503,0.301326,-1,-1,4
0.354594,0.413652,-1,-1,1
0.106714,0.195118,-1,-1,0
0.478593,0.102789,-1,-1,5
0.216629,0.115971,-1,-1,0
0.112147,0.065559,-1,-1,0
0.903053,0.286096,-1,-1,-1
0.751687,0.233701,-1,-1,3
0.724629,0.079078,-1,-1,3
0.331649,0.419081,-1,-1,1
0.598174,0.197875,-1,-1,4
0.075086,0.104498,-1,-1,0
0.211262,0.306741,-1,-1,1
0.445251,0.045639,-1,-1,5
0.820514,0.248006,-1,-1,3
0.396002,0.377449,-1,-1,1
0.968899,0.07181,-1,-1,-1
0.798423,0.178567,-1,-1,3
0.84257,0.050326,-1,-1,3
0.294545,0.478115,-1,-1,-1
0.834367,0.428518,-1,-1,-1
0.582065,0.315399,-1,-1,4
0.866756,0.36422,-1,-1,3
0.290837,0.389168,-1,-1,1
0.543313,0.168251,-1,-1,5
0.608997,0.243174,-1,-1,4
0.44692,0.302181,-1,-1,1
0.209982,0.11515,-1,-1,0
0.895126,0.28845,-1,-1,-1
0.880013,0.175802,-1,-1,3
0.221529,0.058366,-1,-1,0
0.750425,0.383169,-1,-1,2
0.819228,0.191649,-1,-1,3
0.328401,0.10195,-1,-1,0
0.605339,0.193952,-1,-1,4
0.767803,0.216196,-1,-1,3
0.437367,0.065653,-1,-1,5
0.225784,0.174655,-1,-1,1
0.321835,0.159816,-1,-1,0
0.790457,0.231419,-1,-1,3
0.546978,0.340382,-1,-1,-1
0.573305,0.397273,-1,-1,2
0.342569,0.354692,-1,-1,1
0.18146,0.112118,-1,-1,0
0.090819,0.154414,-1,-1,0
0.510059,0.08528,-1,-1,5
0.416099,0.382113,-1,-1,1
0.644794,0.426474,-1,-1,2
0.626842,0.185099,-1,-1,4
0.591304,0.301979,-1,-1,4
0.833056,0.083984,-1,-1,3
0.112848,0.192835,-1,-1,0
0.584094,0.302843,-1,-1,4
0.538802,0.360062,-1,-1,2
0.768478,0.106062,-1,-1,3
0.151112,0.278687,-1,-1,-1
0.723105,0.088251,-1,-1,3
0.202824,0.270412,-1,-1,1
0.310228,0.257759,-1,-1,0
0.080799,0.190895,-1,-1,0
0.27205,0.07128,-1,-1,0
0.639027,0.306067,-1,-1,4
0.585225,0.412013,-1,-1,2
0.652821,0.147433,-1,-1,4
0.142527,0.037385,-1,-1,-1
0.98966,0.077113,-1,-1,-1
0.194315,0.197024,-1,-1,1
0.81072,0.235081,-1,-1,3
0.029973,0.024743,-1,-1,-1
0.144688,0.384455,-1,-1,-1
0.304089,0.194425,-1,-1,0
0.448243,0.312997,-1,-1,1
0.588121,0.043578,-1,-1,5
0.505198,0.397142,-1,-1,2
0.901719,0.265573,-1,-1,3
0.702746,0.381668,-1,-1,2
0.279727,0.317971,-1,-1,0
0.342899,0.27796,-1,-1,0
0.559046,0.380677,-1,-1,2
0.314409,0.383339,-1,-1,1
0.529657,0.10053,-1,-1,5
0.176123,0.113487,-1,-1,0
0.543966,0.324089,-1,-1,4
0.216442,0.081292,-1,-1,0
0.842048,0.287904,-1,-1,3
0.311316,0.10889,-1,-1,0
0.074872,0.188813,-1,-1,0
0.610843,0.294492,-1,-1,4
0.757733,0.036879,-1,-1,-1
0.3968,0.350089,-1,-1,1
0.386621,0.411113,-1,-1,1
0.795669,0.238789,-1,-1,3
0.637142,0.085436,-1,-1,5
0.112051,0.186185,-1,-1,0
0.299118,0.391479,-1,-1,1
0.653046,0.050906,-1,-1,5
0.444259,0.163452,-1,-1,1
0.310137,0.208363,-1,-1,0
0.772176,0.472569,-1,-1,-1
0.216998,0.304647,-1,-1,1
0.21893,0.089353,-1,-1,0
0.665254,0.412029,-1,-1,2
0.621091,0.082134,-1,-1,5
0.768235,0.074016,-1,-1,3
0.292447,0.240073,-1,-1,0
0.633652,0.421329,-1,-1,2
0.098308,0.243925,-1,-1,0
0.278818,0.126992,-1,-1,0
0.588716,0.181319,-1,-1,4
0.0763,0.121289,-1,-1,0
0.806534,0.217685,-1,-1,3
0.110233,0.178706,-1,-1,0
0.283581,0.055032,-1,-1,0
0.632842,0.110369,-1,-1,5
0.774064,0.450291,-1,-1,-1
0.110992,0.230395,-1,-1,0
0.350085,0.387634,-1,-1,1
0.621364,0.221222,-1,-1,4
0.865163,0.067596,-1,-1,3
0.961819,0.266561,-1,-1,-1
0.853387,0.051163,-1,-1,3
0.536543,0.199206,-1,-1,5
0.467804,0.104173,-1,-1,5
0.263741,0.360081,-1,-1,1
0.519452,0.183319,-1,-1,5
0.751957,0.05142,-1,-1,3
0.816819,0.054123,-1,-1,3
0.34234,0.121529,-1,-1,0
0.206091,0.24785,-1,-1,1
0.522097,0.179708,-1,-1,5
0.651382,0.212925,-1,-1,4
0.765289,0.196829,-1,-1,3
0.338521,0.065919,-1,-1,0
0.8087,0.108987,-1,-1,3
0.611343,0.069727,-1,-1,5
0.51455,0.418717,-1,-1,2
0.874644,0.371685,-1,-1,3
0.82082,0.159839,-1,-1,3
0.637486,0.416851,-1,-1,2
0.216701,0.354508,-1,-1,1
0.189569,0.194955,-1,-1,1
0.739951,0.335466,-1,-1,-1
0.769923,0.21454,-1,-1,3
0.836121,0.151858,-1,-1,3
0.559668,0.124188,-1,-1,5
0.089265,0.321992,-1,-1,0
0.803498,0.089955,-1,-1,3
0.262212,0.390021,-1,-1,1
0.330042,0.163297,-1,-1,0
0.212505,0.105396,-1,-1,0
0.54115,0.158829,-1,-1,5
0.826149,0.30169,-1,-1,3
0.624153,0.083847,-1,-1,5
0.106765,0.160696,-1,-1,0
0.114522,0.171514,-1,-1,0
0.217577,0.210681,-1,-1,1
0.495372,0.232334,-1,-1,5
0.652487,0.272716,-1,-1,4
0.072556,0.115722,-1,-1,0
0.208126,0.348104,-1,-1,1
0.708609,0.166551,-1,-1,-1
0.841126,0.217842,-1,-1,3
0.592658,0.385542,-1,-1,2
0.877066,0.199799,-1,-1,3
0.432845,0.239393,-1,-1,1
0.80822,0.229446,-1,-1,3
0.079329,0.201024,-1,-1,0
0.179161,0.082208,-1,-1,0
0.187839,0.40472,-1,-1,1
0.49655,0.156685,-1,-1,5
0.177562,0.054974,-1,-1,0
0.74558,0.344754,-1,-1,-1
0.608225,0.324188,-1,-1,4
0.622551,0.153406,-1,-1,4
0.53677,0.353411,-1,-1,-1
0.82678,0.317714,-1,-1,3
0.580391,0.083612,-1,-1,5
0.091644,0.161804,-1,-1,0
0.307965,0.172446,-1,-1,0
0.106893,0.281374,-1,-1,0
0.782118,0.268858,-1,-1,3
0.421398,0.247204,-1,-1,1
0.190984,0.08728,-1,-1,0
0.851519,0.136131,-1,-1,3
0.636081,0.105877,-1,-1,5
0.548564,0.20442,-1,-1,5
0.884623,0.279417,-1,-1,3
0.205383,0.258735,-1,-1,1
0.298442,0.307113,-1,-1,0
0.536859,0.169061,-1,-1,5
0.156767,0.061628,-1,-1,0
0.034094,0.062744,-1,-1,-1
0.195623,0.419423,-1,-1,1
0.815185,0.160936,-1,-1,3
0.079722,0.274805,-1,-1,0
0.128361,0.322615,-1,-1,0
0.666907,0.366002,-1,-1,2
0.776115,0.203974,-1,-1,3
0.282246,0.281768,-1,-1,0
0.260414,0.341105,-1,-1,-1
0.209508,0.314577,-1,-1,1
0.868462,0.143957,-1,-1,3
0.296992,0.106927,-1,-1,0
0.319548,0.2687,-1,-1,0
0.189725,0.102776,-1,-1,0
0.627326,0.200198,-1,-1,4
0.897189,0.469693,-1,-1,-1
0.816939,0.238727,-1,-1,3
0.890462,0.146927,-1,-1,3
0.188966,0.189249,-1,-1,1
0.550992,0.157308,-1,-1,5
0.180831,0.158489,-1,-1,1
0.642591,0.293323,-1,-1,4
0.017387,0.060131,-1,-1,-1
0.533706,0.407522,-1,-1,2
0.646947,0.187399,-1,-1,4
0.176088,0.297709,-1,-1,1
0.554257,0.130625,-1,-1,5
0.077383,0.301519,-1,-1,0
0.496428,0.208,-1,-1,5
0.548855,0.377688,-1,-1,2
0.873911,0.240911,-1,-1,3
0.801966,0.316508,-1,-1,3
0.877647,0.13778,-1,-1,3
0.577554,0.317267,-1,-1,4
0.342692,0.171067,-1,-1,0
0.099529,0.153447,-1,-1,0
0.381519,0.164808,-1,-1,-1
0.368979,0.400262,-1,-1,1
0.501024,0.153625,-1,-1,5
0.805372,0.089946,-1,-1,3
0.357843,0.096158,-1,-1,-1
0.568171,0.24816,-1,-1,-1
0.293174,0.371534,-1,-1,1
0.570693,0.251661,-1,-1,-1
0.431032,0.17685,-1,-1,1
0.600958,0.303724,-1,-1,4
0.966653,0.088808,-1,-1,-1
0.47861,0.04345,-1,-1,5
0.782749,0.053805,-1,-1,3
0.341566,0.363899,-1,-1,1
0.843853,0.178169,-1,-1,3
0.533867,0.36096,-1,-1,2
0.64322,0.09845,-1,-1,5
0.654173,0.395152,-1,-1,2
0.428605,0.080024,-1,-1,5
0.237728,0.365053,-1,-1,1
0.345,0.106428,-1,-1,0
0.160807,0.411684,-1,-1,-1
0.098081,0.295673,-1,-1,0
0.301958,0.418064,-1,-1,1
0.932861,0.179847,-1,-1,-1
0.21373,0.251482,-1,-1,1
0.106749,0.320497,-1,-1,0
0.318855,0.317315,-1,-1,0
0.507695,0.15057,-1,-1,5
0.882877,0.141692,-1,-1,3
0.438468,0.391848,-1,-1,1
0.374011,0.40293,-1,-1,1
0.117597,0.185318,-1,-1,0
0.826508,0.091327,-1,-1,3
0.631302,0.397701,-1,-1,2
0.122906,0.274556,-1,-1,0
0.304835,0.40957,-1,-1,1
0.113835,0.456597,-1,-1,-1
0.726385,0.409618,-1,-1,2
0.6422,0.108348,-1,-1,5
0.589222,0.060749,-1,-1,5
0.818187,0.297022,-1,-1,3
0.415671,0.189995,-1,-1,1
0.528471,0.066778,-1,-1,5
0.875288,0.382602,-1,-1,3
0.682521,0.179292,-1,-1,-1
0.788112,0.139816,-1,-1,3
0.832601,0.291839,-1,-1,3
0.477877,0.095105,-1,-1,5
0.284091,0.249337,-1,-1,0
0.8205,0.239605,-1,-1,3
0.948516,0.295067,-1,-1,-1
0.534971,0.291075,-1,-1,4
0.729677,0.080695,-1,-1,3
0.640952,0.408506,-1,-1,2
0.476403,0.079093,-1,-1,5
0.490821,0.098693,-1,-1,5
0.407021,0.202091,-1,-1,1
0.426201,0.384126,-1,-1,1
0.322565,0.14611,-1,-1,0
0.847805,0.087877,-1,-1,3
0.804329,0.202327,-1,-1,3
0.650465,0.205265,-1,-1,4
0.222794,0.251744,-1,-1,1
0.125094,0.067163,-1,-1,0
0.435454,0.171952,-1,-1,1
0.511736,0.153807,-1,-1,5
0.872783,0.105021,-1,-1,3
0.553224,0.385327,-1,-1,2
0.322835,0.082185,-1,-1,0
0.226002,0.247829,-1,-1,1
0.190704,0.153872,-1,-1,1
0.238427,0.378094,-1,-1,1
0.634208,0.184979,-1,-1,4
0.544425,0.406514,-1,-1,2
0.128537,0.262422,-1,-1,0
0.337406,0.207575,-1,-1,0
0.543788,0.179428,-1,-1,5
0.220604,0.225725,-1,-1,1
0.443264,0.417931,-1,-1,1
0.623684,0.389112,-1,-1,2
0.540759,0.10662,-1,-1,5
0.621494,0.177898,-1,-1,4
0.814304,0.053628,-1,-1,3
0.221727,0.316391,-1,-1,1
0.339673,0.219145,-1,-1,0
0.200998,0.377471,-1,-1,1
0.193149,0.171719,-1,-1,1
0.15061,0.107581,-1,-1,0
0.340585,0.144885,-1,-1,0
0.18516,0.191497,-1,-1,1
0.895804,0.332538,-1,-1,3
0.82119,0.327489,-1,-1,3
0.113986,0.278677,-1,-1,0
0.204051,0.090864,-1,-1,0
0.778347,0.253896,-1,-1,3
0.186781,0.362542,-1,-1,1
0.901644,0.206995,-1,-1,-1
0.63139,0.060826,-1,-1,5
0.827875,0.148655,-1,-1,3
0.541486,0.216214,-1,-1,5
0.722978,0.232463,-1,-1,-1
0.779989,0.01911,-1,-1,-1
0.532532,0.20838,-1,-1,5
0.520423,0.398034,-1,-1,2
0.804615,0.271339,-1,-1,3
0.227093,0.072358,-1,-1,0
0.711144,0.40422,-1,-1,2
0.298609,0.301088,-1,-1,0
0.171709,0.396661,-1,-1,-1
0.101407,0.248415,-1,-1,0
0.533835,0.132324,-1,-1,5
0.112618,0.249965,-1,-1,0
0.152181,0.102744,-1,-1,0
0.115946,0.096621,-1,-1,0
0.148618,0.433543,-1,-1,-1
0.293882,0.195021,-1,-1,0
0.289593,0.198099,-1,-1,0
0.902631,0.054133,-1,-1,-1
0.311118,0.079329,-1,-1,0
0.19199,0.373131,-1,-1,1
0.217487,0.100235,-1,-1,0
0.697359,0.419371,-1,-1,2
0.812927,0.286634,-1,-1,3
0.34097,0.385097,-1,-1,1
0.091474,0.091042,-1,-1,0
0.344431,0.248035,-1,-1,0
0.503382,0.091752,-1,-1,5
0.842888,0.165105,-1,-1,3
0.801522,0.187971,-1,-1,3
0.619196,0.242481,-1,-1,4
0.866302,0.335321,-1,-1,3
0.559676,0.389931,-1,-1,2
0.543631,0.143503,-1,-1,5
0.573232,0.366343,-1,-1,2
0.312043,0.129906,-1,-1,0
0.187283,0.347942,-1,-1,1
0.606639,0.274752,-1,-1,4
0.870609,0.205832,-1,-1,3
0.626658,0.244954,-1,-1,4
0.11261,0.064922,-1,-1,0
0.195564,0.106545,-1,-1,0
0.533709,0.205553,-1,-1,5
0.691714,0.369308,-1,-1,2
0.427585,0.080188,-1,-1,5
0.102524,0.130486,-1,-1,0
0.598796,0.298845,-1,-1,4
0.533752,0.286612,-1,-1,4
0.297436,0.259436,-1,-1,0
0.205112,0.317748,-1,-1,1
0.610249,0.239791,-1,-1,4
0.927797,0.188819,-1,-1,-1
0.039548,0.085011,-1,-1,-1
0.844321,0.338112,-1,-1,3
0.283818,0.322466,-1,-1,0
0.652842,0.418759,-1,-1,2
0.474947,0.100514,-1,-1,5
0.643689,0.315382,-1,-1,4
0.82711,0.268617,-1,-1,3
0.089417,0.189107,-1,-1,0
0.423513,0.39058,-1,-1,1
0.869655,0.140987,-1,-1,3
0.838195,0.095038,-1,-1,3
0.351765,0.283372,-1,-1,0
0.280222,0.127422,-1,-1,0
0.429778,0.054543,-1,-1,5
0.866054,0.073173,-1,-1,3
0.853799,0.242826,-1,-1,3
0.556243,0.404302,-1,-1,2
0.216471,0.082014,-1,-1,0
0.273492,0.083019,-1,-1,0
0.073332,0.192436,-1,-1,0
0.870669,0.124629,-1,-1,3
0.539337,0.145765,-1,-1,5
0.645674,0.322042,-1,-1,4
0.847046,0.064363,-1,-1,3
0.293583,0.234125,-1,-1,0
0.9818,0.053888,-1,-1,-1
0.726016,0.31424,-1,-1,-1
0.646163,0.226262,-1,-1,4
0.357829,0.115212,-1,-1,-1
0.283597,0.12197,-1,-1,0
0.183382,0.063615,-1,-1,0
0.629369,0.155516,-1,-1,4
0.69334,0.387944,-1,-1,2
0.197256,0.403486,-1,-1,1
0.311276,0.267519,-1,-1,0
0.871129,0.156751,-1,-1,3
0.283324,0.269407,-1,-1,0
0.813,0.225003,-1,-1,3
0.536123,0.185984,-1,-1,5
0.103524,0.256673,-1,-1,0
0.114564,0.101519,-1,-1,0
0.274072,0.381225,-1,-1,1
0.612487,0.069248,-1,-1,5
0.922168,0.278305,-1,-1,-1
0.59801,0.400184,-1,-1,2
0.293912,0.052407,-1,-1,0
0.640553,0.486185,-1,-1,-1
0.634289,0.213914,-1,-1,4
0.179762,0.08673,-1,-1,0
0.529831,0.129369,-1,-1,5
0.62385,0.40769,-1,-1,2
0.111986,0.285804,-1,-1,0
0.558326,0.185827,-1,-1,5
0.331442,0.165641,-1,-1,0
0.19184,0.312965,-1,-1,1
0.781832,0.072613,-1,-1,3
0.384042,0.417318,-1,-1,1
0.196819,0.212085,-1,-1,1
0.645607,0.326762,-1,-1,4
0.661888,0.068724,-1,-1,5
0.651419,0.081775,-1,-1,5
0.864123,0.084014,-1,-1,3
0.653457,0.247281,-1,-1,4
0.380792,0.417018,-1,-1,1
0.831447,0.273,-1,-1,3
0.198428,0.057917,-1,-1,0
0.711259,0.383046,-1,-1,2
0.260725,0.086513,-1,-1,0
0.820364,0.109222,-1,-1,3
0.108864,0.169599,-1,-1,0
0.457252,0.088665,-1,-1,5
0.338748,0.170422,-1,-1,0
0.443149,0.336489,-1,-1,1
0.392457,0.363746,-1,-1,1
0.293216,0.065708,-1,-1,0
0.750214,0.072695,-1,-1,3
0.854056,0.298968,-1,-1,3
0.129,0.183502,-1,-1,0
0.416439,0.229553,-1,-1,1
0.239185,0.218222,-1,-1,1
0.433572,0.417383,-1,-1,1
0.512486,0.080024,-1,-1,5
0.710543,0.185952,-1,-1,-1
0.088829,0.410618,-1,-1,-1
0.971152,0.296981,-1,-1,-1
0.634043,0.369442,-1,-1,2
0.409177,0.381288,-1,-1,1
0.1013,0.230816,-1,-1,0
0.2678,0.096503,-1,-1,0
0.395401,0.316688,-1,-1,1
0.678425,0.08058,-1,-1,-1
0.88335,0.109984,-1,-1,3
0.400334,0.396452,-1,-1,1
0.336304,0.161053,-1,-1,0
0.782013,0.182299,-1,-1,3
0.185521,0.174746,-1,-1,1
0.227722,0.405222,-1,-1,1
0.726658,0.079927,-1,-1,3
0.862535,0.25174,-1,-1,3
0.437142,0.088861,-1,-1,5
0.869885,0.064615,-1,-1,3
0.280819,0.318367,-1,-1,0
0.873554,0.291681,-1,-1,3
0.562749,0.071011,-1,-1,5
0.514784,0.125446,-1,-1,5
0.227088,0.306233,-1,-1,1
0.126284,0.18947,-1,-1,0
0.255794,0.341128,-1,-1,-1
0.093716,0.242589,-1,-1,0
0.221558,0.374334,-1,-1,1
0.846679,0.122856,-1,-1,3
0.589673,0.191265,-1,-1,4
0.716877,0.371676,-1,-1,2
0.576652,0.404644,-1,-1,2
0.795697,0.140559,-1,-1,3
0.302494,0.297652,-1,-1,0
0.664569,0.403257,-1,-1,2
0.773177,0.031658,-1,-1,-1
0.430885,0.169142,-1,-1,1
0.321468,0.064395,-1,-1,0
0.840733,0.055955,-1,-1,3
0.441168,0.265094,-1,-1,1
0.82926,0.056954,-1,-1,3
0.504911,0.436439,-1,-1,-1
0.211404,0.280104,-1,-1,1
0.585527,0.32522,-1,-1,4
0.791131,0.063966,-1,-1,3
0.278716,0.085431,-1,-1,0
0.196984,0.33085,-1,-1,1
0.305401,0.12328,-1,-1,0
0.435433,0.149569,-1,-1,1
0.067083,0.270198,-1,-1,-1
0.570802,0.312126,-1,-1,4
0.788315,0.260665,-1,-1,3
0.189633,0.200543,-1,-1,1
0.783885,0.267561,-1,-1,3
0.185556,0.186545,-1,-1,1
0.867268,0.064572,-1,-1,3
0.624312,0.378185,-1,-1,2
0.314232,0.318804,-1,-1,0
0.867744,0.104866,-1,-1,3
0.651567,0.281963,-1,-1,4
0.721195,0.081035,-1,-1,3
0.421297,0.388088,-1,-1,1
0.869875,0.341174,-1,-1,3
0.668457,0.242732,-1,-1,-1
0.534165,0.372835,-1,-1,2
0.298623,0.055486,-1,-1,0
0.776955,0.091594,-1,-1,3
0.038169,0.072265,-1,-1,-1
0.831425,0.144772,-1,-1,3
0.897837,0.272511,-1,-1,-1
0.147732,0.104235,-1,-1,0
0.334265,0.394577,-1,-1,1
0.844355,0.286243,-1,-1,3
0.293561,0.225145,-1,-1,0
0.658506,0.409634,-1,-1,2
0.197558,0.226045,-1,-1,1
0.598802,0.15262,-1,-1,4
0.068038,0.154974,-1,-1,0
0.855195,0.106054,-1,-1,3
0.540337,0.123371,-1,-1,5
0.714262,0.390757,-1,-1,2
0.217299,0.261401,-1,-1,1
0.311308,0.209915,-1,-1,0
0.770845,0.433284,-1,-1,-1
0.181976,0.383855,-1,-1,1
0.532911,0.233165,-1,-1,5
0.125899,0.249208,-1,-1,0
0.739096,0.333379,-1,-1,-1
0.497823,0.098048,-1,-1,5
0.327995,0.260534,-1,-1,0
0.442466,0.064014,-1,-1,5
0.906556,0.05805,-1,-1,-1
0.201879,0.35972,-1,-1,1
0.711743,0.212067,-1,-1,-1
0.29999,0.305823,-1,-1,0
0.600703,0.42811,-1,-1,2
0.310296,0.099256,-1,-1,0
0.300284,0.158251,-1,-1,0
0.316447,0.230725,-1,-1,0
0.605754,0.204514,-1,-1,4
0.315121,0.105749,-1,-1,0
0.313086,0.174537,-1,-1,0
0.676145,0.410853,-1,-1,2
0.721778,0.365332,-1,-1,2
0.806508,0.093113,-1,-1,3
0.697847,0.414454,-1,-1,2
0.380294,0.406436,-1,-1,1
0.646329,0.072181,-1,-1,5
0.240463,0.3967,-1,-1,1
0.241772,0.356954,-1,-1,1
0.847502,0.222409,-1,-1,3
0.593617,0.247602,-1,-1,4
0.585807,0.317348,-1,-1,4
0.856599,0.22628,-1,-1,3
0.083324,0.077824,-1,-1,0
0.850974,0.075562,-1,-1,3
0.622856,0.278051,-1,-1,4
0.503101,0.231415,-1,-1,5
0.506395,0.403265,-1,-1,2
0.575339,0.078029,-1,-1,5
0.285831,0.377002,-1,-1,1
0.227045,0.353034,-1,-1,1
0.41696,0.215645,-1,-1,1
0.501915,0.14096,-1,-1,5
0.084294,0.26316,-1,-1,0
0.553735,0.321984,-1,-1,4
0.62788,0.257059,-1,-1,4
0.051179,0.193746,-1,-1,-1
0.310339,0.072358,-1,-1,0
0.845714,0.210578,-1,-1,3
0.801503,0.110051,-1,-1,3
0.738613,0.376519,-1,-1,2
0.693855,0.364931,-1,-1,2
0.408067,0.068024,-1,-1,5
0.619883,0.079211,-1,-1,5
0.807152,0.176788,-1,-1,3
0.604158,0.36624,-1,-1,2
0.339942,0.158818,-1,-1,0
0.18151,0.336011,-1,-1,1
0.792709,0.105553,-1,-1,3
0.101919,0.126152,-1,-1,0
0.812866,0.224527,-1,-1,3
0.558893,0.22489,-1,-1,5
0.324257,0.227371,-1,-1,0
0.353848,0.417264,-1,-1,1
0.183896,0.266,-1,-1,1
0.767843,0.261152,-1,-1,3
0.486265,0.454634,-1,-1,-1
0.118422,0.112639,-1,-1,0
0.876981,0.358115,-1,-1,3
0.339152,0.217788,-1,-1,0
0.790473,0.131842,-1,-1,3
0.656489,0.414799,-1,-1,2
0.080407,0.11545,-1,-1,0
0.939781,0.474182,-1,-1,-1
0.486925,0.060387,-1,-1,5
0.507725,0.167668,-1,-1,5
0.875082,0.285903,-1,-1,3
0.754075,0.218238,-1,-1,3
0.285166,0.41303,-1,-1,1
0.248532,0.084931,-1,-1,0
0.744526,0.417604,-1,-1,2
0.320423,0.238783,-1,-1,0
0.404096,0.170318,-1,-1,1
0.152821,0.420976,-1,-1,-1
0.885412,0.281494,-1,-1,3
0.640343,0.273652,-1,-1,4
0.441807,0.06565,-1,-1,5
0.199965,0.20538,-1,-1,1
0.310348,0.186626,-1,-1,0
0.568516,0.081447,-1,-1,5
0.841442,0.276851,-1,-1,3
0.842551,0.181131,-1,-1,3
0.288462,0.370241,-1,-1,1
0.792827,0.288874,-1,-1,3
