0.565532,0.316794,-1,-1,4
0.840545,0.069109,-1,-1,3
0.10323,0.269294,-1,-1,0
0.991944,0.062067,-1,-1,-1
0.496089,0.128442,-1,-1,5
0.392554,0.182906,-1,-1,1
0.779591,0.148131,-1,-1,3
0.625944,0.397727,-1,-1,2
0.205559,0.345888,-1,-1,1
0.113534,0.202462,-1,-1,0
0.836818,0.127422,-1,-1,3
0.71607,0.201748,-1,-1,-1
0.712827,0.389573,-1,-1,2
0.40857,0.337165,-1,-1,1
0.237938,0.07292,-1,-1,0
0.573955,0.379037,-1,-1,2
0.719783,0.406542,-1,-1,2
0.024752,0.029494,-1,-1,-1
0.199965,0.20538,-1,-1,1
0.102335,0.273615,-1,-1,0
0.017387,0.060131,-1,-1,-1
0.955113,0.128034,-1,-1,-1
0.409414,0.157107,-1,-1,1
0.098153,0.082789,-1,-1,0
0.689633,0.097609,-1,-1,-1
0.550708,0.153259,-1,-1,5
0.840486,0.42,-1,-1,-1
0.63357,0.390121,-1,-1,2
0.222387,0.240994,-1,-1,1
0.299992,0.180149,-1,-1,0
0.541152,0.179187,-1,-1,5
0.872789,0.212064,-1,-1,3
0.315043,0.149335,-1,-1,0
0.669364,0.41097,-1,-1,2
0.553465,0.102115,-1,-1,5
0.5263,0.379093,-1,-1,2
0.748775,0.10849,-1,-1,3
0.860835,0.086895,-1,-1,3
0.411514,0.393719,-1,-1,1
0.652487,0.272716,-1,-1,4
0.811546,0.126613,-1,-1,3
0.302492,0.261479,-1,-1,0
0.266206,0.064626,-1,-1,0
0.875024,0.273396,-1,-1,3
0.320064,0.286655,-1,-1,0
0.439855,0.255185,-1,-1,1
0.424145,0.360639,-1,-1,1
0.548904,0.321278,-1,-1,4
0.788112,0.139816,-1,-1,3
0.217299,0.261401,-1,-1,1
0.316935,0.113471,-1,-1,0
0.841324,0.069883,-1,-1,3
0.781262,0.421177,-1,-1,-1
0.089316,0.212904,-1,-1,0
0.448518,0.379818,-1,-1,1
0.261054,0.385944,-1,-1,1
0.502417,0.364859,-1,-1,2
0.793016,0.316236,-1,-1,3
0.873128,0.369107,-1,-1,3
0.772645,0.222543,-1,-1,3
0.326957,0.070099,-1,-1,0
0.909008,0.239171,-1,-1,-1
0.316634,0.116791,-1,-1,0
0.532759,0.37584,-1,-1,2
0.107219,0.172963,-1,-1,0
0.495647,0.459772,-1,-1,-1
0.866355,0.217073,-1,-1,3
0.210027,0.230688,-1,-1,1
0.081811,0.195511,-1,-1,0
0.790308,0.1575,-1,-1,3
0.726053,0.25488,-1,-1,-1
0.067567,0.120805,-1,-1,0
0.621468,0.411514,-1,-1,2
0.432118,0.096093,-1,-1,5
0.182735,0.208564,-1,-1,1
0.836289,0.149297,-1,-1,3
0.086741,0.27745,-1,-1,0
0.211404,0.280104,-1,-1,1
0.545874,0.198123,-1,-1,5
0.434877,0.220797,-1,-1,1
0.871859,0.178558,-1,-1,3
0.793471,0.274232,-1,-1,3
0.82119,0.327489,-1,-1,3
0.396366,0.167073,-1,-1,1
0.609398,0.413283,-1,-1,2
0.515182,0.04827,-1,-1,5
0.135709,0.454369,-1,-1,-1
0.638621,0.241695,-1,-1,4
0.902412,0.482152,-1,-1,-1
0.547158,0.334498,-1,-1,4
0.844697,0.153566,-1,-1,3
0.834546,0.242804,-1,-1,3
0.12466,0.088784,-1,-1,0
0.231776,0.327792,-1,-1,1
0.544361,0.32249,-1,-1,4
0.506113,0.164818,-1,-1,5
0.201791,0.39054,-1,-1,1
0.830011,0.286901,-1,-1,3
0.525425,0.415767,-1,-1,2
0.624086,0.164149,-1,-1,4
0.547799,0.052962,-1,-1,5
0.128005,0.270181,-1,-1,0
0.644963,0.172538,-1,-1,4
0.491391,0.103211,-1,-1,5
0.877736,0.168546,-1,-1,3
0.629457,0.072883,-1,-1,5
0.017618,0.358634,-1,-1,-1
0.431251,0.256241,-1,-1,1
0.381519,0.164808,-1,-1,-1
0.604256,0.22326,-1,-1,4
0.315572,0.071698,-1,-1,0
0.535772,0.158976,-1,-1,5
0.388286,0.359941,-1,-1,1
0.751743,0.108748,-1,-1,3
0.200756,0.383637,-1,-1,1
0.42149,0.246639,-1,-1,1
0.561736,0.314593,-1,-1,4
0.46584,0.046136,-1,-1,5
0.429227,0.276545,-1,-1,1
0.126332,0.225896,-1,-1,0
0.219297,0.198115,-1,-1,1
0.517492,0.396476,-1,-1,2
0.34134,0.200128,-1,-1,0
0.782267,0.248045,-1,-1,3
0.594067,0.229139,-1,-1,4
0.270904,0.378613,-1,-1,1
0.286688,0.315081,-1,-1,0
0.227567,0.214581,-1,-1,1
0.306939,0.205489,-1,-1,0
0.08262,0.100534,-1,-1,0
0.132042,0.359874,-1,-1,-1
0.859749,0.123091,-1,-1,3
0.719695,0.076059,-1,-1,3
0.418784,0.165032,-1,-1,1
0.622374,0.049005,-1,-1,5
0.076706,0.101458,-1,-1,0
0.442014,0.100968,-1,-1,5
0.715478,0.186847,-1,-1,-1
0.284665,0.171316,-1,-1,0
0.540462,0.15847,-1,-1,5
0.861131,0.241254,-1,-1,3
0.431439,0.161767,-1,-1,1
0.865101,0.218492,-1,-1,3
0.782799,0.265935,-1,-1,3
0.575808,0.421024,-1,-1,2
0.495767,0.035433,-1,-1,5
0.884623,0.279417,-1,-1,3
0.844289,0.219511,-1,-1,3
0.435454,0.171952,-1,-1,1
0.525398,0.390626,-1,-1,2
0.610089,0.1413,-1,-1,4
0.743089,0.375808,-1,-1,2
0.298511,0.321772,-1,-1,0
0.551412,0.323262,-1,-1,4
0.143754,0.090666,-1,-1,0
0.743495,0.368946,-1,-1,2
0.400133,0.313347,-1,-1,1
0.758075,0.076262,-1,-1,3
0.598927,0.044736,-1,-1,5
0.984545,0.418479,-1,-1,-1
0.283581,0.055032,-1,-1,0
0.754786,0.082893,-1,-1,3
0.505088,0.119284,-1,-1,5
0.43224,0.317026,-1,-1,1
0.180784,0.283708,-1,-1,1
0.80973,0.081968,-1,-1,3
0.409177,0.381288,-1,-1,1
0.411698,0.189152,-1,-1,1
0.882877,0.141692,-1,-1,3
0.219294,0.185903,-1,-1,1
0.816289,0.335738,-1,-1,3
0.744173,0.370251,-1,-1,2
0.403361,0.369002,-1,-1,1
0.537311,0.407249,-1,-1,2
0.825665,0.150843,-1,-1,3
0.199064,0.390165,-1,-1,1
0.545128,0.158487,-1,-1,5
0.179957,0.073171,-1,-1,0
0.749254,0.370827,-1,-1,2
0.792904,0.310109,-1,-1,3
0.512927,0.223768,-1,-1,5
0.767458,0.061161,-1,-1,3
0.800089,0.301931,-1,-1,3
0.088398,0.397708,-1,-1,-1
0.183355,0.314288,-1,-1,1
0.442935,0.07247,-1,-1,5
0.816502,0.122722,-1,-1,3
0.856589,0.217462,-1,-1,3
0.349139,0.412259,-1,-1,1
0.443639,0.312751,-1,-1,1
0.633409,0.106,-1,-1,5
0.305805,0.104706,-1,-1,0
0.328244,0.359703,-1,-1,1
0.329642,0.268224,-1,-1,0
0.861021,0.277792,-1,-1,3
0.205275,0.386706,-1,-1,1
0.340927,0.092502,-1,-1,0
0.812102,0.29542,-1,-1,3
0.807641,0.200665,-1,-1,3
0.077896,0.114091,-1,-1,0
0.084391,0.161129,-1,-1,0
0.249802,0.100358,-1,-1,0
0.330976,0.109089,-1,-1,0
0.85722,0.260781,-1,-1,3
0.555204,0.192767,-1,-1,5
0.849522,0.245827,-1,-1,3
0.319548,0.2687,-1,-1,0
0.912722,0.241371,-1,-1,-1
0.281283,0.170583,-1,-1,0
0.597358,0.102756,-1,-1,5
0.583185,0.367232,-1,-1,2
0.291859,0.118115,-1,-1,0
0.845829,0.233588,-1,-1,3
0.797291,0.16361,-1,-1,3
0.893904,0.087942,-1,-1,3
0.610411,0.327192,-1,-1,4
0.765717,0.42553,-1,-1,2
0.22135,0.354607,-1,-1,1
0.611506,0.377013,-1,-1,2
0.170808,0.08577,-1,-1,0
0.710543,0.185952,-1,-1,-1
0.813,0.225003,-1,-1,3
0.295142,0.158174,-1,-1,0
0.843225,0.296922,-1,-1,3
0.497292,0.426289,-1,-1,2
0.442891,0.282775,-1,-1,1
0.855979,0.267879,-1,-1,3
0.778228,0.180321,-1,-1,3
0.553735,0.321984,-1,-1,4
0.668522,0.383211,-1,-1,2
0.690374,0.380585,-1,-1,2
0.114564,0.101519,-1,-1,0
0.569125,0.060268,-1,-1,5
0.202906,0.326281,-1,-1,1
0.442534,0.230385,-1,-1,1
0.872343,0.248109,-1,-1,3
0.35584,0.382096,-1,-1,1
0.591922,0.184045,-1,-1,4
0.874867,0.273535,-1,-1,3
0.498802,0.192155,-1,-1,5
0.424021,0.161752,-1,-1,1
0.417727,0.215411,-1,-1,1
0.323016,0.203909,-1,-1,0
0.07226,0.295046,-1,-1,0
0.563952,0.16426,-1,-1,5
0.732917,0.299928,-1,-1,-1
0.596455,0.282204,-1,-1,4
0.126446,0.240807,-1,-1,0
0.39458,0.22003,-1,-1,1
0.420834,0.083367,-1,-1,5
0.290144,0.09646,-1,-1,0
0.769212,0.104818,-1,-1,3
0.522711,0.422038,-1,-1,2
0.108307,0.245904,-1,-1,0
0.812345,0.088278,-1,-1,3
0.289658,0.393701,-1,-1,1
0.953184,0.141813,-1,-1,-1
0.40115,0.051061,-1,-1,5
0.562824,0.366125,-1,-1,2
0.310575,0.107165,-1,-1,0
0.25147,0.086601,-1,-1,0
0.591304,0.301979,-1,-1,4
0.456898,0.44219,-1,-1,-1
0.656358,0.270796,-1,-1,4
0.416173,0.344658,-1,-1,1
0.114538,0.253596,-1,-1,0
0.091519,0.065321,-1,-1,0
0.829128,0.083781,-1,-1,3
0.439768,0.201438,-1,-1,1
0.634011,0.089573,-1,-1,5
0.111703,0.0603,-1,-1,0
0.839756,0.416904,-1,-1,-1
0.80177,0.126265,-1,-1,3
0.255008,0.392324,-1,-1,1
0.090973,0.408776,-1,-1,-1
0.36735,0.394212,-1,-1,1
0.314473,0.384484,-1,-1,1
0.84257,0.050326,-1,-1,3
0.868069,0.363559,-1,-1,3
0.379256,0.154193,-1,-1,-1
0.189251,0.298978,-1,-1,1
0.086955,0.072085,-1,-1,0
0.444714,0.367676,-1,-1,1
0.196388,0.092858,-1,-1,0
0.201184,0.280077,-1,-1,1
0.415294,0.167799,-1,-1,1
0.393299,0.157027,-1,-1,1
0.860107,0.186471,-1,-1,3
0.62385,0.40769,-1,-1,2
0.517171,0.40024,-1,-1,2
0.295792,0.312768,-1,-1,0
0.785374,0.463604,-1,-1,-1
0.697249,0.409661,-1,-1,2
0.543273,0.292359,-1,-1,4
0.82027,0.116994,-1,-1,3
0.042482,0.139681,-1,-1,-1
0.251526,0.382821,-1,-1,1
0.854056,0.298968,-1,-1,3
0.211264,0.217883,-1,-1,1
0.529848,0.270428,-1,-1,4
0.761097,0.242578,-1,-1,3
0.32208,0.137217,-1,-1,0
0.314898,0.188562,-1,-1,0
0.206399,0.260716,-1,-1,1
0.300149,0.169438,-1,-1,0
0.845904,0.142581,-1,-1,3
0.830428,0.096942,-1,-1,3
0.814078,0.334423,-1,-1,3
0.526928,0.152693,-1,-1,5
0.444594,0.396508,-1,-1,1
0.867315,0.161236,-1,-1,3
0.803861,0.091554,-1,-1,3
0.593617,0.247602,-1,-1,4
0.60201,0.321398,-1,-1,4
0.634289,0.213914,-1,-1,4
0.949484,0.23273,-1,-1,-1
0.093011,0.286006,-1,-1,0
0.222542,0.397927,-1,-1,1
0.263248,0.38322,-1,-1,1
0.604906,0.373882,-1,-1,2
0.236171,0.325163,-1,-1,1
0.64789,0.153244,-1,-1,4
0.298623,0.055486,-1,-1,0
0.762693,0.219458,-1,-1,3
0.825965,0.063233,-1,-1,3
0.772503,0.444535,-1,-1,-1
0.438196,0.193952,-1,-1,1
0.408391,0.240042,-1,-1,1
0.777401,0.168869,-1,-1,3
0.096484,0.128783,-1,-1,0
0.759179,0.092692,-1,-1,3
0.130078,0.06969,-1,-1,0
0.644171,0.277246,-1,-1,4
0.382912,0.357027,-1,-1,1
0.239807,0.147165,-1,-1,1
0.204863,0.347013,-1,-1,1
0.803698,0.094366,-1,-1,3
0.30712,0.378647,-1,-1,1
0.427585,0.080188,-1,-1,5
0.383789,0.369992,-1,-1,1
0.728711,0.408859,-1,-1,2
0.125006,0.462003,-1,-1,-1
0.524538,0.075649,-1,-1,5
0.213264,0.113289,-1,-1,0
0.861406,0.268339,-1,-1,3
0.129292,0.200256,-1,-1,0
0.622888,0.055375,-1,-1,5
0.496209,0.118498,-1,-1,5
0.143268,0.273738,-1,-1,-1
0.339486,0.058645,-1,-1,0
0.08019,0.069276,-1,-1,0
0.405056,0.389625,-1,-1,1
0.285601,0.148808,-1,-1,0
0.666954,0.113879,-1,-1,-1
0.086832,0.143018,-1,-1,0
0.312756,0.184417,-1,-1,0
0.869875,0.341174,-1,-1,3
0.524219,0.16247,-1,-1,5
0.982053,0.268674,-1,-1,-1
0.062238,0.28443,-1,-1,-1
0.66705,0.447896,-1,-1,-1
0.413101,0.300759,-1,-1,1
0.637486,0.416851,-1,-1,2
0.370249,0.397751,-1,-1,1
0.844244,0.121276,-1,-1,3
0.842888,0.165105,-1,-1,3
0.222974,0.080625,-1,-1,0
0.574077,0.298701,-1,-1,4
0.80758,0.184885,-1,-1,3
0.834037,0.350313,-1,-1,3
0.946909,0.144374,-1,-1,-1
0.180236,0.106773,-1,-1,0
0.089559,0.151722,-1,-1,0
0.240422,0.4182,-1,-1,1
0.851901,0.294471,-1,-1,3
0.232788,0.349196,-1,-1,1
0.529792,0.087131,-1,-1,5
0.869885,0.064615,-1,-1,3
0.723984,0.399463,-1,-1,2
0.735593,0.421382,-1,-1,2
0.403043,0.175002,-1,-1,1
0.49899,0.220291,-1,-1,5
0.521252,0.422955,-1,-1,2
0.813419,0.112874,-1,-1,3
0.758481,0.073588,-1,-1,3
0.785679,0.087289,-1,-1,3
0.848778,0.31203,-1,-1,3
0.287631,0.08419,-1,-1,0
0.832867,0.279099,-1,-1,3
0.194355,0.292343,-1,-1,1
0.720847,0.271073,-1,-1,-1
0.189323,0.106516,-1,-1,0
0.853891,0.289193,-1,-1,3
0.546863,0.271163,-1,-1,4
0.627273,0.091995,-1,-1,5
0.505121,0.276657,-1,-1,-1
0.650931,0.315495,-1,-1,4
0.20862,0.344425,-1,-1,1
0.81453,0.446372,-1,-1,-1
0.111594,0.170458,-1,-1,0
0.795669,0.238789,-1,-1,3
0.940901,0.312302,-1,-1,-1
0.557644,0.31435,-1,-1,4
0.571981,0.288887,-1,-1,4
0.703939,0.400653,-1,-1,2
0.587927,0.194435,-1,-1,4
0.185573,0.338917,-1,-1,1
0.093401,0.159599,-1,-1,0
0.583796,0.047735,-1,-1,5
0.236401,0.057543,-1,-1,0
0.606391,0.167075,-1,-1,4
0.387447,0.389826,-1,-1,1
0.776062,0.088115,-1,-1,3
0.386751,0.403976,-1,-1,1
0.638724,0.090882,-1,-1,5
0.51778,0.231149,-1,-1,5
0.608361,0.186682,-1,-1,4
0.616347,0.067518,-1,-1,5
0.282246,0.130526,-1,-1,0
0.113195,0.452288,-1,-1,-1
0.10028,0.111489,-1,-1,0
0.423288,0.051372,-1,-1,5
0.413479,0.237176,-1,-1,1
0.59801,0.400184,-1,-1,2
0.429526,0.347289,-1,-1,1
0.083618,0.273971,-1,-1,0
0.13216,0.084716,-1,-1,0
0.836919,0.354939,-1,-1,3
0.351765,0.283372,-1,-1,0
0.21854,0.076495,-1,-1,0
0.588121,0.043578,-1,-1,5
0.885412,0.281494,-1,-1,3
0.051915,0.189856,-1,-1,-1
0.845933,0.181906,-1,-1,3
0.82342,0.235442,-1,-1,3
0.215909,0.102042,-1,-1,0
0.535751,0.127358,-1,-1,5
0.581786,0.392364,-1,-1,2
0.892762,0.134808,-1,-1,3
0.827706,0.248765,-1,-1,3
0.894455,0.117294,-1,-1,3
0.532439,0.128524,-1,-1,5
0.674984,0.389657,-1,-1,2
0.650345,0.399356,-1,-1,2
0.83811,0.105343,-1,-1,3
0.875082,0.285903,-1,-1,3
0.182125,0.106141,-1,-1,0
0.836273,0.424388,-1,-1,-1
0.794318,0.112019,-1,-1,3
0.094727,0.089877,-1,-1,0
0.76435,0.096182,-1,-1,3
0.373168,0.361407,-1,-1,1
0.314963,0.257805,-1,-1,0
0.231615,0.419957,-1,-1,1
0.652756,0.150236,-1,-1,4
0.742904,0.395687,-1,-1,2
0.560051,0.394589,-1,-1,2
0.663835,0.389607,-1,-1,2
0.525201,0.163395,-1,-1,5
0.408518,0.406046,-1,-1,1
0.193238,0.380077,-1,-1,1
0.204546,0.149331,-1,-1,1
0.284438,0.157267,-1,-1,0
0.529032,0.30331,-1,-1,4
0.566107,0.09581,-1,-1,5
0.121061,0.299233,-1,-1,0
0.872418,0.285709,-1,-1,3
0.18931,0.081762,-1,-1,0
0.590842,0.398649,-1,-1,2
0.830294,0.291291,-1,-1,3
0.286332,0.170276,-1,-1,0
0.325668,0.193834,-1,-1,0
0.710855,0.397653,-1,-1,2
0.514061,0.127834,-1,-1,5
0.631369,0.409495,-1,-1,2
0.626997,0.381262,-1,-1,2
0.121861,0.118979,-1,-1,0
0.54745,0.07361,-1,-1,5
0.092315,0.056712,-1,-1,0
0.854826,0.164986,-1,-1,3
0.776955,0.091594,-1,-1,3
0.220088,0.265312,-1,-1,1
0.645602,0.173267,-1,-1,4
0.5883,0.398355,-1,-1,2
0.728537,0.285219,-1,-1,-1
0.411192,0.256312,-1,-1,1
0.504105,0.188979,-1,-1,5
0.742741,0.384663,-1,-1,2
0.122137,0.21512,-1,-1,0
0.612974,0.290804,-1,-1,4
0.593099,0.043963,-1,-1,5
0.245874,0.065923,-1,-1,0
0.08034,0.35828,-1,-1,-1
0.237835,0.272543,-1,-1,1
0.101508,0.134615,-1,-1,0
0.292832,0.361668,-1,-1,1
0.111661,0.112914,-1,-1,0
0.255743,0.173321,-1,-1,-1
0.252038,0.087208,-1,-1,0
0.343027,0.071845,-1,-1,0
0.401794,0.058939,-1,-1,5
0.344816,0.11881,-1,-1,0
0.82711,0.268617,-1,-1,3
0.541094,0.04895,-1,-1,5
0.383639,0.364903,-1,-1,1
0.285855,0.280065,-1,-1,0
0.19404,0.104649,-1,-1,0
0.319367,0.211042,-1,-1,0
0.921412,0.182364,-1,-1,-1
0.778121,0.294235,-1,-1,3
0.111858,0.12154,-1,-1,0
0.300796,0.311489,-1,-1,0
0.904171,0.266479,-1,-1,-1
0.431452,0.065006,-1,-1,5
0.081811,0.108192,-1,-1,0
0.102369,0.273056,-1,-1,0
0.177575,0.267754,-1,-1,1
0.217436,0.184791,-1,-1,1
0.072575,0.098157,-1,-1,0
0.428605,0.080024,-1,-1,5
0.898061,0.112524,-1,-1,3
0.452803,0.092014,-1,-1,5
0.122783,0.27204,-1,-1,0
0.220537,0.214212,-1,-1,1
0.412978,0.097324,-1,-1,5
0.429816,0.315794,-1,-1,1
0.603772,0.409621,-1,-1,2
0.217173,0.172468,-1,-1,1
0.344987,0.228714,-1,-1,0
0.917181,0.230196,-1,-1,-1
0.659027,0.396168,-1,-1,2
0.546294,0.376847,-1,-1,2
0.789022,0.294059,-1,-1,3
0.881797,0.140334,-1,-1,3
0.188423,0.416289,-1,-1,1
0.76324,0.085316,-1,-1,3
0.640005,0.272455,-1,-1,4
0.847118,0.250431,-1,-1,3
0.862356,0.056498,-1,-1,3
0.179762,0.08673,-1,-1,0
0.861065,0.379911,-1,-1,3
0.855088,0.135658,-1,-1,3
0.901789,0.33893,-1,-1,3
0.632727,0.239286,-1,-1,4
0.600411,0.390045,-1,-1,2
0.152435,0.179144,-1,-1,-1
0.428382,0.243901,-1,-1,1
0.505029,0.134144,-1,-1,5
0.311107,0.239922,-1,-1,0
0.492869,0.06799,-1,-1,5
0.5413,0.07484,-1,-1,5
0.755254,0.213061,-1,-1,3
0.731311,0.275818,-1,-1,-1
0.961819,0.266561,-1,-1,-1
0.847994,0.282879,-1,-1,3
0.875062,0.287911,-1,-1,3
0.895804,0.332538,-1,-1,3
0.336406,0.248696,-1,-1,0
0.837192,0.094984,-1,-1,3
0.818236,0.212668,-1,-1,3
0.690294,0.382161,-1,-1,2
0.601856,0.261307,-1,-1,4
0.424401,0.175885,-1,-1,1
0.403931,0.205987,-1,-1,1
0.817088,0.462995,-1,-1,-1
0.880696,0.082489,-1,-1,3
0.819538,0.26545,-1,-1,3
0.68095,0.385423,-1,-1,2
0.112848,0.192835,-1,-1,0
0.207821,0.073719,-1,-1,0
0.423896,0.31474,-1,-1,1
0.102276,0.277526,-1,-1,0
0.824976,0.334366,-1,-1,3
0.3073,0.309457,-1,-1,0
0.463176,0.450832,-1,-1,-1
0.440904,0.057607,-1,-1,5
0.311468,0.10646,-1,-1,0
0.283597,0.12197,-1,-1,0
0.88646,0.15004,-1,-1,3
0.862358,0.081637,-1,-1,3
0.087003,0.313583,-1,-1,0
0.435427,0.386292,-1,-1,1
0.099529,0.153447,-1,-1,0
0.326465,0.146677,-1,-1,0
0.216594,0.28295,-1,-1,1
0.638714,0.089936,-1,-1,5
0.446209,0.28278,-1,-1,1
0.135772,0.075435,-1,-1,0
0.872489,0.091816,-1,-1,3
0.769086,0.218021,-1,-1,3
0.403244,0.202086,-1,-1,1
0.714262,0.390757,-1,-1,2
0.640553,0.486185,-1,-1,-1
0.208452,0.25185,-1,-1,1
0.726692,0.427842,-1,-1,-1
0.406265,0.266417,-1,-1,1
0.337708,0.131772,-1,-1,0
0.215335,0.094971,-1,-1,0
0.513703,0.066938,-1,-1,5
0.2248,0.101845,-1,-1,0
0.560284,0.158444,-1,-1,5
0.867807,0.268489,-1,-1,3
0.671027,0.457048,-1,-1,-1
0.814687,0.334551,-1,-1,3
0.3968,0.251722,-1,-1,1
0.317478,0.211057,-1,-1,0
0.671843,0.413946,-1,-1,2
0.205158,0.337088,-1,-1,1
0.221379,0.349911,-1,-1,1
0.801169,0.308498,-1,-1,3
0.556704,0.098919,-1,-1,5
0.576345,0.374682,-1,-1,2
0.820225,0.081741,-1,-1,3
0.233815,0.218192,-1,-1,1
0.32439,0.132946,-1,-1,0
0.827749,0.293054,-1,-1,3
0.41526,0.225289,-1,-1,1
0.604272,0.18895,-1,-1,4
0.399371,0.157516,-1,-1,1
0.302879,0.314016,-1,-1,0
0.182375,0.391893,-1,-1,1
0.545123,0.09973,-1,-1,5
0.574315,0.294115,-1,-1,4
0.867268,0.064572,-1,-1,3
0.774922,0.193558,-1,-1,3
0.349072,0.363901,-1,-1,1
0.806556,0.116152,-1,-1,3
0.215147,0.395669,-1,-1,1
0.455717,0.108083,-1,-1,5
0.751577,0.23222,-1,-1,3
0.350085,0.387634,-1,-1,1
0.397633,0.354107,-1,-1,1
0.127323,0.193276,-1,-1,0
0.79776,0.079709,-1,-1,3
0.609133,0.092912,-1,-1,5
0.796299,0.181462,-1,-1,3
0.115529,0.459016,-1,-1,-1
0.817858,0.10899,-1,-1,3
0.839184,0.347992,-1,-1,3
