0.3163,0.302022,-1,-1,0
0.262767,0.099363,-1,-1,0
0.602208,0.065115,-1,-1,5
0.472732,0.052101,-1,-1,5
0.188319,0.057339,-1,-1,0
0.339942,0.158818,-1,-1,0
0.44376,0.057941,-1,-1,5
0.366842,0.346233,-1,-1,-1
0.53766,0.377642,-1,-1,2
0.767725,0.083843,-1,-1,3
0.41872,0.190128,-1,-1,1
0.706224,0.160179,-1,-1,-1
0.248633,0.09984,-1,-1,0
0.512168,0.12439,-1,-1,5
0.339109,0.293391,-1,-1,0
0.405693,0.102366,-1,-1,5
0.860107,0.186471,-1,-1,3
0.888872,0.360826,-1,-1,3
0.543313,0.168251,-1,-1,5
0.340997,0.096872,-1,-1,0
0.616692,0.066628,-1,-1,5
0.830955,0.114428,-1,-1,3
0.681145,0.407682,-1,-1,2
0.843232,0.33647,-1,-1,3
0.033224,0.065516,-1,-1,-1
0.435663,0.392059,-1,-1,1
0.36735,0.394212,-1,-1,1
0.327315,0.377347,-1,-1,1
0.126446,0.240807,-1,-1,0
0.801169,0.308498,-1,-1,3
0.508305,0.181974,-1,-1,5
0.412671,0.189626,-1,-1,1
0.210034,0.328649,-1,-1,1
0.405431,0.177139,-1,-1,1
0.785308,0.108952,-1,-1,3
0.110588,0.225254,-1,-1,0
0.423712,0.058251,-1,-1,5
0.063719,0.287123,-1,-1,-1
0.294545,0.478115,-1,-1,-1
0.829551,0.145853,-1,-1,3
0.424657,0.226837,-1,-1,1
0.543283,0.105821,-1,-1,5
0.392387,0.200505,-1,-1,1
0.793471,0.274232,-1,-1,3
0.904171,0.266479,-1,-1,-1
0.275963,0.388468,-1,-1,1
0.824153,0.132337,-1,-1,3
0.183355,0.314288,-1,-1,1
0.871842,0.110872,-1,-1,3
0.388489,0.358192,-1,-1,1
0.513051,0.383976,-1,-1,2
0.106765,0.160696,-1,-1,0
0.437367,0.065653,-1,-1,5
0.872834,0.134642,-1,-1,3
0.287131,0.292045,-1,-1,0
0.217649,0.077091,-1,-1,0
0.220604,0.225725,-1,-1,1
0.26688,0.14896,-1,-1,-1
0.094695,0.427176,-1,-1,-1
0.547158,0.334498,-1,-1,4
0.638588,0.044653,-1,-1,5
0.229895,0.079291,-1,-1,0
0.316935,0.113471,-1,-1,0
0.63139,0.060826,-1,-1,5
0.076594,0.201615,-1,-1,0
0.839323,0.356875,-1,-1,3
0.237681,0.418772,-1,-1,1
0.627526,0.153069,-1,-1,4
0.825928,0.074708,-1,-1,3
0.328813,0.255577,-1,-1,0
0.697792,0.403874,-1,-1,2
0.437169,0.295102,-1,-1,1
0.133374,0.07181,-1,-1,0
0.196984,0.33085,-1,-1,1
0.506471,0.058768,-1,-1,5
0.208751,0.108348,-1,-1,0
0.22457,0.066166,-1,-1,0
0.099273,0.259131,-1,-1,0
0.110136,0.190906,-1,-1,0
0.776096,0.269166,-1,-1,3
0.182735,0.208564,-1,-1,1
0.278617,0.082671,-1,-1,0
0.196819,0.212085,-1,-1,1
0.535751,0.127358,-1,-1,5
0.316173,0.450671,-1,-1,-1
0.323347,0.404519,-1,-1,1
0.102335,0.273615,-1,-1,0
0.321835,0.159816,-1,-1,0
0.890097,0.100466,-1,-1,3
0.487206,0.105008,-1,-1,5
0.507903,0.405505,-1,-1,2
0.518518,0.086589,-1,-1,5
0.809091,0.083673,-1,-1,3
0.816819,0.054123,-1,-1,3
0.80415,0.08076,-1,-1,3
0.617018,0.096492,-1,-1,5
0.105345,0.105658,-1,-1,0
0.652925,0.414607,-1,-1,2
0.800492,0.298398,-1,-1,3
0.406265,0.266417,-1,-1,1
0.936019,0.175393,-1,-1,-1
0.222831,0.424107,-1,-1,1
0.187204,0.263034,-1,-1,1
0.124722,0.167121,-1,-1,0
0.248532,0.084931,-1,-1,0
0.444791,0.346867,-1,-1,1
0.492449,0.094107,-1,-1,5
0.803403,0.16339,-1,-1,3
0.100764,0.207751,-1,-1,0
0.435569,0.190591,-1,-1,1
0.433003,0.216799,-1,-1,1
0.215537,0.186497,-1,-1,1
0.668489,0.363794,-1,-1,2
0.805732,0.481692,-1,-1,-1
0.758815,0.475117,-1,-1,-1
0.749115,0.226438,-1,-1,3
0.600906,0.298054,-1,-1,4
0.596717,0.061618,-1,-1,5
0.34234,0.121529,-1,-1,0
0.438296,0.181665,-1,-1,1
0.740602,0.400783,-1,-1,2
0.798254,0.170292,-1,-1,3
0.656407,0.195872,-1,-1,4
0.553081,0.190244,-1,-1,5
0.081406,0.231716,-1,-1,0
0.599206,0.142888,-1,-1,4
0.717297,0.392308,-1,-1,2
0.397097,0.16088,-1,-1,1
0.548567,0.073636,-1,-1,5
0.632486,0.186034,-1,-1,4
0.101305,0.105198,-1,-1,0
0.229973,0.20411,-1,-1,1
0.839756,0.416904,-1,-1,-1
0.142527,0.037385,-1,-1,-1
0.691204,0.424949,-1,-1,2
0.516083,0.217537,-1,-1,5
0.311308,0.209915,-1,-1,0
0.340091,0.220717,-1,-1,0
0.128243,0.063645,-1,-1,0
0.774562,0.235299,-1,-1,3
0.561101,0.385077,-1,-1,2
0.283597,0.12197,-1,-1,0
0.130626,0.342984,-1,-1,-1
0.537355,0.223802,-1,-1,5
0.210867,0.233008,-1,-1,1
0.342586,0.241653,-1,-1,0
0.092835,0.114206,-1,-1,0
0.319804,0.172212,-1,-1,0
0.178524,0.384439,-1,-1,1
0.767286,0.198131,-1,-1,3
0.24439,0.084843,-1,-1,0
0.112843,0.057181,-1,-1,0
0.327855,0.386064,-1,-1,1
0.467542,0.085621,-1,-1,5
0.621075,0.196061,-1,-1,4
0.221078,0.307184,-1,-1,1
0.773024,0.056808,-1,-1,3
0.223238,0.180842,-1,-1,1
0.343597,0.173228,-1,-1,0
0.342198,0.362094,-1,-1,1
0.751583,0.087404,-1,-1,3
0.528278,0.159647,-1,-1,5
0.985244,0.168442,-1,-1,-1
0.326957,0.070099,-1,-1,0
0.795907,0.248438,-1,-1,3
0.563412,0.384278,-1,-1,2
0.213786,0.206409,-1,-1,1
0.871859,0.178558,-1,-1,3
0.200756,0.383637,-1,-1,1
0.572696,0.316003,-1,-1,4
0.8175,0.053011,-1,-1,3
0.513703,0.066938,-1,-1,5
0.907679,0.095473,-1,-1,-1
0.58103,0.3652,-1,-1,2
0.298573,0.142984,-1,-1,0
0.334265,0.394577,-1,-1,1
0.848641,0.11416,-1,-1,3
0.091195,0.058789,-1,-1,0
0.122078,0.148912,-1,-1,0
0.408375,0.323615,-1,-1,1
0.779235,0.297612,-1,-1,3
0.81226,0.182209,-1,-1,3
0.871503,0.337361,-1,-1,3
0.643593,0.363524,-1,-1,2
0.314473,0.384484,-1,-1,1
0.294398,0.247395,-1,-1,0
0.686056,0.092911,-1,-1,-1
0.218062,0.328096,-1,-1,1
0.755396,0.223066,-1,-1,3
0.591922,0.184045,-1,-1,4
0.250097,0.307626,-1,-1,-1
0.169927,0.088877,-1,-1,0
0.340613,0.230658,-1,-1,0
0.379359,0.374181,-1,-1,1
0.548564,0.20442,-1,-1,5
0.427312,0.190936,-1,-1,1
0.420537,0.270244,-1,-1,1
0.25147,0.086601,-1,-1,0
0.610284,0.014235,-1,-1,-1
0.444331,0.383594,-1,-1,1
0.228748,0.311414,-1,-1,1
0.634046,0.275939,-1,-1,4
0.26369,0.376427,-1,-1,1
0.176642,0.062407,-1,-1,0
0.647639,0.213016,-1,-1,4
0.084698,0.162701,-1,-1,0
0.740657,0.226353,-1,-1,-1
0.446427,0.314545,-1,-1,1
0.326193,0.076438,-1,-1,0
0.236008,0.059532,-1,-1,0
0.821653,0.115687,-1,-1,3
0.190743,0.389427,-1,-1,1
0.037748,0.099722,-1,-1,-1
0.213455,0.10265,-1,-1,0
0.800705,0.113427,-1,-1,3
0.495372,0.232334,-1,-1,5
0.653677,0.256326,-1,-1,4
0.657692,0.425014,-1,-1,2
0.892816,0.113617,-1,-1,3
0.541153,0.199073,-1,-1,5
0.724842,0.105494,-1,-1,3
0.86184,0.279018,-1,-1,3
0.145438,0.433609,-1,-1,-1
0.84281,0.109433,-1,-1,3
0.264754,0.159858,-1,-1,-1
0.795893,0.116329,-1,-1,3
0.343958,0.320976,-1,-1,0
0.507097,0.132645,-1,-1,5
0.192201,0.094077,-1,-1,0
0.748661,0.210343,-1,-1,3
0.324257,0.227371,-1,-1,0
0.220412,0.192973,-1,-1,1
0.861428,0.322125,-1,-1,3
0.128537,0.262422,-1,-1,0
0.888936,0.114848,-1,-1,3
0.293883,0.274173,-1,-1,0
0.653457,0.247281,-1,-1,4
0.878529,0.197387,-1,-1,3
0.595561,0.092994,-1,-1,5
0.438781,0.021032,-1,-1,-1
0.641165,0.270201,-1,-1,4
0.205165,0.174113,-1,-1,1
0.559532,0.14505,-1,-1,5
0.855577,0.367232,-1,-1,3
0.605431,0.331613,-1,-1,4
0.802153,0.060978,-1,-1,3
0.983067,0.416655,-1,-1,-1
0.871973,0.266514,-1,-1,3
0.878765,0.204724,-1,-1,3
0.300126,0.353681,-1,-1,1
0.724711,0.237808,-1,-1,-1
0.75172,0.395064,-1,-1,2
0.774125,0.179708,-1,-1,3
0.733222,0.300406,-1,-1,-1
0.339043,0.20673,-1,-1,0
0.599126,0.382666,-1,-1,2
0.749254,0.370827,-1,-1,2
0.631369,0.409495,-1,-1,2
0.551545,0.312347,-1,-1,4
0.803861,0.091554,-1,-1,3
0.509711,0.121243,-1,-1,5
0.339486,0.058645,-1,-1,0
0.549057,0.192583,-1,-1,5
0.624288,0.239749,-1,-1,4
0.509764,0.063056,-1,-1,5
0.336102,0.132749,-1,-1,0
0.25366,0.173767,-1,-1,-1
0.625976,0.324035,-1,-1,4
0.222393,0.082407,-1,-1,0
0.315562,0.378449,-1,-1,1
0.880035,0.315566,-1,-1,3
0.773046,0.436497,-1,-1,-1
0.747581,0.054081,-1,-1,3
0.744024,0.348596,-1,-1,-1
0.682617,0.382966,-1,-1,2
0.309546,0.077802,-1,-1,0
0.845904,0.142581,-1,-1,3
0.169749,0.059315,-1,-1,0
0.618442,0.174719,-1,-1,4
0.593634,0.159575,-1,-1,4
0.50726,0.173524,-1,-1,5
0.651211,0.240195,-1,-1,4
0.337171,0.291545,-1,-1,0
0.864131,0.122909,-1,-1,3
0.255708,0.11043,-1,-1,0
0.508927,0.088085,-1,-1,5
0.340927,0.092502,-1,-1,0
0.113534,0.202462,-1,-1,0
0.406855,0.370885,-1,-1,1
0.240538,0.30061,-1,-1,1
0.205158,0.337088,-1,-1,1
0.289612,0.099917,-1,-1,0
0.654334,0.07799,-1,-1,5
0.953399,0.12088,-1,-1,-1
0.285567,0.200813,-1,-1,0
0.087447,0.100193,-1,-1,0
0.395973,0.207864,-1,-1,1
0.024752,0.029494,-1,-1,-1
0.186067,0.090417,-1,-1,0
0.087422,0.063634,-1,-1,0
0.256125,0.410578,-1,-1,1
0.740893,0.315808,-1,-1,-1
0.209925,0.191727,-1,-1,1
0.551498,0.378155,-1,-1,2
0.844719,0.31439,-1,-1,3
0.88774,0.156738,-1,-1,3
0.276016,0.384468,-1,-1,1
0.202824,0.270412,-1,-1,1
0.517492,0.396476,-1,-1,2
0.834037,0.350313,-1,-1,3
0.52826,0.182324,-1,-1,5
0.692072,0.419297,-1,-1,2
0.351425,0.085045,-1,-1,-1
0.560516,0.133312,-1,-1,5
0.346636,0.379935,-1,-1,1
0.88053,0.316487,-1,-1,3
0.204484,0.378278,-1,-1,1
0.647861,0.145371,-1,-1,4
0.147567,0.437369,-1,-1,-1
0.738003,0.395685,-1,-1,2
0.300379,0.299637,-1,-1,0
0.2747,0.113476,-1,-1,0
0.280371,0.32161,-1,-1,0
0.400481,0.056085,-1,-1,5
0.531655,0.07722,-1,-1,5
0.306939,0.205489,-1,-1,0
0.322786,0.285139,-1,-1,0
0.277874,0.102297,-1,-1,0
0.869839,0.262458,-1,-1,3
0.240422,0.4182,-1,-1,1
0.622583,0.160621,-1,-1,4
0.760123,0.063519,-1,-1,3
0.621494,0.177898,-1,-1,4
0.645607,0.326762,-1,-1,4
0.399244,0.290636,-1,-1,1
0.886577,0.214832,-1,-1,3
0.13216,0.084716,-1,-1,0
0.148752,0.068824,-1,-1,0
0.447604,0.374444,-1,-1,1
0.697847,0.414454,-1,-1,2
0.596653,0.387623,-1,-1,2
0.56742,0.257136,-1,-1,-1
0.582096,0.104851,-1,-1,5
0.289842,0.183551,-1,-1,0
0.312642,0.067008,-1,-1,0
0.152484,0.055597,-1,-1,0
0.440238,0.312839,-1,-1,1
0.504903,0.426545,-1,-1,2
0.849254,0.350562,-1,-1,3
0.539302,0.16497,-1,-1,5
0.668853,0.425529,-1,-1,2
0.605065,0.285738,-1,-1,4
0.609442,0.316268,-1,-1,4
0.083618,0.273971,-1,-1,0
0.257308,0.204133,-1,-1,-1
0.878625,0.080553,-1,-1,3
0.301538,0.400089,-1,-1,1
0.623821,0.180409,-1,-1,4
0.811546,0.126613,-1,-1,3
0.482649,0.457241,-1,-1,-1
0.769313,0.190395,-1,-1,3
0.298855,0.308489,-1,-1,0
0.639022,0.271105,-1,-1,4
0.642275,0.18138,-1,-1,4
0.11492,0.211788,-1,-1,0
0.423615,0.208543,-1,-1,1
0.827605,0.247687,-1,-1,3
0.073201,0.087583,-1,-1,0
0.805329,0.313973,-1,-1,3
0.503382,0.091752,-1,-1,5
0.702498,0.157562,-1,-1,-1
0.213462,0.17778,-1,-1,1
0.959032,0.110885,-1,-1,-1
0.646657,0.058519,-1,-1,5
0.386751,0.403976,-1,-1,1
0.416099,0.382113,-1,-1,1
0.632671,0.40778,-1,-1,2
0.11128,0.265704,-1,-1,0
0.516297,0.102318,-1,-1,5
0.467676,0.048256,-1,-1,5
0.084907,0.314409,-1,-1,0
0.087003,0.313583,-1,-1,0
0.566409,0.051134,-1,-1,5
0.381264,0.415676,-1,-1,1
0.424607,0.241698,-1,-1,1
0.116538,0.173479,-1,-1,0
0.302492,0.179024,-1,-1,0
0.605578,0.183821,-1,-1,4
0.561714,0.428093,-1,-1,2
0.295949,0.305957,-1,-1,0
0.937366,0.321332,-1,-1,-1
0.658506,0.409634,-1,-1,2
0.55081,0.224294,-1,-1,5
0.305264,0.261487,-1,-1,0
0.526981,0.071249,-1,-1,5
0.649077,0.284986,-1,-1,4
0.798919,0.16484,-1,-1,3
0.745581,0.071305,-1,-1,3
0.520267,0.144639,-1,-1,5
0.832361,0.194629,-1,-1,3
0.077701,0.069425,-1,-1,0
0.429187,0.257125,-1,-1,1
0.872901,0.184244,-1,-1,3
0.604743,0.311639,-1,-1,4
0.878232,0.039559,-1,-1,-1
0.850799,0.303294,-1,-1,3
0.657305,0.392465,-1,-1,2
0.504401,0.196134,-1,-1,5
0.236826,0.093316,-1,-1,0
0.681024,0.091335,-1,-1,-1
0.444597,0.106791,-1,-1,5
0.294252,0.136043,-1,-1,0
0.413826,0.397145,-1,-1,1
0.232462,0.220621,-1,-1,1
0.123037,0.071169,-1,-1,0
0.446048,0.270695,-1,-1,1
0.048444,0.166518,-1,-1,-1
0.493214,0.053762,-1,-1,5
0.891383,0.160917,-1,-1,3
0.08019,0.069276,-1,-1,0
0.111414,0.091518,-1,-1,0
0.768478,0.106062,-1,-1,3
0.329436,0.190166,-1,-1,0
0.773479,0.209556,-1,-1,3
0.249478,0.107832,-1,-1,0
0.276741,0.08104,-1,-1,0
0.399399,0.335224,-1,-1,1
0.699443,0.413891,-1,-1,2
0.392358,0.307315,-1,-1,1
0.49895,0.087137,-1,-1,5
0.440904,0.057607,-1,-1,5
0.438196,0.193952,-1,-1,1
0.835805,0.282586,-1,-1,3
0.606639,0.274752,-1,-1,4
0.241604,0.053508,-1,-1,0
0.096332,0.307505,-1,-1,0
0.849316,0.367997,-1,-1,3
0.506113,0.164818,-1,-1,5
0.374888,0.372915,-1,-1,1
0.260521,0.152482,-1,-1,-1
0.567998,0.060885,-1,-1,5
0.108855,0.194473,-1,-1,0
0.964641,0.113537,-1,-1,-1
0.862356,0.056498,-1,-1,3
0.310339,0.072358,-1,-1,0
0.880875,0.351005,-1,-1,3
0.776955,0.091594,-1,-1,3
0.783385,0.401827,-1,-1,-1
0.796093,0.458997,-1,-1,-1
0.236331,0.419161,-1,-1,1
0.170808,0.08577,-1,-1,0
0.847805,0.087877,-1,-1,3
0.584081,0.453404,-1,-1,-1
0.220551,0.291529,-1,-1,1
0.334252,0.487757,-1,-1,-1
0.192422,0.058182,-1,-1,0
0.644665,0.053593,-1,-1,5
0.898316,0.108065,-1,-1,3
0.838313,0.145684,-1,-1,3
0.942129,0.160398,-1,-1,-1
0.627275,0.163736,-1,-1,4
0.92453,0.201733,-1,-1,-1
0.809305,0.281173,-1,-1,3
0.413145,0.209182,-1,-1,1
0.24445,0.376489,-1,-1,1
0.138826,0.306353,-1,-1,-1
0.904396,0.339722,-1,-1,3
0.944056,0.069527,-1,-1,-1
0.41811,0.210256,-1,-1,1
0.635137,0.169345,-1,-1,4
0.366748,0.116497,-1,-1,-1
0.17396,0.115519,-1,-1,0
0.817578,0.457982,-1,-1,-1
0.112455,0.296275,-1,-1,0
0.68126,0.414952,-1,-1,2
0.622911,0.118104,-1,-1,5
0.085982,0.101885,-1,-1,0
0.361144,0.109527,-1,-1,-1
0.339575,0.290158,-1,-1,0
0.602811,0.373022,-1,-1,2
0.631324,0.290455,-1,-1,4
0.315572,0.071698,-1,-1,0
0.610843,0.294492,-1,-1,4
0.13753,0.329832,-1,-1,-1
0.086072,0.386877,-1,-1,-1
0.946909,0.144374,-1,-1,-1
0.712819,0.376367,-1,-1,2
0.868244,0.369583,-1,-1,3
0.607296,0.381684,-1,-1,2
0.613893,0.088412,-1,-1,5
0.237666,0.304992,-1,-1,1
0.657465,0.313431,-1,-1,4
0.73876,0.063534,-1,-1,3
0.077383,0.301519,-1,-1,0
0.421708,0.305351,-1,-1,1
0.076941,0.246637,-1,-1,0
0.203775,0.177588,-1,-1,1
0.230318,0.285585,-1,-1,1
0.11362,0.094888,-1,-1,0
0.837957,0.423046,-1,-1,-1
0.253487,0.41243,-1,-1,1
0.736863,0.11022,-1,-1,3
0.885201,0.355236,-1,-1,3
0.410674,0.37834,-1,-1,1
0.663823,0.404165,-1,-1,2
0.284016,0.0522,-1,-1,0
0.180157,0.389053,-1,-1,1
0.280134,0.285479,-1,-1,0
0.841901,0.236359,-1,-1,3
0.870663,0.134831,-1,-1,3
0.875216,0.211374,-1,-1,3
0.316133,0.185564,-1,-1,0
0.086497,0.216796,-1,-1,0
0.734375,0.382778,-1,-1,2
0.2217,0.217348,-1,-1,1
0.551312,0.267371,-1,-1,4
0.665807,0.161155,-1,-1,-1
0.184228,0.252658,-1,-1,1
0.708843,0.375236,-1,-1,2
0.434898,0.170377,-1,-1,1
0.449835,0.058002,-1,-1,5
0.622856,0.278051,-1,-1,4
0.396048,0.277257,-1,-1,1
0.165733,0.070299,-1,-1,0
0.445294,0.064534,-1,-1,5
0.582581,0.40193,-1,-1,2
0.529831,0.129369,-1,-1,5
0.616375,0.149657,-1,-1,4
0.575016,0.230008,-1,-1,-1
0.339808,0.370827,-1,-1,1
0.292716,0.354696,-1,-1,1
0.764634,0.062411,-1,-1,3
0.083506,0.398879,-1,-1,-1
0.216701,0.354508,-1,-1,1
0.562858,0.040407,-1,-1,5
0.435427,0.386292,-1,-1,1
0.291407,0.205442,-1,-1,0
