0.395466,0.178329,-1,-1,1
0.607169,0.306099,-1,-1,4
0.737396,0.093773,-1,-1,3
0.499775,0.061736,-1,-1,5
0.986578,0.162669,-1,-1,-1
0.226008,0.35651,-1,-1,1
0.828236,0.149383,-1,-1,3
0.705613,0.389414,-1,-1,2
0.176642,0.062407,-1,-1,0
0.642591,0.293323,-1,-1,4
0.655594,0.057708,-1,-1,5
0.415671,0.189995,-1,-1,1
0.782749,0.053805,-1,-1,3
0.728669,0.26045,-1,-1,-1
0.649847,0.193019,-1,-1,4
0.649476,0.419692,-1,-1,2
0.653457,0.247281,-1,-1,4
0.849254,0.350562,-1,-1,3
0.152669,0.319498,-1,-1,-1
0.220952,0.270609,-1,-1,1
0.792589,0.46485,-1,-1,-1
0.041275,0.103238,-1,-1,-1
0.313494,0.286385,-1,-1,0
0.43876,0.310228,-1,-1,1
0.858864,0.243267,-1,-1,3
0.540262,0.270153,-1,-1,4
0.216695,0.220827,-1,-1,1
0.867586,0.36993,-1,-1,3
0.19251,0.05827,-1,-1,0
0.557724,0.290617,-1,-1,4
0.508155,0.045377,-1,-1,5
0.237938,0.07292,-1,-1,0
0.072556,0.115722,-1,-1,0
0.83555,0.136741,-1,-1,3
0.437367,0.065653,-1,-1,5
0.418415,0.391363,-1,-1,1
0.128243,0.063645,-1,-1,0
0.562778,0.066463,-1,-1,5
0.786292,0.170644,-1,-1,3
0.082636,0.128401,-1,-1,0
0.761687,0.276871,-1,-1,3
0.977963,0.451142,-1,-1,-1
0.754075,0.218238,-1,-1,3
0.782107,0.296933,-1,-1,3
0.575321,0.108462,-1,-1,5
0.89592,0.137059,-1,-1,3
0.848744,0.148125,-1,-1,3
0.432861,0.296837,-1,-1,1
0.537463,0.365693,-1,-1,2
0.328401,0.10195,-1,-1,0
0.217864,0.241522,-1,-1,1
0.290866,0.416958,-1,-1,1
0.148831,0.090765,-1,-1,0
0.386971,0.359284,-1,-1,1
0.504232,0.226018,-1,-1,5
0.265335,0.372265,-1,-1,1
0.515399,0.215593,-1,-1,5
0.836736,0.297524,-1,-1,3
0.208024,0.227575,-1,-1,1
0.286473,0.075018,-1,-1,0
0.338521,0.065919,-1,-1,0
0.411441,0.16066,-1,-1,1
0.101449,0.053529,-1,-1,0
0.568165,0.090002,-1,-1,5
0.380759,0.342858,-1,-1,-1
0.591214,0.140652,-1,-1,4
0.347538,0.39538,-1,-1,1
0.800272,0.132051,-1,-1,3
0.497573,0.374085,-1,-1,2
0.637091,0.14574,-1,-1,4
0.112618,0.249965,-1,-1,0
0.251046,0.344652,-1,-1,-1
0.189633,0.200543,-1,-1,1
0.306003,0.12224,-1,-1,0
0.219054,0.334284,-1,-1,1
0.797652,0.245671,-1,-1,3
0.202728,0.262029,-1,-1,1
0.60645,0.245359,-1,-1,4
0.556957,0.153419,-1,-1,5
0.859294,0.379091,-1,-1,3
0.329556,0.410212,-1,-1,1
0.800476,0.058974,-1,-1,3
0.712784,0.368452,-1,-1,2
0.782799,0.265935,-1,-1,3
0.601744,0.100561,-1,-1,5
0.758433,0.117083,-1,-1,3
0.326685,0.079703,-1,-1,0
0.845411,0.248819,-1,-1,3
0.54862,0.195069,-1,-1,5
0.623061,0.213644,-1,-1,4
0.37934,0.370177,-1,-1,1
0.424032,0.285952,-1,-1,1
0.118208,0.458134,-1,-1,-1
0.548567,0.073636,-1,-1,5
0.845925,0.309767,-1,-1,3
0.786923,0.240471,-1,-1,3
0.508551,0.228244,-1,-1,5
0.809374,0.195222,-1,-1,3
0.151112,0.278687,-1,-1,-1
0.745775,0.088987,-1,-1,3
0.450524,0.044304,-1,-1,5
0.541486,0.216214,-1,-1,5
0.568821,0.275716,-1,-1,4
0.213815,0.312037,-1,-1,1
0.190355,0.166034,-1,-1,1
0.195276,0.236024,-1,-1,1
0.894741,0.286756,-1,-1,-1
0.14651,0.440811,-1,-1,-1
0.622572,0.25138,-1,-1,4
0.110992,0.230395,-1,-1,0
0.869821,0.162003,-1,-1,3
0.895585,0.134046,-1,-1,3
0.322808,0.086283,-1,-1,0
0.917181,0.230196,-1,-1,-1
0.878125,0.171334,-1,-1,3
0.75495,0.0728,-1,-1,3
0.581601,0.328704,-1,-1,4
0.855577,0.367232,-1,-1,3
0.360998,0.402752,-1,-1,1
0.308492,0.137419,-1,-1,0
0.757812,0.224024,-1,-1,3
0.575986,0.295542,-1,-1,4
0.185145,0.149361,-1,-1,1
0.106981,0.323816,-1,-1,0
0.740163,0.067863,-1,-1,3
0.509879,0.381208,-1,-1,2
0.172115,0.461709,-1,-1,-1
0.111933,0.119864,-1,-1,0
0.449296,0.092668,-1,-1,5
0.872064,0.064583,-1,-1,3
0.245874,0.065923,-1,-1,0
0.13353,0.064759,-1,-1,0
0.326415,0.371395,-1,-1,1
0.601764,0.05401,-1,-1,5
0.232075,0.195455,-1,-1,1
0.505907,0.041161,-1,-1,5
0.243874,0.063746,-1,-1,0
0.730145,0.116805,-1,-1,3
0.331968,0.12942,-1,-1,0
0.32208,0.137217,-1,-1,0
0.791631,0.468334,-1,-1,-1
0.399019,0.413687,-1,-1,1
0.125979,0.189085,-1,-1,0
0.301088,0.092968,-1,-1,0
0.749115,0.226438,-1,-1,3
0.240193,0.189514,-1,-1,1
0.423096,0.362257,-1,-1,1
0.54115,0.158829,-1,-1,5
0.614968,0.274927,-1,-1,4
0.093248,0.298097,-1,-1,0
0.321562,0.105589,-1,-1,0
0.08523,0.312419,-1,-1,0
0.712866,0.374201,-1,-1,2
0.443105,0.413743,-1,-1,1
0.091682,0.287211,-1,-1,0
0.802415,0.324318,-1,-1,3
0.52578,0.115099,-1,-1,5
0.654419,0.048158,-1,-1,5
0.331794,0.222062,-1,-1,0
0.87793,0.112575,-1,-1,3
0.064046,0.228388,-1,-1,-1
0.298513,0.297294,-1,-1,0
0.076735,0.223115,-1,-1,0
0.106893,0.281374,-1,-1,0
0.098375,0.172011,-1,-1,0
0.394685,0.405946,-1,-1,1
0.290144,0.09646,-1,-1,0
0.322564,0.078859,-1,-1,0
0.304327,0.188866,-1,-1,0
0.795669,0.238789,-1,-1,3
0.606639,0.274752,-1,-1,4
0.138655,0.053706,-1,-1,0
0.591506,0.363535,-1,-1,2
0.614289,0.451629,-1,-1,-1
0.305473,0.080591,-1,-1,0
0.084244,0.082546,-1,-1,0
0.447203,0.229893,-1,-1,1
0.073332,0.192436,-1,-1,0
0.949644,0.023502,-1,-1,-1
0.126419,0.265302,-1,-1,0
0.860526,0.298628,-1,-1,3
0.318228,0.209492,-1,-1,0
0.066192,0.33526,-1,-1,-1
0.626842,0.185099,-1,-1,4
0.470305,0.457513,-1,-1,-1
0.34134,0.200128,-1,-1,0
0.170128,0.067257,-1,-1,0
0.175099,0.449412,-1,-1,-1
0.426035,0.388189,-1,-1,1
0.877556,0.332305,-1,-1,3
0.226002,0.313596,-1,-1,1
0.427449,0.065792,-1,-1,5
0.312064,0.238687,-1,-1,0
0.828538,0.08599,-1,-1,3
0.07973,0.072278,-1,-1,0
0.514633,0.383701,-1,-1,2
0.532609,0.337061,-1,-1,4
0.087422,0.063634,-1,-1,0
0.11128,0.265704,-1,-1,0
0.482113,0.049653,-1,-1,5
0.317476,0.243297,-1,-1,0
0.644356,0.17345,-1,-1,4
0.738043,0.058583,-1,-1,3
0.635351,0.167283,-1,-1,4
0.342305,0.126629,-1,-1,0
0.533283,0.397065,-1,-1,2
0.230943,0.305019,-1,-1,1
0.424043,0.343647,-1,-1,1
0.030759,0.417966,-1,-1,-1
0.813,0.225003,-1,-1,3
0.82961,0.230548,-1,-1,3
0.439765,0.230693,-1,-1,1
0.622871,0.066273,-1,-1,5
0.869655,0.140987,-1,-1,3
0.631131,0.424473,-1,-1,2
0.074872,0.188813,-1,-1,0
0.197626,0.361669,-1,-1,1
0.074291,0.244486,-1,-1,0
0.329109,0.245657,-1,-1,0
0.814687,0.334551,-1,-1,3
0.272789,0.052198,-1,-1,0
0.229901,0.192989,-1,-1,1
0.847443,0.107385,-1,-1,3
0.156321,0.420792,-1,-1,-1
0.003008,0.378663,-1,-1,-1
0.309692,0.366067,-1,-1,1
0.542458,0.16351,-1,-1,5
0.804141,0.155955,-1,-1,3
0.207141,0.175922,-1,-1,1
0.57862,0.275438,-1,-1,4
0.857104,0.388059,-1,-1,3
0.336126,0.153254,-1,-1,0
0.075147,0.080165,-1,-1,0
0.543893,0.151323,-1,-1,5
0.725481,0.254395,-1,-1,-1
0.632671,0.40778,-1,-1,2
0.524581,0.212235,-1,-1,5
0.836121,0.151858,-1,-1,3
0.56147,0.067262,-1,-1,5
0.316573,0.212567,-1,-1,0
0.704534,0.163824,-1,-1,-1
0.603412,0.388732,-1,-1,2
0.640204,0.170331,-1,-1,4
0.260521,0.152482,-1,-1,-1
0.852545,0.313227,-1,-1,3
0.828796,0.30142,-1,-1,3
0.414032,0.368262,-1,-1,1
0.876888,0.206521,-1,-1,3
0.440224,0.357974,-1,-1,1
0.896526,0.290048,-1,-1,-1
0.261482,0.363741,-1,-1,1
0.708843,0.375236,-1,-1,2
0.514155,0.214594,-1,-1,5
0.749254,0.370827,-1,-1,2
0.215335,0.094971,-1,-1,0
0.889586,0.309275,-1,-1,3
0.187752,0.348796,-1,-1,1
0.525375,0.362674,-1,-1,2
0.184703,0.367703,-1,-1,1
0.645641,0.183169,-1,-1,4
0.893904,0.087942,-1,-1,3
0.394832,0.288871,-1,-1,1
0.400476,0.347783,-1,-1,1
0.744711,0.096105,-1,-1,3
0.675998,0.427342,-1,-1,2
0.320343,0.168444,-1,-1,0
0.753835,0.21162,-1,-1,3
0.668489,0.363794,-1,-1,2
0.357337,0.411337,-1,-1,1
0.063719,0.287123,-1,-1,-1
0.218564,0.067519,-1,-1,0
0.517821,0.181786,-1,-1,5
0.291407,0.205442,-1,-1,0
0.217399,0.370514,-1,-1,1
0.807332,0.259909,-1,-1,3
0.837075,0.280206,-1,-1,3
0.654575,0.057944,-1,-1,5
0.4338,0.085917,-1,-1,5
0.132976,0.060361,-1,-1,0
0.550912,0.165278,-1,-1,5
0.326233,0.177751,-1,-1,0
0.190984,0.08728,-1,-1,0
0.872343,0.248109,-1,-1,3
0.439768,0.201438,-1,-1,1
0.560933,0.108427,-1,-1,5
0.530553,0.231244,-1,-1,5
0.240917,0.076968,-1,-1,0
0.20219,0.242832,-1,-1,1
0.222016,0.107321,-1,-1,0
0.208126,0.348104,-1,-1,1
0.372839,0.123703,-1,-1,-1
0.767827,0.235251,-1,-1,3
0.569034,0.308351,-1,-1,4
0.359748,0.410487,-1,-1,1
0.117597,0.185318,-1,-1,0
0.090304,0.118275,-1,-1,0
0.101305,0.105198,-1,-1,0
0.297249,0.26355,-1,-1,0
0.129112,0.270412,-1,-1,0
0.362562,0.306815,-1,-1,-1
0.503446,0.207457,-1,-1,5
0.340609,0.066332,-1,-1,0
0.622756,0.31805,-1,-1,4
0.40511,0.078621,-1,-1,5
0.782118,0.268858,-1,-1,3
0.815618,0.332126,-1,-1,3
0.460661,0.073435,-1,-1,5
0.284842,0.103043,-1,-1,0
0.77115,0.069123,-1,-1,3
0.311468,0.10646,-1,-1,0
0.506113,0.164818,-1,-1,5
0.26608,0.059867,-1,-1,0
0.815653,0.147673,-1,-1,3
0.298534,0.086756,-1,-1,0
0.733511,0.373222,-1,-1,2
0.161508,0.05457,-1,-1,0
0.380545,0.41599,-1,-1,1
0.348872,0.351904,-1,-1,-1
0.285567,0.200813,-1,-1,0
0.284973,0.37646,-1,-1,1
0.154407,0.055907,-1,-1,0
0.871842,0.110872,-1,-1,3
0.210788,0.352107,-1,-1,1
0.288617,0.217006,-1,-1,0
0.587629,0.186174,-1,-1,4
0.590842,0.398649,-1,-1,2
0.856599,0.22628,-1,-1,3
0.497438,0.413056,-1,-1,2
0.433979,0.250495,-1,-1,1
0.292514,0.179658,-1,-1,0
0.594118,0.300204,-1,-1,4
0.969941,0.328811,-1,-1,-1
0.275963,0.388468,-1,-1,1
0.776272,0.289494,-1,-1,3
0.448744,0.170252,-1,-1,1
0.444597,0.106791,-1,-1,5
0.842888,0.165105,-1,-1,3
0.969625,0.081637,-1,-1,-1
0.826149,0.30169,-1,-1,3
0.792827,0.288874,-1,-1,3
0.415665,0.168471,-1,-1,1
0.353762,0.364308,-1,-1,1
0.337379,0.263593,-1,-1,0
0.496754,0.381687,-1,-1,2
0.391565,0.214883,-1,-1,1
0.63573,0.402198,-1,-1,2
0.420466,0.206719,-1,-1,1
0.646765,0.329043,-1,-1,4
0.642867,0.217965,-1,-1,4
0.331819,0.226605,-1,-1,0
0.082492,0.323177,-1,-1,0
0.555466,0.365396,-1,-1,2
0.583796,0.047735,-1,-1,5
0.604243,0.25073,-1,-1,4
0.648741,0.037257,-1,-1,5
0.644665,0.053593,-1,-1,5
0.212941,0.281393,-1,-1,1
0.621994,0.062236,-1,-1,5
0.564677,0.101324,-1,-1,5
0.316329,0.203885,-1,-1,0
0.180466,0.418412,-1,-1,1
0.761188,0.087613,-1,-1,3
0.773024,0.056808,-1,-1,3
0.256142,0.094179,-1,-1,0
0.023962,0.301016,-1,-1,-1
0.79458,0.301256,-1,-1,3
0.468252,0.0962,-1,-1,5
0.29342,0.370356,-1,-1,1
0.773572,0.072832,-1,-1,3
0.539422,0.078201,-1,-1,5
0.26305,0.078585,-1,-1,0
0.537112,0.263351,-1,-1,-1
0.040823,0.146466,-1,-1,-1
0.835805,0.282586,-1,-1,3
0.540021,0.123875,-1,-1,5
0.530553,0.063238,-1,-1,5
0.086955,0.072085,-1,-1,0
0.235495,0.176922,-1,-1,1
0.886577,0.214832,-1,-1,3
0.032674,0.074824,-1,-1,-1
0.302267,0.413904,-1,-1,1
0.332526,0.198823,-1,-1,0
0.110786,0.261522,-1,-1,0
0.631938,0.305185,-1,-1,4
0.652626,0.103089,-1,-1,5
0.342641,0.179623,-1,-1,0
0.328244,0.359703,-1,-1,1
0.767275,0.354617,-1,-1,2
0.784201,0.246236,-1,-1,3
0.559645,0.074113,-1,-1,5
0.547981,0.079759,-1,-1,5
0.81915,0.161003,-1,-1,3
0.729677,0.080695,-1,-1,3
0.447484,0.336661,-1,-1,1
0.207821,0.073719,-1,-1,0
0.123955,0.116936,-1,-1,0
0.791778,0.108696,-1,-1,3
0.866942,0.329714,-1,-1,3
0.535888,0.297123,-1,-1,4
0.413781,0.237265,-1,-1,1
0.530911,0.418486,-1,-1,2
0.376604,0.385644,-1,-1,1
0.440904,0.057607,-1,-1,5
0.04155,0.130029,-1,-1,-1
0.612644,0.228669,-1,-1,4
0.548855,0.377688,-1,-1,2
0.392102,0.308542,-1,-1,1
0.451284,0.092757,-1,-1,5
0.708609,0.166551,-1,-1,-1
0.445374,0.062161,-1,-1,5
0.738463,0.407367,-1,-1,2
0.531767,0.367463,-1,-1,2
0.608808,0.156192,-1,-1,4
0.655759,0.268046,-1,-1,4
0.744024,0.348596,-1,-1,-1
0.291222,0.145708,-1,-1,0
0.085192,0.27297,-1,-1,0
0.396024,0.389466,-1,-1,1
0.542431,0.401994,-1,-1,2
0.209982,0.11515,-1,-1,0
0.382626,0.395885,-1,-1,1
0.360462,0.37549,-1,-1,1
0.203772,0.185794,-1,-1,1
0.330976,0.109089,-1,-1,0
0.7443,0.270692,-1,-1,3
0.112051,0.186185,-1,-1,0
0.31928,0.290526,-1,-1,0
0.742904,0.395687,-1,-1,2
0.213764,0.281861,-1,-1,1
0.255008,0.392324,-1,-1,1
0.761259,0.198206,-1,-1,3
0.085505,0.223288,-1,-1,0
0.338256,0.398204,-1,-1,1
0.205383,0.258735,-1,-1,1
0.236839,0.354179,-1,-1,1
0.801661,0.235791,-1,-1,3
0.712819,0.376367,-1,-1,2
0.310575,0.107165,-1,-1,0
0.878765,0.204724,-1,-1,3
0.502048,0.444056,-1,-1,-1
0.195564,0.106545,-1,-1,0
0.775312,0.272859,-1,-1,3
0.949484,0.23273,-1,-1,-1
0.27772,0.365816,-1,-1,1
0.529569,0.365567,-1,-1,2
0.272441,0.053875,-1,-1,0
0.558764,0.397585,-1,-1,2
0.166657,0.104826,-1,-1,0
0.246494,0.091853,-1,-1,0
0.517211,0.089561,-1,-1,5
0.881209,0.083931,-1,-1,3
0.282327,0.225872,-1,-1,0
0.674748,0.06854,-1,-1,5
0.886762,0.356388,-1,-1,3
0.875439,0.074966,-1,-1,3
0.126982,0.455283,-1,-1,-1
0.296621,0.386121,-1,-1,1
0.802843,0.161086,-1,-1,3
0.741184,0.099412,-1,-1,3
0.877066,0.199799,-1,-1,3
0.506471,0.058768,-1,-1,5
0.222075,0.330433,-1,-1,1
0.768235,0.074016,-1,-1,3
0.792375,0.228323,-1,-1,3
0.688054,0.220343,-1,-1,-1
0.420069,0.225911,-1,-1,1
0.074243,0.240668,-1,-1,0
0.433013,0.174152,-1,-1,1
0.425567,0.321212,-1,-1,1
0.079327,0.238514,-1,-1,0
0.629965,0.089278,-1,-1,5
0.081248,0.380684,-1,-1,-1
0.536797,0.414179,-1,-1,2
0.218607,0.178572,-1,-1,1
0.135458,0.07427,-1,-1,0
0.428093,0.079543,-1,-1,5
0.122906,0.274556,-1,-1,0
0.311045,0.233463,-1,-1,0
0.319783,0.155842,-1,-1,0
0.437291,0.405962,-1,-1,1
0.493848,0.017722,-1,-1,-1
0.297129,0.288423,-1,-1,0
0.871778,0.204834,-1,-1,3
0.327772,0.111883,-1,-1,0
0.864131,0.122909,-1,-1,3
0.71277,0.062423,-1,-1,3
0.811441,0.098375,-1,-1,3
0.292665,0.317419,-1,-1,0
0.724629,0.079078,-1,-1,3
0.856716,0.332289,-1,-1,3
0.315998,0.219609,-1,-1,0
0.410919,0.243864,-1,-1,1
0.84131,0.262379,-1,-1,3
0.44676,0.168439,-1,-1,1
0.435427,0.386292,-1,-1,1
0.84496,0.309847,-1,-1,3
0.566056,0.417171,-1,-1,2
0.844719,0.31439,-1,-1,3
0.293174,0.371534,-1,-1,1
0.851446,0.091428,-1,-1,3
0.845904,0.142581,-1,-1,3
0.446767,0.155337,-1,-1,1
0.384085,0.40154,-1,-1,1
0.059827,0.268109,-1,-1,-1
0.086427,0.112288,-1,-1,0
0.800126,0.340666,-1,-1,3
0.444113,0.326605,-1,-1,1
0.814971,0.281235,-1,-1,3
0.416173,0.344658,-1,-1,1
0.655741,0.292169,-1,-1,4
0.880013,0.175802,-1,-1,3
0.651369,0.295486,-1,-1,4
0.327995,0.260534,-1,-1,0
0.699998,0.375281,-1,-1,2
0.255195,0.180165,-1,-1,-1
0.753412,0.261594,-1,-1,3
0.61431,0.09922,-1,-1,5
0.2747,0.113476,-1,-1,0
0.383639,0.364903,-1,-1,1
0.347273,0.274273,-1,-1,0
0.567434,0.267032,-1,-1,4
0.263877,0.376618,-1,-1,1
0.209121,0.222112,-1,-1,1
0.564596,0.37642,-1,-1,2
0.123037,0.071169,-1,-1,0
0.201867,0.217526,-1,-1,1
0.499859,0.11485,-1,-1,5
0.322903,0.213417,-1,-1,0
0.409414,0.157107,-1,-1,1
0.383789,0.369992,-1,-1,1
0.598117,0.39465,-1,-1,2
0.102369,0.273056,-1,-1,0
0.832452,0.058786,-1,-1,3
0.186922,0.281698,-1,-1,1
0.629688,0.422313,-1,-1,2
0.286986,0.2205,-1,-1,0
0.390241,0.411471,-1,-1,1
0.807677,0.149089,-1,-1,3
0.123591,0.095061,-1,-1,0
0.55057,0.105706,-1,-1,5
0.904291,0.34357,-1,-1,3
0.10673,0.227217,-1,-1,0
0.744526,0.417604,-1,-1,2
0.263741,0.360081,-1,-1,1
0.344505,0.363131,-1,-1,1
0.619228,0.14653,-1,-1,4
0.586099,0.081222,-1,-1,5
0.734275,0.454909,-1,-1,-1
0.235633,0.235781,-1,-1,1
0.063415,0.317738,-1,-1,-1
0.435665,0.312538,-1,-1,1
0.831243,0.229219,-1,-1,3
0.076013,0.014756,-1,-1,-1
0.224042,0.411505,-1,-1,1
0.417319,0.223682,-1,-1,1
0.192893,0.401414,-1,-1,1
0.645989,0.414946,-1,-1,2
0.421353,0.192158,-1,-1,1
0.852569,0.269243,-1,-1,3
0.135709,0.454369,-1,-1,-1
0.691938,0.061005,-1,-1,-1
0.656358,0.270796,-1,-1,4
0.222334,0.337609,-1,-1,1
0.812855,0.158843,-1,-1,3
0.592123,0.297161,-1,-1,4
0.612938,0.311141,-1,-1,4
0.570802,0.312126,-1,-1,4
0.113179,0.160276,-1,-1,0
0.20212,0.259054,-1,-1,1
0.220551,0.291529,-1,-1,1
0.491209,0.357965,-1,-1,-1
0.397433,0.172428,-1,-1,1
0.498045,0.079059,-1,-1,5
0.430316,0.399059,-1,-1,1
0.892966,0.137249,-1,-1,3
0.173978,0.184026,-1,-1,1
0.874551,0.262625,-1,-1,3
0.091987,0.199241,-1,-1,0
0.321668,0.232767,-1,-1,0
0.423896,0.31474,-1,-1,1
0.492869,0.06799,-1,-1,5
0.80415,0.08076,-1,-1,3
0.326193,0.076438,-1,-1,0
0.39977,0.058436,-1,-1,5
0.840486,0.42,-1,-1,-1
0.51903,0.220874,-1,-1,5
0.234514,0.155984,-1,-1,1
0.733203,0.281155,-1,-1,-1
0.63945,0.416077,-1,-1,2
0.802602,0.17524,-1,-1,3
0.31976,0.045487,-1,-1,0
0.190743,0.389427,-1,-1,1
0.098225,0.054102,-1,-1,0
0.091963,0.290789,-1,-1,0
0.511736,0.153807,-1,-1,5
0.337679,0.090387,-1,-1,0
0.310348,0.186626,-1,-1,0
0.848375,0.149155,-1,-1,3
0.593297,0.171527,-1,-1,4
0.18428,0.28566,-1,-1,1
0.56801,0.25016,-1,-1,-1
0.192359,0.060848,-1,-1,0
0.222997,0.048417,-1,-1,0
0.597492,0.23318,-1,-1,4
0.871503,0.337361,-1,-1,3
0.610089,0.1413,-1,-1,4
0.443909,0.220043,-1,-1,1
0.406051,0.395089,-1,-1,1
0.179957,0.073171,-1,-1,0
0.260414,0.341105,-1,-1,-1
0.083933,0.250005,-1,-1,0
0.514784,0.125446,-1,-1,5
0.639022,0.271105,-1,-1,4
0.301657,0.158174,-1,-1,0
0.6278,0.326216,-1,-1,4
0.626633,0.290872,-1,-1,4
0.823188,0.447102,-1,-1,-1
0.202815,0.293466,-1,-1,1
0.286688,0.315081,-1,-1,0
0.121534,0.26843,-1,-1,0
0.758815,0.475117,-1,-1,-1
0.092315,0.056712,-1,-1,0
0.720011,0.099666,-1,-1,3
0.18435,0.083639,-1,-1,0
0.724294,0.099102,-1,-1,3
0.437516,0.155548,-1,-1,1
0.650155,0.417329,-1,-1,2
0.782976,0.105714,-1,-1,3
0.578081,0.06508,-1,-1,5
0.635353,0.09116,-1,-1,5
0.498668,0.116404,-1,-1,5
0.227824,0.289034,-1,-1,1
0.667474,0.025188,-1,-1,-1
0.748775,0.10849,-1,-1,3
0.856987,0.053735,-1,-1,3
0.683227,0.42066,-1,-1,2
0.093719,0.118455,-1,-1,0
0.793016,0.316236,-1,-1,3
0.577455,0.052682,-1,-1,5
0.797692,0.166855,-1,-1,3
0.099529,0.153447,-1,-1,0
0.861077,0.24776,-1,-1,3
0.845976,0.17508,-1,-1,3
0.879157,0.163286,-1,-1,3
0.218369,0.294003,-1,-1,1
0.321356,0.419118,-1,-1,1
0.438468,0.391848,-1,-1,1
0.58838,0.089423,-1,-1,5
0.297165,0.19103,-1,-1,0
