0.454561,0.055407,-1,-1,5
0.539658,0.162465,-1,-1,5
0.272441,0.053875,-1,-1,0
0.185556,0.186545,-1,-1,1
0.828941,0.179855,-1,-1,3
0.611789,0.475807,-1,-1,-1
0.786289,0.163642,-1,-1,3
0.760978,0.192173,-1,-1,3
0.041272,0.119363,-1,-1,-1
0.107466,0.149304,-1,-1,0
0.637866,0.259208,-1,-1,4
0.113319,0.067224,-1,-1,0
0.832891,0.143986,-1,-1,3
0.843141,0.114982,-1,-1,3
0.875871,0.212845,-1,-1,3
0.783757,0.169126,-1,-1,3
0.457458,0.072634,-1,-1,5
0.738613,0.376519,-1,-1,2
0.921412,0.182364,-1,-1,-1
0.440471,0.046045,-1,-1,5
0.303604,0.237556,-1,-1,0
0.580264,0.424673,-1,-1,2
0.449848,0.054165,-1,-1,5
0.227754,0.331064,-1,-1,1
0.566331,0.306096,-1,-1,4
0.329436,0.190166,-1,-1,0
0.552308,0.310018,-1,-1,4
0.131174,0.057874,-1,-1,0
0.496725,0.066856,-1,-1,5
0.584157,0.284147,-1,-1,4
0.092965,0.139853,-1,-1,0
0.712623,0.377903,-1,-1,2
0.188048,0.207987,-1,-1,1
0.320353,0.317211,-1,-1,0
0.035687,0.061446,-1,-1,-1
0.544756,0.40449,-1,-1,2
0.351425,0.085045,-1,-1,-1
0.565896,0.299447,-1,-1,4
0.624086,0.164149,-1,-1,4
0.01231,0.141265,-1,-1,-1
0.612225,0.27216,-1,-1,4
0.782133,0.300559,-1,-1,3
0.325922,0.279912,-1,-1,0
0.549748,0.365904,-1,-1,2
0.306939,0.205489,-1,-1,0
0.600911,0.225593,-1,-1,4
0.497585,0.126291,-1,-1,5
0.558764,0.397585,-1,-1,2
0.501034,0.104264,-1,-1,5
0.585591,0.097035,-1,-1,5
0.720011,0.099666,-1,-1,3
0.181676,0.313915,-1,-1,1
0.310296,0.099256,-1,-1,0
0.858725,0.225254,-1,-1,3
0.117719,0.260535,-1,-1,0
0.796299,0.181462,-1,-1,3
0.854468,0.256195,-1,-1,3
0.642048,0.367976,-1,-1,2
0.776038,0.099634,-1,-1,3
0.256621,0.08351,-1,-1,0
0.35405,0.081427,-1,-1,-1
0.556343,0.321522,-1,-1,4
0.854334,0.328125,-1,-1,3
0.725321,0.248481,-1,-1,-1
0.590904,0.415968,-1,-1,2
0.469928,0.063367,-1,-1,5
0.525006,0.417209,-1,-1,2
0.220534,0.208712,-1,-1,1
0.309406,0.30828,-1,-1,0
0.572514,0.308874,-1,-1,4
0.544361,0.32249,-1,-1,4
0.757987,0.40116,-1,-1,2
0.792893,0.129559,-1,-1,3
0.300379,0.299637,-1,-1,0
0.646163,0.226262,-1,-1,4
0.429778,0.054543,-1,-1,5
0.104439,0.055196,-1,-1,0
0.75495,0.0728,-1,-1,3
0.085998,0.113637,-1,-1,0
0.100129,0.154393,-1,-1,0
0.388377,0.373519,-1,-1,1
0.421388,0.370419,-1,-1,1
0.675256,0.410289,-1,-1,2
0.217864,0.241522,-1,-1,1
0.602591,0.136441,-1,-1,4
0.747604,0.105236,-1,-1,3
0.883489,0.191225,-1,-1,3
0.60201,0.321398,-1,-1,4
0.453818,0.088428,-1,-1,5
0.68126,0.414952,-1,-1,2
0.647601,0.240158,-1,-1,4
0.640005,0.272455,-1,-1,4
0.230359,0.31655,-1,-1,1
0.245153,0.050195,-1,-1,0
0.292441,0.213067,-1,-1,0
0.533439,0.126855,-1,-1,5
0.514155,0.214594,-1,-1,5
0.424145,0.360639,-1,-1,1
0.115463,0.240746,-1,-1,0
0.387447,0.389826,-1,-1,1
0.083324,0.077824,-1,-1,0
0.424332,0.045345,-1,-1,5
0.729316,0.074267,-1,-1,3
0.291933,0.123134,-1,-1,0
0.419941,0.313046,-1,-1,1
0.097743,0.173776,-1,-1,0
0.733304,0.076728,-1,-1,3
0.240538,0.30061,-1,-1,1
0.414957,0.391896,-1,-1,1
0.655645,0.372557,-1,-1,2
0.826026,0.272605,-1,-1,3
0.067914,0.092101,-1,-1,0
0.091987,0.199241,-1,-1,0
0.697157,0.419091,-1,-1,2
0.764634,0.062411,-1,-1,3
0.293883,0.274173,-1,-1,0
0.427487,0.408149,-1,-1,1
0.859751,0.18926,-1,-1,3
0.883855,0.364781,-1,-1,3
0.23201,0.264158,-1,-1,1
0.830272,0.113324,-1,-1,3
0.803698,0.094366,-1,-1,3
0.284673,0.118059,-1,-1,0
0.239358,0.296673,-1,-1,1
0.884286,0.339855,-1,-1,3
0.145601,0.10908,-1,-1,0
0.293379,0.207617,-1,-1,0
0.099911,0.071893,-1,-1,0
0.599077,0.375736,-1,-1,2
0.818751,0.323366,-1,-1,3
0.181403,0.341931,-1,-1,1
0.263329,0.096212,-1,-1,0
0.339673,0.219145,-1,-1,0
0.313323,0.184393,-1,-1,0
0.156767,0.061628,-1,-1,0
0.652925,0.414607,-1,-1,2
0.19251,0.05827,-1,-1,0
0.438196,0.193952,-1,-1,1
0.731311,0.275818,-1,-1,-1
0.231599,0.347489,-1,-1,1
0.068444,0.297804,-1,-1,-1
0.872064,0.064583,-1,-1,3
0.411057,0.155371,-1,-1,1
0.403043,0.175002,-1,-1,1
0.877676,0.097212,-1,-1,3
0.580502,0.106018,-1,-1,5
0.545128,0.158487,-1,-1,5
0.411698,0.189152,-1,-1,1
0.402369,0.054054,-1,-1,5
0.655184,0.168335,-1,-1,4
0.544665,0.212045,-1,-1,5
0.249442,0.383642,-1,-1,1
0.262625,0.111768,-1,-1,0
0.797859,0.289521,-1,-1,3
0.81435,0.227481,-1,-1,3
0.710816,0.401029,-1,-1,2
0.467941,0.095958,-1,-1,5
0.08034,0.35828,-1,-1,-1
0.717788,0.226559,-1,-1,-1
0.338425,0.380832,-1,-1,1
0.813014,0.211331,-1,-1,3
0.191329,0.405128,-1,-1,1
0.63139,0.060826,-1,-1,5
0.444952,0.34405,-1,-1,1
0.380792,0.417018,-1,-1,1
0.802153,0.060978,-1,-1,3
0.8115,0.232412,-1,-1,3
0.438379,0.227133,-1,-1,1
0.597465,0.331502,-1,-1,4
0.556343,0.271688,-1,-1,4
0.217577,0.210681,-1,-1,1
0.885955,0.312871,-1,-1,3
0.626914,0.288128,-1,-1,4
0.265818,0.186102,-1,-1,-1
0.270013,0.361615,-1,-1,1
0.554591,0.323216,-1,-1,4
0.713992,0.376764,-1,-1,2
0.204484,0.378278,-1,-1,1
0.5005,0.368188,-1,-1,2
0.236958,0.085035,-1,-1,0
0.490297,0.083909,-1,-1,5
0.411444,0.282268,-1,-1,1
0.305586,0.125227,-1,-1,0
0.514633,0.383701,-1,-1,2
0.168345,0.106407,-1,-1,0
0.168241,0.052027,-1,-1,0
0.811637,0.194398,-1,-1,3
0.532759,0.37584,-1,-1,2
0.162922,0.343283,-1,-1,-1
0.399776,0.407246,-1,-1,1
0.853395,0.095824,-1,-1,3
0.83446,0.11624,-1,-1,3
0.185847,0.395733,-1,-1,1
0.874644,0.371685,-1,-1,3
0.63127,0.145037,-1,-1,4
0.517821,0.181786,-1,-1,5
0.621562,0.153869,-1,-1,4
0.178299,0.253663,-1,-1,1
0.598067,0.220605,-1,-1,4
0.538534,0.197238,-1,-1,5
0.257843,0.072609,-1,-1,0
0.220604,0.225725,-1,-1,1
0.834741,0.435607,-1,-1,-1
0.205736,0.328835,-1,-1,1
0.556476,0.136903,-1,-1,5
0.781407,0.147671,-1,-1,3
0.23992,0.227027,-1,-1,1
0.53799,0.050428,-1,-1,5
0.863797,0.253625,-1,-1,3
0.417545,0.161489,-1,-1,1
0.298564,0.282302,-1,-1,0
0.819607,0.22231,-1,-1,3
0.284558,0.054625,-1,-1,0
0.855508,0.084414,-1,-1,3
0.066192,0.33526,-1,-1,-1
0.224524,0.110288,-1,-1,0
0.808626,0.309788,-1,-1,3
0.551859,0.200286,-1,-1,5
0.710987,0.380305,-1,-1,2
0.927797,0.188819,-1,-1,-1
0.859474,0.313318,-1,-1,3
0.294765,0.144762,-1,-1,0
0.633129,0.383912,-1,-1,2
0.496144,0.127518,-1,-1,5
0.051915,0.189856,-1,-1,-1
0.15065,0.103848,-1,-1,0
0.386701,0.403554,-1,-1,1
0.017387,0.060131,-1,-1,-1
0.448744,0.170252,-1,-1,1
0.179479,0.37872,-1,-1,1
0.096484,0.128783,-1,-1,0
0.886064,0.090056,-1,-1,3
0.862442,0.162856,-1,-1,3
0.102652,0.200203,-1,-1,0
0.863203,0.271645,-1,-1,3
0.083824,0.256511,-1,-1,0
0.418784,0.165032,-1,-1,1
0.523387,0.193938,-1,-1,5
0.790633,0.299256,-1,-1,3
0.815653,0.194018,-1,-1,3
0.08689,0.039843,-1,-1,-1
0.354594,0.413652,-1,-1,1
0.281128,0.181149,-1,-1,0
0.410944,0.374583,-1,-1,1
0.517735,0.402307,-1,-1,2
0.400141,0.400756,-1,-1,1
0.238436,0.318069,-1,-1,1
0.755698,0.066917,-1,-1,3
0.75661,0.216665,-1,-1,3
0.193356,0.326436,-1,-1,1
0.110786,0.261522,-1,-1,0
0.88797,0.36939,-1,-1,3
0.410906,0.28715,-1,-1,1
0.287934,0.374244,-1,-1,1
0.363187,0.37032,-1,-1,1
0.303845,0.190751,-1,-1,0
0.384436,0.165412,-1,-1,-1
0.260414,0.341105,-1,-1,-1
0.612487,0.069248,-1,-1,5
0.513558,0.374358,-1,-1,2
0.591053,0.080137,-1,-1,5
0.280765,0.415879,-1,-1,1
0.788112,0.139816,-1,-1,3
0.410717,0.416208,-1,-1,1
0.077198,0.362324,-1,-1,-1
0.528248,0.220369,-1,-1,5
0.430316,0.399059,-1,-1,1
0.8132,0.089858,-1,-1,3
0.774064,0.450291,-1,-1,-1
0.333404,0.211379,-1,-1,0
0.288006,0.295102,-1,-1,0
0.394596,0.360022,-1,-1,1
0.713569,0.378863,-1,-1,2
0.306296,0.072516,-1,-1,0
0.503958,0.183465,-1,-1,5
0.292832,0.361668,-1,-1,1
0.828796,0.30142,-1,-1,3
0.211131,0.193524,-1,-1,1
0.235994,0.275543,-1,-1,1
0.281489,0.386684,-1,-1,1
0.548064,0.117094,-1,-1,5
0.84132,0.084099,-1,-1,3
0.621091,0.082134,-1,-1,5
0.738979,0.083002,-1,-1,3
0.926131,0.074906,-1,-1,-1
0.784241,0.260447,-1,-1,3
0.344415,0.282479,-1,-1,0
0.623684,0.389112,-1,-1,2
0.950506,0.325273,-1,-1,-1
0.806839,0.284548,-1,-1,3
0.59355,0.303171,-1,-1,4
0.107776,0.269029,-1,-1,0
0.68697,0.370334,-1,-1,2
0.769628,0.067754,-1,-1,3
0.838744,0.095835,-1,-1,3
0.190661,0.191562,-1,-1,1
0.395401,0.316688,-1,-1,1
0.650998,0.232272,-1,-1,4
0.602554,0.416625,-1,-1,2
0.347706,0.373645,-1,-1,1
0.248633,0.09984,-1,-1,0
0.110992,0.230395,-1,-1,0
0.607323,0.084492,-1,-1,5
0.188979,0.343984,-1,-1,1
0.861065,0.379911,-1,-1,3
0.591864,0.159856,-1,-1,4
0.757935,0.271265,-1,-1,3
0.144481,0.057232,-1,-1,0
0.207284,0.078037,-1,-1,0
0.343304,0.466064,-1,-1,-1
0.183741,0.283518,-1,-1,1
0.858407,0.370711,-1,-1,3
0.189604,0.192018,-1,-1,1
0.56801,0.25016,-1,-1,-1
0.816502,0.122722,-1,-1,3
0.446427,0.314545,-1,-1,1
0.509711,0.121243,-1,-1,5
0.423896,0.31474,-1,-1,1
0.2248,0.101845,-1,-1,0
0.527861,0.121979,-1,-1,5
0.373222,0.410652,-1,-1,1
0.622551,0.153406,-1,-1,4
0.074685,0.190748,-1,-1,0
0.852633,0.394228,-1,-1,-1
0.109732,0.482,-1,-1,-1
0.58326,0.384794,-1,-1,2
0.205165,0.174113,-1,-1,1
0.437347,0.275409,-1,-1,1
0.042805,0.112871,-1,-1,-1
0.638545,0.244925,-1,-1,4
0.28345,0.096749,-1,-1,0
0.620883,0.218548,-1,-1,4
0.111594,0.170458,-1,-1,0
0.542458,0.16351,-1,-1,5
0.949644,0.023502,-1,-1,-1
0.316067,0.383003,-1,-1,1
0.117214,0.281498,-1,-1,0
0.56147,0.067262,-1,-1,5
0.549145,0.06226,-1,-1,5
0.233596,0.154912,-1,-1,1
0.615931,0.326454,-1,-1,4
0.503187,0.316045,-1,-1,-1
0.884647,0.377618,-1,-1,3
0.263751,0.102329,-1,-1,0
0.402318,0.372724,-1,-1,1
0.335008,0.378134,-1,-1,1
0.316222,0.250176,-1,-1,0
0.420478,0.324604,-1,-1,1
0.384137,0.161005,-1,-1,-1
0.134811,0.45195,-1,-1,-1
0.322268,0.40996,-1,-1,1
0.645976,0.377872,-1,-1,2
0.40028,0.168005,-1,-1,1
0.848529,0.093559,-1,-1,3
0.089978,0.051423,-1,-1,0
0.207663,0.393436,-1,-1,1
0.818757,0.299837,-1,-1,3
0.844875,0.322962,-1,-1,3
0.87166,0.071725,-1,-1,3
0.237681,0.418772,-1,-1,1
0.814195,0.303086,-1,-1,3
0.808158,0.235733,-1,-1,3
0.327922,0.413845,-1,-1,1
0.102607,0.3005,-1,-1,0
0.210292,0.326133,-1,-1,1
0.085775,0.352537,-1,-1,-1
0.775896,0.256069,-1,-1,3
0.857284,0.101297,-1,-1,3
0.372839,0.123703,-1,-1,-1
0.540021,0.123875,-1,-1,5
0.820411,0.131618,-1,-1,3
0.146492,0.076976,-1,-1,0
0.869885,0.064615,-1,-1,3
0.081412,0.234502,-1,-1,0
0.772503,0.444535,-1,-1,-1
0.240562,0.098024,-1,-1,0
0.438468,0.391848,-1,-1,1
0.318054,0.375986,-1,-1,1
0.442534,0.230385,-1,-1,1
0.272789,0.052198,-1,-1,0
0.209168,0.490214,-1,-1,-1
0.768478,0.106062,-1,-1,3
0.22353,0.179976,-1,-1,1
0.737396,0.093773,-1,-1,3
0.41872,0.190128,-1,-1,1
0.684367,0.403554,-1,-1,2
0.379203,0.362409,-1,-1,1
0.640781,0.313508,-1,-1,4
0.156219,0.098046,-1,-1,0
0.842813,0.161575,-1,-1,3
0.041856,0.125757,-1,-1,-1
0.305653,0.227867,-1,-1,0
0.544438,0.365299,-1,-1,2
0.224158,0.341027,-1,-1,1
0.318882,0.266075,-1,-1,0
0.599302,0.169823,-1,-1,4
0.231711,0.149225,-1,-1,1
0.441367,0.28678,-1,-1,1
0.764935,0.093799,-1,-1,3
0.646765,0.329043,-1,-1,4
0.348399,0.388249,-1,-1,1
0.443859,0.200538,-1,-1,1
0.052553,0.187339,-1,-1,-1
0.139455,0.096072,-1,-1,0
0.327305,0.113169,-1,-1,0
0.55081,0.224294,-1,-1,5
0.581262,0.047173,-1,-1,5
0.630476,0.391946,-1,-1,2
0.932489,0.442522,-1,-1,-1
0.865163,0.067596,-1,-1,3
0.198057,0.490184,-1,-1,-1
0.605709,0.127228,-1,-1,4
0.249478,0.107832,-1,-1,0
0.428719,0.158126,-1,-1,1
0.827339,0.246532,-1,-1,3
0.790987,0.126573,-1,-1,3
0.526724,0.107391,-1,-1,5
0.88003,0.213626,-1,-1,3
0.803674,0.413449,-1,-1,-1
0.624227,0.414701,-1,-1,2
0.64373,0.30526,-1,-1,4
0.271812,0.410784,-1,-1,1
0.572634,0.325781,-1,-1,4
0.805292,0.088442,-1,-1,3
0.897189,0.469693,-1,-1,-1
0.969521,0.075002,-1,-1,-1
0.251802,0.383741,-1,-1,1
0.392596,0.179163,-1,-1,1
0.735856,0.29453,-1,-1,-1
0.062701,0.4548,-1,-1,-1
0.423419,0.316998,-1,-1,1
0.125655,0.488286,-1,-1,-1
0.516297,0.102318,-1,-1,5
0.596374,0.394117,-1,-1,2
0.609133,0.092912,-1,-1,5
0.393562,0.304704,-1,-1,1
0.312296,0.347275,-1,-1,-1
0.849002,0.055912,-1,-1,3
0.166016,0.068519,-1,-1,0
0.433018,0.158623,-1,-1,1
0.627326,0.200198,-1,-1,4
0.202815,0.293466,-1,-1,1
0.568516,0.081447,-1,-1,5
0.476403,0.079093,-1,-1,5
0.314409,0.383339,-1,-1,1
0.819367,0.151938,-1,-1,3
0.789709,0.080307,-1,-1,3
0.006393,0.450917,-1,-1,-1
0.873911,0.240911,-1,-1,3
0.543307,0.077558,-1,-1,5
0.941639,0.158909,-1,-1,-1
0.96058,0.277558,-1,-1,-1
0.349139,0.412259,-1,-1,1
0.3883,0.055043,-1,-1,5
0.744526,0.417604,-1,-1,2
0.452803,0.092014,-1,-1,5
0.169927,0.088877,-1,-1,0
0.436513,0.185222,-1,-1,1
0.522711,0.422038,-1,-1,2
0.507695,0.15057,-1,-1,5
0.524411,0.215329,-1,-1,5
0.26708,0.380845,-1,-1,1
0.977056,0.451765,-1,-1,-1
0.227088,0.306233,-1,-1,1
0.361877,0.111367,-1,-1,-1
0.334289,0.161153,-1,-1,0
0.339091,0.227679,-1,-1,0
0.399398,0.062927,-1,-1,5
0.359706,0.37385,-1,-1,1
0.750749,0.423137,-1,-1,2
0.505121,0.276657,-1,-1,-1
0.610188,0.141704,-1,-1,4
0.732903,0.081776,-1,-1,3
0.187752,0.348796,-1,-1,1
0.508551,0.228244,-1,-1,5
0.298455,0.28208,-1,-1,0
0.129112,0.270412,-1,-1,0
0.60645,0.245359,-1,-1,4
0.681024,0.091335,-1,-1,-1
0.107433,0.331906,-1,-1,-1
0.609442,0.316268,-1,-1,4
0.715478,0.186847,-1,-1,-1
0.215909,0.102042,-1,-1,0
0.444113,0.326605,-1,-1,1
0.285542,0.375851,-1,-1,1
0.344406,0.151609,-1,-1,0
0.650155,0.417329,-1,-1,2
0.073907,0.084492,-1,-1,0
0.319117,0.324236,-1,-1,0
0.555361,0.409645,-1,-1,2
0.342692,0.171067,-1,-1,0
0.565532,0.316794,-1,-1,4
0.848682,0.146268,-1,-1,3
0.497754,0.234342,-1,-1,5
0.654334,0.07799,-1,-1,5
0.104556,0.290623,-1,-1,0
0.691714,0.369308,-1,-1,2
0.240182,0.257291,-1,-1,1
0.39824,0.289399,-1,-1,1
0.53146,0.276698,-1,-1,4
0.094324,0.08931,-1,-1,0
0.859294,0.379091,-1,-1,3
0.465506,0.448676,-1,-1,-1
0.13753,0.329832,-1,-1,-1
0.853891,0.289193,-1,-1,3
0.617204,0.210976,-1,-1,4
0.611074,0.21524,-1,-1,4
0.443637,0.284201,-1,-1,1
0.246895,0.089407,-1,-1,0
0.314473,0.384484,-1,-1,1
0.282246,0.130526,-1,-1,0
0.576067,0.108021,-1,-1,5
0.404524,0.25801,-1,-1,1
0.516088,0.39976,-1,-1,2
0.773572,0.072832,-1,-1,3
0.802137,0.192099,-1,-1,3
0.403931,0.205987,-1,-1,1
0.227093,0.072358,-1,-1,0
0.119435,0.087422,-1,-1,0
0.343262,0.05657,-1,-1,0
0.598008,0.328236,-1,-1,4
0.47238,0.085369,-1,-1,5
0.234514,0.155984,-1,-1,1
0.285383,0.167411,-1,-1,0
0.335026,0.321011,-1,-1,0
0.538867,0.084839,-1,-1,5
0.797652,0.245671,-1,-1,3
0.829276,0.172942,-1,-1,3
0.842743,0.250649,-1,-1,3
0.085505,0.223288,-1,-1,0
0.873128,0.369107,-1,-1,3
0.896792,0.349248,-1,-1,3
0.085331,0.387058,-1,-1,-1
0.56874,0.072171,-1,-1,5
0.760077,0.241839,-1,-1,3
0.651962,0.099923,-1,-1,5
0.593452,0.198952,-1,-1,4
0.437612,0.147032,-1,-1,1
0.758446,0.246051,-1,-1,3
0.090973,0.408776,-1,-1,-1
0.758815,0.475117,-1,-1,-1
0.777966,0.245748,-1,-1,3
0.637692,0.30199,-1,-1,4
0.636078,0.314206,-1,-1,4
0.769179,0.244989,-1,-1,3
0.28343,0.132444,-1,-1,0
0.29673,0.153754,-1,-1,0
0.598272,0.376067,-1,-1,2
0.640922,0.050701,-1,-1,5
0.629166,0.066495,-1,-1,5
0.637035,0.071676,-1,-1,5
0.081807,0.14955,-1,-1,0
0.625944,0.397727,-1,-1,2
0.404859,0.364786,-1,-1,1
0.296992,0.106927,-1,-1,0
0.732281,0.370573,-1,-1,2
0.971152,0.296981,-1,-1,-1
0.513703,0.066938,-1,-1,5
0.340609,0.066332,-1,-1,0
0.128187,0.097048,-1,-1,0
0.309005,0.28397,-1,-1,0
0.702498,0.157562,-1,-1,-1
0.64424,0.051003,-1,-1,5
0.803026,0.143665,-1,-1,3
0.337438,0.280642,-1,-1,0
0.085211,0.23778,-1,-1,0
0.400476,0.347783,-1,-1,1
0.278716,0.085431,-1,-1,0
0.652479,0.382465,-1,-1,2
0.689867,0.466244,-1,-1,-1
0.325125,0.480756,-1,-1,-1
0.321855,0.329816,-1,-1,0
0.215302,0.274829,-1,-1,1
0.335425,0.066601,-1,-1,0
