0.110623,0.157466,-1,-1,0
0.266855,0.369021,-1,-1,1
0.778938,0.269431,-1,-1,3
0.32774,0.051441,-1,-1,0
0.240562,0.098024,-1,-1,0
0.085995,0.065319,-1,-1,0
0.846142,0.257224,-1,-1,3
0.108307,0.245904,-1,-1,0
0.117796,0.149602,-1,-1,0
0.771324,0.268131,-1,-1,3
0.489526,0.099059,-1,-1,5
0.878765,0.204724,-1,-1,3
0.890958,0.31415,-1,-1,3
0.320835,0.253136,-1,-1,0
0.42889,0.084452,-1,-1,5
0.561738,0.296248,-1,-1,4
0.849002,0.055912,-1,-1,3
0.205936,0.318712,-1,-1,1
0.344506,0.26322,-1,-1,0
0.339109,0.293391,-1,-1,0
0.643829,0.19124,-1,-1,4
0.878374,0.26976,-1,-1,3
0.314979,0.376821,-1,-1,1
0.260292,0.063246,-1,-1,0
0.086062,0.310621,-1,-1,0
0.412671,0.189626,-1,-1,1
0.610089,0.1413,-1,-1,4
0.033224,0.065516,-1,-1,-1
0.823188,0.447102,-1,-1,-1
0.445812,0.380631,-1,-1,1
0.788216,0.269347,-1,-1,3
0.60053,0.395835,-1,-1,2
0.428286,0.41553,-1,-1,1
0.655532,0.08957,-1,-1,5
0.17866,0.297626,-1,-1,1
0.093359,0.417891,-1,-1,-1
0.832089,0.318489,-1,-1,3
0.300725,0.095113,-1,-1,0
0.651567,0.281963,-1,-1,4
0.427487,0.408149,-1,-1,1
0.452019,0.068351,-1,-1,5
0.834741,0.435607,-1,-1,-1
0.3968,0.350089,-1,-1,1
0.404939,0.247181,-1,-1,1
0.282327,0.225872,-1,-1,0
0.236171,0.325163,-1,-1,1
0.217649,0.077091,-1,-1,0
0.621075,0.196061,-1,-1,4
0.291008,0.406807,-1,-1,1
0.226002,0.247829,-1,-1,1
0.442534,0.230385,-1,-1,1
0.301772,0.199169,-1,-1,0
0.391565,0.214883,-1,-1,1
0.832361,0.194629,-1,-1,3
0.205383,0.258735,-1,-1,1
0.613428,0.169813,-1,-1,4
0.357903,0.395692,-1,-1,1
0.255069,0.089032,-1,-1,0
0.63412,0.217329,-1,-1,4
0.512168,0.12439,-1,-1,5
0.601744,0.100561,-1,-1,5
0.215302,0.274829,-1,-1,1
0.124863,0.278995,-1,-1,0
0.238,0.384879,-1,-1,1
0.328401,0.10195,-1,-1,0
0.087447,0.100193,-1,-1,0
0.099591,0.433184,-1,-1,-1
0.529823,0.0688,-1,-1,5
0.737837,0.31212,-1,-1,-1
0.81565,0.136479,-1,-1,3
0.621144,0.20826,-1,-1,4
0.318922,0.240181,-1,-1,0
0.357765,0.368212,-1,-1,1
0.58262,0.206297,-1,-1,-1
0.433476,0.073358,-1,-1,5
0.298401,0.299014,-1,-1,0
0.776976,0.164185,-1,-1,3
0.871693,0.243746,-1,-1,3
0.117214,0.281498,-1,-1,0
0.534971,0.291075,-1,-1,4
0.626914,0.288128,-1,-1,4
0.682521,0.179292,-1,-1,-1
0.126419,0.265302,-1,-1,0
0.648851,0.067819,-1,-1,5
0.428982,0.084527,-1,-1,5
0.702498,0.157562,-1,-1,-1
0.422803,0.366081,-1,-1,1
0.321339,0.240259,-1,-1,0
0.223425,0.265853,-1,-1,1
0.274382,0.060979,-1,-1,0
0.554257,0.130625,-1,-1,5
0.769093,0.438503,-1,-1,-1
0.450995,0.091847,-1,-1,5
0.750425,0.383169,-1,-1,2
0.939781,0.474182,-1,-1,-1
0.392934,0.212347,-1,-1,1
0.147567,0.437369,-1,-1,-1
0.883626,0.14084,-1,-1,3
0.108262,0.217581,-1,-1,0
0.528471,0.066778,-1,-1,5
0.757733,0.036879,-1,-1,-1
0.634046,0.275939,-1,-1,4
0.790473,0.131842,-1,-1,3
0.554944,0.308232,-1,-1,4
0.138826,0.306353,-1,-1,-1
0.13216,0.084716,-1,-1,0
0.220276,0.311589,-1,-1,1
0.51903,0.220874,-1,-1,5
0.142906,0.066636,-1,-1,0
0.284558,0.054625,-1,-1,0
0.640922,0.050701,-1,-1,5
0.599749,0.204843,-1,-1,4
0.135709,0.454369,-1,-1,-1
0.324284,0.280452,-1,-1,0
0.098075,0.160724,-1,-1,0
0.404189,0.320235,-1,-1,1
0.616375,0.149657,-1,-1,4
0.446427,0.314545,-1,-1,1
0.306276,0.111519,-1,-1,0
0.830653,0.295136,-1,-1,3
0.739412,0.364142,-1,-1,2
0.728711,0.408859,-1,-1,2
0.740602,0.400783,-1,-1,2
0.224524,0.199914,-1,-1,1
0.570693,0.251661,-1,-1,-1
0.408375,0.323615,-1,-1,1
0.061773,0.253436,-1,-1,-1
0.857187,0.13138,-1,-1,3
0.395607,0.309974,-1,-1,1
0.779989,0.01911,-1,-1,-1
0.833056,0.083984,-1,-1,3
0.837075,0.280206,-1,-1,3
0.299711,0.066974,-1,-1,0
0.190284,0.197179,-1,-1,1
0.173465,0.063476,-1,-1,0
0.882212,0.366332,-1,-1,3
0.098129,0.20623,-1,-1,0
0.234327,0.068682,-1,-1,0
0.675256,0.410289,-1,-1,2
0.71277,0.062423,-1,-1,3
0.190984,0.08728,-1,-1,0
0.785848,0.071235,-1,-1,3
0.198813,0.053786,-1,-1,0
0.623331,0.199786,-1,-1,4
0.098834,0.065602,-1,-1,0
0.435454,0.171952,-1,-1,1
0.806621,0.11396,-1,-1,3
0.797214,0.10339,-1,-1,3
0.400225,0.060778,-1,-1,5
0.119522,0.255684,-1,-1,0
0.112904,0.089447,-1,-1,0
0.666735,0.415414,-1,-1,2
0.336144,0.382577,-1,-1,1
0.416439,0.229553,-1,-1,1
0.338655,0.071704,-1,-1,0
0.528278,0.159647,-1,-1,5
0.437484,0.22962,-1,-1,1
0.320343,0.168444,-1,-1,0
0.845925,0.309767,-1,-1,3
0.841168,0.254901,-1,-1,3
0.0572,0.245843,-1,-1,-1
0.519367,0.060612,-1,-1,5
0.412989,0.308508,-1,-1,1
0.409835,0.34572,-1,-1,1
0.340187,0.142567,-1,-1,0
0.357843,0.096158,-1,-1,-1
0.198011,0.396032,-1,-1,1
0.962356,0.092032,-1,-1,-1
0.235633,0.235781,-1,-1,1
0.31784,0.155264,-1,-1,0
0.651077,0.401669,-1,-1,2
0.600145,0.205741,-1,-1,4
0.272789,0.052198,-1,-1,0
0.604502,0.308861,-1,-1,4
0.896792,0.349248,-1,-1,3
0.490821,0.098693,-1,-1,5
0.324609,0.0588,-1,-1,0
0.640343,0.273652,-1,-1,4
0.431658,0.260347,-1,-1,1
0.620168,0.280104,-1,-1,4
0.826967,0.241035,-1,-1,3
0.640081,0.288722,-1,-1,4
0.622915,0.285157,-1,-1,4
0.297607,0.223781,-1,-1,0
0.432877,0.200131,-1,-1,1
0.251526,0.382821,-1,-1,1
0.237981,0.365112,-1,-1,1
0.760123,0.063519,-1,-1,3
0.659816,0.048733,-1,-1,5
0.046262,0.346256,-1,-1,-1
0.41381,0.05358,-1,-1,5
0.819928,0.262974,-1,-1,3
0.840974,0.126348,-1,-1,3
0.502281,0.163228,-1,-1,5
0.581601,0.328704,-1,-1,4
0.635535,0.310637,-1,-1,4
0.843222,0.127693,-1,-1,3
0.750396,0.09411,-1,-1,3
0.597123,0.154511,-1,-1,4
0.465775,0.07107,-1,-1,5
0.499986,0.178343,-1,-1,5
0.087738,0.297081,-1,-1,0
0.83811,0.105343,-1,-1,3
0.622583,0.160621,-1,-1,4
0.611506,0.377013,-1,-1,2
0.547035,0.094642,-1,-1,5
0.228748,0.311414,-1,-1,1
0.573197,0.080494,-1,-1,5
0.749486,0.393519,-1,-1,2
0.08911,0.141744,-1,-1,0
0.222649,0.089751,-1,-1,0
0.652885,0.261791,-1,-1,4
0.650345,0.399356,-1,-1,2
0.599733,0.14412,-1,-1,4
0.360558,0.414161,-1,-1,1
0.341583,0.299244,-1,-1,0
0.580238,0.378719,-1,-1,2
0.59865,0.27428,-1,-1,4
0.564666,0.422401,-1,-1,2
0.752516,0.070335,-1,-1,3
0.322596,0.261198,-1,-1,0
0.811484,0.224784,-1,-1,3
0.868244,0.369583,-1,-1,3
0.263751,0.102329,-1,-1,0
0.102335,0.273615,-1,-1,0
0.434998,0.460641,-1,-1,-1
0.190107,0.149288,-1,-1,1
0.33785,0.191858,-1,-1,0
0.121061,0.299233,-1,-1,0
0.182522,0.390642,-1,-1,1
0.88305,0.339732,-1,-1,3
0.602591,0.136441,-1,-1,4
0.740893,0.315808,-1,-1,-1
0.814687,0.142597,-1,-1,3
0.633129,0.383912,-1,-1,2
0.203072,0.345757,-1,-1,1
0.628589,0.303366,-1,-1,4
0.878529,0.197387,-1,-1,3
0.627275,0.163736,-1,-1,4
0.869655,0.140987,-1,-1,3
0.282502,0.195113,-1,-1,0
0.871395,0.301804,-1,-1,3
0.621494,0.177898,-1,-1,4
0.775312,0.272859,-1,-1,3
0.005871,0.166575,-1,-1,-1
0.578081,0.06508,-1,-1,5
0.824748,0.266896,-1,-1,3
0.512486,0.080024,-1,-1,5
0.339794,0.126466,-1,-1,0
0.520474,0.22704,-1,-1,5
0.216442,0.081292,-1,-1,0
0.822562,0.152155,-1,-1,3
0.316573,0.212567,-1,-1,0
0.825703,0.320081,-1,-1,3
0.045468,0.246417,-1,-1,-1
0.828417,0.27622,-1,-1,3
0.801075,0.296363,-1,-1,3
0.232716,0.205759,-1,-1,1
0.729642,0.087042,-1,-1,3
0.263248,0.38322,-1,-1,1
0.63945,0.416077,-1,-1,2
0.770845,0.433284,-1,-1,-1
0.231681,0.307008,-1,-1,1
0.086524,0.169243,-1,-1,0
0.191241,0.395153,-1,-1,1
0.320835,0.406621,-1,-1,1
0.806173,0.286099,-1,-1,3
0.167014,0.040767,-1,-1,-1
0.362562,0.306815,-1,-1,-1
0.281965,0.055633,-1,-1,0
0.304719,0.387321,-1,-1,1
0.293645,0.389871,-1,-1,1
0.330308,0.316867,-1,-1,0
0.316067,0.383003,-1,-1,1
0.396005,0.322925,-1,-1,1
0.036382,0.089481,-1,-1,-1
0.334252,0.487757,-1,-1,-1
0.360243,0.38982,-1,-1,1
0.286419,0.322077,-1,-1,0
0.40512,0.204034,-1,-1,1
0.623005,0.397989,-1,-1,2
0.442935,0.07247,-1,-1,5
0.128005,0.270181,-1,-1,0
0.319367,0.211042,-1,-1,0
0.901867,0.327321,-1,-1,3
0.585144,0.091941,-1,-1,5
0.546578,0.197853,-1,-1,5
0.835454,0.296177,-1,-1,3
0.678425,0.08058,-1,-1,-1
0.383182,0.166671,-1,-1,-1
0.788083,0.188816,-1,-1,3
0.545874,0.198123,-1,-1,5
0.107596,0.282861,-1,-1,0
0.585807,0.317348,-1,-1,4
0.446222,0.404042,-1,-1,1
0.304327,0.188866,-1,-1,0
0.438196,0.193952,-1,-1,1
0.285601,0.148808,-1,-1,0
0.816842,0.073877,-1,-1,3
0.537877,0.276944,-1,-1,4
0.871842,0.110872,-1,-1,3
0.626617,0.077546,-1,-1,5
0.337121,0.259487,-1,-1,0
0.610843,0.294492,-1,-1,4
0.441859,0.071743,-1,-1,5
0.568296,0.292399,-1,-1,4
0.59355,0.303171,-1,-1,4
0.816819,0.054123,-1,-1,3
0.883855,0.364781,-1,-1,3
0.397521,0.400214,-1,-1,1
0.819177,0.101427,-1,-1,3
0.41577,0.32522,-1,-1,1
0.069042,0.330847,-1,-1,-1
0.85373,0.087625,-1,-1,3
0.772176,0.472569,-1,-1,-1
0.733203,0.281155,-1,-1,-1
0.629799,0.403113,-1,-1,2
0.894609,0.105169,-1,-1,3
0.612644,0.228669,-1,-1,4
0.102652,0.200203,-1,-1,0
0.280196,0.396655,-1,-1,1
0.504596,0.20516,-1,-1,5
0.442987,0.107936,-1,-1,5
0.288027,0.128224,-1,-1,0
0.492864,0.081516,-1,-1,5
0.213264,0.113289,-1,-1,0
0.848529,0.093559,-1,-1,3
0.342163,0.074569,-1,-1,0
0.8518,0.11177,-1,-1,3
0.57707,0.270505,-1,-1,4
0.857759,0.153875,-1,-1,3
0.404859,0.364786,-1,-1,1
0.533236,0.391965,-1,-1,2
0.751687,0.233701,-1,-1,3
0.674748,0.06854,-1,-1,5
0.701064,0.097741,-1,-1,-1
0.583973,0.428104,-1,-1,2
0.845222,0.411804,-1,-1,-1
0.640728,0.371423,-1,-1,2
0.392102,0.308542,-1,-1,1
0.33826,0.35823,-1,-1,1
0.177035,0.201502,-1,-1,1
0.839184,0.347992,-1,-1,3
0.264505,0.055725,-1,-1,0
0.576302,0.420835,-1,-1,2
0.86074,0.105874,-1,-1,3
0.499752,0.2007,-1,-1,5
0.532607,0.183307,-1,-1,5
0.603284,0.369457,-1,-1,2
0.124722,0.167121,-1,-1,0
0.073717,0.135097,-1,-1,0
0.394823,0.227815,-1,-1,1
0.430166,0.261647,-1,-1,1
0.442514,0.160412,-1,-1,1
0.126284,0.18947,-1,-1,0
0.368438,0.126558,-1,-1,-1
0.651369,0.295486,-1,-1,4
0.281982,0.265121,-1,-1,0
0.565155,0.086468,-1,-1,5
0.608225,0.324188,-1,-1,4
0.534433,0.087382,-1,-1,5
0.507725,0.167668,-1,-1,5
0.067914,0.092101,-1,-1,0
0.333268,0.276543,-1,-1,0
0.645607,0.326762,-1,-1,4
0.651026,0.215995,-1,-1,4
0.239412,0.223077,-1,-1,1
0.618867,0.153505,-1,-1,4
0.876804,0.340056,-1,-1,3
0.26305,0.078585,-1,-1,0
0.792791,0.107286,-1,-1,3
0.189874,0.165826,-1,-1,1
0.874427,0.24388,-1,-1,3
0.74558,0.344754,-1,-1,-1
0.193244,0.058165,-1,-1,0
0.734101,0.078919,-1,-1,3
0.469928,0.063367,-1,-1,5
0.213935,0.24234,-1,-1,1
0.199631,0.415867,-1,-1,1
0.710543,0.185952,-1,-1,-1
0.262212,0.390021,-1,-1,1
0.292804,0.213292,-1,-1,0
0.411698,0.189152,-1,-1,1
0.509585,0.089612,-1,-1,5
0.403794,0.18769,-1,-1,1
0.765227,0.090462,-1,-1,3
0.366748,0.116497,-1,-1,-1
0.122078,0.148912,-1,-1,0
0.598288,0.161243,-1,-1,4
0.533439,0.126855,-1,-1,5
0.764276,0.095403,-1,-1,3
0.195276,0.236024,-1,-1,1
0.497529,0.234516,-1,-1,5
0.650013,0.265395,-1,-1,4
0.428764,0.262532,-1,-1,1
0.439765,0.230693,-1,-1,1
0.042482,0.139681,-1,-1,-1
0.595559,0.390899,-1,-1,2
0.781152,0.056366,-1,-1,3
0.772097,0.239826,-1,-1,3
0.374914,0.130433,-1,-1,-1
0.569701,0.397963,-1,-1,2
0.711259,0.383046,-1,-1,2
0.074291,0.244486,-1,-1,0
0.390153,0.202442,-1,-1,1
0.936019,0.175393,-1,-1,-1
0.580264,0.424673,-1,-1,2
0.181065,0.197872,-1,-1,1
0.762006,0.229066,-1,-1,3
0.611962,0.308315,-1,-1,4
0.349072,0.363901,-1,-1,1
0.739799,0.403091,-1,-1,2
0.178299,0.253663,-1,-1,1
0.622591,0.231912,-1,-1,4
0.26505,0.41512,-1,-1,1
0.353078,0.401417,-1,-1,1
0.105348,0.254506,-1,-1,0
0.538899,0.11643,-1,-1,5
0.817858,0.10899,-1,-1,3
0.285096,0.262526,-1,-1,0
0.442121,0.23154,-1,-1,1
0.100837,0.188898,-1,-1,0
0.911096,0.239412,-1,-1,-1
0.35,0.376457,-1,-1,1
0.801746,0.168054,-1,-1,3
0.410176,0.306329,-1,-1,1
0.273855,0.112081,-1,-1,0
0.199965,0.20538,-1,-1,1
0.033823,0.306751,-1,-1,-1
0.311308,0.209915,-1,-1,0
0.77797,0.113016,-1,-1,3
0.740163,0.067863,-1,-1,3
0.60384,0.170797,-1,-1,4
0.627998,0.077118,-1,-1,5
0.592546,0.245123,-1,-1,4
0.073789,0.119438,-1,-1,0
0.791188,0.082788,-1,-1,3
0.235559,0.107379,-1,-1,0
0.001522,0.021942,-1,-1,-1
0.506395,0.403265,-1,-1,2
0.695687,0.376383,-1,-1,2
0.438684,0.070958,-1,-1,5
0.203195,0.097565,-1,-1,0
0.344987,0.228714,-1,-1,0
0.54862,0.195069,-1,-1,5
0.867586,0.36993,-1,-1,3
0.753958,0.062981,-1,-1,3
0.180784,0.283708,-1,-1,1
0.840545,0.069109,-1,-1,3
0.541486,0.216214,-1,-1,5
0.958508,0.108839,-1,-1,-1
0.392457,0.363746,-1,-1,1
0.208024,0.227575,-1,-1,1
0.518372,0.103778,-1,-1,5
0.46408,0.449155,-1,-1,-1
0.850855,0.183585,-1,-1,3
0.227185,0.406767,-1,-1,1
0.811546,0.126613,-1,-1,3
0.422965,0.157101,-1,-1,1
0.598856,0.226695,-1,-1,4
0.612085,0.075304,-1,-1,5
0.670538,0.367559,-1,-1,2
0.800089,0.301931,-1,-1,3
0.663823,0.404165,-1,-1,2
0.674968,0.394548,-1,-1,2
0.550407,0.122414,-1,-1,5
0.713569,0.378863,-1,-1,2
0.750214,0.072695,-1,-1,3
0.408059,0.242599,-1,-1,1
0.600259,0.253524,-1,-1,4
0.421067,0.166527,-1,-1,1
0.643232,0.330173,-1,-1,4
0.34851,0.374952,-1,-1,1
0.605431,0.331613,-1,-1,4
0.437671,0.322898,-1,-1,1
0.180641,0.083147,-1,-1,0
0.882947,0.099427,-1,-1,3
0.858856,0.221356,-1,-1,3
0.708843,0.375236,-1,-1,2
0.831965,0.202998,-1,-1,3
0.565131,0.328778,-1,-1,4
0.787426,0.104974,-1,-1,3
0.878789,0.187018,-1,-1,3
0.094021,0.255939,-1,-1,0
0.17396,0.115519,-1,-1,0
0.08689,0.039843,-1,-1,-1
0.574077,0.298701,-1,-1,4
0.198998,0.366866,-1,-1,1
0.841053,0.327105,-1,-1,3
0.001026,0.368077,-1,-1,-1
0.754565,0.385313,-1,-1,2
0.443637,0.284201,-1,-1,1
0.222115,0.339527,-1,-1,1
0.558326,0.185827,-1,-1,5
0.078201,0.272286,-1,-1,0
0.571797,0.378358,-1,-1,2
0.82138,0.447719,-1,-1,-1
0.620518,0.304714,-1,-1,4
0.741184,0.099412,-1,-1,3
0.180382,0.358815,-1,-1,1
0.248633,0.09984,-1,-1,0
0.885412,0.281494,-1,-1,3
0.786586,0.055944,-1,-1,3
0.224374,0.192684,-1,-1,1
0.419613,0.380837,-1,-1,1
0.251559,0.19458,-1,-1,-1
0.215235,0.306115,-1,-1,1
0.318458,0.30926,-1,-1,0
0.776786,0.291719,-1,-1,3
0.059428,0.265377,-1,-1,-1
0.620513,0.14208,-1,-1,4
0.644665,0.053593,-1,-1,5
0.503187,0.316045,-1,-1,-1
0.392805,0.226399,-1,-1,1
0.131978,0.067252,-1,-1,0
0.185521,0.174746,-1,-1,1
0.146059,0.059812,-1,-1,0
0.816187,0.132342,-1,-1,3
0.738241,0.381893,-1,-1,2
0.213826,0.395684,-1,-1,1
0.893904,0.087942,-1,-1,3
0.849409,0.220398,-1,-1,3
0.653032,0.326738,-1,-1,4
0.828339,0.297695,-1,-1,3
0.077701,0.069425,-1,-1,0
0.548569,0.363037,-1,-1,2
0.517217,0.200596,-1,-1,5
0.901789,0.33893,-1,-1,3
0.821896,0.132168,-1,-1,3
0.529259,0.050629,-1,-1,5
0.327417,0.374414,-1,-1,1
0.880257,0.115484,-1,-1,3
0.344439,0.115099,-1,-1,0
0.842048,0.287904,-1,-1,3
0.719286,0.225211,-1,-1,-1
0.288617,0.217006,-1,-1,0
0.529831,0.129369,-1,-1,5
0.880013,0.175802,-1,-1,3
0.087422,0.063634,-1,-1,0
0.646304,0.283096,-1,-1,4
0.423465,0.369692,-1,-1,1
0.707324,0.370008,-1,-1,2
0.616089,0.321468,-1,-1,4
0.411835,0.055562,-1,-1,5
0.162922,0.343283,-1,-1,-1
0.835537,0.078871,-1,-1,3
0.205867,0.197835,-1,-1,1
0.484776,0.060391,-1,-1,5
0.598797,0.185856,-1,-1,4
0.526518,0.126714,-1,-1,5
0.845788,0.332272,-1,-1,3
0.64204,0.104784,-1,-1,5
0.085695,0.258058,-1,-1,0
0.08223,0.36201,-1,-1,-1
0.487206,0.105008,-1,-1,5
0.235209,0.304736,-1,-1,1
0.073732,0.213425,-1,-1,0
0.832601,0.356003,-1,-1,3
0.30573,0.227251,-1,-1,0
0.459236,0.051409,-1,-1,5
0.19816,0.383091,-1,-1,1
0.828941,0.179855,-1,-1,3
0.311118,0.079329,-1,-1,0
0.556243,0.404302,-1,-1,2
0.814613,0.189743,-1,-1,3
0.365682,0.393288,-1,-1,1
0.135441,0.108396,-1,-1,0
0.891789,0.106299,-1,-1,3
0.705136,0.151626,-1,-1,-1
0.820653,0.145358,-1,-1,3
0.096097,0.230762,-1,-1,0
0.289379,0.175995,-1,-1,0
0.682032,0.440827,-1,-1,-1
0.124471,0.110014,-1,-1,0
0.516083,0.217537,-1,-1,5
0.671843,0.413946,-1,-1,2
0.877847,0.088917,-1,-1,3
0.654173,0.395152,-1,-1,2
0.111703,0.0603,-1,-1,0
0.10785,0.086995,-1,-1,0
0.883551,0.324236,-1,-1,3
0.395249,0.198535,-1,-1,1
0.579246,0.287599,-1,-1,4
0.332526,0.198823,-1,-1,0
0.292832,0.361668,-1,-1,1
0.202815,0.293466,-1,-1,1
0.139455,0.096072,-1,-1,0
0.316329,0.203885,-1,-1,0
0.984545,0.418479,-1,-1,-1
0.101508,0.134615,-1,-1,0
0.821153,0.108495,-1,-1,3
0.072411,0.29535,-1,-1,0
0.255289,0.186081,-1,-1,-1
0.776272,0.289494,-1,-1,3
0.122601,0.189201,-1,-1,0
0.337963,0.209471,-1,-1,0
0.693524,0.418339,-1,-1,2
0.333829,0.181764,-1,-1,0
0.422051,0.349909,-1,-1,1
0.292546,0.393965,-1,-1,1
0.257824,0.073939,-1,-1,0
0.5263,0.379093,-1,-1,2
0.542235,0.313781,-1,-1,4
0.200821,0.266665,-1,-1,1
0.720567,0.376982,-1,-1,2
0.321484,0.181581,-1,-1,0
0.801966,0.316508,-1,-1,3
0.291222,0.145708,-1,-1,0
0.18534,0.354457,-1,-1,1
0.52616,0.391173,-1,-1,2
0.519903,0.223107,-1,-1,5
0.757824,0.228246,-1,-1,3
0.782013,0.182299,-1,-1,3
0.840486,0.42,-1,-1,-1
0.847502,0.222409,-1,-1,3
0.543307,0.077558,-1,-1,5
0.38424,0.371762,-1,-1,1
0.901671,0.330917,-1,-1,3
0.185003,0.0518,-1,-1,0
0.645379,0.371502,-1,-1,2
0.091644,0.161804,-1,-1,0
0.767048,0.079367,-1,-1,3
0.257308,0.204133,-1,-1,-1
0.526928,0.152693,-1,-1,5
0.352623,0.391327,-1,-1,1
0.447455,0.387176,-1,-1,1
0.652958,0.182928,-1,-1,4
0.345016,0.406792,-1,-1,1
0.858914,0.180835,-1,-1,3
0.593339,0.252516,-1,-1,4
0.797356,0.441712,-1,-1,-1
