0.507746,0.213427,-1,-1,5
0.567617,0.054724,-1,-1,5
0.288687,0.053029,-1,-1,0
0.590629,0.370626,-1,-1,2
0.232075,0.195455,-1,-1,1
0.767286,0.198131,-1,-1,3
0.200821,0.266665,-1,-1,1
0.279762,0.207842,-1,-1,0
0.286962,0.195968,-1,-1,0
0.222115,0.339527,-1,-1,1
0.443596,0.345086,-1,-1,1
0.878789,0.187018,-1,-1,3
0.631222,0.264297,-1,-1,4
0.832173,0.237134,-1,-1,3
0.744366,0.31712,-1,-1,-1
0.285018,0.264554,-1,-1,0
0.180425,0.277072,-1,-1,1
0.319125,0.0723,-1,-1,0
0.759179,0.092692,-1,-1,3
0.766837,0.240385,-1,-1,3
0.377291,0.365153,-1,-1,1
0.525425,0.415767,-1,-1,2
0.312043,0.129906,-1,-1,0
0.754735,0.384508,-1,-1,2
0.204417,0.333647,-1,-1,1
0.602626,0.189391,-1,-1,4
0.075086,0.138826,-1,-1,0
0.205165,0.174113,-1,-1,1
0.621666,0.251637,-1,-1,4
0.215537,0.186497,-1,-1,1
0.876318,0.377423,-1,-1,3
0.077383,0.301519,-1,-1,0
0.50038,0.084693,-1,-1,5
0.574315,0.294115,-1,-1,4
0.836545,0.125123,-1,-1,3
0.226804,0.338425,-1,-1,1
0.59699,0.191863,-1,-1,4
0.346661,0.406708,-1,-1,1
0.311045,0.233463,-1,-1,0
0.52826,0.182324,-1,-1,5
0.225744,0.286457,-1,-1,1
0.59535,0.247802,-1,-1,4
0.229075,0.324519,-1,-1,1
0.644171,0.277246,-1,-1,4
0.628602,0.234022,-1,-1,4
0.49866,0.104944,-1,-1,5
0.110067,0.43766,-1,-1,-1
0.854294,0.226601,-1,-1,3
0.576067,0.108021,-1,-1,5
0.074788,0.320714,-1,-1,0
0.55528,0.07716,-1,-1,5
0.598117,0.39465,-1,-1,2
0.840089,0.060134,-1,-1,3
0.309644,0.252062,-1,-1,0
0.654575,0.057944,-1,-1,5
0.401919,0.361591,-1,-1,1
0.073201,0.087583,-1,-1,0
0.041877,0.405962,-1,-1,-1
0.383789,0.369992,-1,-1,1
0.800705,0.113427,-1,-1,3
0.886883,0.158968,-1,-1,3
0.617548,0.26839,-1,-1,4
0.758446,0.246051,-1,-1,3
0.368438,0.126558,-1,-1,-1
0.190676,0.040839,-1,-1,-1
0.305275,0.322626,-1,-1,0
0.622915,0.285157,-1,-1,4
0.544019,0.134728,-1,-1,5
0.041856,0.125757,-1,-1,-1
0.609933,0.051879,-1,-1,5
0.299657,0.294714,-1,-1,0
0.611323,0.249556,-1,-1,4
0.110764,0.297551,-1,-1,0
0.126756,0.24805,-1,-1,0
0.857986,0.369272,-1,-1,3
0.374011,0.40293,-1,-1,1
0.614827,0.421313,-1,-1,2
0.665981,0.364649,-1,-1,2
0.560489,0.111358,-1,-1,5
0.234166,0.326978,-1,-1,1
0.437668,0.36072,-1,-1,1
0.267335,0.378695,-1,-1,1
0.113147,0.453037,-1,-1,-1
0.567851,0.285468,-1,-1,4
0.340725,0.15935,-1,-1,0
0.410978,0.074535,-1,-1,5
0.728283,0.369553,-1,-1,2
0.789709,0.080307,-1,-1,3
0.720567,0.376982,-1,-1,2
0.483906,0.058711,-1,-1,5
0.420288,0.308417,-1,-1,1
0.541883,0.426577,-1,-1,2
0.626117,0.101649,-1,-1,5
0.331968,0.12942,-1,-1,0
0.430789,0.377182,-1,-1,1
0.206278,0.277022,-1,-1,1
0.849343,0.096171,-1,-1,3
0.790308,0.1575,-1,-1,3
0.545602,0.117038,-1,-1,5
0.668526,0.190058,-1,-1,-1
0.803403,0.16339,-1,-1,3
0.606308,0.380294,-1,-1,2
0.442465,0.080687,-1,-1,5
0.652756,0.150236,-1,-1,4
0.606141,0.078121,-1,-1,5
0.062238,0.28443,-1,-1,-1
0.597444,0.253227,-1,-1,4
0.856206,0.058716,-1,-1,3
0.424607,0.241698,-1,-1,1
0.415294,0.167799,-1,-1,1
0.530553,0.231244,-1,-1,5
0.244302,0.05203,-1,-1,0
0.409414,0.157107,-1,-1,1
0.503187,0.316045,-1,-1,-1
0.779989,0.01911,-1,-1,-1
0.063652,0.432783,-1,-1,-1
0.380759,0.342858,-1,-1,-1
0.735264,0.398933,-1,-1,2
0.334538,0.086562,-1,-1,0
0.291334,0.226527,-1,-1,0
0.131978,0.067252,-1,-1,0
0.850855,0.183585,-1,-1,3
0.192157,0.353224,-1,-1,1
0.130377,0.073853,-1,-1,0
0.826149,0.30169,-1,-1,3
0.229677,0.154324,-1,-1,1
0.298743,0.394003,-1,-1,1
0.745118,0.075494,-1,-1,3
0.128005,0.270181,-1,-1,0
0.441978,0.305061,-1,-1,1
0.096484,0.128783,-1,-1,0
0.468252,0.0962,-1,-1,5
0.304719,0.387321,-1,-1,1
0.294072,0.408246,-1,-1,1
0.429227,0.276545,-1,-1,1
0.801966,0.316508,-1,-1,3
0.316604,0.150971,-1,-1,0
0.505088,0.119284,-1,-1,5
0.387746,0.187794,-1,-1,1
0.86826,0.172722,-1,-1,3
0.690893,0.391612,-1,-1,2
0.103524,0.256673,-1,-1,0
0.875339,0.117562,-1,-1,3
0.334265,0.394577,-1,-1,1
0.809374,0.195222,-1,-1,3
0.723264,0.223337,-1,-1,-1
0.95793,0.30915,-1,-1,-1
0.724037,0.235527,-1,-1,-1
0.301174,0.127478,-1,-1,0
0.724859,0.101369,-1,-1,3
0.927168,0.318938,-1,-1,-1
0.429871,0.39226,-1,-1,1
0.590599,0.322797,-1,-1,4
0.626356,0.286157,-1,-1,4
0.765227,0.090462,-1,-1,3
0.075204,0.11708,-1,-1,0
0.496775,0.150768,-1,-1,5
0.800126,0.340666,-1,-1,3
0.869347,0.332345,-1,-1,3
0.761685,0.05701,-1,-1,3
0.548,0.058944,-1,-1,5
0.377543,0.15908,-1,-1,-1
0.657027,0.370946,-1,-1,2
0.552526,0.310992,-1,-1,4
0.824827,0.249181,-1,-1,3
0.558393,0.427938,-1,-1,2
0.339808,0.370827,-1,-1,1
0.421708,0.305351,-1,-1,1
0.132754,0.07639,-1,-1,0
0.411637,0.279337,-1,-1,1
0.331847,0.234754,-1,-1,0
0.427449,0.065792,-1,-1,5
0.571744,0.270556,-1,-1,4
0.44095,0.165919,-1,-1,1
0.214089,0.240142,-1,-1,1
0.638621,0.241695,-1,-1,4
0.396641,0.183264,-1,-1,1
0.762545,0.227938,-1,-1,3
0.625792,0.253738,-1,-1,4
0.574198,0.40892,-1,-1,2
0.457141,0.076872,-1,-1,5
0.188506,0.21055,-1,-1,1
0.453486,0.055895,-1,-1,5
0.841097,0.126486,-1,-1,3
0.543462,0.391597,-1,-1,2
0.621583,0.108264,-1,-1,5
0.085744,0.151903,-1,-1,0
0.184896,0.168331,-1,-1,1
0.321562,0.105589,-1,-1,0
0.196228,0.167645,-1,-1,1
0.308909,0.071423,-1,-1,0
0.619522,0.225085,-1,-1,4
0.645425,0.204757,-1,-1,4
0.125655,0.488286,-1,-1,-1
0.413101,0.300759,-1,-1,1
0.579123,0.228113,-1,-1,-1
0.285815,0.383165,-1,-1,1
0.406855,0.370885,-1,-1,1
0.291572,0.369548,-1,-1,1
0.821653,0.115687,-1,-1,3
0.203331,0.364391,-1,-1,1
0.328326,0.398431,-1,-1,1
0.622888,0.055375,-1,-1,5
0.336085,0.28319,-1,-1,0
0.824187,0.178621,-1,-1,3
0.819048,0.100797,-1,-1,3
0.110992,0.230395,-1,-1,0
0.738979,0.083002,-1,-1,3
0.656324,0.265495,-1,-1,4
0.641077,0.080048,-1,-1,5
0.22457,0.066166,-1,-1,0
0.655578,0.084778,-1,-1,5
0.418957,0.269283,-1,-1,1
0.187208,0.28892,-1,-1,1
0.783757,0.169126,-1,-1,3
0.522097,0.179708,-1,-1,5
0.077701,0.069425,-1,-1,0
0.818236,0.212668,-1,-1,3
0.610411,0.327192,-1,-1,4
0.606639,0.274752,-1,-1,4
0.519065,0.134617,-1,-1,5
0.802153,0.060978,-1,-1,3
0.285567,0.200813,-1,-1,0
0.525006,0.417209,-1,-1,2
0.668489,0.363794,-1,-1,2
0.880823,0.128462,-1,-1,3
0.814925,0.05724,-1,-1,3
0.293912,0.052407,-1,-1,0
0.857495,0.052835,-1,-1,3
0.645976,0.377872,-1,-1,2
0.558629,0.25884,-1,-1,-1
0.251526,0.382821,-1,-1,1
0.046875,0.155853,-1,-1,-1
0.465022,0.089829,-1,-1,5
0.835133,0.179395,-1,-1,3
0.76319,0.228334,-1,-1,3
0.534971,0.291075,-1,-1,4
0.872489,0.091816,-1,-1,3
0.223129,0.214131,-1,-1,1
0.232176,0.360257,-1,-1,1
0.563412,0.384278,-1,-1,2
0.409177,0.381288,-1,-1,1
0.92007,0.069319,-1,-1,-1
0.357829,0.115212,-1,-1,-1
0.592419,0.196042,-1,-1,4
0.89699,0.328911,-1,-1,3
0.537877,0.276944,-1,-1,4
0.528377,0.19507,-1,-1,5
0.327922,0.413845,-1,-1,1
0.645067,0.248682,-1,-1,4
0.251046,0.344652,-1,-1,-1
0.18731,0.309572,-1,-1,1
0.874644,0.371685,-1,-1,3
0.430134,0.116308,-1,-1,5
0.504128,0.192585,-1,-1,5
0.751583,0.087404,-1,-1,3
0.58262,0.206297,-1,-1,-1
0.339091,0.227679,-1,-1,0
0.705136,0.151626,-1,-1,-1
0.448744,0.170252,-1,-1,1
0.270781,0.051819,-1,-1,0
0.76872,0.099736,-1,-1,3
0.393299,0.157027,-1,-1,1
0.316329,0.203885,-1,-1,0
0.776096,0.269166,-1,-1,3
0.246494,0.091853,-1,-1,0
0.260056,0.158185,-1,-1,-1
0.19199,0.373131,-1,-1,1
0.255289,0.186081,-1,-1,-1
0.410372,0.235337,-1,-1,1
0.420979,0.387626,-1,-1,1
0.289998,0.406927,-1,-1,1
0.361877,0.111367,-1,-1,-1
0.73876,0.063534,-1,-1,3
0.324321,0.067425,-1,-1,0
0.641666,0.28155,-1,-1,4
0.538534,0.197238,-1,-1,5
0.220681,0.314248,-1,-1,1
0.395481,0.27931,-1,-1,1
0.300725,0.095113,-1,-1,0
0.623289,0.104069,-1,-1,5
0.883855,0.364781,-1,-1,3
0.822299,0.085808,-1,-1,3
0.23428,0.284388,-1,-1,1
0.559668,0.124188,-1,-1,5
0.510126,0.077657,-1,-1,5
0.825823,0.078652,-1,-1,3
0.0763,0.121289,-1,-1,0
0.88724,0.179201,-1,-1,3
0.276241,0.284422,-1,-1,0
0.109757,0.095037,-1,-1,0
0.095428,0.167681,-1,-1,0
0.801746,0.168054,-1,-1,3
0.585613,0.36545,-1,-1,2
0.090973,0.408776,-1,-1,-1
0.523241,0.169704,-1,-1,5
0.616085,0.195962,-1,-1,4
0.344621,0.161444,-1,-1,0
0.196286,0.087625,-1,-1,0
0.038161,0.09124,-1,-1,-1
0.405901,0.074179,-1,-1,5
0.506073,0.04515,-1,-1,5
0.839861,0.306315,-1,-1,3
0.630008,0.437192,-1,-1,-1
0.251802,0.383741,-1,-1,1
0.609815,0.225625,-1,-1,4
0.353762,0.364308,-1,-1,1
0.897374,0.134075,-1,-1,3
0.609133,0.092912,-1,-1,5
0.172115,0.461709,-1,-1,-1
0.770495,0.245845,-1,-1,3
0.110588,0.225254,-1,-1,0
0.251195,0.394321,-1,-1,1
0.402323,0.386589,-1,-1,1
0.88646,0.15004,-1,-1,3
0.7892,0.062896,-1,-1,3
0.18151,0.336011,-1,-1,1
0.860016,0.283546,-1,-1,3
0.734375,0.382778,-1,-1,2
0.329888,0.209834,-1,-1,0
0.241939,0.077388,-1,-1,0
0.512147,0.16478,-1,-1,5
0.228748,0.311414,-1,-1,1
0.551235,0.424112,-1,-1,2
0.534746,0.110524,-1,-1,5
0.416535,0.35247,-1,-1,1
0.690494,0.175019,-1,-1,-1
0.53601,0.309161,-1,-1,4
0.502326,0.161006,-1,-1,5
0.076046,0.19846,-1,-1,0
0.63127,0.145037,-1,-1,4
0.747581,0.054081,-1,-1,3
0.769923,0.21454,-1,-1,3
0.563176,0.291882,-1,-1,4
0.427455,0.321756,-1,-1,1
0.895126,0.28845,-1,-1,-1
0.325125,0.480756,-1,-1,-1
0.598529,0.485313,-1,-1,-1
0.86466,0.285169,-1,-1,3
0.509778,0.434955,-1,-1,-1
0.082101,0.245204,-1,-1,0
0.518299,0.077498,-1,-1,5
0.81558,0.242591,-1,-1,3
0.598272,0.376067,-1,-1,2
0.405431,0.177139,-1,-1,1
0.878217,0.233871,-1,-1,3
0.383765,0.409318,-1,-1,1
0.660251,0.443498,-1,-1,-1
0.397067,0.188532,-1,-1,1
0.778935,0.205436,-1,-1,3
0.870663,0.134831,-1,-1,3
0.412989,0.308508,-1,-1,1
0.364505,0.393752,-1,-1,1
0.896596,0.126807,-1,-1,3
0.781864,0.056995,-1,-1,3
0.518558,0.144612,-1,-1,5
0.442014,0.100968,-1,-1,5
0.443637,0.284201,-1,-1,1
0.097987,0.249238,-1,-1,0
0.440986,0.394316,-1,-1,1
0.189808,0.380588,-1,-1,1
0.284673,0.118059,-1,-1,0
0.210369,0.0695,-1,-1,0
0.769628,0.067754,-1,-1,3
0.474944,0.340227,-1,-1,-1
0.439503,0.337398,-1,-1,1
0.178986,0.222815,-1,-1,1
0.631179,0.058042,-1,-1,5
0.664569,0.403257,-1,-1,2
0.641548,0.139679,-1,-1,4
0.5162,0.038901,-1,-1,5
0.571979,0.369518,-1,-1,2
0.892966,0.137249,-1,-1,3
0.304835,0.40957,-1,-1,1
0.655532,0.08957,-1,-1,5
0.321898,0.212005,-1,-1,0
0.042805,0.112871,-1,-1,-1
0.853649,0.058931,-1,-1,3
0.764184,0.095711,-1,-1,3
0.199965,0.20538,-1,-1,1
0.129292,0.200256,-1,-1,0
0.474947,0.100514,-1,-1,5
0.401794,0.058939,-1,-1,5
0.641107,0.193331,-1,-1,4
0.506256,0.233343,-1,-1,5
0.542819,0.414013,-1,-1,2
0.804141,0.155955,-1,-1,3
0.492869,0.06799,-1,-1,5
0.596717,0.061618,-1,-1,5
0.749663,0.132089,-1,-1,-1
0.336754,0.36653,-1,-1,1
0.860526,0.298628,-1,-1,3
0.426171,0.198367,-1,-1,1
0.227938,0.181233,-1,-1,1
0.308112,0.083669,-1,-1,0
0.739096,0.333379,-1,-1,-1
0.564677,0.101324,-1,-1,5
0.886762,0.356388,-1,-1,3
0.857358,0.124633,-1,-1,3
0.215083,0.251513,-1,-1,1
0.767725,0.083843,-1,-1,3
0.662671,0.370885,-1,-1,2
0.537946,0.066292,-1,-1,5
0.659816,0.048733,-1,-1,5
0.285166,0.41303,-1,-1,1
0.397633,0.354107,-1,-1,1
0.0628,0.282474,-1,-1,-1
0.221273,0.064912,-1,-1,0
0.532428,0.235313,-1,-1,5
0.730915,0.419257,-1,-1,2
0.8518,0.11177,-1,-1,3
0.82322,0.085088,-1,-1,3
0.852642,0.083169,-1,-1,3
0.297249,0.26355,-1,-1,0
0.499412,0.108986,-1,-1,5
0.63357,0.390121,-1,-1,2
0.384436,0.165412,-1,-1,-1
0.198781,0.35655,-1,-1,1
0.086832,0.143018,-1,-1,0
0.05611,0.245968,-1,-1,-1
0.794545,0.189406,-1,-1,3
0.5263,0.379093,-1,-1,2
0.602811,0.373022,-1,-1,2
0.318875,0.208538,-1,-1,0
0.46793,0.097903,-1,-1,5
0.539422,0.078201,-1,-1,5
0.969521,0.075002,-1,-1,-1
0.713863,0.37968,-1,-1,2
0.213633,0.149323,-1,-1,1
0.757935,0.271265,-1,-1,3
0.591922,0.184045,-1,-1,4
0.836736,0.297524,-1,-1,3
0.101088,0.053506,-1,-1,0
0.745775,0.088987,-1,-1,3
0.25366,0.173767,-1,-1,-1
0.61211,0.21372,-1,-1,4
0.827286,0.259414,-1,-1,3
0.445812,0.380631,-1,-1,1
0.690674,0.420933,-1,-1,2
0.051915,0.189856,-1,-1,-1
0.30845,0.089558,-1,-1,0
0.875024,0.273396,-1,-1,3
0.318883,0.393819,-1,-1,1
0.400601,0.258516,-1,-1,1
0.845781,0.435966,-1,-1,-1
0.410478,0.263997,-1,-1,1
0.083935,0.06539,-1,-1,0
0.871605,0.158597,-1,-1,3
0.614457,0.09597,-1,-1,5
0.28477,0.192623,-1,-1,0
0.800492,0.298398,-1,-1,3
0.438123,0.373304,-1,-1,1
0.807677,0.149089,-1,-1,3
0.797553,0.102203,-1,-1,3
0.075636,0.051372,-1,-1,0
0.853345,0.082391,-1,-1,3
0.813875,0.174305,-1,-1,3
0.085775,0.352537,-1,-1,-1
0.749474,0.058885,-1,-1,3
0.300013,0.134141,-1,-1,0
0.671843,0.413946,-1,-1,2
0.848601,0.337142,-1,-1,3
0.326233,0.177751,-1,-1,0
0.229665,0.083605,-1,-1,0
0.357994,0.343634,-1,-1,-1
0.231185,0.315543,-1,-1,1
0.854034,0.341061,-1,-1,3
0.322251,0.313136,-1,-1,0
0.124899,0.136585,-1,-1,0
0.305441,0.058634,-1,-1,0
0.803553,0.110449,-1,-1,3
0.329538,0.314227,-1,-1,0
0.79208,0.26151,-1,-1,3
0.098532,0.279398,-1,-1,0
0.433137,0.304495,-1,-1,1
0.305171,0.243633,-1,-1,0
0.239789,0.104339,-1,-1,0
0.634345,0.095811,-1,-1,5
0.553573,0.093038,-1,-1,5
0.402131,0.221407,-1,-1,1
0.035687,0.061446,-1,-1,-1
0.192359,0.060848,-1,-1,0
0.551312,0.267371,-1,-1,4
0.221439,0.366542,-1,-1,1
0.292546,0.393965,-1,-1,1
0.632896,0.33178,-1,-1,4
0.246102,0.292217,-1,-1,-1
0.240463,0.3967,-1,-1,1
0.21824,0.19289,-1,-1,1
0.289597,0.199808,-1,-1,0
0.141724,0.100244,-1,-1,0
0.295954,0.401907,-1,-1,1
0.64755,0.072998,-1,-1,5
0.43158,0.238532,-1,-1,1
0.579246,0.287599,-1,-1,4
0.541823,0.141572,-1,-1,5
0.602741,0.215481,-1,-1,4
0.327029,0.264267,-1,-1,0
0.285294,0.261516,-1,-1,0
0.823188,0.447102,-1,-1,-1
0.41381,0.05358,-1,-1,5
0.501034,0.104264,-1,-1,5
0.125006,0.462003,-1,-1,-1
0.499109,0.364529,-1,-1,2
0.54115,0.158829,-1,-1,5
0.870668,0.072887,-1,-1,3
0.637486,0.416851,-1,-1,2
0.414427,0.182466,-1,-1,1
0.105268,0.128398,-1,-1,0
0.846115,0.197003,-1,-1,3
0.538867,0.084839,-1,-1,5
0.795951,0.04816,-1,-1,3
0.505091,0.38485,-1,-1,2
0.795697,0.140559,-1,-1,3
0.697249,0.409661,-1,-1,2
0.444168,0.044799,-1,-1,5
0.237169,0.378219,-1,-1,1
0.142219,0.057101,-1,-1,0
0.185332,0.190752,-1,-1,1
0.201399,0.402457,-1,-1,1
0.85585,0.268401,-1,-1,3
0.959032,0.110885,-1,-1,-1
0.106166,0.250343,-1,-1,0
0.810877,0.100276,-1,-1,3
0.313153,0.196681,-1,-1,0
0.147567,0.437369,-1,-1,-1
0.338529,0.103965,-1,-1,0
0.185244,0.157056,-1,-1,1
0.932861,0.179847,-1,-1,-1
0.83792,0.109166,-1,-1,3
0.666661,0.365107,-1,-1,2
0.200998,0.377471,-1,-1,1
0.554319,0.091736,-1,-1,5
0.847393,0.167585,-1,-1,3
0.540639,0.049872,-1,-1,5
0.851062,0.272318,-1,-1,3
0.255794,0.341128,-1,-1,-1
0.187283,0.347942,-1,-1,1
0.565054,0.371593,-1,-1,2
0.40927,0.300048,-1,-1,1
0.80126,0.076489,-1,-1,3
0.421353,0.192158,-1,-1,1
0.324123,0.283359,-1,-1,0
0.388286,0.359941,-1,-1,1
0.865142,0.068228,-1,-1,3
0.122532,0.187249,-1,-1,0
0.289433,0.357641,-1,-1,1
0.160807,0.411684,-1,-1,-1
0.086524,0.169243,-1,-1,0
0.802872,0.305781,-1,-1,3
0.552308,0.310018,-1,-1,4
0.422965,0.157101,-1,-1,1
0.112904,0.089447,-1,-1,0
0.761097,0.242578,-1,-1,3
0.222831,0.424107,-1,-1,1
0.539601,0.308465,-1,-1,4
0.570802,0.312126,-1,-1,4
0.78207,0.194514,-1,-1,3
0.742741,0.384663,-1,-1,2
0.186067,0.090417,-1,-1,0
0.553519,0.221369,-1,-1,5
0.559831,0.143904,-1,-1,5
0.420727,0.3898,-1,-1,1
0.592904,0.39543,-1,-1,2
0.239385,0.09888,-1,-1,0
0.626633,0.290872,-1,-1,4
0.418682,0.097765,-1,-1,5
0.587572,0.292224,-1,-1,4
0.826842,0.108987,-1,-1,3
0.831062,0.347305,-1,-1,3
0.332513,0.359794,-1,-1,1
0.20862,0.344425,-1,-1,1
0.733652,0.015708,-1,-1,-1
0.53781,0.143259,-1,-1,5
0.707757,0.362804,-1,-1,2
0.504911,0.436439,-1,-1,-1
0.636427,0.189331,-1,-1,4
0.889021,0.322243,-1,-1,3
0.360998,0.402752,-1,-1,1
0.2772,0.402471,-1,-1,1
0.786292,0.170644,-1,-1,3
0.491391,0.103211,-1,-1,5
0.478593,0.102789,-1,-1,5
0.606712,0.231414,-1,-1,4
0.284826,0.194502,-1,-1,0
0.591716,0.227006,-1,-1,4
0.778893,0.204508,-1,-1,3
0.31301,0.073446,-1,-1,0
0.507249,0.043997,-1,-1,5
0.566679,0.387086,-1,-1,2
0.675128,0.042121,-1,-1,-1
0.455717,0.108083,-1,-1,5
0.234545,0.227358,-1,-1,1
0.280856,0.32346,-1,-1,0
0.425812,0.395506,-1,-1,1
0.203784,0.408823,-1,-1,1
0.737406,0.379661,-1,-1,2
0.305474,0.371674,-1,-1,1
0.631324,0.290455,-1,-1,4
0.388377,0.373519,-1,-1,1
0.507725,0.167668,-1,-1,5
0.612487,0.069248,-1,-1,5
0.593452,0.090658,-1,-1,5
0.457601,0.073144,-1,-1,5
0.58543,0.195457,-1,-1,4
0.513361,0.422489,-1,-1,2
0.631658,0.421756,-1,-1,2
0.667788,0.403176,-1,-1,2
0.271134,0.394494,-1,-1,1
0.237938,0.07292,-1,-1,0
0.087422,0.063634,-1,-1,0
0.844289,0.219511,-1,-1,3
0.669706,0.422573,-1,-1,2
0.595751,0.372393,-1,-1,2
0.851645,0.332262,-1,-1,3
0.861065,0.379911,-1,-1,3
0.311248,0.297169,-1,-1,0
0.255708,0.11043,-1,-1,0
0.532343,0.14224,-1,-1,5
0.805732,0.481692,-1,-1,-1
0.2268,0.101978,-1,-1,0
0.807466,0.16001,-1,-1,3
0.477877,0.095105,-1,-1,5
0.557423,0.139048,-1,-1,5
0.502417,0.364859,-1,-1,2
0.60896,0.05857,-1,-1,5
0.802537,0.117495,-1,-1,3
0.409898,0.361743,-1,-1,1
0.318882,0.266075,-1,-1,0
0.177869,0.213375,-1,-1,1
0.24861,0.389609,-1,-1,1
0.580391,0.083612,-1,-1,5
0.729677,0.080695,-1,-1,3
0.793471,0.274232,-1,-1,3
0.800115,0.273372,-1,-1,3
0.039548,0.085011,-1,-1,-1
0.845693,0.219693,-1,-1,3
0.444714,0.367676,-1,-1,1
0.08689,0.039843,-1,-1,-1
0.84131,0.262379,-1,-1,3
0.815639,0.306786,-1,-1,3
0.481949,0.081361,-1,-1,5
0.649476,0.419692,-1,-1,2
0.84257,0.050326,-1,-1,3
0.312296,0.347275,-1,-1,-1
0.214113,0.322711,-1,-1,1
0.602928,0.174471,-1,-1,4
0.379359,0.374181,-1,-1,1
0.871994,0.230126,-1,-1,3
0.127196,0.097749,-1,-1,0
0.615029,0.32008,-1,-1,4
0.326415,0.371395,-1,-1,1
0.33785,0.191858,-1,-1,0
0.415665,0.168471,-1,-1,1
0.228987,0.168351,-1,-1,1
0.255529,0.110899,-1,-1,0
0.485554,0.233594,-1,-1,-1
0.550492,0.167198,-1,-1,5
0.301958,0.418064,-1,-1,1
0.38865,0.179957,-1,-1,1
0.722626,0.400224,-1,-1,2
0.552992,0.31508,-1,-1,4
0.9818,0.053888,-1,-1,-1
0.132042,0.359874,-1,-1,-1
0.329026,0.417768,-1,-1,1
0.199022,0.480225,-1,-1,-1
0.939907,0.162281,-1,-1,-1
0.699998,0.375281,-1,-1,2
0.630407,0.068267,-1,-1,5
0.774452,0.195439,-1,-1,3
0.497358,0.181935,-1,-1,5
0.257824,0.073939,-1,-1,0
0.822364,0.135005,-1,-1,3
0.226002,0.247829,-1,-1,1
0.864436,0.217605,-1,-1,3
0.880696,0.082489,-1,-1,3
0.047942,0.415262,-1,-1,-1
0.791631,0.468334,-1,-1,-1
0.30684,0.142521,-1,-1,0
0.599398,0.208224,-1,-1,4
0.073907,0.084492,-1,-1,0
0.355398,0.399062,-1,-1,1
0.849002,0.055912,-1,-1,3
0.189323,0.106516,-1,-1,0
0.70854,0.397056,-1,-1,2
0.394832,0.288871,-1,-1,1
0.650684,0.205866,-1,-1,4
0.298609,0.301088,-1,-1,0
0.77115,0.069123,-1,-1,3
0.449671,0.09705,-1,-1,5
0.189725,0.102776,-1,-1,0
0.148954,0.114273,-1,-1,0
0.495767,0.035433,-1,-1,5
0.183925,0.245326,-1,-1,1
0.807519,0.22247,-1,-1,3
0.547797,0.183248,-1,-1,5
0.306276,0.111519,-1,-1,0
0.264588,0.161589,-1,-1,-1
0.537463,0.365693,-1,-1,2
0.630476,0.391946,-1,-1,2
0.889383,0.10196,-1,-1,3
0.305401,0.12328,-1,-1,0
0.582096,0.104851,-1,-1,5
0.156219,0.098046,-1,-1,0
0.327855,0.386064,-1,-1,1
0.726053,0.25488,-1,-1,-1
0.90457,0.343936,-1,-1,3
0.546978,0.340382,-1,-1,-1
0.440494,0.399853,-1,-1,1
0.502048,0.444056,-1,-1,-1
0.536859,0.169061,-1,-1,5
