0.565532,0.316794,-1,-1,4
0.177792,0.406673,-1,-1,-1
0.336641,0.250321,-1,-1,0
0.774125,0.179708,-1,-1,3
0.507957,0.371871,-1,-1,2
0.429419,0.361786,-1,-1,1
0.505198,0.397142,-1,-1,2
0.3968,0.350089,-1,-1,1
0.510059,0.08528,-1,-1,5
0.227521,0.363273,-1,-1,1
0.838682,0.379917,-1,-1,-1
0.875083,0.373193,-1,-1,3
0.186208,0.242161,-1,-1,1
0.26366,0.417906,-1,-1,1
0.341452,0.07055,-1,-1,0
0.220681,0.314248,-1,-1,1
0.188489,0.152682,-1,-1,1
0.548764,0.276343,-1,-1,4
0.718562,0.364888,-1,-1,2
0.421895,0.256136,-1,-1,1
0.896863,0.21749,-1,-1,-1
0.723637,0.106176,-1,-1,3
0.599206,0.142888,-1,-1,4
0.844289,0.219511,-1,-1,3
0.237339,0.262088,-1,-1,1
0.227938,0.181233,-1,-1,1
0.240976,0.200819,-1,-1,1
0.413299,0.360144,-1,-1,1
0.767286,0.198131,-1,-1,3
0.207284,0.078037,-1,-1,0
0.839184,0.347992,-1,-1,3
0.626658,0.244954,-1,-1,4
0.399776,0.407246,-1,-1,1
0.878803,0.266434,-1,-1,3
0.640738,0.089749,-1,-1,5
0.806556,0.116152,-1,-1,3
0.760332,0.414634,-1,-1,2
0.178609,0.314712,-1,-1,1
0.850978,0.100412,-1,-1,3
0.802379,0.315353,-1,-1,3
0.45324,0.096986,-1,-1,5
0.874452,0.239177,-1,-1,3
0.481,0.070701,-1,-1,5
0.531013,0.161596,-1,-1,5
0.86826,0.172722,-1,-1,3
0.383073,0.363936,-1,-1,1
0.322503,0.454166,-1,-1,-1
0.75555,0.262789,-1,-1,3
0.879334,0.383837,-1,-1,3
0.497594,0.414566,-1,-1,2
0.218588,0.307355,-1,-1,1
0.374914,0.130433,-1,-1,-1
0.308583,0.095254,-1,-1,0
0.795137,0.267957,-1,-1,3
0.216594,0.28295,-1,-1,1
0.639022,0.271105,-1,-1,4
0.077022,0.277599,-1,-1,0
0.590893,0.424505,-1,-1,2
0.654419,0.048158,-1,-1,5
0.427449,0.065792,-1,-1,5
0.082636,0.128401,-1,-1,0
0.532609,0.337061,-1,-1,4
0.506395,0.403265,-1,-1,2
0.619692,0.379778,-1,-1,2
0.499775,0.061736,-1,-1,5
0.278617,0.082671,-1,-1,0
0.554741,0.412968,-1,-1,2
0.73627,0.058291,-1,-1,3
0.606776,0.180965,-1,-1,4
0.43603,0.235299,-1,-1,1
0.808541,0.188982,-1,-1,3
0.247208,0.197486,-1,-1,-1
0.051093,0.098585,-1,-1,-1
0.248532,0.084931,-1,-1,0
0.262625,0.111768,-1,-1,0
0.325125,0.480756,-1,-1,-1
0.44095,0.165919,-1,-1,1
0.807831,0.147064,-1,-1,3
0.823292,0.109334,-1,-1,3
0.35924,0.379479,-1,-1,1
0.421709,0.325201,-1,-1,1
0.396377,0.34665,-1,-1,1
0.739799,0.403091,-1,-1,2
0.885412,0.281494,-1,-1,3
0.041275,0.103238,-1,-1,-1
0.864123,0.084014,-1,-1,3
0.860573,0.091187,-1,-1,3
0.101722,0.091942,-1,-1,0
0.925803,0.196583,-1,-1,-1
0.615979,0.107572,-1,-1,5
0.229684,0.34449,-1,-1,1
0.201879,0.35972,-1,-1,1
0.353982,0.093233,-1,-1,-1
0.816289,0.081177,-1,-1,3
0.403524,0.174339,-1,-1,1
0.094021,0.255939,-1,-1,0
0.204419,0.392888,-1,-1,1
0.81345,0.113369,-1,-1,3
0.548206,0.370872,-1,-1,2
0.83488,0.217104,-1,-1,3
0.07988,0.095982,-1,-1,0
0.802537,0.117495,-1,-1,3
0.836289,0.149297,-1,-1,3
0.786355,0.370839,-1,-1,-1
0.869839,0.262458,-1,-1,3
0.854704,0.294604,-1,-1,3
0.423096,0.362257,-1,-1,1
0.76872,0.099736,-1,-1,3
0.65328,0.095545,-1,-1,5
0.747534,0.412487,-1,-1,2
0.28139,0.155022,-1,-1,0
0.705372,0.124369,-1,-1,-1
0.114538,0.253596,-1,-1,0
0.496781,0.412842,-1,-1,2
0.857759,0.153875,-1,-1,3
0.131978,0.067252,-1,-1,0
0.04155,0.130029,-1,-1,-1
0.846679,0.122856,-1,-1,3
0.421353,0.192158,-1,-1,1
0.608374,0.253062,-1,-1,4
0.101395,0.236294,-1,-1,0
0.930965,0.188877,-1,-1,-1
0.436513,0.185222,-1,-1,1
0.604107,0.313224,-1,-1,4
0.431251,0.256241,-1,-1,1
0.616347,0.067518,-1,-1,5
0.438379,0.227133,-1,-1,1
0.411192,0.256312,-1,-1,1
0.544589,0.40196,-1,-1,2
0.640251,0.208113,-1,-1,4
0.403794,0.18769,-1,-1,1
0.803827,0.274564,-1,-1,3
0.598008,0.328236,-1,-1,4
0.218008,0.320741,-1,-1,1
0.089142,0.252955,-1,-1,0
0.282506,0.365679,-1,-1,1
0.550974,0.217118,-1,-1,5
0.63573,0.402198,-1,-1,2
0.539422,0.078201,-1,-1,5
0.903053,0.286096,-1,-1,-1
0.605065,0.285738,-1,-1,4
0.124471,0.110014,-1,-1,0
0.60896,0.400524,-1,-1,2
0.657027,0.370946,-1,-1,2
0.836788,0.054137,-1,-1,3
0.850974,0.075562,-1,-1,3
0.597492,0.23318,-1,-1,4
0.236756,0.274498,-1,-1,1
0.830955,0.114428,-1,-1,3
0.300149,0.169438,-1,-1,0
0.821896,0.132168,-1,-1,3
0.537946,0.066292,-1,-1,5
0.127724,0.234107,-1,-1,0
0.772535,0.257821,-1,-1,3
0.209508,0.314577,-1,-1,1
0.286419,0.322077,-1,-1,0
0.632581,0.168404,-1,-1,4
0.856593,0.218206,-1,-1,3
0.787901,0.059176,-1,-1,3
0.298834,0.273923,-1,-1,0
0.589669,0.171677,-1,-1,4
0.531059,0.23435,-1,-1,5
0.283581,0.055032,-1,-1,0
0.749474,0.058885,-1,-1,3
0.335823,0.318864,-1,-1,0
0.295113,0.171195,-1,-1,0
0.178141,0.084489,-1,-1,0
0.516508,0.037928,-1,-1,5
0.085995,0.065319,-1,-1,0
0.538367,0.130887,-1,-1,5
0.450917,0.42378,-1,-1,1
0.55528,0.07716,-1,-1,5
0.680759,0.402387,-1,-1,2
0.838236,0.089248,-1,-1,3
0.419064,0.407831,-1,-1,1
0.904291,0.34357,-1,-1,3
0.249396,0.4092,-1,-1,1
0.532599,0.091716,-1,-1,5
0.566107,0.09581,-1,-1,5
0.641666,0.28155,-1,-1,4
0.323288,0.386153,-1,-1,1
0.592963,0.420324,-1,-1,2
0.360462,0.37549,-1,-1,1
0.144688,0.384455,-1,-1,-1
0.565714,0.300006,-1,-1,4
0.875288,0.382602,-1,-1,3
0.26708,0.380845,-1,-1,1
0.214601,0.10415,-1,-1,0
0.495981,0.11049,-1,-1,5
0.617455,0.376556,-1,-1,2
0.148709,0.081551,-1,-1,0
0.241939,0.077388,-1,-1,0
0.126756,0.24805,-1,-1,0
0.546417,0.301339,-1,-1,4
0.199022,0.480225,-1,-1,-1
0.444463,0.422487,-1,-1,1
0.641573,0.410083,-1,-1,2
0.526981,0.071249,-1,-1,5
0.339575,0.290158,-1,-1,0
0.318228,0.209492,-1,-1,0
0.15061,0.107581,-1,-1,0
0.550842,0.105744,-1,-1,5
0.491209,0.357965,-1,-1,-1
0.899673,0.37111,-1,-1,3
0.315693,0.375744,-1,-1,1
0.792677,0.183272,-1,-1,3
0.0628,0.282474,-1,-1,-1
0.118208,0.458134,-1,-1,-1
0.741989,0.339669,-1,-1,-1
0.591304,0.301979,-1,-1,4
0.515984,0.112711,-1,-1,5
0.284292,0.092807,-1,-1,0
0.091681,0.165091,-1,-1,0
0.341602,0.281636,-1,-1,0
0.879073,0.105775,-1,-1,3
0.260521,0.152482,-1,-1,-1
0.408411,0.315388,-1,-1,1
0.084915,0.262994,-1,-1,0
0.718621,0.421276,-1,-1,2
0.227045,0.353034,-1,-1,1
0.697391,0.409808,-1,-1,2
0.723578,0.39519,-1,-1,2
0.861406,0.268339,-1,-1,3
0.183767,0.150059,-1,-1,1
0.2873,0.123944,-1,-1,0
0.344695,0.187589,-1,-1,0
0.094219,0.110639,-1,-1,0
0.064152,0.290195,-1,-1,-1
0.65873,0.372136,-1,-1,2
0.869875,0.341174,-1,-1,3
0.240463,0.3967,-1,-1,1
0.830272,0.113324,-1,-1,3
0.618297,0.27499,-1,-1,4
0.618364,0.242112,-1,-1,4
0.347538,0.39538,-1,-1,1
0.797254,0.3908,-1,-1,-1
0.292804,0.174367,-1,-1,0
0.42889,0.084452,-1,-1,5
0.644794,0.426474,-1,-1,2
0.330176,0.369519,-1,-1,1
0.399144,0.323443,-1,-1,1
0.427312,0.190936,-1,-1,1
0.516628,0.406281,-1,-1,2
0.325283,0.172494,-1,-1,0
0.70854,0.397056,-1,-1,2
0.190548,0.261816,-1,-1,1
0.860032,0.090318,-1,-1,3
0.069042,0.330847,-1,-1,-1
0.116538,0.173479,-1,-1,0
0.773572,0.072832,-1,-1,3
0.911343,0.290909,-1,-1,-1
0.580535,0.38331,-1,-1,2
0.385278,0.415843,-1,-1,1
0.871605,0.158597,-1,-1,3
0.58543,0.195457,-1,-1,4
0.714209,0.09808,-1,-1,3
0.849522,0.245827,-1,-1,3
0.830428,0.096942,-1,-1,3
0.645607,0.326762,-1,-1,4
0.41662,0.405736,-1,-1,1
0.75661,0.216665,-1,-1,3
0.816966,0.170585,-1,-1,3
0.280371,0.32161,-1,-1,0
0.60357,0.252487,-1,-1,4
0.835672,0.243102,-1,-1,3
0.476403,0.079093,-1,-1,5
0.212198,0.303812,-1,-1,1
0.573235,0.081698,-1,-1,5
0.535492,0.312629,-1,-1,4
0.217173,0.172468,-1,-1,1
0.204641,0.255986,-1,-1,1
0.539837,0.163125,-1,-1,5
0.361144,0.109527,-1,-1,-1
0.432613,0.397051,-1,-1,1
0.325922,0.279912,-1,-1,0
0.442514,0.160412,-1,-1,1
0.482144,0.073538,-1,-1,5
0.564358,0.274589,-1,-1,4
0.125094,0.067163,-1,-1,0
0.336085,0.28319,-1,-1,0
0.264177,0.092506,-1,-1,0
0.63904,0.073326,-1,-1,5
0.537596,0.306866,-1,-1,4
0.630407,0.068267,-1,-1,5
0.362562,0.306815,-1,-1,-1
0.212562,0.319569,-1,-1,1
0.405431,0.177139,-1,-1,1
0.897189,0.469693,-1,-1,-1
0.279727,0.317971,-1,-1,0
0.226425,0.32238,-1,-1,1
0.788083,0.188816,-1,-1,3
0.824748,0.266896,-1,-1,3
0.25926,0.104861,-1,-1,0
0.101407,0.248415,-1,-1,0
0.071994,0.199984,-1,-1,0
0.591351,0.322471,-1,-1,4
0.426896,0.205858,-1,-1,1
0.545062,0.15739,-1,-1,5
0.710855,0.397653,-1,-1,2
0.183708,0.417419,-1,-1,1
0.666954,0.113879,-1,-1,-1
0.616692,0.066628,-1,-1,5
0.520267,0.144639,-1,-1,5
0.043149,0.137554,-1,-1,-1
0.192602,0.410358,-1,-1,1
0.202021,0.377633,-1,-1,1
0.343856,0.091319,-1,-1,0
0.294252,0.136043,-1,-1,0
0.235206,0.216246,-1,-1,1
0.517735,0.402307,-1,-1,2
0.200685,0.185278,-1,-1,1
0.200613,0.35905,-1,-1,1
0.567738,0.425083,-1,-1,2
0.549748,0.365904,-1,-1,2
0.860516,0.257399,-1,-1,3
0.189874,0.165826,-1,-1,1
0.091963,0.290789,-1,-1,0
0.316486,0.287422,-1,-1,0
0.630005,0.216589,-1,-1,4
0.101305,0.105198,-1,-1,0
0.128187,0.097048,-1,-1,0
0.606141,0.078121,-1,-1,5
0.661094,0.405588,-1,-1,2
0.098129,0.20623,-1,-1,0
0.820703,0.150382,-1,-1,3
0.567569,0.07957,-1,-1,5
0.529848,0.270428,-1,-1,4
0.179161,0.082208,-1,-1,0
0.076046,0.19846,-1,-1,0
0.040764,0.115011,-1,-1,-1
0.306466,0.176228,-1,-1,0
0.531767,0.367463,-1,-1,2
0.864388,0.373746,-1,-1,3
0.892593,0.121963,-1,-1,3
0.512042,0.055203,-1,-1,5
0.300126,0.353681,-1,-1,1
0.447417,0.320877,-1,-1,1
0.823188,0.447102,-1,-1,-1
0.762976,0.196577,-1,-1,3
0.433979,0.250495,-1,-1,1
0.602005,0.251588,-1,-1,4
0.678425,0.08058,-1,-1,-1
0.879192,0.116014,-1,-1,3
0.339152,0.217788,-1,-1,0
0.098834,0.065602,-1,-1,0
0.314963,0.257805,-1,-1,0
0.218609,0.246145,-1,-1,1
0.52857,0.186681,-1,-1,5
0.089978,0.051423,-1,-1,0
0.604502,0.308861,-1,-1,4
0.202727,0.188435,-1,-1,1
0.773727,0.448027,-1,-1,-1
0.704847,0.403128,-1,-1,2
0.512053,0.072133,-1,-1,5
0.872489,0.091816,-1,-1,3
0.860016,0.283546,-1,-1,3
0.038249,0.072642,-1,-1,-1
0.213514,0.348198,-1,-1,1
0.535324,0.083276,-1,-1,5
0.175315,0.061484,-1,-1,0
0.948516,0.295067,-1,-1,-1
0.224294,0.344589,-1,-1,1
0.714262,0.390757,-1,-1,2
0.790473,0.131842,-1,-1,3
0.719783,0.406542,-1,-1,2
0.602831,0.078727,-1,-1,5
0.337933,0.195085,-1,-1,0
0.41145,0.36178,-1,-1,1
0.831965,0.202998,-1,-1,3
0.609577,0.067011,-1,-1,5
0.626914,0.288128,-1,-1,4
0.716534,0.416406,-1,-1,2
0.951326,0.075906,-1,-1,-1
0.865874,0.206404,-1,-1,3
0.46408,0.449155,-1,-1,-1
0.795697,0.140559,-1,-1,3
0.442351,0.413077,-1,-1,1
0.286257,0.165006,-1,-1,0
0.445812,0.380631,-1,-1,1
0.545602,0.117038,-1,-1,5
0.884319,0.182524,-1,-1,3
0.100696,0.065251,-1,-1,0
0.191419,0.185088,-1,-1,1
0.505907,0.041161,-1,-1,5
0.761575,0.081034,-1,-1,3
0.803674,0.413449,-1,-1,-1
0.441807,0.06565,-1,-1,5
0.344589,0.070387,-1,-1,0
0.187075,0.22762,-1,-1,1
0.438048,0.258943,-1,-1,1
0.181403,0.341931,-1,-1,1
0.753412,0.261594,-1,-1,3
0.400308,0.099605,-1,-1,5
0.535772,0.158976,-1,-1,5
0.56628,0.296248,-1,-1,4
0.738003,0.395685,-1,-1,2
0.147732,0.104235,-1,-1,0
0.776976,0.164185,-1,-1,3
0.088324,0.075398,-1,-1,0
0.475522,0.094222,-1,-1,5
0.919458,0.22392,-1,-1,-1
0.861922,0.354152,-1,-1,3
0.397633,0.354107,-1,-1,1
0.527986,0.047851,-1,-1,5
0.552914,0.389775,-1,-1,2
0.371853,0.238286,-1,-1,-1
0.446775,0.276329,-1,-1,1
0.711743,0.212067,-1,-1,-1
0.307732,0.260348,-1,-1,0
0.074153,0.183003,-1,-1,0
0.625527,0.393586,-1,-1,2
0.225963,0.063147,-1,-1,0
0.040823,0.146466,-1,-1,-1
0.738241,0.381893,-1,-1,2
0.564772,0.383042,-1,-1,2
0.503382,0.091752,-1,-1,5
0.063147,0.249379,-1,-1,-1
0.825823,0.078652,-1,-1,3
0.18035,0.238931,-1,-1,1
0.566712,0.32173,-1,-1,4
0.485901,0.064246,-1,-1,5
0.238244,0.08355,-1,-1,0
0.30777,0.214665,-1,-1,0
0.124863,0.278995,-1,-1,0
0.213511,0.203617,-1,-1,1
0.498093,0.064334,-1,-1,5
0.303604,0.237556,-1,-1,0
0.877845,0.350267,-1,-1,3
0.290144,0.09646,-1,-1,0
0.510502,0.363856,-1,-1,2
0.797692,0.166855,-1,-1,3
0.803473,0.268064,-1,-1,3
0.338256,0.398204,-1,-1,1
