0.215537,0.186497,-1,-1,1
0.195414,0.382011,-1,-1,1
0.746502,0.073581,-1,-1,3
0.343315,0.059029,-1,-1,0
0.338995,0.209399,-1,-1,0
0.429578,0.161251,-1,-1,1
0.541414,0.402682,-1,-1,2
0.088829,0.410618,-1,-1,-1
0.92453,0.201733,-1,-1,-1
0.203125,0.101395,-1,-1,0
0.333829,0.181764,-1,-1,0
0.297235,0.254268,-1,-1,0
0.111703,0.0603,-1,-1,0
0.869839,0.262458,-1,-1,3
0.792543,0.05519,-1,-1,3
0.576887,0.269281,-1,-1,4
0.879157,0.163286,-1,-1,3
0.470819,0.057227,-1,-1,5
0.039345,0.093273,-1,-1,-1
0.857206,0.335089,-1,-1,3
0.29745,0.401409,-1,-1,1
0.796982,0.090744,-1,-1,3
0.845976,0.17508,-1,-1,3
0.17689,0.073596,-1,-1,0
0.719994,0.381102,-1,-1,2
0.794907,0.226928,-1,-1,3
0.598174,0.197875,-1,-1,4
0.668853,0.425529,-1,-1,2
0.651026,0.215995,-1,-1,4
0.455717,0.108083,-1,-1,5
0.714027,0.084268,-1,-1,3
0.708203,0.251244,-1,-1,-1
0.128524,0.104572,-1,-1,0
0.113583,0.318497,-1,-1,0
0.84428,0.248987,-1,-1,3
0.877505,0.166776,-1,-1,3
0.412454,0.307212,-1,-1,1
0.693524,0.418339,-1,-1,2
0.853596,0.336593,-1,-1,3
0.645641,0.183169,-1,-1,4
0.283246,0.263807,-1,-1,0
0.278716,0.085431,-1,-1,0
0.866302,0.335321,-1,-1,3
0.573163,0.422853,-1,-1,2
0.616767,0.146498,-1,-1,4
0.728369,0.425725,-1,-1,2
0.551859,0.200286,-1,-1,5
0.730631,0.07173,-1,-1,3
0.509585,0.089612,-1,-1,5
0.239869,0.286719,-1,-1,1
0.198859,0.155027,-1,-1,1
0.724842,0.105494,-1,-1,3
0.215302,0.274829,-1,-1,1
0.129292,0.200256,-1,-1,0
0.852765,0.293094,-1,-1,3
0.090468,0.184891,-1,-1,0
0.69334,0.387944,-1,-1,2
0.391829,0.411871,-1,-1,1
0.787577,0.44612,-1,-1,-1
0.861021,0.277792,-1,-1,3
0.739799,0.403091,-1,-1,2
0.548013,0.362805,-1,-1,2
0.611962,0.308315,-1,-1,4
0.185593,0.315589,-1,-1,1
0.285637,0.143609,-1,-1,0
0.413479,0.237176,-1,-1,1
0.550505,0.156321,-1,-1,5
0.508398,0.221554,-1,-1,5
0.171663,0.364532,-1,-1,1
0.770845,0.433284,-1,-1,-1
0.073201,0.087583,-1,-1,0
0.884647,0.377618,-1,-1,3
0.876888,0.206521,-1,-1,3
0.263588,0.35881,-1,-1,1
0.595559,0.390899,-1,-1,2
0.346636,0.379935,-1,-1,1
0.509764,0.063056,-1,-1,5
0.736863,0.11022,-1,-1,3
0.545639,0.110864,-1,-1,5
0.323133,0.130406,-1,-1,0
0.289593,0.198099,-1,-1,0
0.779351,0.06197,-1,-1,3
0.390335,0.387788,-1,-1,1
0.496508,0.203026,-1,-1,5
0.969941,0.328811,-1,-1,-1
0.876986,0.202601,-1,-1,3
0.617112,0.048479,-1,-1,5
0.513051,0.383976,-1,-1,2
0.148954,0.114273,-1,-1,0
0.199391,0.29595,-1,-1,1
0.210786,0.115083,-1,-1,0
0.300168,0.062463,-1,-1,0
0.76339,0.260623,-1,-1,3
0.322286,0.218853,-1,-1,0
0.825107,0.179532,-1,-1,3
0.548042,0.487966,-1,-1,-1
0.247973,0.081216,-1,-1,0
0.83424,0.097746,-1,-1,3
0.955604,0.117442,-1,-1,-1
0.336144,0.382577,-1,-1,1
0.306296,0.072516,-1,-1,0
0.321984,0.066002,-1,-1,0
0.798974,0.077719,-1,-1,3
0.631324,0.290455,-1,-1,4
0.038161,0.09124,-1,-1,-1
0.453818,0.088428,-1,-1,5
0.23505,0.320252,-1,-1,1
0.616548,0.264427,-1,-1,4
0.43543,0.392069,-1,-1,1
0.544665,0.212045,-1,-1,5
0.872783,0.105021,-1,-1,3
0.903915,0.353615,-1,-1,3
0.752516,0.070335,-1,-1,3
0.629342,0.299184,-1,-1,4
0.313634,0.403182,-1,-1,1
0.629965,0.089278,-1,-1,5
0.856589,0.217462,-1,-1,3
0.744447,0.056652,-1,-1,3
0.985177,0.35216,-1,-1,-1
0.812927,0.286634,-1,-1,3
0.592419,0.196042,-1,-1,4
0.312756,0.184417,-1,-1,0
0.072575,0.098157,-1,-1,0
0.445294,0.064534,-1,-1,5
0.50726,0.173524,-1,-1,5
0.63945,0.416077,-1,-1,2
0.667474,0.025188,-1,-1,-1
0.141831,0.076641,-1,-1,0
0.76435,0.096182,-1,-1,3
0.603388,0.073256,-1,-1,5
0.848601,0.337142,-1,-1,3
0.567411,0.292835,-1,-1,4
0.826302,0.320141,-1,-1,3
0.105395,0.167712,-1,-1,0
0.24823,0.358695,-1,-1,1
0.2482,0.39401,-1,-1,1
0.440872,0.055818,-1,-1,5
0.581786,0.392364,-1,-1,2
0.400725,0.321995,-1,-1,1
0.596952,0.163385,-1,-1,4
0.573043,0.244578,-1,-1,-1
0.853794,0.098345,-1,-1,3
0.478593,0.102789,-1,-1,5
0.862442,0.162856,-1,-1,3
0.568296,0.292399,-1,-1,4
0.323591,0.285482,-1,-1,0
0.445812,0.380631,-1,-1,1
0.411444,0.282268,-1,-1,1
0.572514,0.308874,-1,-1,4
0.192201,0.094077,-1,-1,0
0.518558,0.144612,-1,-1,5
0.702914,0.144163,-1,-1,-1
0.821629,0.314454,-1,-1,3
0.317917,0.183589,-1,-1,0
0.072513,0.221369,-1,-1,0
0.239412,0.223077,-1,-1,1
0.406377,0.386858,-1,-1,1
0.652925,0.414607,-1,-1,2
0.167176,0.05362,-1,-1,0
0.360101,0.369907,-1,-1,1
0.443225,0.051986,-1,-1,5
0.308909,0.071423,-1,-1,0
0.801559,0.450313,-1,-1,-1
0.810195,0.311851,-1,-1,3
0.469928,0.063367,-1,-1,5
0.379687,0.362281,-1,-1,1
0.112618,0.249965,-1,-1,0
0.530516,0.409364,-1,-1,2
0.755131,0.091395,-1,-1,3
0.594067,0.229139,-1,-1,4
0.843506,0.396931,-1,-1,-1
0.85247,0.144987,-1,-1,3
0.52534,0.190086,-1,-1,5
0.723105,0.088251,-1,-1,3
0.422885,0.259014,-1,-1,1
0.590599,0.322797,-1,-1,4
0.382912,0.357027,-1,-1,1
0.418784,0.165032,-1,-1,1
0.795951,0.04816,-1,-1,3
0.417319,0.223682,-1,-1,1
0.328187,0.28072,-1,-1,0
0.52616,0.391173,-1,-1,2
0.733222,0.300406,-1,-1,-1
0.293561,0.225145,-1,-1,0
0.310527,0.097974,-1,-1,0
0.409385,0.057329,-1,-1,5
0.445374,0.062161,-1,-1,5
0.284612,0.052026,-1,-1,0
0.543788,0.179428,-1,-1,5
0.534388,0.104419,-1,-1,5
0.851519,0.136131,-1,-1,3
0.643875,0.170422,-1,-1,4
0.831965,0.202998,-1,-1,3
0.222227,0.081863,-1,-1,0
0.551312,0.267371,-1,-1,4
0.808541,0.188982,-1,-1,3
0.308134,0.474283,-1,-1,-1
0.334181,0.274411,-1,-1,0
0.221273,0.064912,-1,-1,0
0.824748,0.266896,-1,-1,3
0.541152,0.179187,-1,-1,5
0.331968,0.12942,-1,-1,0
0.426952,0.170176,-1,-1,1
0.069042,0.330847,-1,-1,-1
0.531152,0.285821,-1,-1,4
0.192169,0.235061,-1,-1,1
0.805431,0.249658,-1,-1,3
0.467941,0.095958,-1,-1,5
0.502075,0.389882,-1,-1,2
0.895126,0.28845,-1,-1,-1
0.827749,0.293054,-1,-1,3
0.128187,0.097048,-1,-1,0
0.652487,0.272716,-1,-1,4
0.34277,0.236291,-1,-1,0
0.614415,0.172353,-1,-1,4
0.740077,0.382385,-1,-1,2
0.094695,0.427176,-1,-1,-1
0.190059,0.096863,-1,-1,0
0.812855,0.158843,-1,-1,3
0.114684,0.095797,-1,-1,0
0.794789,0.167935,-1,-1,3
0.812748,0.335196,-1,-1,3
0.322903,0.213417,-1,-1,0
0.843703,0.05295,-1,-1,3
0.929134,0.194906,-1,-1,-1
0.406029,0.104077,-1,-1,5
0.413101,0.300759,-1,-1,1
0.118422,0.112639,-1,-1,0
0.739096,0.333379,-1,-1,-1
0.526813,0.186129,-1,-1,5
0.819228,0.191649,-1,-1,3
0.213112,0.104589,-1,-1,0
0.837075,0.280206,-1,-1,3
0.531315,0.202401,-1,-1,5
0.074291,0.244486,-1,-1,0
0.600145,0.205741,-1,-1,4
0.826355,0.213599,-1,-1,3
0.620816,0.299578,-1,-1,4
0.439661,0.316099,-1,-1,1
0.292514,0.179658,-1,-1,0
0.414449,0.160395,-1,-1,1
0.194406,0.37327,-1,-1,1
0.737848,0.316133,-1,-1,-1
0.211262,0.306741,-1,-1,1
0.310446,0.056447,-1,-1,0
0.778938,0.269431,-1,-1,3
0.427455,0.321756,-1,-1,1
0.287022,0.305974,-1,-1,0
0.390153,0.202442,-1,-1,1
0.634102,0.305708,-1,-1,4
0.192157,0.353224,-1,-1,1
0.649735,0.225179,-1,-1,4
0.110335,0.308128,-1,-1,0
0.692922,0.382911,-1,-1,2
0.739219,0.321319,-1,-1,-1
0.828236,0.149383,-1,-1,3
0.144105,0.081586,-1,-1,0
0.274236,0.440088,-1,-1,-1
0.793564,0.164565,-1,-1,3
0.449671,0.09705,-1,-1,5
0.55607,0.365508,-1,-1,2
0.512147,0.16478,-1,-1,5
0.636914,0.163062,-1,-1,4
0.082431,0.104583,-1,-1,0
0.411808,0.053407,-1,-1,5
0.819589,0.170673,-1,-1,3
0.872901,0.184244,-1,-1,3
0.201867,0.217526,-1,-1,1
0.819391,0.316312,-1,-1,3
0.397024,0.25453,-1,-1,1
0.240193,0.189514,-1,-1,1
0.03834,0.108756,-1,-1,-1
0.115149,0.300319,-1,-1,0
0.589289,0.049235,-1,-1,5
0.083981,0.158468,-1,-1,0
0.733222,0.4168,-1,-1,2
0.353078,0.401417,-1,-1,1
0.432011,0.080348,-1,-1,5
0.526168,0.082625,-1,-1,5
0.754645,0.075848,-1,-1,3
0.524225,0.402578,-1,-1,2
0.078955,0.107118,-1,-1,0
0.270107,0.351291,-1,-1,-1
0.594909,0.309554,-1,-1,4
0.236008,0.059532,-1,-1,0
0.630005,0.216589,-1,-1,4
0.821458,0.162503,-1,-1,3
0.702794,0.419752,-1,-1,2
0.525144,0.425607,-1,-1,2
0.830687,0.144254,-1,-1,3
0.841324,0.069883,-1,-1,3
0.420409,0.087984,-1,-1,5
0.128005,0.270181,-1,-1,0
0.121978,0.192379,-1,-1,0
0.652479,0.382465,-1,-1,2
0.32034,0.382212,-1,-1,1
0.563556,0.102311,-1,-1,5
0.819668,0.104898,-1,-1,3
0.27772,0.365816,-1,-1,1
0.125064,0.077361,-1,-1,0
0.581529,0.2857,-1,-1,4
0.504105,0.188979,-1,-1,5
0.64269,0.40751,-1,-1,2
0.589073,0.425893,-1,-1,2
0.91189,0.12851,-1,-1,-1
0.804094,0.170944,-1,-1,3
0.34481,0.312872,-1,-1,0
0.534677,0.400617,-1,-1,2
0.52826,0.182324,-1,-1,5
0.861131,0.241254,-1,-1,3
0.879192,0.116014,-1,-1,3
0.803101,0.161369,-1,-1,3
0.8502,0.222722,-1,-1,3
0.507903,0.405505,-1,-1,2
0.547642,0.379978,-1,-1,2
0.166912,0.111294,-1,-1,0
0.626053,0.229554,-1,-1,4
0.68697,0.370334,-1,-1,2
0.550781,0.296307,-1,-1,4
0.076013,0.014756,-1,-1,-1
0.239807,0.147165,-1,-1,1
0.505564,0.150776,-1,-1,5
0.711259,0.383046,-1,-1,2
0.557907,0.124946,-1,-1,5
0.074109,0.113637,-1,-1,0
0.619746,0.086484,-1,-1,5
0.81204,0.049185,-1,-1,3
0.794545,0.189406,-1,-1,3
0.554319,0.091736,-1,-1,5
0.761687,0.276871,-1,-1,3
0.790121,0.09749,-1,-1,3
0.602208,0.065115,-1,-1,5
0.127527,0.142837,-1,-1,0
0.44432,0.419166,-1,-1,1
0.07988,0.095982,-1,-1,0
0.158102,0.418241,-1,-1,-1
0.576302,0.420835,-1,-1,2
0.089316,0.212904,-1,-1,0
0.894455,0.117294,-1,-1,3
0.815318,0.120605,-1,-1,3
0.810367,0.076024,-1,-1,3
0.655578,0.084778,-1,-1,5
0.573058,0.420546,-1,-1,2
0.768073,0.270188,-1,-1,3
0.332794,0.098954,-1,-1,0
0.369273,0.392027,-1,-1,1
0.327305,0.113169,-1,-1,0
0.617018,0.096492,-1,-1,5
0.560732,0.408502,-1,-1,2
0.617796,0.209312,-1,-1,4
0.600411,0.390045,-1,-1,2
0.042482,0.139681,-1,-1,-1
0.432613,0.397051,-1,-1,1
0.710856,0.416604,-1,-1,2
0.323471,0.366428,-1,-1,1
0.619522,0.225085,-1,-1,4
0.406855,0.370885,-1,-1,1
0.550471,0.219391,-1,-1,5
0.239789,0.104339,-1,-1,0
0.519367,0.060612,-1,-1,5
0.44692,0.302181,-1,-1,1
0.774922,0.193558,-1,-1,3
0.815653,0.147673,-1,-1,3
0.780232,0.062511,-1,-1,3
0.329538,0.314227,-1,-1,0
0.868145,0.149588,-1,-1,3
0.099652,0.306034,-1,-1,0
0.788216,0.269347,-1,-1,3
0.591304,0.301979,-1,-1,4
0.18143,0.359391,-1,-1,1
0.291318,0.303669,-1,-1,0
0.34097,0.385097,-1,-1,1
0.486562,0.098083,-1,-1,5
0.552308,0.310018,-1,-1,4
0.313597,0.316607,-1,-1,0
0.548313,0.159591,-1,-1,5
0.201791,0.39054,-1,-1,1
0.784201,0.246236,-1,-1,3
0.645067,0.248682,-1,-1,4
0.926131,0.074906,-1,-1,-1
0.642048,0.367976,-1,-1,2
0.890714,0.334952,-1,-1,3
0.121233,0.318267,-1,-1,0
0.263248,0.38322,-1,-1,1
0.327772,0.111883,-1,-1,0
0.638363,0.0628,-1,-1,5
0.177575,0.267754,-1,-1,1
0.087738,0.297081,-1,-1,0
0.877845,0.350267,-1,-1,3
0.346661,0.406708,-1,-1,1
0.118208,0.458134,-1,-1,-1
0.842048,0.287904,-1,-1,3
0.113732,0.204931,-1,-1,0
0.473371,0.089591,-1,-1,5
0.433137,0.304495,-1,-1,1
0.567617,0.054724,-1,-1,5
0.120091,0.32212,-1,-1,0
0.531094,0.305843,-1,-1,4
0.897374,0.134075,-1,-1,3
0.886315,0.356054,-1,-1,3
0.291308,0.156072,-1,-1,0
0.768208,0.191214,-1,-1,3
0.218556,0.039827,-1,-1,-1
0.101716,0.280631,-1,-1,0
0.832452,0.058786,-1,-1,3
0.421708,0.305351,-1,-1,1
0.60724,0.370121,-1,-1,2
0.229665,0.083605,-1,-1,0
0.119687,0.109404,-1,-1,0
0.802379,0.315353,-1,-1,3
0.696032,0.383762,-1,-1,2
0.532297,0.312832,-1,-1,4
0.820653,0.145358,-1,-1,3
0.82957,0.336756,-1,-1,3
0.986578,0.162669,-1,-1,-1
0.337792,0.392276,-1,-1,1
0.295966,0.419454,-1,-1,1
0.384436,0.165412,-1,-1,-1
0.533605,0.408369,-1,-1,2
0.164882,0.084157,-1,-1,0
0.291147,0.05743,-1,-1,0
0.441367,0.28678,-1,-1,1
0.732917,0.299928,-1,-1,-1
0.396048,0.277257,-1,-1,1
0.323347,0.404519,-1,-1,1
0.147732,0.104235,-1,-1,0
0.085775,0.352537,-1,-1,-1
0.545062,0.15739,-1,-1,5
0.055594,0.220345,-1,-1,-1
0.852927,0.388756,-1,-1,3
0.100516,0.312359,-1,-1,0
0.766283,0.082572,-1,-1,3
0.384192,0.375278,-1,-1,1
0.86703,0.100222,-1,-1,3
0.811441,0.098375,-1,-1,3
0.625976,0.324035,-1,-1,4
0.749663,0.132089,-1,-1,-1
0.783765,0.238486,-1,-1,3
0.875871,0.212845,-1,-1,3
0.575685,0.049283,-1,-1,5
0.795669,0.238789,-1,-1,3
0.797538,0.185278,-1,-1,3
0.110786,0.261522,-1,-1,0
0.406332,0.312815,-1,-1,1
0.331794,0.222062,-1,-1,0
0.218062,0.328096,-1,-1,1
0.299673,0.247024,-1,-1,0
0.570722,0.054922,-1,-1,5
0.616692,0.066628,-1,-1,5
0.126719,0.233118,-1,-1,0
0.198057,0.490184,-1,-1,-1
0.508331,0.141644,-1,-1,5
0.569941,0.058819,-1,-1,5
0.441722,0.281232,-1,-1,1
0.738979,0.083002,-1,-1,3
0.633652,0.421329,-1,-1,2
0.720225,0.422732,-1,-1,2
0.874551,0.262625,-1,-1,3
0.645989,0.414946,-1,-1,2
0.122137,0.21512,-1,-1,0
0.311248,0.297169,-1,-1,0
0.611436,0.455131,-1,-1,-1
0.651382,0.212925,-1,-1,4
0.655637,0.291534,-1,-1,4
0.447054,0.189537,-1,-1,1
0.190984,0.08728,-1,-1,0
0.733511,0.373222,-1,-1,2
0.551412,0.323262,-1,-1,4
0.220952,0.270609,-1,-1,1
0.542982,0.155056,-1,-1,5
0.728283,0.369553,-1,-1,2
0.190858,0.336481,-1,-1,1
0.086062,0.310621,-1,-1,0
0.193173,0.297957,-1,-1,1
0.614104,0.145521,-1,-1,4
0.248633,0.09984,-1,-1,0
0.526981,0.071249,-1,-1,5
0.441866,0.241853,-1,-1,1
0.845693,0.219693,-1,-1,3
0.110449,0.182158,-1,-1,0
0.786923,0.240471,-1,-1,3
0.902877,0.165073,-1,-1,-1
0.82309,0.278516,-1,-1,3
0.497299,0.233802,-1,-1,5
0.437142,0.088861,-1,-1,5
0.198811,0.406042,-1,-1,1
0.399144,0.323443,-1,-1,1
0.711252,0.18619,-1,-1,-1
0.073091,0.18397,-1,-1,0
0.835398,0.357321,-1,-1,3
0.689687,0.372637,-1,-1,2
0.162922,0.343283,-1,-1,-1
0.575016,0.230008,-1,-1,-1
0.846011,0.21165,-1,-1,3
0.639847,0.164209,-1,-1,4
0.327121,0.237746,-1,-1,0
0.080043,0.198653,-1,-1,0
0.503101,0.231415,-1,-1,5
0.280196,0.396655,-1,-1,1
0.439788,0.336291,-1,-1,1
0.545128,0.158487,-1,-1,5
0.521115,0.396246,-1,-1,2
0.453093,0.083551,-1,-1,5
0.503446,0.207457,-1,-1,5
0.569701,0.397963,-1,-1,2
0.26688,0.14896,-1,-1,-1
0.869645,0.107912,-1,-1,3
0.303695,0.222257,-1,-1,0
0.778347,0.253896,-1,-1,3
0.844355,0.286243,-1,-1,3
0.388492,0.399369,-1,-1,1
0.441168,0.265094,-1,-1,1
0.1062,0.06535,-1,-1,0
0.498121,0.193874,-1,-1,5
0.084244,0.082546,-1,-1,0
0.40115,0.051061,-1,-1,5
0.18516,0.191497,-1,-1,1
0.249396,0.4092,-1,-1,1
0.537308,0.180843,-1,-1,5
0.082412,0.247415,-1,-1,0
0.83289,0.299877,-1,-1,3
0.128497,0.106867,-1,-1,0
0.886883,0.158968,-1,-1,3
0.468069,0.093811,-1,-1,5
0.794497,0.130615,-1,-1,3
0.115612,0.126562,-1,-1,0
0.370249,0.397751,-1,-1,1
0.23642,0.367395,-1,-1,1
0.58543,0.195457,-1,-1,4
0.139431,0.248061,-1,-1,-1
0.319236,0.402746,-1,-1,1
0.306466,0.176228,-1,-1,0
0.194412,0.22272,-1,-1,1
0.527538,0.217877,-1,-1,5
0.418957,0.269283,-1,-1,1
0.611848,0.406735,-1,-1,2
0.26731,0.09857,-1,-1,0
0.837668,0.065364,-1,-1,3
0.859542,0.072243,-1,-1,3
0.576303,0.244526,-1,-1,-1
0.499275,0.124228,-1,-1,5
0.440181,0.394359,-1,-1,1
0.682666,0.405757,-1,-1,2
0.255743,0.173321,-1,-1,-1
0.637278,0.317433,-1,-1,4
0.763249,0.060725,-1,-1,3
0.101407,0.248415,-1,-1,0
0.291859,0.118115,-1,-1,0
0.624113,0.105864,-1,-1,5
0.463176,0.450832,-1,-1,-1
0.541153,0.199073,-1,-1,5
0.490297,0.083909,-1,-1,5
0.544995,0.324316,-1,-1,4
0.80177,0.126265,-1,-1,3
0.585144,0.091941,-1,-1,5
0.324609,0.0588,-1,-1,0
0.832367,0.247427,-1,-1,3
0.340037,0.386807,-1,-1,1
0.082895,0.208954,-1,-1,0
0.637636,0.233615,-1,-1,4
0.101395,0.236294,-1,-1,0
0.716534,0.416406,-1,-1,2
0.87018,0.195319,-1,-1,3
0.622899,0.279955,-1,-1,4
0.228422,0.175994,-1,-1,1
0.497754,0.234342,-1,-1,5
0.109005,0.196494,-1,-1,0
0.801228,0.182048,-1,-1,3
0.311045,0.233463,-1,-1,0
0.726684,0.091155,-1,-1,3
0.148618,0.433543,-1,-1,-1
0.867807,0.268489,-1,-1,3
0.854294,0.226601,-1,-1,3
0.600888,0.366858,-1,-1,2
0.697249,0.409661,-1,-1,2
0.781013,0.273356,-1,-1,3
0.701064,0.097741,-1,-1,-1
0.81009,0.162319,-1,-1,3
0.664661,0.392351,-1,-1,2
0.334877,0.419489,-1,-1,1
0.420307,0.29846,-1,-1,1
0.188195,0.207345,-1,-1,1
0.417727,0.215411,-1,-1,1
0.8518,0.11177,-1,-1,3
0.821014,0.050508,-1,-1,3
0.330308,0.316867,-1,-1,0
0.782749,0.053805,-1,-1,3
0.452936,0.436251,-1,-1,-1
0.182522,0.390642,-1,-1,1
0.190548,0.261816,-1,-1,1
0.512973,0.097602,-1,-1,5
0.327029,0.264267,-1,-1,0
0.26305,0.078585,-1,-1,0
0.230943,0.305019,-1,-1,1
0.292875,0.36693,-1,-1,1
0.20823,0.408984,-1,-1,1
0.400141,0.400756,-1,-1,1
0.240422,0.4182,-1,-1,1
0.601744,0.100561,-1,-1,5
0.844637,0.24885,-1,-1,3
0.182735,0.208564,-1,-1,1
0.855799,0.258639,-1,-1,3
0.632671,0.40778,-1,-1,2
0.197382,0.474497,-1,-1,-1
0.400858,0.053772,-1,-1,5
0.25324,0.104709,-1,-1,0
0.705805,0.174751,-1,-1,-1
0.872332,0.212503,-1,-1,3
0.293984,0.104075,-1,-1,0
0.557423,0.139048,-1,-1,5
0.413826,0.397145,-1,-1,1
0.797254,0.3908,-1,-1,-1
0.282387,0.318484,-1,-1,0
0.828482,0.11181,-1,-1,3
0.283941,0.151776,-1,-1,0
0.844236,0.210107,-1,-1,3
0.529823,0.0688,-1,-1,5
0.23992,0.227027,-1,-1,1
0.718621,0.421276,-1,-1,2
0.409414,0.157107,-1,-1,1
0.767458,0.061161,-1,-1,3
0.022364,0.386665,-1,-1,-1
0.308583,0.095254,-1,-1,0
0.315498,0.062128,-1,-1,0
0.471796,0.099332,-1,-1,5
0.538051,0.182986,-1,-1,5
0.599302,0.169823,-1,-1,4
0.359748,0.410487,-1,-1,1
0.675128,0.042121,-1,-1,-1
0.874519,0.150783,-1,-1,3
0.088642,0.257569,-1,-1,0
0.605211,0.366259,-1,-1,2
0.421709,0.325201,-1,-1,1
0.625399,0.421045,-1,-1,2
0.385174,0.384369,-1,-1,1
0.092835,0.114206,-1,-1,0
0.534934,0.185923,-1,-1,5
0.324121,0.224062,-1,-1,0
0.305401,0.12328,-1,-1,0
0.189759,0.259388,-1,-1,1
0.845792,0.302816,-1,-1,3
0.114987,0.067291,-1,-1,0
0.392805,0.226399,-1,-1,1
0.409952,0.04205,-1,-1,5
0.121061,0.299233,-1,-1,0
0.175246,0.254797,-1,-1,1
0.849343,0.096171,-1,-1,3
0.332526,0.198823,-1,-1,0
0.406152,0.339304,-1,-1,1
0.60212,0.239455,-1,-1,4
0.743089,0.375808,-1,-1,2
0.888043,0.168466,-1,-1,3
0.575808,0.272978,-1,-1,4
0.442514,0.04655,-1,-1,5
0.809458,0.169101,-1,-1,3
0.961819,0.266561,-1,-1,-1
0.444163,0.396882,-1,-1,1
0.845829,0.233588,-1,-1,3
0.487206,0.105008,-1,-1,5
0.943931,0.154227,-1,-1,-1
0.401583,0.160284,-1,-1,1
0.340364,0.129896,-1,-1,0
0.443639,0.312751,-1,-1,1
0.310137,0.208363,-1,-1,0
0.525617,0.221441,-1,-1,5
0.234593,0.229645,-1,-1,1
0.303604,0.237556,-1,-1,0
0.395466,0.178329,-1,-1,1
