0.961819,0.266561,-1,-1,-1
0.838037,0.309441,-1,-1,3
0.624227,0.414701,-1,-1,2
0.034094,0.062744,-1,-1,-1
0.421708,0.305351,-1,-1,1
0.565131,0.328778,-1,-1,4
0.901644,0.206995,-1,-1,-1
0.723105,0.088251,-1,-1,3
0.091987,0.199241,-1,-1,0
0.263248,0.38322,-1,-1,1
0.869655,0.140987,-1,-1,3
0.323471,0.366428,-1,-1,1
0.171732,0.086053,-1,-1,0
0.10077,0.215345,-1,-1,0
0.337184,0.099374,-1,-1,0
0.871778,0.204834,-1,-1,3
0.60212,0.159888,-1,-1,4
0.597358,0.102756,-1,-1,5
0.617548,0.26839,-1,-1,4
0.444594,0.396508,-1,-1,1
0.291206,0.069919,-1,-1,0
0.351765,0.283372,-1,-1,0
0.295054,0.404904,-1,-1,1
0.854826,0.164986,-1,-1,3
0.394855,0.167142,-1,-1,1
0.383765,0.409318,-1,-1,1
0.180236,0.106773,-1,-1,0
0.668489,0.363794,-1,-1,2
0.821502,0.161768,-1,-1,3
0.517666,0.090537,-1,-1,5
0.311248,0.297169,-1,-1,0
0.292826,0.399995,-1,-1,1
0.819589,0.170673,-1,-1,3
0.437994,0.398449,-1,-1,1
0.101382,0.101094,-1,-1,0
0.717297,0.392308,-1,-1,2
0.432877,0.200131,-1,-1,1
0.927735,0.209024,-1,-1,-1
0.284016,0.0522,-1,-1,0
0.774922,0.193558,-1,-1,3
0.335749,0.306411,-1,-1,0
0.339808,0.370827,-1,-1,1
0.111816,0.055067,-1,-1,0
0.649037,0.289522,-1,-1,4
0.541883,0.426577,-1,-1,2
0.838847,0.296388,-1,-1,3
0.80973,0.081968,-1,-1,3
0.684367,0.403554,-1,-1,2
0.194355,0.292343,-1,-1,1
0.790554,0.190085,-1,-1,3
0.298564,0.282302,-1,-1,0
0.296275,0.177048,-1,-1,0
0.218625,0.243778,-1,-1,1
0.663823,0.404165,-1,-1,2
0.609131,0.489273,-1,-1,-1
0.73627,0.058291,-1,-1,3
0.222334,0.337609,-1,-1,1
0.435665,0.312538,-1,-1,1
0.047511,0.17049,-1,-1,-1
0.152182,0.078888,-1,-1,0
0.327029,0.264267,-1,-1,0
0.801661,0.235791,-1,-1,3
0.726016,0.31424,-1,-1,-1
0.714262,0.390757,-1,-1,2
0.739096,0.333379,-1,-1,-1
0.876831,0.149712,-1,-1,3
0.624986,0.089102,-1,-1,5
0.286885,0.219575,-1,-1,0
0.652016,0.398356,-1,-1,2
0.296621,0.386121,-1,-1,1
0.776318,0.123331,-1,-1,3
0.623396,0.175685,-1,-1,4
0.428286,0.41553,-1,-1,1
0.807081,0.18653,-1,-1,3
0.46408,0.449155,-1,-1,-1
0.834037,0.350313,-1,-1,3
0.540639,0.049872,-1,-1,5
0.733203,0.281155,-1,-1,-1
0.49895,0.087137,-1,-1,5
0.307372,0.38966,-1,-1,1
0.330976,0.109089,-1,-1,0
0.339109,0.293391,-1,-1,0
0.553573,0.093038,-1,-1,5
0.271542,0.070444,-1,-1,0
0.598174,0.197875,-1,-1,4
0.280382,0.185141,-1,-1,0
0.085192,0.27297,-1,-1,0
0.570404,0.334623,-1,-1,4
0.092963,0.127914,-1,-1,0
0.786923,0.240471,-1,-1,3
0.761685,0.05701,-1,-1,3
0.606308,0.380294,-1,-1,2
0.605339,0.193952,-1,-1,4
0.311542,0.18547,-1,-1,0
0.039176,0.098698,-1,-1,-1
0.495981,0.11049,-1,-1,5
0.524411,0.215329,-1,-1,5
0.842048,0.287904,-1,-1,3
0.84132,0.084099,-1,-1,3
0.297942,0.373625,-1,-1,1
0.651962,0.099923,-1,-1,5
0.791749,0.223759,-1,-1,3
0.918141,0.456458,-1,-1,-1
0.08019,0.069276,-1,-1,0
0.202021,0.377633,-1,-1,1
0.36735,0.394212,-1,-1,1
0.554319,0.091736,-1,-1,5
0.442351,0.413077,-1,-1,1
0.68126,0.414952,-1,-1,2
0.626356,0.286157,-1,-1,4
0.61027,0.423919,-1,-1,2
0.484019,0.068653,-1,-1,5
0.316133,0.185564,-1,-1,0
0.127196,0.097749,-1,-1,0
0.195046,0.307064,-1,-1,1
0.222203,0.307367,-1,-1,1
0.410243,0.366816,-1,-1,1
0.359716,0.106743,-1,-1,-1
0.432732,0.333444,-1,-1,1
0.860573,0.091187,-1,-1,3
0.098834,0.065602,-1,-1,0
0.131522,0.104337,-1,-1,0
0.190623,0.340807,-1,-1,1
0.08689,0.039843,-1,-1,-1
0.09466,0.213518,-1,-1,0
0.100342,0.198783,-1,-1,0
0.445812,0.380631,-1,-1,1
0.55885,0.071998,-1,-1,5
0.427487,0.408149,-1,-1,1
0.885201,0.355236,-1,-1,3
0.854915,0.291796,-1,-1,3
0.82322,0.085088,-1,-1,3
0.738043,0.058583,-1,-1,3
0.126214,0.132642,-1,-1,0
0.003008,0.378663,-1,-1,-1
0.517171,0.40024,-1,-1,2
0.640982,0.326652,-1,-1,4
0.499275,0.124228,-1,-1,5
0.191577,0.409631,-1,-1,1
0.561738,0.296248,-1,-1,4
0.233596,0.154912,-1,-1,1
0.110554,0.288383,-1,-1,0
0.875871,0.212845,-1,-1,3
0.465775,0.07107,-1,-1,5
0.792617,0.20372,-1,-1,3
0.148586,0.104845,-1,-1,0
0.766706,0.112778,-1,-1,3
0.229665,0.083605,-1,-1,0
0.062238,0.28443,-1,-1,-1
0.112618,0.249965,-1,-1,0
0.183358,0.237157,-1,-1,1
0.558393,0.427938,-1,-1,2
0.146594,0.109527,-1,-1,0
0.798246,0.13016,-1,-1,3
0.421895,0.256136,-1,-1,1
0.716692,0.368224,-1,-1,2
0.307002,0.274778,-1,-1,0
0.40615,0.389823,-1,-1,1
0.299463,0.053965,-1,-1,0
0.744366,0.31712,-1,-1,-1
0.210083,0.413388,-1,-1,1
0.649077,0.09939,-1,-1,5
0.907679,0.095473,-1,-1,-1
0.267893,0.408359,-1,-1,1
0.078609,0.15154,-1,-1,0
0.517217,0.200596,-1,-1,5
0.626839,0.344446,-1,-1,-1
0.851032,0.326136,-1,-1,3
0.080613,0.103692,-1,-1,0
0.337399,0.315131,-1,-1,0
0.235588,0.075347,-1,-1,0
0.134578,0.079636,-1,-1,0
0.105815,0.282296,-1,-1,0
0.190235,0.40835,-1,-1,1
0.853649,0.058931,-1,-1,3
0.168345,0.106407,-1,-1,0
0.839184,0.347992,-1,-1,3
0.543631,0.143503,-1,-1,5
0.852126,0.074136,-1,-1,3
0.519107,0.396399,-1,-1,2
0.385174,0.384369,-1,-1,1
0.08788,0.198954,-1,-1,0
0.650473,0.155128,-1,-1,4
0.204304,0.107839,-1,-1,0
0.084628,0.252457,-1,-1,0
0.098575,0.391805,-1,-1,-1
0.337121,0.259487,-1,-1,0
0.524538,0.075649,-1,-1,5
0.336278,0.4132,-1,-1,1
0.660506,0.390639,-1,-1,2
0.659816,0.048733,-1,-1,5
0.542458,0.16351,-1,-1,5
0.899673,0.37111,-1,-1,3
0.887486,0.34843,-1,-1,3
0.394823,0.227815,-1,-1,1
0.183767,0.150059,-1,-1,1
0.882617,0.295318,-1,-1,3
0.832891,0.143986,-1,-1,3
0.392457,0.363746,-1,-1,1
0.194634,0.233954,-1,-1,1
0.439765,0.230693,-1,-1,1
0.283722,0.318158,-1,-1,0
0.081811,0.108192,-1,-1,0
0.512053,0.072133,-1,-1,5
0.818581,0.169695,-1,-1,3
0.525617,0.221441,-1,-1,5
0.703939,0.400653,-1,-1,2
0.579997,0.078246,-1,-1,5
0.440224,0.357974,-1,-1,1
0.313534,0.254641,-1,-1,0
0.640781,0.313508,-1,-1,4
0.844874,0.296155,-1,-1,3
0.526168,0.082625,-1,-1,5
0.228837,0.178134,-1,-1,1
0.073717,0.135097,-1,-1,0
0.643689,0.315382,-1,-1,4
0.46584,0.046136,-1,-1,5
0.198811,0.406042,-1,-1,1
0.440193,0.416895,-1,-1,1
0.798887,0.053321,-1,-1,3
0.426518,0.200045,-1,-1,1
0.067182,0.47946,-1,-1,-1
0.101449,0.053529,-1,-1,0
0.804615,0.271339,-1,-1,3
0.866637,0.14151,-1,-1,3
0.747604,0.105236,-1,-1,3
0.882212,0.366332,-1,-1,3
0.805329,0.313973,-1,-1,3
0.219403,0.39199,-1,-1,1
0.781832,0.072613,-1,-1,3
0.140173,0.084618,-1,-1,0
0.222681,0.349388,-1,-1,1
0.544361,0.32249,-1,-1,4
0.240193,0.189514,-1,-1,1
0.794497,0.130615,-1,-1,3
0.855826,0.309939,-1,-1,3
0.545602,0.117038,-1,-1,5
0.213764,0.281861,-1,-1,1
0.342163,0.074569,-1,-1,0
0.741371,0.408304,-1,-1,2
0.750597,0.237094,-1,-1,3
0.240599,0.089759,-1,-1,0
0.112281,0.123522,-1,-1,0
0.599398,0.208224,-1,-1,4
0.185137,0.238722,-1,-1,1
0.793618,0.200252,-1,-1,3
0.304835,0.40957,-1,-1,1
0.728711,0.408859,-1,-1,2
0.788882,0.255701,-1,-1,3
0.228716,0.218425,-1,-1,1
0.290096,0.107829,-1,-1,0
0.85943,0.2085,-1,-1,3
0.205093,0.262768,-1,-1,1
0.537126,0.057807,-1,-1,5
0.61828,0.260358,-1,-1,4
0.543307,0.077558,-1,-1,5
0.291147,0.05743,-1,-1,0
0.552152,0.11704,-1,-1,5
0.41173,0.080463,-1,-1,5
0.977963,0.451142,-1,-1,-1
0.602208,0.065115,-1,-1,5
0.765387,0.280561,-1,-1,3
0.829973,0.190447,-1,-1,3
0.439658,0.216,-1,-1,1
0.540741,0.269952,-1,-1,4
0.858725,0.225254,-1,-1,3
0.154264,0.061827,-1,-1,0
0.860016,0.283546,-1,-1,3
0.899417,0.360634,-1,-1,3
0.723637,0.106176,-1,-1,3
0.60299,0.404427,-1,-1,2
0.394821,0.287152,-1,-1,1
0.813014,0.211331,-1,-1,3
0.935465,0.078343,-1,-1,-1
0.829551,0.145853,-1,-1,3
0.866355,0.217073,-1,-1,3
0.108192,0.158032,-1,-1,0
0.470305,0.457513,-1,-1,-1
0.0572,0.245843,-1,-1,-1
0.852433,0.343859,-1,-1,3
0.879449,0.136399,-1,-1,3
0.800126,0.340666,-1,-1,3
0.735593,0.421382,-1,-1,2
0.498668,0.116404,-1,-1,5
0.344505,0.363131,-1,-1,1
0.534078,0.458184,-1,-1,-1
0.751743,0.108748,-1,-1,3
0.187335,0.291383,-1,-1,1
0.32774,0.051441,-1,-1,0
0.855134,0.248006,-1,-1,3
0.615811,0.091927,-1,-1,5
0.425056,0.359835,-1,-1,1
0.613893,0.088412,-1,-1,5
0.862086,0.165514,-1,-1,3
0.796299,0.181462,-1,-1,3
0.57707,0.270505,-1,-1,4
0.404863,0.093069,-1,-1,5
0.261962,0.097891,-1,-1,0
0.535615,0.38838,-1,-1,2
0.439917,0.072684,-1,-1,5
0.059827,0.268109,-1,-1,-1
0.164406,0.110321,-1,-1,0
0.135709,0.454369,-1,-1,-1
0.616767,0.146498,-1,-1,4
0.880257,0.115484,-1,-1,3
0.101067,0.308874,-1,-1,0
0.090304,0.118275,-1,-1,0
0.280134,0.285479,-1,-1,0
0.535888,0.297123,-1,-1,4
0.457141,0.076872,-1,-1,5
0.720011,0.099666,-1,-1,3
0.419443,0.055238,-1,-1,5
0.320343,0.168444,-1,-1,0
0.801204,0.180823,-1,-1,3
0.400481,0.056085,-1,-1,5
0.43111,0.26169,-1,-1,1
0.609244,0.322043,-1,-1,4
0.218564,0.067519,-1,-1,0
0.580527,0.417024,-1,-1,2
0.611963,0.207534,-1,-1,4
0.152821,0.420976,-1,-1,-1
0.67712,0.079594,-1,-1,-1
0.728369,0.425725,-1,-1,2
0.834546,0.242804,-1,-1,3
0.216591,0.060911,-1,-1,0
0.514784,0.125446,-1,-1,5
0.355613,0.48684,-1,-1,-1
0.368979,0.400262,-1,-1,1
0.077029,0.264835,-1,-1,0
0.404647,0.068813,-1,-1,5
0.298743,0.394003,-1,-1,1
0.498093,0.064334,-1,-1,5
0.409385,0.057329,-1,-1,5
0.322251,0.313136,-1,-1,0
0.544425,0.406514,-1,-1,2
0.332195,0.36393,-1,-1,1
0.331794,0.222062,-1,-1,0
0.798819,0.228911,-1,-1,3
0.144406,0.215874,-1,-1,-1
0.61503,0.211613,-1,-1,4
0.616826,0.260904,-1,-1,4
0.847805,0.087877,-1,-1,3
0.093011,0.286006,-1,-1,0
0.182125,0.106141,-1,-1,0
0.406716,0.36947,-1,-1,1
0.730915,0.419257,-1,-1,2
0.290649,0.286331,-1,-1,0
0.123147,0.188687,-1,-1,0
0.81345,0.113369,-1,-1,3
0.536123,0.185984,-1,-1,5
0.597465,0.331502,-1,-1,4
0.234327,0.068682,-1,-1,0
0.956219,0.08074,-1,-1,-1
0.091963,0.290789,-1,-1,0
0.422803,0.366081,-1,-1,1
0.547035,0.094642,-1,-1,5
0.525513,0.215856,-1,-1,5
0.537311,0.407249,-1,-1,2
0.865957,0.01524,-1,-1,-1
0.295113,0.171195,-1,-1,0
0.591304,0.301979,-1,-1,4
0.226823,0.083099,-1,-1,0
0.626053,0.229554,-1,-1,4
0.536859,0.169061,-1,-1,5
0.279296,0.379355,-1,-1,1
0.612639,0.277989,-1,-1,4
0.191419,0.185088,-1,-1,1
0.329109,0.245657,-1,-1,0
0.28043,0.081618,-1,-1,0
0.282246,0.130526,-1,-1,0
0.743585,0.393874,-1,-1,2
0.439123,0.240641,-1,-1,1
0.619692,0.379778,-1,-1,2
0.785374,0.463604,-1,-1,-1
0.410228,0.361139,-1,-1,1
0.772053,0.21201,-1,-1,3
0.362633,0.133179,-1,-1,-1
0.332783,0.271165,-1,-1,0
0.336304,0.161053,-1,-1,0
0.247171,0.071927,-1,-1,0
0.333735,0.362335,-1,-1,1
0.236681,0.280609,-1,-1,1
0.698946,0.404268,-1,-1,2
0.562778,0.066463,-1,-1,5
0.544936,0.099534,-1,-1,5
0.325527,0.275495,-1,-1,0
0.070949,0.333131,-1,-1,-1
0.514468,0.157163,-1,-1,5
0.482181,0.172751,-1,-1,-1
0.40511,0.078621,-1,-1,5
0.290688,0.355693,-1,-1,1
0.363019,0.037065,-1,-1,-1
0.714209,0.09808,-1,-1,3
0.715478,0.186847,-1,-1,-1
0.1903,0.414978,-1,-1,1
0.588669,0.29351,-1,-1,4
0.298401,0.299014,-1,-1,0
0.330636,0.358109,-1,-1,1
0.253203,0.07493,-1,-1,0
0.15065,0.103848,-1,-1,0
0.497551,0.175724,-1,-1,5
0.117329,0.07681,-1,-1,0
0.496754,0.381687,-1,-1,2
0.874626,0.258433,-1,-1,3
0.498502,0.191385,-1,-1,5
0.437668,0.36072,-1,-1,1
0.091682,0.287211,-1,-1,0
0.631296,0.314923,-1,-1,4
0.80822,0.229446,-1,-1,3
0.400601,0.258516,-1,-1,1
0.310764,0.389583,-1,-1,1
0.874427,0.24388,-1,-1,3
0.541152,0.179187,-1,-1,5
0.40857,0.337165,-1,-1,1
0.18851,0.307417,-1,-1,1
0.533657,0.319073,-1,-1,4
0.75801,0.084019,-1,-1,3
0.42149,0.246639,-1,-1,1
0.432861,0.296837,-1,-1,1
0.448642,0.303441,-1,-1,1
0.522115,0.098091,-1,-1,5
0.312289,0.065294,-1,-1,0
0.809832,0.237974,-1,-1,3
0.726684,0.091155,-1,-1,3
0.834169,0.340645,-1,-1,3
0.580395,0.297224,-1,-1,4
0.444952,0.34405,-1,-1,1
0.427312,0.190936,-1,-1,1
0.6278,0.326216,-1,-1,4
0.614289,0.451629,-1,-1,-1
0.094021,0.255939,-1,-1,0
0.544019,0.134728,-1,-1,5
0.083935,0.06539,-1,-1,0
0.674623,0.380645,-1,-1,2
0.442891,0.282775,-1,-1,1
0.833056,0.083984,-1,-1,3
0.655759,0.268046,-1,-1,4
0.059428,0.265377,-1,-1,-1
0.409224,0.411885,-1,-1,1
0.610188,0.141704,-1,-1,4
0.064152,0.290195,-1,-1,-1
0.384085,0.40154,-1,-1,1
0.237463,0.218075,-1,-1,1
0.775006,0.444773,-1,-1,-1
0.611673,0.091534,-1,-1,5
0.343304,0.466064,-1,-1,-1
0.51569,0.111144,-1,-1,5
0.372442,0.356693,-1,-1,1
0.103102,0.261372,-1,-1,0
0.726382,0.073982,-1,-1,3
0.746398,0.389625,-1,-1,2
0.824153,0.132337,-1,-1,3
0.326153,0.239704,-1,-1,0
0.566468,0.305171,-1,-1,4
0.621468,0.411514,-1,-1,2
0.209685,0.055562,-1,-1,0
0.848641,0.11416,-1,-1,3
0.291043,0.395035,-1,-1,1
0.199965,0.20538,-1,-1,1
0.388377,0.373519,-1,-1,1
0.498311,0.4235,-1,-1,2
0.591756,0.269128,-1,-1,4
0.298855,0.308489,-1,-1,0
0.847046,0.064363,-1,-1,3
0.640548,0.362962,-1,-1,2
0.127323,0.193276,-1,-1,0
0.635535,0.310637,-1,-1,4
0.674968,0.394548,-1,-1,2
0.507903,0.405505,-1,-1,2
0.873835,0.372409,-1,-1,3
0.96058,0.277558,-1,-1,-1
0.586411,0.075065,-1,-1,5
0.300284,0.158251,-1,-1,0
0.958508,0.108839,-1,-1,-1
0.270107,0.351291,-1,-1,-1
0.655184,0.168335,-1,-1,4
0.411057,0.155371,-1,-1,1
0.496144,0.127518,-1,-1,5
0.401006,0.292583,-1,-1,1
0.323288,0.386153,-1,-1,1
0.2523,0.189589,-1,-1,-1
0.423465,0.369692,-1,-1,1
0.540227,0.236105,-1,-1,5
0.554158,0.314954,-1,-1,4
0.604201,0.26849,-1,-1,4
0.651382,0.212925,-1,-1,4
0.80976,0.23893,-1,-1,3
0.825107,0.179532,-1,-1,3
0.208751,0.108348,-1,-1,0
0.127177,0.06935,-1,-1,0
0.801725,0.152676,-1,-1,3
0.64789,0.153244,-1,-1,4
0.617112,0.048479,-1,-1,5
0.229677,0.154324,-1,-1,1
0.922168,0.278305,-1,-1,-1
0.383789,0.369992,-1,-1,1
0.599302,0.169823,-1,-1,4
0.086524,0.169243,-1,-1,0
0.611789,0.475807,-1,-1,-1
0.820521,0.27712,-1,-1,3
0.156118,0.416604,-1,-1,-1
0.306296,0.072516,-1,-1,0
0.208051,0.356704,-1,-1,1
0.196443,0.32665,-1,-1,1
0.437343,0.151903,-1,-1,1
0.544286,0.2233,-1,-1,5
0.526302,0.137104,-1,-1,5
0.83446,0.11624,-1,-1,3
0.397433,0.172428,-1,-1,1
0.095938,0.307722,-1,-1,0
0.228422,0.175994,-1,-1,1
0.391674,0.256288,-1,-1,1
0.237457,0.270915,-1,-1,1
0.104556,0.290623,-1,-1,0
0.290866,0.416958,-1,-1,1
0.336406,0.248696,-1,-1,0
0.731835,0.281506,-1,-1,-1
0.230919,0.345332,-1,-1,1
0.440238,0.312839,-1,-1,1
0.303845,0.190751,-1,-1,0
0.344388,0.186294,-1,-1,0
0.438781,0.021032,-1,-1,-1
0.542248,0.152214,-1,-1,5
0.222997,0.048417,-1,-1,0
0.203387,0.262749,-1,-1,1
0.350744,0.357093,-1,-1,1
0.171661,0.099553,-1,-1,0
0.337204,0.170526,-1,-1,0
0.321468,0.064395,-1,-1,0
0.60723,0.085257,-1,-1,5
0.381519,0.164808,-1,-1,-1
0.291008,0.406807,-1,-1,1
0.3163,0.302022,-1,-1,0
0.408375,0.323615,-1,-1,1
0.678147,0.085286,-1,-1,-1
0.60053,0.395835,-1,-1,2
0.832173,0.237134,-1,-1,3
0.844321,0.338112,-1,-1,3
0.740602,0.400783,-1,-1,2
0.438048,0.258943,-1,-1,1
0.249478,0.107832,-1,-1,0
0.533867,0.36096,-1,-1,2
0.810537,0.138094,-1,-1,3
0.497101,0.080399,-1,-1,5
0.029973,0.024743,-1,-1,-1
0.390128,0.203573,-1,-1,1
0.132976,0.060361,-1,-1,0
0.627998,0.077118,-1,-1,5
0.855297,0.10745,-1,-1,3
0.724629,0.079078,-1,-1,3
0.122532,0.187249,-1,-1,0
0.395327,0.202915,-1,-1,1
0.760204,0.217457,-1,-1,3
0.813551,0.15481,-1,-1,3
0.603482,0.367442,-1,-1,2
0.525144,0.425607,-1,-1,2
0.621091,0.082134,-1,-1,5
0.328989,0.261064,-1,-1,0
0.379842,0.360462,-1,-1,1
0.663374,0.432037,-1,-1,2
0.544826,0.161327,-1,-1,5
0.853387,0.051163,-1,-1,3
0.119435,0.087422,-1,-1,0
0.759018,0.242343,-1,-1,3
0.362719,0.112267,-1,-1,-1
0.769179,0.244989,-1,-1,3
0.117597,0.185318,-1,-1,0
0.231711,0.149225,-1,-1,1
0.152288,0.424602,-1,-1,-1
0.699443,0.413891,-1,-1,2
0.197398,0.171005,-1,-1,1
0.187208,0.28892,-1,-1,1
0.543395,0.22303,-1,-1,5
0.225784,0.174655,-1,-1,1
0.058569,0.405374,-1,-1,-1
0.288617,0.217006,-1,-1,0
0.315693,0.375744,-1,-1,1
0.865597,0.073204,-1,-1,3
0.322056,0.258593,-1,-1,0
0.183896,0.266,-1,-1,1
0.086832,0.143018,-1,-1,0
0.396366,0.167073,-1,-1,1
0.440872,0.055818,-1,-1,5
0.712827,0.389573,-1,-1,2
0.264754,0.159858,-1,-1,-1
0.506113,0.164818,-1,-1,5
0.315572,0.071698,-1,-1,0
0.879157,0.163286,-1,-1,3
0.859751,0.18926,-1,-1,3
0.39149,0.418022,-1,-1,1
0.198105,0.369912,-1,-1,1
0.770845,0.433284,-1,-1,-1
0.298513,0.297294,-1,-1,0
0.819805,0.216158,-1,-1,3
0.480147,0.082217,-1,-1,5
0.837075,0.280206,-1,-1,3
0.715848,0.088631,-1,-1,3
0.404096,0.170318,-1,-1,1
0.228283,0.064427,-1,-1,0
0.825486,0.112564,-1,-1,3
0.806173,0.286099,-1,-1,3
0.201187,0.400607,-1,-1,1
0.091438,0.233904,-1,-1,0
0.818187,0.297022,-1,-1,3
0.206339,0.386073,-1,-1,1
0.641264,0.385195,-1,-1,2
0.842516,0.216503,-1,-1,3
0.241645,0.089244,-1,-1,0
0.445367,0.38112,-1,-1,1
0.793471,0.274232,-1,-1,3
0.860107,0.186471,-1,-1,3
0.845933,0.181906,-1,-1,3
0.419018,0.423498,-1,-1,1
0.52147,0.387302,-1,-1,2
0.553339,0.315995,-1,-1,4
0.249396,0.4092,-1,-1,1
0.913355,0.262636,-1,-1,-1
0.835917,0.347982,-1,-1,3
0.291318,0.303669,-1,-1,0
0.637091,0.14574,-1,-1,4
0.10104,0.298476,-1,-1,0
0.220604,0.225725,-1,-1,1
0.183355,0.314288,-1,-1,1
0.117214,0.281498,-1,-1,0
0.390153,0.202442,-1,-1,1
0.583495,0.303024,-1,-1,4
0.335026,0.321011,-1,-1,0
0.431452,0.065006,-1,-1,5
0.720623,0.071304,-1,-1,3
0.425812,0.395506,-1,-1,1
0.85589,0.188989,-1,-1,3
0.777244,0.068131,-1,-1,3
0.544589,0.293264,-1,-1,4
0.401925,0.19026,-1,-1,1
0.396666,0.246481,-1,-1,1
0.638077,0.33047,-1,-1,4
0.300725,0.095113,-1,-1,0
0.374375,0.147944,-1,-1,-1
0.216494,0.399946,-1,-1,1
0.894609,0.105169,-1,-1,3
0.517275,0.388728,-1,-1,2
0.189196,0.217224,-1,-1,1
0.824922,0.229813,-1,-1,3
0.12703,0.155682,-1,-1,0
0.869027,0.318604,-1,-1,3
0.551431,0.076196,-1,-1,5
0.845676,0.204187,-1,-1,3
0.030759,0.417966,-1,-1,-1
0.953184,0.141813,-1,-1,-1
0.106773,0.09234,-1,-1,0
0.736377,0.070011,-1,-1,3
0.188195,0.207345,-1,-1,1
0.819685,0.207219,-1,-1,3
0.564677,0.101324,-1,-1,5
0.409203,0.157976,-1,-1,1
0.932168,0.18307,-1,-1,-1
0.100516,0.312359,-1,-1,0
0.749254,0.370827,-1,-1,2
0.732337,0.410443,-1,-1,2
0.44432,0.419166,-1,-1,1
0.757387,0.218746,-1,-1,3
0.159954,0.10465,-1,-1,0
0.357843,0.096158,-1,-1,-1
0.222874,0.213398,-1,-1,1
0.812855,0.158843,-1,-1,3
0.241112,0.356973,-1,-1,1
0.377925,0.377484,-1,-1,1
0.588121,0.043578,-1,-1,5
0.850264,0.287772,-1,-1,3
0.584081,0.453404,-1,-1,-1
0.823901,0.100196,-1,-1,3
0.76324,0.085316,-1,-1,3
0.213644,0.062097,-1,-1,0
