0.432877,0.200131,-1,-1,1
0.294564,0.204538,-1,-1,0
0.085505,0.223288,-1,-1,0
0.183708,0.417419,-1,-1,1
0.8205,0.239605,-1,-1,3
0.215133,0.317494,-1,-1,1
0.599607,0.194069,-1,-1,4
0.29673,0.153754,-1,-1,0
0.435075,0.38619,-1,-1,1
0.080976,0.100474,-1,-1,0
0.484019,0.068653,-1,-1,5
0.866883,0.177399,-1,-1,3
0.630422,0.385438,-1,-1,2
0.117214,0.281498,-1,-1,0
0.268398,0.107188,-1,-1,0
0.21947,0.41128,-1,-1,1
0.823952,0.277971,-1,-1,3
0.712447,0.396882,-1,-1,2
0.178524,0.384439,-1,-1,1
0.59715,0.159351,-1,-1,4
0.095021,0.149447,-1,-1,0
0.792837,0.301195,-1,-1,3
0.531094,0.305843,-1,-1,4
0.194262,0.343962,-1,-1,1
0.297235,0.254268,-1,-1,0
0.867284,0.066121,-1,-1,3
0.602208,0.065115,-1,-1,5
0.213826,0.395684,-1,-1,1
0.438048,0.258943,-1,-1,1
0.292546,0.393965,-1,-1,1
0.431984,0.383812,-1,-1,1
0.200327,0.059832,-1,-1,0
0.271329,0.396169,-1,-1,1
0.819668,0.104898,-1,-1,3
0.325125,0.480756,-1,-1,-1
0.664136,0.372254,-1,-1,2
0.085695,0.258058,-1,-1,0
0.067182,0.47946,-1,-1,-1
0.229895,0.079291,-1,-1,0
0.396241,0.412099,-1,-1,1
0.311099,0.177251,-1,-1,0
0.832073,0.435288,-1,-1,-1
0.189816,0.283663,-1,-1,1
0.313534,0.254641,-1,-1,0
0.544826,0.161327,-1,-1,5
0.519903,0.223107,-1,-1,5
0.231711,0.149225,-1,-1,1
0.294398,0.247395,-1,-1,0
0.234166,0.326978,-1,-1,1
0.842551,0.181131,-1,-1,3
0.262251,0.052522,-1,-1,0
0.712866,0.374201,-1,-1,2
0.943931,0.154227,-1,-1,-1
0.639027,0.306067,-1,-1,4
0.341602,0.281636,-1,-1,0
0.420537,0.270244,-1,-1,1
0.57862,0.275438,-1,-1,4
0.186855,0.257714,-1,-1,1
0.211262,0.306741,-1,-1,1
0.728369,0.425725,-1,-1,2
0.625387,0.398585,-1,-1,2
0.376957,0.36773,-1,-1,1
0.693855,0.364931,-1,-1,2
0.080708,0.120665,-1,-1,0
0.49855,0.44134,-1,-1,-1
0.023572,0.122754,-1,-1,-1
0.880257,0.115484,-1,-1,3
0.896863,0.21749,-1,-1,-1
0.591214,0.140652,-1,-1,4
0.435585,0.353466,-1,-1,1
0.363706,0.156912,-1,-1,-1
0.227185,0.406767,-1,-1,1
0.834741,0.435607,-1,-1,-1
0.80415,0.08076,-1,-1,3
0.751957,0.05142,-1,-1,3
0.932489,0.442522,-1,-1,-1
0.776318,0.123331,-1,-1,3
0.606337,0.392821,-1,-1,2
0.163129,0.08885,-1,-1,0
0.405693,0.102366,-1,-1,5
0.183767,0.150059,-1,-1,1
0.556957,0.153419,-1,-1,5
0.652626,0.103089,-1,-1,5
0.79645,0.313195,-1,-1,3
0.285294,0.261516,-1,-1,0
0.529,0.408158,-1,-1,2
0.542819,0.414013,-1,-1,2
0.112848,0.192835,-1,-1,0
0.506256,0.233343,-1,-1,5
0.516628,0.406281,-1,-1,2
0.107596,0.282861,-1,-1,0
0.089994,0.30735,-1,-1,0
0.894895,0.324818,-1,-1,3
0.52826,0.182324,-1,-1,5
0.397754,0.187264,-1,-1,1
0.832867,0.279099,-1,-1,3
0.59535,0.247802,-1,-1,4
0.321339,0.240259,-1,-1,0
0.66705,0.447896,-1,-1,-1
0.501915,0.14096,-1,-1,5
0.330176,0.369519,-1,-1,1
0.448498,0.201075,-1,-1,1
0.205035,0.164382,-1,-1,1
0.845788,0.332272,-1,-1,3
0.565581,0.284609,-1,-1,4
0.328989,0.261064,-1,-1,0
0.821466,0.223059,-1,-1,3
0.268537,0.368976,-1,-1,1
0.764502,0.061484,-1,-1,3
0.438559,0.17999,-1,-1,1
0.553735,0.321984,-1,-1,4
0.626842,0.185099,-1,-1,4
0.550407,0.122414,-1,-1,5
0.160807,0.411684,-1,-1,-1
0.818581,0.169695,-1,-1,3
0.28266,0.149609,-1,-1,0
0.076941,0.246637,-1,-1,0
0.554353,0.10685,-1,-1,5
0.817088,0.462995,-1,-1,-1
0.830914,0.216556,-1,-1,3
0.342586,0.241653,-1,-1,0
0.598805,0.054647,-1,-1,5
0.194923,0.080741,-1,-1,0
0.379203,0.362409,-1,-1,1
0.622888,0.055375,-1,-1,5
0.122019,0.055629,-1,-1,0
0.807677,0.149089,-1,-1,3
0.66766,0.376808,-1,-1,2
0.866054,0.073173,-1,-1,3
0.298573,0.142984,-1,-1,0
0.294554,0.172767,-1,-1,0
0.890958,0.31415,-1,-1,3
0.952415,0.124045,-1,-1,-1
0.845693,0.219693,-1,-1,3
0.483954,0.063387,-1,-1,5
0.729642,0.087042,-1,-1,3
0.806621,0.11396,-1,-1,3
0.264564,0.060209,-1,-1,0
0.201867,0.233281,-1,-1,1
0.108665,0.128273,-1,-1,0
0.39528,0.416677,-1,-1,1
0.309005,0.28397,-1,-1,0
0.075439,0.222101,-1,-1,0
0.584081,0.453404,-1,-1,-1
0.647601,0.240158,-1,-1,4
0.573043,0.244578,-1,-1,-1
0.532532,0.20838,-1,-1,5
0.448243,0.312997,-1,-1,1
0.181888,0.347021,-1,-1,1
0.573235,0.081698,-1,-1,5
0.769105,0.081657,-1,-1,3
0.148954,0.114273,-1,-1,0
0.841484,0.418361,-1,-1,-1
0.783757,0.169126,-1,-1,3
0.745118,0.075494,-1,-1,3
0.331794,0.222062,-1,-1,0
0.791778,0.108696,-1,-1,3
0.457706,0.100431,-1,-1,5
0.447434,0.087685,-1,-1,5
0.426952,0.170176,-1,-1,1
0.611518,0.289901,-1,-1,4
0.187161,0.223029,-1,-1,1
0.977697,0.307251,-1,-1,-1
0.543395,0.22303,-1,-1,5
0.186922,0.281698,-1,-1,1
0.189439,0.312343,-1,-1,1
0.800272,0.132051,-1,-1,3
0.345,0.106428,-1,-1,0
0.187839,0.40472,-1,-1,1
0.142906,0.066636,-1,-1,0
0.290649,0.286331,-1,-1,0
0.639756,0.39943,-1,-1,2
0.558974,0.289179,-1,-1,4
0.290096,0.107829,-1,-1,0
0.985177,0.35216,-1,-1,-1
0.048444,0.166518,-1,-1,-1
0.832361,0.194629,-1,-1,3
0.602811,0.373022,-1,-1,2
0.575808,0.421024,-1,-1,2
0.625792,0.253738,-1,-1,4
0.5413,0.07484,-1,-1,5
0.510444,0.177554,-1,-1,5
0.82342,0.235442,-1,-1,3
0.205383,0.258735,-1,-1,1
0.82309,0.278516,-1,-1,3
0.291374,0.380382,-1,-1,1
0.437516,0.155548,-1,-1,1
0.723984,0.399463,-1,-1,2
0.829789,0.182789,-1,-1,3
0.424657,0.226837,-1,-1,1
0.419347,0.325965,-1,-1,1
0.007794,0.303401,-1,-1,-1
0.695637,0.369208,-1,-1,2
0.203915,0.248157,-1,-1,1
0.359966,0.388597,-1,-1,1
0.30684,0.142521,-1,-1,0
0.301088,0.092968,-1,-1,0
0.222649,0.089751,-1,-1,0
0.457141,0.076872,-1,-1,5
0.881893,0.162078,-1,-1,3
0.794035,0.050442,-1,-1,3
0.640922,0.050701,-1,-1,5
0.394973,0.396954,-1,-1,1
0.102335,0.273615,-1,-1,0
0.652756,0.150236,-1,-1,4
0.260725,0.086513,-1,-1,0
0.807963,0.231481,-1,-1,3
0.415465,0.313401,-1,-1,1
0.635387,0.296046,-1,-1,4
0.60212,0.159888,-1,-1,4
0.198057,0.490184,-1,-1,-1
0.602928,0.174471,-1,-1,4
0.040641,0.118292,-1,-1,-1
0.222966,0.33734,-1,-1,1
0.561738,0.296248,-1,-1,4
0.509711,0.121243,-1,-1,5
0.104316,0.196407,-1,-1,0
0.450524,0.044304,-1,-1,5
0.316329,0.203885,-1,-1,0
0.314963,0.257805,-1,-1,0
0.420227,0.091377,-1,-1,5
0.435427,0.386292,-1,-1,1
0.833883,0.062521,-1,-1,3
0.391864,0.176043,-1,-1,1
0.604767,0.069016,-1,-1,5
0.235744,0.274757,-1,-1,1
0.710856,0.416604,-1,-1,2
0.758264,0.070827,-1,-1,3
0.807519,0.22247,-1,-1,3
0.791693,0.097799,-1,-1,3
0.101463,0.44634,-1,-1,-1
0.10543,0.275847,-1,-1,0
0.836267,0.062112,-1,-1,3
0.422965,0.157101,-1,-1,1
0.531275,0.363118,-1,-1,2
0.441367,0.28678,-1,-1,1
0.095976,0.300284,-1,-1,0
0.836273,0.424388,-1,-1,-1
0.210027,0.230688,-1,-1,1
0.332513,0.359794,-1,-1,1
0.187335,0.291383,-1,-1,1
0.07666,0.235543,-1,-1,0
0.232788,0.349196,-1,-1,1
0.76584,0.185078,-1,-1,3
0.475946,0.087589,-1,-1,5
0.138826,0.306353,-1,-1,-1
0.643371,0.25615,-1,-1,4
0.805329,0.313973,-1,-1,3
0.852481,0.204335,-1,-1,3
0.52534,0.190086,-1,-1,5
0.942129,0.160398,-1,-1,-1
0.79208,0.26151,-1,-1,3
0.792543,0.05519,-1,-1,3
0.243874,0.063746,-1,-1,0
0.397893,0.402085,-1,-1,1
0.184896,0.168331,-1,-1,1
0.533361,0.330546,-1,-1,4
0.085995,0.065319,-1,-1,0
0.812345,0.088278,-1,-1,3
0.313853,0.134257,-1,-1,0
0.964641,0.113537,-1,-1,-1
0.911343,0.290909,-1,-1,-1
0.210265,0.232604,-1,-1,1
0.526518,0.126714,-1,-1,5
0.315498,0.062128,-1,-1,0
0.47861,0.04345,-1,-1,5
0.371757,0.358171,-1,-1,1
0.526981,0.071249,-1,-1,5
0.557679,0.403011,-1,-1,2
0.86051,0.360367,-1,-1,3
0.505618,0.253655,-1,-1,-1
0.193489,0.113847,-1,-1,0
0.283246,0.263807,-1,-1,0
0.234433,0.170744,-1,-1,1
0.415773,0.181979,-1,-1,1
0.476824,0.096284,-1,-1,5
0.094695,0.427176,-1,-1,-1
0.86158,0.125736,-1,-1,3
0.125655,0.488286,-1,-1,-1
0.562304,0.373511,-1,-1,2
0.969625,0.081637,-1,-1,-1
0.47034,0.060604,-1,-1,5
0.631296,0.314923,-1,-1,4
0.508398,0.221554,-1,-1,5
0.141724,0.100244,-1,-1,0
0.760332,0.414634,-1,-1,2
0.819367,0.151938,-1,-1,3
0.603388,0.073256,-1,-1,5
0.32034,0.382212,-1,-1,1
0.308693,0.065145,-1,-1,0
0.193636,0.072885,-1,-1,0
0.344987,0.228714,-1,-1,0
0.509778,0.434955,-1,-1,-1
0.110244,0.071335,-1,-1,0
0.906736,0.342163,-1,-1,3
0.326845,0.126367,-1,-1,0
0.858914,0.180835,-1,-1,3
0.543462,0.391597,-1,-1,2
0.129225,0.224973,-1,-1,0
0.127379,0.083933,-1,-1,0
0.631131,0.424473,-1,-1,2
0.761059,0.07089,-1,-1,3
0.49899,0.220291,-1,-1,5
0.177562,0.054974,-1,-1,0
0.326751,0.054851,-1,-1,0
0.369273,0.392027,-1,-1,1
0.547158,0.334498,-1,-1,4
0.568296,0.292399,-1,-1,4
0.08997,0.307789,-1,-1,0
0.427449,0.065792,-1,-1,5
0.411835,0.055562,-1,-1,5
0.234514,0.155984,-1,-1,1
0.090819,0.154414,-1,-1,0
0.091016,0.147348,-1,-1,0
0.620192,0.373604,-1,-1,2
0.591304,0.301979,-1,-1,4
0.569941,0.058819,-1,-1,5
0.109757,0.095037,-1,-1,0
0.301554,0.28888,-1,-1,0
0.340927,0.092502,-1,-1,0
0.091292,0.203403,-1,-1,0
0.322559,0.29739,-1,-1,0
0.806465,0.085813,-1,-1,3
0.807081,0.18653,-1,-1,3
0.372658,0.363596,-1,-1,1
0.567851,0.285468,-1,-1,4
0.445367,0.38112,-1,-1,1
0.132042,0.359874,-1,-1,-1
0.769179,0.244989,-1,-1,3
0.225022,0.288486,-1,-1,1
0.765292,0.183997,-1,-1,3
0.741371,0.408304,-1,-1,2
0.117329,0.07681,-1,-1,0
0.409224,0.411885,-1,-1,1
0.420834,0.083367,-1,-1,5
0.126712,0.319324,-1,-1,0
0.295054,0.404904,-1,-1,1
0.346978,0.181383,-1,-1,0
0.883855,0.364781,-1,-1,3
0.533439,0.126855,-1,-1,5
0.223125,0.361922,-1,-1,1
0.613428,0.169813,-1,-1,4
0.425898,0.319401,-1,-1,1
0.033823,0.306751,-1,-1,-1
0.762704,0.067788,-1,-1,3
0.815639,0.306786,-1,-1,3
0.297241,0.154633,-1,-1,0
0.807647,0.318808,-1,-1,3
0.508305,0.181974,-1,-1,5
0.089559,0.151722,-1,-1,0
0.586411,0.356618,-1,-1,-1
0.70372,0.20857,-1,-1,-1
0.372479,0.416157,-1,-1,1
0.961819,0.266561,-1,-1,-1
0.380294,0.406436,-1,-1,1
0.507695,0.15057,-1,-1,5
0.261054,0.385944,-1,-1,1
0.853818,0.224649,-1,-1,3
0.141008,0.056746,-1,-1,0
0.39824,0.289399,-1,-1,1
0.477877,0.095105,-1,-1,5
0.568171,0.24816,-1,-1,-1
0.249695,0.362003,-1,-1,1
0.671783,0.373762,-1,-1,2
0.282096,0.309709,-1,-1,0
0.298855,0.308489,-1,-1,0
0.524581,0.212235,-1,-1,5
0.08412,0.199327,-1,-1,0
0.444163,0.396882,-1,-1,1
0.806831,0.182097,-1,-1,3
0.848375,0.149155,-1,-1,3
0.403794,0.18769,-1,-1,1
0.901594,0.053471,-1,-1,-1
0.614457,0.09597,-1,-1,5
0.191534,0.296863,-1,-1,1
0.81072,0.235081,-1,-1,3
0.320343,0.168444,-1,-1,0
0.836021,0.288455,-1,-1,3
0.803958,0.051695,-1,-1,3
0.636938,0.197732,-1,-1,4
0.267893,0.408359,-1,-1,1
0.783152,0.265406,-1,-1,3
0.293883,0.274173,-1,-1,0
0.919586,0.217339,-1,-1,-1
0.285855,0.280065,-1,-1,0
0.330481,0.229417,-1,-1,0
0.114615,0.11724,-1,-1,0
0.194406,0.37327,-1,-1,1
0.598529,0.485313,-1,-1,-1
0.360212,0.099502,-1,-1,-1
0.869655,0.140987,-1,-1,3
0.114684,0.095797,-1,-1,0
0.554257,0.130625,-1,-1,5
0.523387,0.193938,-1,-1,5
0.589669,0.171677,-1,-1,4
0.784241,0.260447,-1,-1,3
0.832891,0.143986,-1,-1,3
0.89023,0.360591,-1,-1,3
0.884647,0.377618,-1,-1,3
0.200613,0.35905,-1,-1,1
0.546578,0.197853,-1,-1,5
0.349144,0.394246,-1,-1,1
0.483906,0.058711,-1,-1,5
0.795951,0.04816,-1,-1,3
0.761097,0.242578,-1,-1,3
0.406855,0.370885,-1,-1,1
0.187752,0.348796,-1,-1,1
0.573232,0.366343,-1,-1,2
0.027503,0.225593,-1,-1,-1
0.434538,0.396827,-1,-1,1
0.643593,0.363524,-1,-1,2
0.442121,0.23154,-1,-1,1
0.411057,0.155371,-1,-1,1
0.884623,0.279417,-1,-1,3
0.213511,0.203617,-1,-1,1
0.896502,0.378216,-1,-1,3
0.771366,0.189657,-1,-1,3
0.631222,0.264297,-1,-1,4
0.471024,0.08095,-1,-1,5
0.625792,0.293946,-1,-1,4
0.600145,0.205741,-1,-1,4
0.819685,0.207219,-1,-1,3
0.291933,0.123134,-1,-1,0
0.553863,0.088649,-1,-1,5
0.655038,0.311442,-1,-1,4
0.482155,0.057938,-1,-1,5
0.330308,0.316867,-1,-1,0
0.109639,0.136757,-1,-1,0
0.012998,0.015171,-1,-1,-1
0.119313,0.252251,-1,-1,0
0.319125,0.0723,-1,-1,0
0.457252,0.088665,-1,-1,5
0.310339,0.072358,-1,-1,0
0.854468,0.256195,-1,-1,3
0.449848,0.054165,-1,-1,5
0.74195,0.102236,-1,-1,3
0.814078,0.334423,-1,-1,3
0.419327,0.295345,-1,-1,1
0.17866,0.297626,-1,-1,1
0.405819,0.236374,-1,-1,1
0.429393,0.075593,-1,-1,5
0.816966,0.170585,-1,-1,3
0.185254,0.217971,-1,-1,1
0.855527,0.23465,-1,-1,3
0.042139,0.112594,-1,-1,-1
0.660387,0.411382,-1,-1,2
0.204847,0.199589,-1,-1,1
0.339043,0.20673,-1,-1,0
0.073907,0.084492,-1,-1,0
0.43158,0.238532,-1,-1,1
0.403617,0.217134,-1,-1,1
0.856893,0.101382,-1,-1,3
0.363019,0.037065,-1,-1,-1
0.535324,0.083276,-1,-1,5
0.507957,0.371871,-1,-1,2
0.777573,0.15839,-1,-1,3
0.342943,0.197709,-1,-1,0
0.653652,0.373406,-1,-1,2
0.681077,0.091121,-1,-1,-1
0.12465,0.118288,-1,-1,0
0.514633,0.383701,-1,-1,2
0.918141,0.456458,-1,-1,-1
0.813104,0.317157,-1,-1,3
0.560573,0.305484,-1,-1,4
0.190107,0.149288,-1,-1,1
0.337794,0.366923,-1,-1,1
0.442514,0.04655,-1,-1,5
0.085744,0.151903,-1,-1,0
0.899256,0.120887,-1,-1,3
0.15061,0.107581,-1,-1,0
0.652925,0.414607,-1,-1,2
0.641321,0.107891,-1,-1,5
0.838744,0.095835,-1,-1,3
0.823188,0.447102,-1,-1,-1
0.631302,0.397701,-1,-1,2
0.801966,0.316508,-1,-1,3
0.311107,0.239922,-1,-1,0
0.116887,0.059305,-1,-1,0
0.810819,0.165935,-1,-1,3
0.580395,0.297224,-1,-1,4
0.838195,0.095038,-1,-1,3
0.096153,0.253764,-1,-1,0
0.905377,0.348066,-1,-1,3
0.239185,0.218222,-1,-1,1
0.307449,0.223077,-1,-1,0
0.626658,0.244954,-1,-1,4
0.402629,0.104553,-1,-1,5
0.20862,0.344425,-1,-1,1
0.10399,0.182756,-1,-1,0
0.503251,0.241784,-1,-1,-1
0.174617,0.094824,-1,-1,0
0.104439,0.055196,-1,-1,0
0.697157,0.419091,-1,-1,2
0.265297,0.07827,-1,-1,0
0.138508,0.448519,-1,-1,-1
0.822299,0.085808,-1,-1,3
0.59338,0.164351,-1,-1,4
0.659973,0.391789,-1,-1,2
0.083933,0.250005,-1,-1,0
0.310446,0.056447,-1,-1,0
0.311297,0.224217,-1,-1,0
0.402003,0.244227,-1,-1,1
0.735264,0.398933,-1,-1,2
0.327417,0.374414,-1,-1,1
0.041272,0.119363,-1,-1,-1
0.400858,0.053772,-1,-1,5
0.331968,0.12942,-1,-1,0
0.656765,0.396722,-1,-1,2
0.836121,0.151858,-1,-1,3
0.516083,0.217537,-1,-1,5
0.221558,0.374334,-1,-1,1
0.444597,0.106791,-1,-1,5
0.205559,0.345888,-1,-1,1
0.144406,0.215874,-1,-1,-1
0.610278,0.248735,-1,-1,4
0.259704,0.061193,-1,-1,0
0.811441,0.098375,-1,-1,3
0.258404,0.053417,-1,-1,0
0.227567,0.214581,-1,-1,1
0.343089,0.088703,-1,-1,0
0.779655,0.215911,-1,-1,3
0.18143,0.359391,-1,-1,1
0.83446,0.11624,-1,-1,3
0.847115,0.052732,-1,-1,3
0.081283,0.173216,-1,-1,0
0.023962,0.301016,-1,-1,-1
0.416174,0.385452,-1,-1,1
0.631324,0.290455,-1,-1,4
0.784383,0.265348,-1,-1,3
0.173978,0.184026,-1,-1,1
0.047942,0.415262,-1,-1,-1
0.876981,0.333867,-1,-1,3
0.489526,0.099059,-1,-1,5
0.504903,0.426545,-1,-1,2
0.176088,0.297709,-1,-1,1
0.313494,0.286385,-1,-1,0
0.728679,0.131847,-1,-1,-1
0.411637,0.279337,-1,-1,1
0.219652,0.384304,-1,-1,1
0.307118,0.133185,-1,-1,0
0.581601,0.328704,-1,-1,4
0.720567,0.376982,-1,-1,2
0.318882,0.266075,-1,-1,0
0.800607,0.078403,-1,-1,3
0.557403,0.103085,-1,-1,5
0.146016,0.282201,-1,-1,-1
0.322835,0.082185,-1,-1,0
0.889383,0.10196,-1,-1,3
0.19184,0.312965,-1,-1,1
0.643976,0.104019,-1,-1,5
0.18931,0.081762,-1,-1,0
0.337658,0.234863,-1,-1,0
0.222888,0.413891,-1,-1,1
0.567072,0.273535,-1,-1,4
0.532439,0.128524,-1,-1,5
0.848209,0.22281,-1,-1,3
0.711259,0.383046,-1,-1,2
0.582096,0.104851,-1,-1,5
0.81345,0.113369,-1,-1,3
0.174324,0.410685,-1,-1,-1
0.517666,0.090537,-1,-1,5
0.268224,0.455371,-1,-1,-1
0.100764,0.207751,-1,-1,0
0.696752,0.394719,-1,-1,2
0.495372,0.232334,-1,-1,5
0.385174,0.384369,-1,-1,1
0.439524,0.247107,-1,-1,1
0.509826,0.17438,-1,-1,5
0.788315,0.260665,-1,-1,3
0.345016,0.406792,-1,-1,1
0.089265,0.321992,-1,-1,0
0.418641,0.220896,-1,-1,1
0.594909,0.309554,-1,-1,4
0.8032,0.262393,-1,-1,3
0.244594,0.41473,-1,-1,1
0.633409,0.106,-1,-1,5
0.834888,0.26227,-1,-1,3
0.315177,0.413013,-1,-1,1
0.810326,0.194029,-1,-1,3
0.581786,0.392364,-1,-1,2
0.438781,0.021032,-1,-1,-1
0.969521,0.075002,-1,-1,-1
0.087145,0.203634,-1,-1,0
0.548042,0.487966,-1,-1,-1
0.199506,0.311639,-1,-1,1
