0.274668,0.173074,-1,-1,5
0.413283,0.244248,-1,-1,3
0.416187,0.688141,-1,-1,3
0.045546,0.347094,-1,-1,0
0.2858,0.744315,-1,-1,5
0.35355,0.442322,-1,-1,-1
0.138509,0.528228,-1,-1,0
0.221112,0.621295,-1,-1,5
0.137866,0.70898,-1,-1,0
0.661617,0.661758,-1,-1,-1
0.23243,0.670732,-1,-1,5
0.114325,0.486658,-1,-1,0
0.385771,0.25804,-1,-1,3
0.259734,0.463275,-1,-1,5
0.900891,0.361638,-1,-1,1
0.389356,0.22643,-1,-1,3
0.286214,0.712906,-1,-1,5
0.624774,0.615919,-1,-1,4
0.728406,0.622436,-1,-1,2
0.880338,0.317799,-1,-1,1
0.280587,0.731886,-1,-1,5
0.289624,0.763732,-1,-1,5
0.57081,0.428087,-1,-1,4
0.238886,0.372866,-1,-1,5
0.890495,0.405872,-1,-1,1
0.795937,0.20896,-1,-1,2
0.272308,0.408409,-1,-1,5
0.892092,0.365678,-1,-1,1
0.958898,0.71143,-1,-1,1
0.709486,0.316101,-1,-1,2
0.227093,0.076631,-1,-1,-1
0.718389,0.433866,-1,-1,2
0.94985,0.760523,-1,-1,1
0.613829,0.531785,-1,-1,4
0.061416,0.320087,-1,-1,0
0.959554,0.743121,-1,-1,1
0.218788,0.258866,-1,-1,5
0.275832,0.743054,-1,-1,5
0.961166,0.705638,-1,-1,1
0.566789,0.14947,-1,-1,4
0.603774,0.441403,-1,-1,4
0.968943,0.629879,-1,-1,-1
0.916397,0.395181,-1,-1,1
0.880479,0.427248,-1,-1,1
0.887342,0.53553,-1,-1,1
0.425872,0.214993,-1,-1,3
0.372955,0.271436,-1,-1,3
0.217127,0.232785,-1,-1,5
0.400956,0.278322,-1,-1,3
0.937528,0.183631,-1,-1,1
0.461333,0.558537,-1,-1,3
0.47533,0.843181,-1,-1,-1
0.137783,0.336919,-1,-1,0
0.578858,0.231631,-1,-1,4
0.798178,0.481302,-1,-1,2
0.885623,0.755705,-1,-1,1
0.742927,0.186087,-1,-1,2
0.462936,0.632188,-1,-1,3
0.908675,0.419651,-1,-1,1
0.949552,0.670154,-1,-1,1
0.232033,0.514785,-1,-1,5
0.046102,0.516409,-1,-1,0
0.808881,0.452913,-1,-1,2
0.387043,0.521376,-1,-1,3
0.894033,0.199671,-1,-1,1
0.225891,0.156195,-1,-1,5
0.05259,0.292114,-1,-1,0
0.961471,0.178886,-1,-1,1
0.556236,0.617141,-1,-1,4
0.793443,0.491389,-1,-1,2
0.458786,0.680664,-1,-1,3
0.925425,0.74398,-1,-1,1
0.024805,0.644013,-1,-1,-1
0.899114,0.433101,-1,-1,1
0.544945,0.625403,-1,-1,4
0.072971,0.763792,-1,-1,0
0.073899,0.69006,-1,-1,0
0.959595,0.457685,-1,-1,1
0.975746,0.95453,-1,-1,-1
0.048779,0.42653,-1,-1,0
0.759608,0.720738,-1,-1,2
0.70399,0.510852,-1,-1,2
0.628925,0.678376,-1,-1,4
0.283031,0.170523,-1,-1,5
0.386018,0.548027,-1,-1,3
0.304095,0.713638,-1,-1,5
0.94546,0.171128,-1,-1,1
0.062475,0.341362,-1,-1,0
0.058506,0.362215,-1,-1,0
0.946268,0.189268,-1,-1,1
0.406727,0.252356,-1,-1,3
0.613345,0.726383,-1,-1,4
0.734975,0.242745,-1,-1,2
0.147327,0.564919,-1,-1,0
0.55251,0.269557,-1,-1,4
0.090371,0.523094,-1,-1,-1
0.242843,0.176168,-1,-1,5
0.059358,0.511785,-1,-1,0
0.289435,0.66396,-1,-1,5
0.056408,0.566678,-1,-1,0
0.376396,0.27396,-1,-1,3
0.091162,0.695369,-1,-1,0
0.620794,0.850141,-1,-1,-1
0.061011,0.621819,-1,-1,0
0.049863,0.457537,-1,-1,0
0.134271,0.542141,-1,-1,0
0.833388,0.404423,-1,-1,-1
0.116438,0.455765,-1,-1,0
0.266799,0.418873,-1,-1,5
0.76718,0.208597,-1,-1,2
0.371097,0.461732,-1,-1,3
0.062382,0.512154,-1,-1,0
0.394822,0.316604,-1,-1,3
0.887893,0.397758,-1,-1,1
0.057835,0.645523,-1,-1,0
0.507112,0.433893,-1,-1,-1
0.91679,0.298953,-1,-1,-1
0.266003,0.196396,-1,-1,5
0.071239,0.258047,-1,-1,0
0.625324,0.600779,-1,-1,4
0.918622,0.687993,-1,-1,1
0.388003,0.470772,-1,-1,3
0.272403,0.250611,-1,-1,5
0.352199,0.431047,-1,-1,-1
0.913533,0.592094,-1,-1,-1
0.434225,0.229134,-1,-1,3
0.46369,0.678322,-1,-1,3
0.552073,0.198275,-1,-1,4
0.099422,0.481074,-1,-1,0
0.246555,0.47096,-1,-1,5
0.874261,0.414087,-1,-1,-1
0.060804,0.667201,-1,-1,0
0.746406,0.806537,-1,-1,-1
0.142378,0.273785,-1,-1,0
0.806987,0.649208,-1,-1,2
0.598323,0.469141,-1,-1,4
0.382215,0.236631,-1,-1,3
0.564226,0.743584,-1,-1,4
0.106155,0.169154,-1,-1,0
0.939482,0.656765,-1,-1,1
0.281302,0.216087,-1,-1,5
0.94433,0.442664,-1,-1,1
0.09797,0.70449,-1,-1,0
0.622671,0.320409,-1,-1,4
0.231168,0.725732,-1,-1,5
0.769903,0.666013,-1,-1,2
0.783109,0.642779,-1,-1,2
0.206445,0.437255,-1,-1,-1
0.376479,0.341987,-1,-1,3
0.38903,0.198698,-1,-1,3
0.95071,0.398275,-1,-1,1
0.617886,0.166067,-1,-1,4
0.960155,0.681839,-1,-1,1
0.236813,0.722356,-1,-1,5
0.547883,0.563383,-1,-1,4
0.455627,0.438839,-1,-1,3
0.107598,0.688812,-1,-1,0
0.917271,0.746289,-1,-1,1
0.780173,0.712054,-1,-1,2
0.681237,0.90696,-1,-1,-1
0.218055,0.488852,-1,-1,5
0.56076,0.540671,-1,-1,4
0.592186,0.212785,-1,-1,4
0.412456,0.764107,-1,-1,3
0.897587,0.399799,-1,-1,1
0.810249,0.562443,-1,-1,2
0.14124,0.735228,-1,-1,0
0.223043,0.756886,-1,-1,5
0.803144,0.618758,-1,-1,2
0.260358,0.445349,-1,-1,5
0.727332,0.693631,-1,-1,2
0.043345,0.570584,-1,-1,0
0.127157,0.55198,-1,-1,0
0.452858,0.548007,-1,-1,3
0.385791,0.627805,-1,-1,3
0.036482,0.901013,-1,-1,-1
0.831167,0.262483,-1,-1,-1
0.211477,0.444403,-1,-1,-1
0.733736,0.642134,-1,-1,2
0.587332,0.463705,-1,-1,4
0.972376,0.893396,-1,-1,-1
0.553122,0.480584,-1,-1,4
0.265602,0.184678,-1,-1,5
0.234435,0.646597,-1,-1,5
0.387396,0.204893,-1,-1,3
0.069579,0.236611,-1,-1,0
0.757268,0.13494,-1,-1,2
0.925524,0.471658,-1,-1,1
0.795431,0.239671,-1,-1,2
0.453167,0.526604,-1,-1,3
0.932778,0.159745,-1,-1,1
0.754677,0.726101,-1,-1,2
0.805575,0.537477,-1,-1,2
0.1105,0.161577,-1,-1,0
0.555137,0.728718,-1,-1,4
0.229945,0.720698,-1,-1,5
0.808275,0.720691,-1,-1,2
0.960157,0.190221,-1,-1,1
0.632285,0.700215,-1,-1,4
0.564951,0.393503,-1,-1,4
0.134969,0.628604,-1,-1,0
0.961528,0.228899,-1,-1,1
0.897359,0.586866,-1,-1,1
0.396604,0.194819,-1,-1,3
0.88045,0.707175,-1,-1,1
0.056727,0.288074,-1,-1,0
0.628265,0.644181,-1,-1,4
0.094982,0.131094,-1,-1,0
0.368134,0.506966,-1,-1,3
0.12668,0.22945,-1,-1,0
0.165411,0.447503,-1,-1,-1
0.103606,0.453409,-1,-1,0
0.217932,0.704651,-1,-1,5
0.463683,0.446953,-1,-1,3
0.88169,0.088738,-1,-1,-1
0.113765,0.428503,-1,-1,0
0.28551,0.715517,-1,-1,5
0.95949,0.091718,-1,-1,-1
0.113633,0.686208,-1,-1,0
0.792823,0.568846,-1,-1,2
0.249372,0.158013,-1,-1,5
0.400854,0.438617,-1,-1,-1
0.549065,0.410799,-1,-1,4
0.246187,0.76702,-1,-1,5
0.123697,0.509919,-1,-1,0
0.100572,0.761503,-1,-1,0
0.786073,0.453087,-1,-1,2
0.475628,0.456027,-1,-1,3
0.448908,0.686174,-1,-1,3
0.718702,0.379336,-1,-1,2
0.267216,0.681919,-1,-1,5
0.128818,0.63696,-1,-1,0
0.946154,0.12151,-1,-1,-1
0.367668,0.540839,-1,-1,-1
0.531497,0.442148,-1,-1,-1
0.054345,0.473161,-1,-1,0
0.091715,0.172886,-1,-1,0
0.239592,0.655946,-1,-1,5
0.564721,0.50355,-1,-1,4
0.588682,0.17998,-1,-1,4
0.905524,0.731067,-1,-1,1
0.616805,0.36194,-1,-1,4
0.92645,0.26402,-1,-1,1
0.239337,0.662181,-1,-1,5
0.6135,0.624993,-1,-1,4
0.186666,0.641161,-1,-1,-1
0.05292,0.231671,-1,-1,0
0.480627,0.283007,-1,-1,-1
0.465848,0.46949,-1,-1,3
0.048142,0.279966,-1,-1,0
0.477425,0.243201,-1,-1,-1
0.242201,0.229181,-1,-1,5
0.929587,0.671852,-1,-1,1
0.88409,0.327604,-1,-1,1
0.690312,0.430409,-1,-1,-1
0.789732,0.650094,-1,-1,2
0.445496,0.74249,-1,-1,3
0.722579,0.452651,-1,-1,2
0.535847,0.690201,-1,-1,-1
0.087888,0.447711,-1,-1,-1
0.130845,0.31,-1,-1,0
0.432288,0.691007,-1,-1,3
0.106809,0.234047,-1,-1,0
0.29554,0.391416,-1,-1,5
0.746303,0.419631,-1,-1,-1
0.133323,0.629671,-1,-1,0
0.423242,0.432799,-1,-1,-1
0.629888,0.954074,-1,-1,-1
0.238053,0.477,-1,-1,5
0.128448,0.520933,-1,-1,0
0.386269,0.251255,-1,-1,3
0.229461,0.57445,-1,-1,5
0.472783,0.45894,-1,-1,3
0.881472,0.387483,-1,-1,1
0.924719,0.670013,-1,-1,1
0.39722,0.715946,-1,-1,3
0.56268,0.361906,-1,-1,4
0.790048,0.19053,-1,-1,2
0.098087,0.180087,-1,-1,0
0.42908,0.246483,-1,-1,3
0.717722,0.628107,-1,-1,2
0.879183,0.872638,-1,-1,-1
0.729333,0.592872,-1,-1,2
0.070103,0.615289,-1,-1,0
0.581953,0.163369,-1,-1,4
0.482526,0.431262,-1,-1,3
0.064588,0.66594,-1,-1,0
0.718918,0.595685,-1,-1,2
0.897774,0.631356,-1,-1,1
0.785273,0.276591,-1,-1,2
0.55251,0.718725,-1,-1,4
0.891712,0.520832,-1,-1,1
0.121298,0.633416,-1,-1,0
0.591088,0.467376,-1,-1,4
0.174126,0.274973,-1,-1,-1
0.93848,0.153141,-1,-1,1
0.462589,0.672262,-1,-1,3
0.70833,0.641322,-1,-1,2
0.628514,0.546161,-1,-1,4
0.784707,0.603121,-1,-1,2
0.947652,0.221537,-1,-1,1
0.142675,0.687631,-1,-1,0
0.610817,0.619463,-1,-1,4
0.288766,0.192752,-1,-1,5
0.394667,0.193523,-1,-1,3
0.621601,0.632443,-1,-1,4
0.77493,0.206389,-1,-1,2
0.288881,0.168577,-1,-1,5
0.923251,0.477497,-1,-1,1
0.08524,0.77347,-1,-1,0
0.771318,0.460268,-1,-1,2
0.365268,0.444517,-1,-1,3
0.523173,0.065396,-1,-1,-1
0.090195,0.729913,-1,-1,0
0.141263,0.577329,-1,-1,0
0.235437,0.432409,-1,-1,5
0.806043,0.432443,-1,-1,2
0.881062,0.225315,-1,-1,1
0.782358,0.173913,-1,-1,2
0.729275,0.210141,-1,-1,2
0.723405,0.490752,-1,-1,2
0.933926,0.742154,-1,-1,1
0.265618,0.684671,-1,-1,5
0.451957,0.25453,-1,-1,3
0.630761,0.62206,-1,-1,4
0.949745,0.73045,-1,-1,1
0.454839,0.354215,-1,-1,3
0.234899,0.448805,-1,-1,5
0.240686,0.241295,-1,-1,5
0.031406,0.71645,-1,-1,-1
0.329691,0.449054,-1,-1,-1
0.058201,0.26298,-1,-1,0
0.460236,0.601114,-1,-1,3
0.072621,0.625013,-1,-1,0
0.719577,0.335423,-1,-1,2
0.296039,0.688228,-1,-1,5
0.725891,0.511409,-1,-1,2
0.456166,0.377322,-1,-1,3
0.78668,0.51747,-1,-1,2
0.62047,0.418503,-1,-1,4
0.143486,0.271221,-1,-1,0
0.633139,0.419658,-1,-1,4
0.749281,0.760913,-1,-1,2
0.713829,0.437087,-1,-1,2
0.388402,0.475799,-1,-1,3
0.757092,0.440356,-1,-1,-1
0.072899,0.241711,-1,-1,0
0.232907,0.241483,-1,-1,5
0.460397,0.475094,-1,-1,3
0.373446,0.519208,-1,-1,3
0.352549,0.888114,-1,-1,-1
0.117834,0.431544,-1,-1,0
0.685344,0.354832,-1,-1,-1
0.767485,0.440846,-1,-1,2
0.945148,0.586785,-1,-1,-1
0.611774,0.266752,-1,-1,4
0.223539,0.586557,-1,-1,5
0.937917,0.701899,-1,-1,1
0.579122,0.151913,-1,-1,4
0.553352,0.566329,-1,-1,4
0.729514,0.354765,-1,-1,2
0.144489,0.550221,-1,-1,0
0.130299,0.49894,-1,-1,0
0.896038,0.704322,-1,-1,1
0.725053,0.464899,-1,-1,2
0.445538,0.66096,-1,-1,3
0.45999,0.344906,-1,-1,3
0.157779,0.447289,-1,-1,-1
0.060465,0.573416,-1,-1,0
0.753745,0.767812,-1,-1,2
0.460123,0.354248,-1,-1,3
0.545438,0.287302,-1,-1,4
0.715946,0.291819,-1,-1,2
0.558546,0.537872,-1,-1,4
0.922711,0.68549,-1,-1,1
0.595593,0.506443,-1,-1,4
0.89642,0.449054,-1,-1,1
0.441964,0.950087,-1,-1,-1
0.450412,0.750544,-1,-1,3
0.991317,0.073792,-1,-1,-1
0.636083,0.347523,-1,-1,4
0.222492,0.572624,-1,-1,5
0.676304,0.431383,-1,-1,-1
0.556176,0.581013,-1,-1,4
0.221967,0.605101,-1,-1,5
0.891518,0.427644,-1,-1,1
0.95156,0.449584,-1,-1,1
0.805309,0.748893,-1,-1,2
0.93985,0.697779,-1,-1,1
0.947565,0.245732,-1,-1,1
0.645871,0.263919,-1,-1,-1
0.774814,0.935758,-1,-1,-1
0.587621,0.161886,-1,-1,4
0.403457,0.15998,-1,-1,3
0.890744,0.155517,-1,-1,1
0.613889,0.693322,-1,-1,4
0.398886,0.722181,-1,-1,3
0.270557,0.258322,-1,-1,5
0.944043,0.168557,-1,-1,1
0.801106,0.635302,-1,-1,2
0.726647,0.248839,-1,-1,2
0.055682,0.668134,-1,-1,0
0.526648,0.444799,-1,-1,-1
0.058899,0.684188,-1,-1,0
0.442152,0.276503,-1,-1,3
0.369623,0.460302,-1,-1,3
0.547714,0.178819,-1,-1,4
0.546533,0.428356,-1,-1,4
0.412003,0.687416,-1,-1,3
0.10175,0.531617,-1,-1,0
0.410303,0.759087,-1,-1,3
0.925583,0.181973,-1,-1,1
0.263834,0.239866,-1,-1,5
0.276151,0.590825,-1,-1,-1
0.886245,0.202503,-1,-1,1
0.746677,0.714718,-1,-1,2
0.384529,0.728591,-1,-1,3
0.786266,0.460698,-1,-1,2
0.751613,0.759047,-1,-1,2
0.921165,0.248725,-1,-1,1
0.892245,0.331685,-1,-1,1
0.467834,0.441872,-1,-1,3
0.080004,0.159463,-1,-1,0
0.963852,0.724148,-1,-1,1
0.441936,0.265403,-1,-1,3
0.294454,0.179436,-1,-1,5
0.882378,0.307651,-1,-1,1
0.236168,0.176758,-1,-1,5
0.454476,0.336664,-1,-1,3
0.087162,0.722074,-1,-1,0
0.806415,0.464826,-1,-1,2
0.107781,0.155054,-1,-1,0
0.906048,0.719966,-1,-1,1
0.799111,0.236691,-1,-1,2
0.935417,0.832477,-1,-1,-1
0.714058,0.637799,-1,-1,2
0.886989,0.645779,-1,-1,1
0.256307,0.469188,-1,-1,5
0.545398,0.220248,-1,-1,4
0.101644,0.70855,-1,-1,0
0.397741,0.244503,-1,-1,3
0.9118,0.220832,-1,-1,1
0.942039,0.423242,-1,-1,1
0.610891,0.495302,-1,-1,4
0.628594,0.733933,-1,-1,4
0.226421,0.346107,-1,-1,5
0.808884,0.675356,-1,-1,2
0.666462,0.145315,-1,-1,-1
0.0674,0.570899,-1,-1,0
0.443786,0.698195,-1,-1,3
0.815803,0.237477,-1,-1,-1
0.604606,0.270302,-1,-1,4
0.027661,0.439322,-1,-1,-1
0.385883,0.322987,-1,-1,3
0.890143,0.67957,-1,-1,1
0.104866,0.17296,-1,-1,0
0.271152,0.480396,-1,-1,5
0.138627,0.292799,-1,-1,0
0.41869,0.141497,-1,-1,3
0.140873,0.651537,-1,-1,0
0.491652,0.07057,-1,-1,-1
0.7153,0.28951,-1,-1,2
0.260325,0.47504,-1,-1,5
0.921771,0.195584,-1,-1,1
0.408303,0.700121,-1,-1,3
0.139219,0.734584,-1,-1,0
0.452069,0.186638,-1,-1,3
0.290791,0.45453,-1,-1,5
0.220641,0.46845,-1,-1,5
0.277695,0.228497,-1,-1,5
0.760952,0.68006,-1,-1,2
0.90148,0.282591,-1,-1,1
0.216095,0.437336,-1,-1,5
0.617803,0.210208,-1,-1,4
0.774023,0.166181,-1,-1,2
0.061361,0.422691,-1,-1,0
0.595692,0.949114,-1,-1,-1
0.223936,0.732121,-1,-1,5
0.274704,0.669671,-1,-1,5
0.947092,0.687121,-1,-1,1
0.093839,0.154376,-1,-1,0
0.047739,0.332376,-1,-1,0
0.301082,0.448101,-1,-1,5
0.892219,0.626195,-1,-1,1
0.376258,0.475054,-1,-1,3
0.760529,0.733671,-1,-1,2
0.620476,0.244221,-1,-1,4
0.301873,0.669933,-1,-1,5
0.392727,0.674993,-1,-1,3
0.430779,0.768517,-1,-1,3
0.051941,0.669403,-1,-1,0
0.546139,0.68196,-1,-1,4
0.138847,0.755027,-1,-1,0
0.6217,0.255953,-1,-1,4
0.416921,0.176604,-1,-1,3
0.143462,0.612611,-1,-1,0
0.294151,0.249852,-1,-1,5
0.752323,0.750034,-1,-1,2
0.27,0.225852,-1,-1,5
0.935023,0.470745,-1,-1,1
0.886301,0.234161,-1,-1,1
0.172281,0.43445,-1,-1,-1
0.062469,0.241953,-1,-1,0
0.552084,0.761242,-1,-1,4
0.464183,0.533664,-1,-1,3
0.743902,0.439383,-1,-1,-1
0.844896,0.433933,-1,-1,-1
0.614622,0.192107,-1,-1,4
0.413791,0.742678,-1,-1,3
0.44681,0.449483,-1,-1,-1
0.805428,0.855262,-1,-1,-1
0.016014,0.434154,-1,-1,-1
0.112082,0.493362,-1,-1,0
0.760876,0.768973,-1,-1,2
0.899859,0.508503,-1,-1,1
0.075626,0.707866,-1,-1,0
0.38705,0.24457,-1,-1,3
0.752853,0.256201,-1,-1,-1
0.546448,0.166235,-1,-1,4
0.238554,0.496336,-1,-1,5
0.233023,0.324081,-1,-1,5
0.146383,0.323295,-1,-1,0
0.906192,0.213718,-1,-1,1
0.875704,0.011664,-1,-1,-1
0.052555,0.365362,-1,-1,0
0.467569,0.55802,-1,-1,3
0.075719,0.195483,-1,-1,0
0.286259,0.453846,-1,-1,5
0.570563,0.520302,-1,-1,4
0.147587,0.555591,-1,-1,0
0.105528,0.505389,-1,-1,0
0.710258,0.345685,-1,-1,2
0.715784,0.392114,-1,-1,2
0.054422,0.638134,-1,-1,0
0.746621,0.18155,-1,-1,2
0.406296,0.362087,-1,-1,-1
0.079656,0.756188,-1,-1,0
0.389127,0.347745,-1,-1,3
0.74247,0.692537,-1,-1,2
0.452502,0.228758,-1,-1,3
0.064592,0.089933,-1,-1,-1
0.634379,0.80606,-1,-1,-1
0.566173,0.450825,-1,-1,4
0.465634,0.574611,-1,-1,3
0.782162,0.468738,-1,-1,2
0.261624,0.687799,-1,-1,5
0.379469,0.302154,-1,-1,3
0.290558,0.177262,-1,-1,5
0.238377,0.61194,-1,-1,5
0.381613,0.224926,-1,-1,3
0.234072,0.159148,-1,-1,5
0.891372,0.686698,-1,-1,1
0.2599,0.201228,-1,-1,5
0.885157,0.433013,-1,-1,1
0.609335,0.475832,-1,-1,4
0.688823,0.933007,-1,-1,-1
0.041232,0.381081,-1,-1,0
0.111618,0.441054,-1,-1,0
0.449613,0.25796,-1,-1,3
0.803838,0.531087,-1,-1,2
0.28423,0.753228,-1,-1,5
0.793359,0.295678,-1,-1,2
0.429682,0.740772,-1,-1,3
0.462416,0.488899,-1,-1,3
0.793672,0.593483,-1,-1,2
0.267129,0.154564,-1,-1,5
0.783644,0.197752,-1,-1,2
0.591832,0.464289,-1,-1,4
0.453976,0.316309,-1,-1,3
0.427279,0.702624,-1,-1,3
0.388629,0.205577,-1,-1,3
0.722031,0.376054,-1,-1,2
0.721928,0.476852,-1,-1,2
0.098459,0.711309,-1,-1,0
0.456668,0.62553,-1,-1,3
0.934623,0.488819,-1,-1,1
0.458676,0.263215,-1,-1,3
0.629643,0.720322,-1,-1,4
0.55766,0.382154,-1,-1,4
0.95032,0.671,-1,-1,1
0.227744,0.419007,-1,-1,5
0.573195,0.253946,-1,-1,4
0.920931,0.260886,-1,-1,1
0.296779,0.753691,-1,-1,5
0.757687,0.747315,-1,-1,2
0.917616,0.752201,-1,-1,1
0.883345,0.215819,-1,-1,1
0.602392,0.19943,-1,-1,4
0.462839,0.255792,-1,-1,3
0.557771,0.614664,-1,-1,4
0.592856,0.351517,-1,-1,-1
0.912701,0.242168,-1,-1,1
0.389185,0.211564,-1,-1,3
0.560489,0.516201,-1,-1,4
0.712902,0.438819,-1,-1,2
0.232741,0.215128,-1,-1,5
0.564382,0.490201,-1,-1,4
0.914641,0.966711,-1,-1,-1
0.311631,0.43002,-1,-1,-1
0.620982,0.210678,-1,-1,4
0.874822,0.034564,-1,-1,-1
0.888396,0.548993,-1,-1,1
0.897545,0.148362,-1,-1,1
0.775256,0.268295,-1,-1,2
0.120466,0.289208,-1,-1,0
0.759731,0.677329,-1,-1,2
0.469688,0.602027,-1,-1,3
0.064879,0.190389,-1,-1,0
0.880029,0.62347,-1,-1,1
0.509465,0.444322,-1,-1,-1
0.148181,0.669946,-1,-1,0
0.610636,0.271872,-1,-1,4
0.615632,0.26694,-1,-1,4
0.580716,0.463859,-1,-1,4
0.939818,0.479893,-1,-1,1
0.545089,0.174322,-1,-1,4
0.92315,0.427228,-1,-1,1
0.393814,0.677973,-1,-1,3
0.0497,0.359664,-1,-1,0
0.26481,0.234094,-1,-1,5
0.071378,0.259705,-1,-1,0
0.620701,0.36206,-1,-1,4
0.773295,0.494128,-1,-1,2
0.766891,0.457819,-1,-1,2
0.624224,0.277685,-1,-1,4
0.272598,0.251174,-1,-1,5
0.588553,0.68606,-1,-1,-1
0.611734,0.276067,-1,-1,4
0.107726,0.70253,-1,-1,0
0.252742,0.703483,-1,-1,5
0.883157,0.303671,-1,-1,1
0.660881,0.848879,-1,-1,-1
0.632894,0.363644,-1,-1,4
0.293523,0.186107,-1,-1,5
0.182403,0.00255,-1,-1,-1
0.553997,0.45049,-1,-1,4
0.289861,0.43898,-1,-1,5
0.670118,0.061101,-1,-1,-1
0.916788,0.392691,-1,-1,1
0.413167,0.215054,-1,-1,3
0.130247,0.431,-1,-1,0
0.254725,0.465745,-1,-1,5
0.353528,0.163631,-1,-1,-1
0.166098,0.35255,-1,-1,-1
0.563913,0.377107,-1,-1,4
0.453443,0.328275,-1,-1,3
0.12065,0.623107,-1,-1,0
0.623318,0.674349,-1,-1,4
0.465807,0.527376,-1,-1,3
0.689059,0.447866,-1,-1,-1
0.392631,0.216638,-1,-1,3
0.916975,0.46296,-1,-1,1
0.425503,0.44949,-1,-1,-1
0.883981,0.748711,-1,-1,1
0.946759,0.172201,-1,-1,1
0.720171,0.397866,-1,-1,2
0.141264,0.752658,-1,-1,0
0.946906,0.675859,-1,-1,1
0.971361,0.288879,-1,-1,-1
0.944092,0.010215,-1,-1,-1
0.483132,0.446322,-1,-1,3
0.617171,0.747772,-1,-1,4
0.542793,0.241054,-1,-1,4
0.84102,0.885107,-1,-1,-1
0.375818,0.506329,-1,-1,3
0.953388,0.727114,-1,-1,1
0.934599,0.695362,-1,-1,1
0.130687,0.309866,-1,-1,0
0.101362,0.686262,-1,-1,0
0.649584,0.193779,-1,-1,-1
0.34135,0.130919,-1,-1,-1
0.955312,0.156678,-1,-1,1
0.234396,0.196859,-1,-1,5
0.137388,0.715376,-1,-1,0
0.104171,0.67549,-1,-1,0
0.551519,0.476893,-1,-1,4
0.369647,0.456114,-1,-1,3
0.236573,0.261081,-1,-1,5
0.719663,0.475067,-1,-1,2
0.748485,0.773497,-1,-1,2
0.757844,0.747866,-1,-1,2
0.216273,0.402013,-1,-1,5
0.95999,0.630866,-1,-1,-1
0.617528,0.674282,-1,-1,4
0.164775,0.108349,-1,-1,-1
0.050136,0.303617,-1,-1,0
0.222418,0.594584,-1,-1,5
0.650039,0.604819,-1,-1,-1
0.636193,0.333101,-1,-1,4
0.738716,0.268141,-1,-1,2
0.121063,0.160779,-1,-1,0
0.375298,0.367886,-1,-1,3
0.139391,0.272013,-1,-1,0
0.052892,0.252221,-1,-1,0
