0.299886,0.667544,-1,-1,5
0.054448,0.476946,-1,-1,0
0.285464,0.660671,-1,-1,5
0.897359,0.586866,-1,-1,1
0.092607,0.138497,-1,-1,0
0.068849,0.263302,-1,-1,0
0.094982,0.131094,-1,-1,0
0.373585,0.654832,-1,-1,3
0.952333,0.475336,-1,-1,1
0.036131,0.448013,-1,-1,-1
0.270201,0.469262,-1,-1,5
0.117029,0.28149,-1,-1,0
0.718392,0.236356,-1,-1,2
0.90898,0.664745,-1,-1,1
0.588982,0.517953,-1,-1,4
0.288804,0.162242,-1,-1,5
0.45166,0.630383,-1,-1,3
0.464734,0.233349,-1,-1,3
0.712878,0.475705,-1,-1,2
0.071824,0.198349,-1,-1,0
0.711508,0.621275,-1,-1,2
0.729275,0.210141,-1,-1,2
0.889918,0.251664,-1,-1,1
0.56268,0.361906,-1,-1,4
0.049996,0.461416,-1,-1,0
0.592186,0.212785,-1,-1,4
0.763852,0.482852,-1,-1,2
0.375295,0.319403,-1,-1,3
0.955335,0.216859,-1,-1,1
0.901111,0.29245,-1,-1,1
0.294454,0.179436,-1,-1,5
0.378977,0.456483,-1,-1,3
0.365268,0.444517,-1,-1,3
0.89422,0.565933,-1,-1,1
0.372097,0.344671,-1,-1,3
0.248427,0.15406,-1,-1,5
0.385531,0.719973,-1,-1,3
0.078608,0.41996,-1,-1,-1
0.389853,0.583799,-1,-1,3
0.796152,0.701342,-1,-1,2
0.3013,0.226758,-1,-1,5
0.372827,0.418866,-1,-1,3
0.266305,0.251933,-1,-1,5
0.737168,0.861698,-1,-1,-1
0.225994,0.769121,-1,-1,5
0.040245,0.543309,-1,-1,0
0.990632,0.735879,-1,-1,-1
0.047747,0.521074,-1,-1,0
0.629609,0.431879,-1,-1,4
0.954761,0.251463,-1,-1,1
0.564092,0.204195,-1,-1,4
0.440021,0.737054,-1,-1,3
0.785563,0.298913,-1,-1,2
0.218902,0.211128,-1,-1,5
0.225802,0.665282,-1,-1,5
0.368658,0.435302,-1,-1,3
0.272063,0.696886,-1,-1,5
0.573399,0.18653,-1,-1,4
0.920026,0.392799,-1,-1,1
0.62047,0.418503,-1,-1,4
0.560583,0.701248,-1,-1,4
0.884216,0.701302,-1,-1,1
0.292859,0.445591,1,5,5
0.902465,0.655933,-1,-1,1
0.793472,0.496295,-1,-1,2
0.906148,0.180611,-1,-1,1
0.565682,0.555081,-1,-1,4
0.463202,0.409403,-1,-1,3
0.070662,0.746966,-1,-1,0
0.558379,0.383477,-1,-1,4
0.179013,0.490034,-1,-1,-1
0.111629,0.664557,-1,-1,0
0.109926,0.242617,-1,-1,0
0.725345,0.411215,-1,-1,2
0.612023,0.490624,-1,-1,4
0.753114,0.162678,-1,-1,2
0.131246,0.482389,-1,-1,0
0.57508,0.218,-1,-1,4
0.282168,0.438517,1,5,5
0.259244,0.429208,-1,-1,5
0.229391,0.658356,-1,-1,5
0.068269,0.621054,-1,-1,0
0.807913,0.504409,-1,-1,2
0.255412,0.503007,-1,-1,5
0.190055,0.14345,-1,-1,-1
0.071378,0.259705,-1,-1,0
0.584122,0.439879,-1,-1,4
0.947626,0.446369,-1,-1,1
0.081158,0.674966,-1,-1,0
0.35228,0.26557,-1,-1,-1
0.223043,0.756886,-1,-1,5
0.710013,0.441228,-1,-1,2
0.886516,0.557779,-1,-1,1
0.944923,0.750228,-1,-1,1
0.373284,0.289396,-1,-1,3
0.468883,0.249141,-1,-1,3
0.525433,0.441698,-1,-1,-1
0.044052,0.529074,-1,-1,0
0.922837,0.756476,-1,-1,1
0.379744,0.665758,-1,-1,3
0.940683,0.768154,-1,-1,1
0.135854,0.217262,-1,-1,0
0.283075,0.486175,-1,-1,5
0.231451,0.590362,-1,-1,5
0.283412,0.240403,-1,-1,5
0.14279,0.590034,-1,-1,0
0.129433,0.198356,-1,-1,0
0.931729,0.649866,-1,-1,1
0.542849,0.624456,-1,-1,4
0.934465,0.667765,-1,-1,1
0.053374,0.504812,-1,-1,0
0.626481,0.249866,2,4,4
0.251247,0.698732,-1,-1,5
0.777373,0.267711,-1,-1,2
0.294005,0.202919,-1,-1,5
0.058442,0.261094,-1,-1,0
0.091805,0.189785,-1,-1,0
0.550111,0.706805,-1,-1,4
0.799492,0.64151,-1,-1,2
0.46369,0.678322,-1,-1,3
0.574265,0.488416,-1,-1,4
0.880278,0.766852,-1,-1,1
0.176352,0.955161,-1,-1,-1
0.89285,0.659852,-1,-1,1
0.137905,0.637342,-1,-1,0
0.454764,0.539933,-1,-1,3
0.913284,0.482631,-1,-1,1
0.264783,0.764174,-1,-1,5
0.956175,0.76545,-1,-1,1
0.807127,0.570758,-1,-1,2
0.401982,0.699054,-1,-1,3
0.071289,0.227161,-1,-1,0
0.061064,0.324758,-1,-1,0
0.544443,0.640349,-1,-1,4
0.705636,0.347007,-1,-1,2
0.082769,0.205973,-1,-1,0
0.235588,0.71455,-1,-1,5
0.769903,0.666013,-1,-1,2
0.431641,0.766725,-1,-1,3
0.938063,0.249705,-1,-1,1
0.939818,0.479893,-1,-1,1
0.596312,0.500047,-1,-1,4
0.424298,0.431047,-1,-1,-1
0.721333,0.695993,-1,-1,2
0.987161,0.722289,-1,-1,-1
0.629518,0.848,-1,-1,-1
0.720529,0.681839,-1,-1,2
0.891835,0.631134,-1,-1,1
0.061361,0.422691,-1,-1,0
0.561666,0.604235,-1,-1,4
0.801506,0.685812,-1,-1,2
0.900237,0.564362,-1,-1,1
0.952158,0.770121,-1,-1,1
0.829829,0.51155,-1,-1,-1
0.449569,0.607664,-1,-1,3
0.25181,0.760624,-1,-1,5
0.053971,0.621799,-1,-1,0
0.100572,0.761503,-1,-1,0
0.260358,0.445349,-1,-1,5
0.45624,0.190208,-1,-1,3
0.933387,0.695678,-1,-1,1
0.069827,0.220081,-1,-1,0
0.945688,0.219295,-1,-1,1
0.890167,0.322846,-1,-1,1
0.314598,0.837993,-1,-1,-1
0.448433,0.705054,-1,-1,3
0.752883,0.176154,-1,-1,2
0.121063,0.160779,-1,-1,0
0.428343,0.234161,-1,-1,3
0.625688,0.253181,2,4,4
0.886301,0.234161,-1,-1,1
0.715604,0.454785,-1,-1,2
0.395206,0.280946,-1,-1,3
0.472476,0.296215,-1,-1,3
0.556232,0.72102,-1,-1,4
0.120323,0.660678,-1,-1,0
0.947219,0.248738,-1,-1,1
0.377766,0.533181,-1,-1,3
0.582937,0.19857,-1,-1,4
0.623482,0.37355,-1,-1,4
0.890033,0.405577,-1,-1,1
0.219263,0.77551,-1,-1,5
0.618704,0.233906,2,4,4
0.899972,0.63704,-1,-1,1
0.736705,0.20457,-1,-1,2
0.216898,0.194926,-1,-1,5
0.382937,0.637926,-1,-1,3
0.076657,0.772275,-1,-1,0
0.234317,0.62943,-1,-1,5
0.29344,0.689376,-1,-1,5
0.916666,0.695389,-1,-1,1
0.053202,0.459839,-1,-1,0
0.582063,0.457584,-1,-1,4
0.289861,0.43898,1,5,5
0.586999,0.153067,-1,-1,4
0.104185,0.726369,0,0,0
0.057862,0.567691,-1,-1,0
0.771989,0.706698,-1,-1,2
0.900936,0.193866,-1,-1,1
0.370529,0.370255,-1,-1,3
0.366168,0.432651,-1,-1,3
0.972108,0.432725,-1,-1,-1
0.644408,0.624946,-1,-1,-1
0.62956,0.342819,-1,-1,4
0.783643,0.655107,-1,-1,2
0.448273,0.71104,-1,-1,3
0.912729,0.799752,-1,-1,-1
0.134166,0.523255,-1,-1,0
0.622471,0.514054,-1,-1,4
0.76084,0.203114,-1,-1,2
0.235544,0.32147,-1,-1,5
0.834045,0.432188,-1,-1,-1
0.959544,0.20747,-1,-1,1
0.230072,0.681966,-1,-1,5
0.255984,0.50006,-1,-1,5
0.509045,0.08898,-1,-1,-1
0.796078,0.32353,-1,-1,2
0.604431,0.243732,2,4,4
0.930269,0.754376,-1,-1,1
0.70952,0.589946,-1,-1,2
0.464172,0.323403,-1,-1,3
0.230908,0.150356,-1,-1,5
0.4231,0.715879,-1,-1,3
0.403619,0.708047,-1,-1,3
0.248227,0.699987,-1,-1,5
0.746621,0.18155,-1,-1,2
0.616057,0.745174,-1,-1,4
0.234467,0.266812,-1,-1,5
0.954891,0.195175,-1,-1,1
0.881153,0.395732,-1,-1,1
0.507819,0.704067,-1,-1,-1
0.293211,0.416054,-1,-1,5
0.118515,0.239289,-1,-1,0
0.595663,0.482966,-1,-1,4
0.05206,0.338765,-1,-1,0
0.893161,0.217792,-1,-1,1
0.221967,0.605101,-1,-1,5
0.670118,0.061101,-1,-1,-1
0.465633,0.318738,-1,-1,3
0.242693,0.174128,-1,-1,5
0.369623,0.460302,-1,-1,3
0.290791,0.45453,1,5,5
0.91256,0.57206,-1,-1,-1
0.723701,0.514597,-1,-1,2
0.019739,0.879128,-1,-1,-1
0.914236,0.410805,-1,-1,1
0.265717,0.679591,-1,-1,5
0.911548,0.209047,-1,-1,1
0.380814,0.431315,-1,-1,3
0.447504,0.699342,-1,-1,3
0.354878,0.449631,-1,-1,-1
0.705324,0.487503,-1,-1,2
0.102739,0.503416,-1,-1,0
0.881426,0.504362,-1,-1,1
0.041136,0.458047,-1,-1,0
0.568891,0.226403,-1,-1,4
0.718795,0.598732,-1,-1,2
0.28019,0.578302,-1,-1,-1
0.379563,0.574919,-1,-1,3
0.800663,0.431436,-1,-1,2
0.253046,0.720107,-1,-1,5
0.944003,0.680168,-1,-1,1
0.133637,0.568141,-1,-1,0
0.118861,0.702779,-1,-1,0
0.896481,0.642503,-1,-1,1
0.388402,0.475799,-1,-1,3
0.792707,0.634282,-1,-1,2
0.476715,0.409275,-1,-1,3
0.119456,0.232282,-1,-1,0
0.059807,0.250181,-1,-1,0
0.840433,0.443034,-1,-1,-1
0.44877,0.70951,-1,-1,3
0.85008,0.751483,-1,-1,-1
0.840682,0.26098,-1,-1,-1
0.139739,0.648826,-1,-1,0
0.382685,0.562356,-1,-1,3
0.723035,0.464678,-1,-1,2
0.932147,0.180228,-1,-1,1
0.225642,0.212228,-1,-1,5
0.593226,0.19298,-1,-1,4
0.805889,0.614738,-1,-1,2
0.917623,0.209409,-1,-1,1
0.890495,0.405872,-1,-1,1
0.466284,0.640906,-1,-1,3
0.248727,0.17198,-1,-1,5
0.379109,0.915503,-1,-1,-1
0.232799,0.291758,-1,-1,5
0.806815,0.556436,-1,-1,2
0.575048,0.451262,-1,-1,4
0.220564,0.672383,-1,-1,5
0.109691,0.246644,-1,-1,0
0.784079,0.437765,-1,-1,2
0.370946,0.316148,-1,-1,3
0.595582,0.488181,-1,-1,4
0.54483,0.488946,-1,-1,4
0.892263,0.709785,-1,-1,1
0.064266,0.549866,-1,-1,0
0.598688,0.491248,-1,-1,4
0.800008,0.383866,-1,-1,-1
0.818863,0.458456,-1,-1,-1
0.271541,0.177577,-1,-1,5
0.700794,0.444121,-1,-1,2
0.792323,0.226799,-1,-1,2
0.216201,0.435866,-1,-1,5
0.278511,0.172436,-1,-1,5
0.047103,0.283396,-1,-1,0
0.108491,0.518933,-1,-1,0
0.751817,0.18243,-1,-1,2
0.718339,0.522564,-1,-1,2
0.236426,0.366436,-1,-1,5
0.894817,0.569403,-1,-1,1
0.881172,0.699866,-1,-1,1
0.555594,0.523926,-1,-1,4
0.894302,0.475758,-1,-1,1
0.623415,0.708483,-1,-1,4
0.261325,0.226282,-1,-1,5
0.565626,0.705899,-1,-1,4
0.548442,0.469718,-1,-1,4
0.88827,0.701074,-1,-1,1
0.891044,0.738765,-1,-1,1
0.249588,0.20496,-1,-1,5
0.943467,0.680134,-1,-1,1
0.454155,0.235356,-1,-1,3
0.551259,0.222617,-1,-1,4
0.712721,0.290651,-1,-1,2
0.438227,0.434094,-1,-1,-1
0.472427,0.315879,-1,-1,3
0.88416,0.409852,-1,-1,1
0.664471,0.428597,-1,-1,-1
0.282216,0.235383,-1,-1,5
0.884533,0.419926,-1,-1,1
0.287824,0.451128,1,5,5
0.277695,0.228497,-1,-1,5
0.619617,0.347711,-1,-1,4
0.063412,0.74298,-1,-1,0
0.104866,0.17296,-1,-1,0
0.336937,0.16198,-1,-1,-1
0.780608,0.496785,-1,-1,2
0.613636,0.574221,-1,-1,4
0.185085,0.365691,-1,-1,-1
0.7087,0.539631,-1,-1,2
0.414749,0.768208,-1,-1,3
0.760952,0.68006,-1,-1,2
0.387952,0.283074,-1,-1,3
0.894548,0.593255,-1,-1,1
0.499185,0.657121,-1,-1,-1
0.616524,0.604517,-1,-1,4
0.557871,0.289544,-1,-1,4
0.905187,0.746034,-1,-1,1
0.623702,0.642141,-1,-1,4
0.320799,0.443188,-1,-1,-1
0.796688,0.334416,-1,-1,2
0.211477,0.444403,-1,-1,-1
0.379225,0.305617,-1,-1,3
0.690312,0.430409,-1,-1,-1
0.530378,0.311161,-1,-1,-1
0.780035,0.46902,-1,-1,2
0.394921,0.693779,-1,-1,3
0.629869,0.324691,-1,-1,4
0.141628,0.578899,-1,-1,0
0.243658,0.215268,-1,-1,5
0.061222,0.364631,-1,-1,0
0.553005,0.738007,-1,-1,4
0.611545,0.60057,-1,-1,4
0.222595,0.691758,-1,-1,5
0.845695,0.444181,-1,-1,-1
0.787214,0.505523,-1,-1,2
0.95156,0.449584,-1,-1,1
0.185253,0.165812,-1,-1,-1
0.769484,0.746792,-1,-1,2
0.750641,0.207362,-1,-1,2
0.907817,0.665993,-1,-1,1
0.939941,0.238329,-1,-1,1
0.382068,0.446893,-1,-1,3
0.181118,0.437174,-1,-1,-1
0.740761,0.536423,-1,-1,-1
0.272308,0.408409,-1,-1,5
0.106809,0.234047,-1,-1,0
0.475452,0.581557,-1,-1,3
0.905967,0.764772,-1,-1,1
0.196162,0.96945,-1,-1,-1
0.066794,0.707067,-1,-1,0
0.886245,0.202503,-1,-1,1
0.763695,0.232564,-1,-1,2
0.293739,0.422362,-1,-1,5
0.508931,0.512906,-1,-1,-1
0.963897,0.258483,-1,-1,1
0.654888,0.122483,-1,-1,-1
0.598074,0.215309,-1,-1,4
0.748305,0.202517,-1,-1,2
0.422925,0.744517,-1,-1,3
0.403457,0.15998,-1,-1,3
0.444711,0.206846,-1,-1,3
0.376485,0.386933,-1,-1,3
0.769835,0.190235,-1,-1,2
0.461127,0.426557,-1,-1,3
0.782212,0.449826,-1,-1,2
0.951955,0.740403,-1,-1,1
0.676598,0.539523,-1,-1,-1
0.451656,0.349852,-1,-1,3
0.415646,0.688946,-1,-1,3
0.800064,0.733718,-1,-1,2
0.464607,0.615443,-1,-1,3
0.416616,0.672087,-1,-1,3
0.400981,0.128933,-1,-1,3
0.432255,0.162416,-1,-1,3
0.167185,0.703423,-1,-1,-1
0.4513,0.232302,-1,-1,3
0.231598,0.465195,-1,-1,5
0.34701,0.43955,-1,-1,-1
0.104171,0.67549,-1,-1,0
0.969067,0.519315,-1,-1,-1
0.761339,0.495752,-1,-1,2
0.780187,0.159403,-1,-1,2
0.05009,0.390282,-1,-1,0
0.926589,0.471121,-1,-1,1
0.615632,0.26694,-1,-1,4
0.217697,0.757664,-1,-1,5
0.138428,0.737644,-1,-1,0
0.903332,0.498825,-1,-1,1
0.920088,0.249852,-1,-1,1
0.402553,0.46298,-1,-1,-1
0.434225,0.229134,-1,-1,3
0.287298,0.489933,-1,-1,5
0.400377,0.707725,-1,-1,3
0.125589,0.323181,-1,-1,0
0.920597,0.150477,-1,-1,1
0.72076,0.297329,-1,-1,2
0.29847,0.706872,-1,-1,5
0.948314,0.210752,-1,-1,1
0.345558,0.447201,-1,-1,-1
0.806509,0.489584,-1,-1,2
0.045773,0.359671,-1,-1,0
0.725984,0.389899,-1,-1,2
0.397234,0.24449,-1,-1,3
0.128926,0.564725,-1,-1,0
0.722031,0.376054,-1,-1,2
0.076428,0.184638,-1,-1,0
0.624186,0.38506,-1,-1,4
0.446623,0.261168,-1,-1,3
0.650589,0.228409,-1,-1,-1
0.136052,0.641356,-1,-1,0
0.586941,0.184859,-1,-1,4
0.619554,0.535799,-1,-1,4
0.783173,0.252611,-1,-1,2
0.41184,0.155805,-1,-1,3
0.74058,0.444201,-1,-1,-1
0.044555,0.613235,-1,-1,0
0.726136,0.114926,-1,-1,-1
0.723655,0.684987,-1,-1,2
0.746156,0.225745,-1,-1,2
0.57174,0.434161,-1,-1,4
0.79075,0.526289,-1,-1,2
0.406296,0.362087,-1,-1,-1
0.260702,0.234013,-1,-1,5
0.282158,0.493154,-1,-1,5
0.078072,0.565691,-1,-1,-1
0.121545,0.528503,-1,-1,0
0.137097,0.630483,-1,-1,0
0.049845,0.50449,-1,-1,0
0.102329,0.172772,-1,-1,0
0.290727,0.687544,-1,-1,5
0.614819,0.417409,-1,-1,4
0.384487,0.438107,-1,-1,3
0.471897,0.621772,-1,-1,3
0.60197,0.452282,-1,-1,4
0.121632,0.23102,-1,-1,0
0.723823,0.451597,-1,-1,2
0.249001,0.421812,-1,-1,5
0.58382,0.736832,-1,-1,-1
0.077124,0.726691,0,0,0
0.440849,0.559148,-1,-1,-1
0.052278,0.670067,-1,-1,0
0.614557,0.682738,-1,-1,4
0.114543,0.205161,-1,-1,0
0.375298,0.367886,-1,-1,3
0.564893,0.642436,-1,-1,4
0.448908,0.686174,-1,-1,3
0.107195,0.765221,-1,-1,0
0.445327,0.180591,-1,-1,3
0.612471,0.160349,-1,-1,4
0.057472,0.267409,-1,-1,0
0.553122,0.480584,-1,-1,4
0.417653,0.362584,-1,-1,-1
0.579938,0.47494,-1,-1,4
0.456202,0.446698,-1,-1,3
0.020318,0.413443,-1,-1,-1
0.104852,0.759698,-1,-1,0
0.460063,0.67906,-1,-1,3
0.770633,0.150315,-1,-1,2
0.786373,0.476819,-1,-1,2
0.246763,0.711839,-1,-1,5
0.129383,0.591893,-1,-1,0
0.289309,0.458289,1,5,5
0.762598,0.695322,-1,-1,2
0.77128,0.187725,-1,-1,2
0.223421,0.688691,-1,-1,5
0.886695,0.293195,-1,-1,1
0.044701,0.568758,-1,-1,0
0.645286,0.088436,-1,-1,-1
0.562023,0.224121,-1,-1,4
0.953388,0.727114,-1,-1,1
0.929587,0.671852,-1,-1,1
0.120941,0.439289,-1,-1,0
0.794893,0.459054,-1,-1,2
0.711006,0.568745,-1,-1,2
0.975746,0.95453,-1,-1,-1
0.914584,0.182497,-1,-1,1
0.882487,0.382476,-1,-1,1
0.897498,0.222248,-1,-1,1
0.107781,0.155054,-1,-1,0
0.394363,0.319396,-1,-1,3
0.726647,0.248839,-1,-1,2
0.888014,0.196242,-1,-1,1
0.132185,0.693436,-1,-1,0
0.096838,0.696953,-1,-1,0
0.571551,0.426893,-1,-1,4
0.898722,0.603094,-1,-1,1
0.917082,0.721255,-1,-1,1
0.405731,0.146517,-1,-1,3
0.887146,0.251617,-1,-1,1
0.501854,0.714805,-1,-1,-1
0.58827,0.495886,-1,-1,4
0.889495,0.61404,-1,-1,1
0.326107,0.438926,-1,-1,-1
0.388525,0.652456,-1,-1,3
0.115696,0.195463,-1,-1,0
0.273181,0.755718,-1,-1,5
0.724256,0.632262,-1,-1,2
0.587557,0.605221,-1,-1,-1
0.604943,0.25743,2,4,4
0.737211,0.498973,-1,-1,-1
0.671387,0.377711,-1,-1,-1
0.89668,0.628564,-1,-1,1
0.44405,0.491141,-1,-1,-1
0.626612,0.622926,-1,-1,4
0.946992,0.216188,-1,-1,1
0.63225,0.527315,-1,-1,4
0.937917,0.488067,-1,-1,1
0.706731,0.549322,-1,-1,2
0.797471,0.619161,-1,-1,2
0.742725,0.713376,-1,-1,2
0.461205,0.693242,-1,-1,3
0.048796,0.508792,-1,-1,0
0.617171,0.747772,-1,-1,4
0.248011,0.753711,-1,-1,5
0.05281,0.374886,-1,-1,0
0.616376,0.567403,-1,-1,4
0.893412,0.625195,-1,-1,1
0.079937,0.717389,0,0,0
0.450368,0.29043,-1,-1,3
0.238053,0.477,-1,-1,5
0.247721,0.416201,-1,-1,5
0.596171,0.45457,-1,-1,4
0.718459,0.426094,-1,-1,2
0.885695,0.662678,-1,-1,1
0.800751,0.741725,-1,-1,2
0.147769,0.899765,-1,-1,-1
0.718122,0.255946,-1,-1,2
0.91894,0.238577,-1,-1,1
0.406171,0.226195,-1,-1,3
0.394138,0.176732,-1,-1,3
0.607955,0.44051,-1,-1,4
0.728765,0.232919,-1,-1,2
0.547915,0.562483,-1,-1,4
0.296779,0.753691,-1,-1,5
0.93982,0.399074,-1,-1,1
0.960157,0.190221,-1,-1,1
0.930431,0.213711,-1,-1,1
0.296332,0.258168,-1,-1,5
0.725111,0.441765,-1,-1,2
0.879982,0.410859,-1,-1,1
0.611923,0.350617,-1,-1,-1
0.37026,0.305839,-1,-1,3
0.679642,0.434369,-1,-1,-1
0.232499,0.510262,-1,-1,5
0.784281,0.296617,-1,-1,2
0.266799,0.418873,-1,-1,5
0.598829,0.377463,-1,-1,-1
0.72834,0.180128,-1,-1,2
0.434122,0.147195,-1,-1,3
0.907046,0.321752,-1,-1,-1
0.480627,0.283007,-1,-1,-1
0.653408,0.473161,-1,-1,-1
0.546751,0.699624,-1,-1,4
0.729029,0.219047,-1,-1,2
0.906192,0.213718,-1,-1,1
0.374487,0.43953,-1,-1,3
0.245131,0.236987,-1,-1,5
0.004745,0.475181,-1,-1,-1
0.323187,0.492275,-1,-1,-1
0.947057,0.458456,-1,-1,1
0.051533,0.380584,-1,-1,0
0.265258,0.437631,1,5,5
0.880268,0.341295,-1,-1,1
0.305198,0.75304,-1,-1,5
0.628509,0.761577,-1,-1,4
0.961471,0.178886,-1,-1,1
0.492109,0.957765,-1,-1,-1
0.754639,0.611034,-1,-1,-1
0.289472,0.457362,1,5,5
0.583607,0.199074,-1,-1,4
0.228246,0.416134,-1,-1,5
0.393979,0.634879,-1,-1,3
0.548461,0.567067,-1,-1,4
0.465634,0.574611,-1,-1,3
0.891519,0.289255,-1,-1,1
0.147304,0.690141,-1,-1,0
0.626916,0.744671,-1,-1,4
0.067681,0.756034,-1,-1,0
0.142771,0.502094,-1,-1,0
0.12818,0.334034,-1,-1,0
0.657398,0.437725,-1,-1,-1
0.465523,0.626638,-1,-1,3
0.712828,0.601423,-1,-1,2
0.44568,0.183188,-1,-1,3
0.728288,0.296906,-1,-1,2
0.23482,0.24145,-1,-1,5
0.25351,0.905738,-1,-1,-1
0.290069,0.432617,1,5,5
0.626719,0.31894,-1,-1,4
0.134133,0.223638,-1,-1,0
0.399707,0.28698,-1,-1,3
0.04295,0.397282,-1,-1,0
0.053773,0.397396,-1,-1,0
0.280545,0.442577,1,5,5
0.893799,0.750195,-1,-1,1
0.715946,0.291819,-1,-1,2
0.726584,0.230725,-1,-1,2
0.723622,0.376389,-1,-1,2
0.553725,0.231517,-1,-1,4
0.632043,0.326799,-1,-1,4
0.426347,0.751886,-1,-1,3
0.400773,0.439779,-1,-1,-1
0.375759,0.256577,-1,-1,3
0.718868,0.636564,-1,-1,2
0.601112,0.034181,-1,-1,-1
0.285087,0.694027,-1,-1,5
0.739646,0.437067,-1,-1,-1
0.547259,0.73553,-1,-1,4
0.625016,0.321369,-1,-1,4
0.452394,0.729859,-1,-1,3
0.742482,0.238617,-1,-1,2
0.216956,0.574738,-1,-1,5
0.372908,0.368148,-1,-1,3
0.402353,0.656946,-1,-1,3
0.932593,0.503255,-1,-1,1
0.104911,0.161752,-1,-1,0
0.540338,0.533517,-1,-1,4
0.406358,0.211933,-1,-1,3
0.444977,0.628074,-1,-1,3
0.710198,0.393819,-1,-1,2
0.451874,0.257544,-1,-1,3
0.548313,0.210725,-1,-1,4
0.705628,0.376362,-1,-1,2
0.232415,0.274154,-1,-1,5
0.172281,0.43445,-1,-1,-1
0.04372,0.428268,-1,-1,0
0.882216,0.226081,-1,-1,1
0.588881,0.756893,-1,-1,-1
0.065568,0.701268,-1,-1,0
0.937136,0.249074,-1,-1,1
0.73702,0.65249,-1,-1,2
0.781886,0.185383,-1,-1,2
0.480187,0.490114,-1,-1,-1
0.731139,0.220591,-1,-1,2
0.12949,0.458946,-1,-1,0
0.459207,0.247221,-1,-1,3
0.914793,0.23743,-1,-1,1
0.24778,0.493799,-1,-1,5
0.831886,0.651953,-1,-1,-1
0.721974,0.663705,-1,-1,2
0.532769,0.757906,-1,-1,-1
0.057901,0.720873,-1,-1,0
0.129374,0.955785,-1,-1,-1
0.42418,0.732591,-1,-1,3
0.136227,0.845497,-1,-1,-1
0.429815,0.151268,-1,-1,3
0.756459,0.220705,-1,-1,2
0.846072,0.206356,-1,-1,-1
0.767106,0.169933,-1,-1,2
0.219887,0.441396,-1,-1,5
0.375892,0.322584,-1,-1,3
0.587332,0.463705,-1,-1,4
0.479546,0.450349,-1,-1,3
0.259734,0.463275,-1,-1,5
0.145322,0.621624,-1,-1,0
0.058899,0.684188,-1,-1,0
0.107799,0.188872,-1,-1,0
0.626612,0.361832,-1,-1,4
0.614006,0.587638,-1,-1,4
0.757949,0.674101,-1,-1,2
0.226485,0.485993,-1,-1,5
0.268848,0.433738,1,5,5
0.591928,0.438698,-1,-1,4
0.025182,0.843805,-1,-1,-1
0.102809,0.163322,-1,-1,0
0.563097,0.205866,-1,-1,4
0.465781,0.320134,-1,-1,3
0.76103,0.703698,-1,-1,2
0.389528,0.547483,-1,-1,3
0.742077,0.747765,-1,-1,2
0.584943,0.469624,-1,-1,4
0.767509,0.679517,-1,-1,2
0.301722,0.665188,-1,-1,5
0.046655,0.378409,-1,-1,0
0.5586,0.406235,-1,-1,4
0.138847,0.755027,-1,-1,0
0.915432,0.401228,-1,-1,1
0.714168,0.539161,-1,-1,2
0.739985,0.446745,-1,-1,-1
0.1243,0.214463,-1,-1,0
