0.459207,0.404584,-1,-1,3
0.465848,0.46949,-1,-1,3
0.767509,0.679517,-1,-1,2
0.757268,0.13494,-1,-1,2
0.915283,0.161148,-1,-1,1
0.222692,0.665195,-1,-1,5
0.566353,0.261705,-1,-1,4
0.132955,0.575852,-1,-1,0
0.095844,0.44853,-1,-1,0
0.228108,0.589537,-1,-1,5
0.053229,0.523175,-1,-1,0
0.075013,0.695919,-1,-1,0
0.476715,0.409275,-1,-1,3
0.360549,0.475564,-1,-1,-1
0.110426,0.862329,-1,-1,-1
0.111732,0.733148,-1,-1,0
0.435247,0.733819,-1,-1,3
0.428343,0.234161,-1,-1,3
0.062928,0.741604,-1,-1,0
0.191112,0.313107,-1,-1,-1
0.247604,0.699295,-1,-1,5
0.736332,0.007101,-1,-1,-1
0.37653,0.520966,-1,-1,3
0.373621,0.304772,-1,-1,3
0.079656,0.756188,-1,-1,0
0.880128,0.162725,-1,-1,1
0.913533,0.592094,-1,-1,-1
0.800008,0.383866,-1,-1,-1
0.144489,0.550221,-1,-1,0
0.061923,0.304403,-1,-1,0
0.904005,0.694168,-1,-1,1
0.477425,0.243201,-1,-1,-1
0.921344,0.692114,-1,-1,1
0.381109,0.665127,-1,-1,3
0.722162,0.394664,-1,-1,2
0.228711,0.659477,-1,-1,5
0.891459,0.486899,-1,-1,1
0.735199,0.655987,-1,-1,2
0.34135,0.130919,-1,-1,-1
0.954411,0.477242,-1,-1,1
0.64321,0.430007,-1,-1,4
0.046932,0.28049,-1,-1,0
0.397992,0.720745,-1,-1,3
0.23747,0.20447,-1,-1,5
0.302323,0.431342,-1,-1,-1
0.712798,0.500738,-1,-1,2
0.404809,0.208537,-1,-1,3
0.462936,0.632188,-1,-1,3
0.765918,0.727671,-1,-1,2
0.628202,0.424396,-1,-1,4
0.744599,0.676027,-1,-1,2
0.415304,0.144752,-1,-1,3
0.369647,0.456114,-1,-1,3
0.350435,0.619483,-1,-1,-1
0.741791,0.223973,-1,-1,2
0.410506,0.744785,-1,-1,3
0.732712,0.619832,-1,-1,2
0.769193,0.447617,-1,-1,2
0.471822,0.556886,-1,-1,3
0.287744,0.665315,-1,-1,5
0.133637,0.568141,-1,-1,0
0.257405,0.156946,-1,-1,5
0.228871,0.189074,-1,-1,5
0.007378,0.828248,-1,-1,-1
0.39232,0.311255,-1,-1,3
0.911597,0.420443,-1,-1,1
0.094766,0.225128,-1,-1,0
0.881686,0.740443,-1,-1,1
0.138847,0.755027,-1,-1,0
0.586975,0.476282,-1,-1,4
0.446388,0.632644,-1,-1,3
0.384573,0.322336,-1,-1,3
0.570102,0.491732,-1,-1,4
0.680776,0.579389,-1,-1,-1
0.268322,0.400081,-1,-1,5
0.843633,0.54253,-1,-1,-1
0.227093,0.076631,-1,-1,-1
0.052827,0.437758,-1,-1,0
0.171766,0.444289,-1,-1,-1
0.133006,0.44206,-1,-1,0
0.95566,0.207013,-1,-1,1
0.099809,0.782,-1,-1,0
0.558221,0.270544,-1,-1,4
0.057901,0.720873,-1,-1,0
0.276178,0.672644,-1,-1,5
0.041136,0.458047,-1,-1,0
0.091435,0.182852,-1,-1,0
0.922884,0.174027,-1,-1,1
0.09092,0.720389,-1,-1,0
0.605785,0.431758,-1,-1,4
0.799688,0.762383,-1,-1,2
0.475756,0.565356,-1,-1,3
0.939732,0.469255,-1,-1,1
0.461788,0.30202,-1,-1,3
0.048902,0.385161,-1,-1,0
0.948317,0.248826,-1,-1,1
0.903815,0.66647,-1,-1,1
0.223421,0.688691,-1,-1,5
0.881082,0.540067,-1,-1,1
0.047747,0.521074,-1,-1,0
0.894825,0.424859,-1,-1,1
0.087819,0.673416,-1,-1,0
0.710289,0.549772,-1,-1,2
0.933818,0.192034,-1,-1,1
0.938016,0.482691,-1,-1,1
0.60197,0.452282,-1,-1,4
0.036131,0.448013,-1,-1,-1
0.231558,0.701463,-1,-1,5
0.148494,0.890852,-1,-1,-1
0.783966,0.672195,-1,-1,2
0.121067,0.165456,-1,-1,0
0.908412,0.467114,-1,-1,1
0.94818,0.690134,-1,-1,1
0.098427,0.768107,-1,-1,0
0.667396,0.061772,-1,-1,-1
0.231873,0.57851,-1,-1,5
0.653107,0.960369,-1,-1,-1
0.762758,0.511416,-1,-1,2
0.900891,0.361638,-1,-1,1
0.383531,0.692154,-1,-1,3
0.272308,0.408409,-1,-1,5
0.559469,0.748107,-1,-1,4
0.755779,0.713302,-1,-1,2
0.241031,0.720779,-1,-1,5
0.562175,0.184362,-1,-1,4
0.89184,0.349893,-1,-1,1
0.2207,0.627987,-1,-1,5
0.322014,0.606161,-1,-1,-1
0.077638,0.236564,-1,-1,0
0.689317,0.397973,-1,-1,-1
0.056776,0.455933,-1,-1,0
0.742114,0.083154,-1,-1,-1
0.365721,0.079886,-1,-1,-1
0.509465,0.444322,-1,-1,-1
0.452216,0.335617,-1,-1,3
0.131118,0.500987,-1,-1,0
0.137711,0.699483,-1,-1,0
0.445618,0.667483,-1,-1,3
0.621564,0.441248,-1,-1,4
0.819481,0.473463,-1,-1,-1
0.470577,0.607443,-1,-1,3
0.570363,0.233826,-1,-1,4
0.546516,0.407483,-1,-1,4
0.853307,0.054114,-1,-1,-1
0.226383,0.682584,-1,-1,5
0.070662,0.746966,-1,-1,0
0.593985,0.246121,-1,-1,4
0.471279,0.616611,-1,-1,3
0.566235,0.50353,-1,-1,4
0.607249,0.19806,-1,-1,4
0.963366,0.701517,-1,-1,1
0.062304,0.539221,-1,-1,0
0.891894,0.708658,-1,-1,1
0.067848,0.223121,-1,-1,0
0.546258,0.244685,-1,-1,4
0.890817,0.372,-1,-1,1
0.466514,0.301,-1,-1,3
0.707166,0.334906,-1,-1,2
0.257044,0.742248,-1,-1,5
0.283226,0.228826,-1,-1,5
0.061675,0.661866,-1,-1,0
0.808412,0.359074,-1,-1,2
0.599111,0.505208,-1,-1,4
0.068132,0.730262,-1,-1,0
0.719663,0.475067,-1,-1,2
0.367668,0.540839,-1,-1,-1
0.141264,0.752658,-1,-1,0
0.105528,0.505389,-1,-1,0
0.831235,0.441671,-1,-1,-1
0.635388,0.705779,-1,-1,4
0.233613,0.675678,-1,-1,5
0.713871,0.524248,-1,-1,2
0.4231,0.715879,-1,-1,3
0.358344,0.089342,-1,-1,-1
0.223842,0.39894,-1,-1,5
0.624987,0.287537,-1,-1,4
0.046655,0.378409,-1,-1,0
0.379807,0.575383,-1,-1,3
0.725123,0.213866,-1,-1,2
0.902727,0.252664,-1,-1,1
0.902996,0.149315,-1,-1,1
0.898834,0.739772,-1,-1,1
0.614564,0.611591,-1,-1,4
0.454123,0.280745,-1,-1,3
0.912528,0.762685,-1,-1,1
0.289553,0.477013,-1,-1,5
0.203481,0.860953,-1,-1,-1
0.71246,0.533221,-1,-1,2
0.065067,0.289148,-1,-1,0
0.13196,0.570322,-1,-1,0
0.564721,0.50355,-1,-1,4
0.249888,0.491846,-1,-1,5
0.301873,0.669933,-1,-1,5
0.786073,0.453087,-1,-1,2
0.582063,0.457584,-1,-1,4
0.243658,0.215268,-1,-1,5
0.895656,0.150201,-1,-1,1
0.897545,0.148362,-1,-1,1
0.379162,0.470423,-1,-1,3
0.211835,0.96306,-1,-1,-1
0.768886,0.520678,-1,-1,2
0.937989,0.418255,-1,-1,1
0.609742,0.448577,-1,-1,4
0.449613,0.25796,-1,-1,3
0.275034,0.397409,-1,-1,5
0.72521,0.397564,-1,-1,2
0.906048,0.719966,-1,-1,1
0.468916,0.259577,-1,-1,3
0.892092,0.365678,-1,-1,1
0.224221,0.588691,-1,-1,5
0.453309,0.697503,-1,-1,3
0.114155,0.448745,-1,-1,0
0.962632,0.563711,-1,-1,-1
0.134555,0.727846,-1,-1,0
0.110896,0.766342,-1,-1,0
0.080004,0.159463,-1,-1,0
0.381251,0.471846,-1,-1,3
0.579906,0.955886,-1,-1,-1
0.615003,0.719758,-1,-1,4
0.72524,0.665235,-1,-1,2
0.562585,0.503792,-1,-1,4
0.802538,0.446792,-1,-1,2
0.22548,0.71751,-1,-1,5
0.77808,0.518933,-1,-1,2
0.373176,0.575168,-1,-1,3
0.38125,0.416805,-1,-1,3
0.696211,0.046799,-1,-1,-1
0.78976,0.312315,-1,-1,2
0.671387,0.377711,-1,-1,-1
0.558971,0.370322,-1,-1,4
0.971361,0.288879,-1,-1,-1
0.246187,0.76702,-1,-1,5
0.144859,0.581409,-1,-1,0
0.346093,0.310477,-1,-1,-1
0.25977,0.685631,-1,-1,5
0.061858,0.304698,-1,-1,0
0.919928,0.492416,-1,-1,1
0.096367,0.725678,-1,-1,0
0.800227,0.690134,-1,-1,2
0.887342,0.53553,-1,-1,1
0.959595,0.457685,-1,-1,1
0.277525,0.751671,-1,-1,5
0.559373,0.192765,-1,-1,4
0.46528,0.397738,-1,-1,3
0.461165,0.248456,-1,-1,3
0.922837,0.756476,-1,-1,1
0.101186,0.742658,-1,-1,0
0.058132,0.224523,-1,-1,0
0.071378,0.259705,-1,-1,0
0.103351,0.237,-1,-1,0
0.044211,0.601,-1,-1,0
0.544916,0.408329,-1,-1,4
0.790941,0.250839,-1,-1,2
0.11745,0.506765,-1,-1,0
0.385883,0.322987,-1,-1,3
0.754947,0.208235,-1,-1,2
0.231832,0.474732,-1,-1,5
0.512833,0.019859,-1,-1,-1
0.588722,0.25443,-1,-1,4
0.241849,0.638342,-1,-1,5
0.46117,0.511228,-1,-1,3
0.905589,0.425658,-1,-1,1
0.468883,0.249141,-1,-1,3
0.802744,0.48853,-1,-1,2
0.720513,0.455302,-1,-1,2
0.263954,0.216094,-1,-1,5
0.111629,0.664557,-1,-1,0
0.932932,0.484389,-1,-1,1
0.848152,0.900436,-1,-1,-1
0.046033,0.352758,-1,-1,0
0.800837,0.769074,-1,-1,2
0.551921,0.451906,-1,-1,4
0.773295,0.494128,-1,-1,2
0.395509,0.702859,-1,-1,3
0.376225,0.540107,-1,-1,3
0.875913,0.822732,-1,-1,-1
0.394481,0.249872,-1,-1,3
0.051941,0.669403,-1,-1,0
0.104101,0.171007,-1,-1,0
0.78668,0.51747,-1,-1,2
0.591685,0.151141,-1,-1,4
0.066549,0.175228,-1,-1,0
0.600347,0.45198,-1,-1,4
0.607129,0.43951,-1,-1,4
0.793457,0.166805,-1,-1,-1
0.060407,0.455517,-1,-1,0
0.379945,0.358859,-1,-1,3
0.598759,0.210638,-1,-1,4
0.760016,0.149034,-1,-1,2
0.464935,0.488705,-1,-1,3
0.050207,0.57006,-1,-1,0
0.071756,0.661329,-1,-1,0
0.898552,0.418604,-1,-1,1
0.287594,0.500664,-1,-1,5
0.28019,0.578302,-1,-1,-1
0.044117,0.440389,-1,-1,0
0.454839,0.354215,-1,-1,3
0.218921,0.263899,-1,-1,5
0.415646,0.688946,-1,-1,3
0.255984,0.50006,-1,-1,5
0.942442,0.728195,-1,-1,1
0.891618,0.408302,-1,-1,1
0.753745,0.767812,-1,-1,2
