0.55853,0.462403,-1,-1,4
0.593954,0.252933,-1,-1,4
0.773813,0.477899,-1,-1,2
0.130812,0.25706,-1,-1,0
0.888222,0.197356,-1,-1,1
0.831167,0.262483,-1,-1,-1
0.806212,0.729859,-1,-1,2
0.891835,0.631134,-1,-1,1
0.29041,0.39896,-1,-1,5
0.784141,0.661523,-1,-1,2
0.234328,0.665919,-1,-1,5
0.19042,0.150772,-1,-1,-1
0.547903,0.231685,-1,-1,4
0.615632,0.26694,-1,-1,4
0.042546,0.404275,-1,-1,0
0.057356,0.226034,-1,-1,0
0.903815,0.66647,-1,-1,1
0.961915,0.687154,-1,-1,1
0.91976,0.456886,-1,-1,1
0.688823,0.933007,-1,-1,-1
0.369015,0.371356,-1,-1,3
0.56409,0.40104,-1,-1,4
0.61899,0.314329,-1,-1,4
0.111754,0.762302,-1,-1,0
0.915075,0.717195,-1,-1,1
0.299982,0.19794,-1,-1,5
0.181942,0.429792,-1,-1,-1
0.061011,0.621819,-1,-1,0
0.372067,0.578805,-1,-1,3
0.610359,0.504007,-1,-1,4
0.384529,0.728591,-1,-1,3
0.217013,0.735879,-1,-1,5
0.283701,0.415517,-1,-1,5
0.083093,0.152819,-1,-1,0
0.943726,0.081718,-1,-1,-1
0.210876,0.446188,-1,-1,-1
0.626916,0.744671,-1,-1,4
0.898778,0.300685,-1,-1,1
0.245021,0.400591,-1,-1,5
0.694065,0.129691,-1,-1,-1
0.900977,0.153772,-1,-1,1
0.161383,0.679866,-1,-1,-1
0.221786,0.223906,-1,-1,5
0.948751,0.395235,-1,-1,1
0.598082,0.216523,-1,-1,4
0.12242,0.501658,-1,-1,0
0.023291,0.454242,-1,-1,-1
0.59876,0.483403,0,4,4
0.206445,0.437255,-1,-1,-1
0.423013,0.202577,-1,-1,3
0.542793,0.241054,-1,-1,4
0.219781,0.35855,-1,-1,5
0.543809,0.285638,-1,-1,4
0.25341,0.164362,-1,-1,5
0.614622,0.192107,-1,-1,4
0.892433,0.364866,-1,-1,1
0.286814,0.764074,-1,-1,5
0.939627,0.43453,-1,-1,1
0.509045,0.08898,-1,-1,-1
0.55846,0.429725,-1,-1,4
0.809656,0.723584,-1,-1,2
0.116628,0.443779,-1,-1,0
0.722496,0.520993,-1,-1,2
0.879902,0.561577,-1,-1,1
0.931729,0.649866,-1,-1,1
0.458583,0.453456,-1,-1,3
0.317315,0.434671,-1,-1,-1
0.551716,0.433188,-1,-1,4
0.454843,0.61394,-1,-1,3
0.786666,0.643926,-1,-1,2
0.132372,0.683403,-1,-1,0
0.160648,0.439101,-1,-1,-1
0.105555,0.511966,-1,-1,0
0.716082,0.540443,-1,-1,2
0.451676,0.375376,-1,-1,3
0.311338,0.717611,-1,-1,5
0.227388,0.261356,-1,-1,5
0.776206,0.462839,-1,-1,2
0.769835,0.190235,-1,-1,2
0.620505,0.281866,-1,-1,4
0.426231,0.163879,-1,-1,3
0.256307,0.469188,-1,-1,5
0.38705,0.24457,-1,-1,3
0.42418,0.732591,-1,-1,3
0.620701,0.36206,-1,-1,4
0.58542,0.056557,-1,-1,-1
0.390046,0.517745,-1,-1,3
0.590085,0.245752,-1,-1,4
0.78244,0.665738,-1,-1,2
0.460063,0.67906,-1,-1,3
0.75717,0.13694,-1,-1,2
0.560421,0.590389,-1,-1,4
0.415661,0.755644,-1,-1,3
0.904082,0.66949,-1,-1,1
0.889318,0.549832,-1,-1,1
0.632335,0.596517,-1,-1,4
0.125075,0.496826,-1,-1,0
0.543686,0.209168,-1,-1,4
0.761506,0.191215,-1,-1,2
0.260931,0.757718,-1,-1,5
0.885613,0.719329,-1,-1,1
0.248727,0.17198,-1,-1,5
0.851971,0.926282,-1,-1,-1
0.412518,0.170443,-1,-1,3
0.283175,0.75698,-1,-1,5
0.118515,0.239289,-1,-1,0
0.444702,0.789738,-1,-1,-1
0.03823,0.702624,-1,-1,-1
0.550749,0.28096,-1,-1,4
0.965862,0.447282,-1,-1,-1
0.772852,0.681275,-1,-1,2
0.886474,0.153175,-1,-1,1
0.754376,0.717463,-1,-1,2
0.119835,0.298779,-1,-1,0
0.126274,0.549624,-1,-1,0
0.37026,0.305839,-1,-1,3
0.372536,0.888537,-1,-1,-1
0.561866,0.469081,-1,-1,4
0.816705,0.61245,-1,-1,-1
0.140286,0.252597,-1,-1,0
0.046863,0.505772,-1,-1,0
0.282563,0.196725,-1,-1,5
0.545438,0.287302,-1,-1,4
0.731168,0.290134,-1,-1,2
0.222183,0.209181,-1,-1,5
0.396514,0.674336,-1,-1,3
0.022193,0.435725,-1,-1,-1
0.945489,0.72302,-1,-1,1
0.636193,0.333101,-1,-1,4
0.964671,0.661242,-1,-1,1
0.055682,0.668134,-1,-1,0
0.911548,0.209047,-1,-1,1
0.584122,0.439879,-1,-1,4
0.721108,0.559309,-1,-1,2
0.35228,0.26557,-1,-1,-1
0.711006,0.568745,-1,-1,2
0.225891,0.156195,-1,-1,5
0.377771,0.621235,-1,-1,3
0.1105,0.161577,-1,-1,0
0.222492,0.572624,-1,-1,5
0.048861,0.543873,-1,-1,0
0.588722,0.25443,-1,-1,4
0.805891,0.321027,-1,-1,2
0.545054,0.180154,-1,-1,4
0.742927,0.227336,-1,-1,2
0.059371,0.571711,-1,-1,0
0.145902,0.598208,-1,-1,0
0.103961,0.764195,-1,-1,0
0.246658,0.391389,-1,-1,5
0.081942,0.046644,-1,-1,-1
0.552187,0.518336,-1,-1,4
0.560972,0.251463,-1,-1,4
0.615628,0.336087,-1,-1,4
0.454413,0.674275,-1,-1,3
0.412928,0.189161,-1,-1,3
0.868273,0.440725,-1,-1,-1
0.094009,0.685134,-1,-1,0
0.116859,0.654463,-1,-1,0
0.87057,0.435114,-1,-1,-1
0.323921,0.442792,-1,-1,-1
0.235073,0.458161,-1,-1,5
0.615024,0.279852,-1,-1,4
0.149019,0.008302,-1,-1,-1
0.583186,0.517074,-1,-1,4
0.881711,0.675557,-1,-1,1
0.3013,0.226758,-1,-1,5
0.386695,0.194356,-1,-1,3
0.611774,0.266752,-1,-1,4
0.234656,0.183497,-1,-1,5
0.771418,0.244738,-1,-1,2
0.605045,0.195175,-1,-1,4
0.464329,0.230926,-1,-1,3
0.218055,0.488852,-1,-1,5
0.589668,0.578128,-1,-1,-1
0.142618,0.697906,-1,-1,0
0.376485,0.386933,-1,-1,3
0.618888,0.355966,-1,-1,4
0.324268,0.778732,-1,-1,-1
0.254871,0.229188,-1,-1,5
0.608176,0.165174,-1,-1,4
0.628265,0.644181,-1,-1,4
0.403913,0.185443,-1,-1,3
0.259972,0.162134,-1,-1,5
0.766624,0.17949,-1,-1,2
0.240624,0.696275,-1,-1,5
0.734348,0.709302,-1,-1,2
0.715946,0.291819,-1,-1,2
0.439366,0.65045,-1,-1,3
0.10608,0.160161,-1,-1,0
0.553317,0.477617,-1,-1,4
0.472486,0.494154,-1,-1,3
0.971361,0.288879,-1,-1,-1
0.456216,0.27702,-1,-1,3
0.471505,0.351738,-1,-1,3
0.295479,0.759255,-1,-1,5
0.241044,0.475537,-1,-1,5
0.463832,0.462336,-1,-1,3
0.058996,0.269295,-1,-1,0
0.097172,0.681101,-1,-1,0
0.900161,0.682235,-1,-1,1
0.150805,0.474698,-1,-1,-1
0.643952,0.431456,-1,-1,-1
0.626612,0.361832,-1,-1,4
0.239393,0.459134,-1,-1,5
0.653107,0.960369,-1,-1,-1
0.882405,0.601577,-1,-1,1
0.079937,0.717389,-1,-1,0
0.957521,0.424738,-1,-1,1
0.568456,0.439832,-1,-1,4
0.234658,0.549403,-1,-1,5
0.805675,0.287034,-1,-1,2
0.083901,0.752919,-1,-1,0
0.058668,0.336879,-1,-1,0
0.446155,0.24555,-1,-1,3
0.329209,0.926181,-1,-1,-1
0.622471,0.514054,-1,-1,4
0.06425,0.54855,-1,-1,0
0.37653,0.520966,-1,-1,3
0.757209,0.201168,-1,-1,2
0.060597,0.198987,-1,-1,0
0.60197,0.452282,-1,-1,4
0.223394,0.287383,-1,-1,5
0.451947,0.365376,-1,-1,3
0.228387,0.706201,-1,-1,5
0.771564,0.169839,-1,-1,2
0.739646,0.437067,-1,-1,-1
0.09797,0.70449,-1,-1,0
0.184226,0.431664,-1,-1,-1
0.222116,0.159215,-1,-1,5
0.888014,0.196242,-1,-1,1
0.4107,0.596376,-1,-1,-1
0.433464,0.702282,-1,-1,3
0.142583,0.70106,-1,-1,0
0.063412,0.74298,-1,-1,0
0.050606,0.406899,-1,-1,0
0.036131,0.448013,-1,-1,-1
0.445477,0.679188,-1,-1,3
0.460632,0.660262,-1,-1,3
0.877795,0.898597,-1,-1,-1
0.135352,0.52598,-1,-1,0
0.794763,0.312423,-1,-1,2
0.12949,0.458946,-1,-1,0
0.024805,0.644013,-1,-1,-1
0.579646,0.171879,-1,-1,4
0.582178,0.576993,-1,-1,-1
0.785121,0.711362,-1,-1,2
0.146486,0.816013,-1,-1,-1
0.09803,0.169255,-1,-1,0
0.217903,0.188161,-1,-1,5
0.400377,0.217584,-1,-1,3
0.447111,0.214255,-1,-1,3
0.703464,0.490544,-1,-1,2
0.256508,0.716128,-1,-1,5
0.566568,0.472859,0,4,4
0.076428,0.184638,-1,-1,0
0.70328,0.49751,-1,-1,2
0.299608,0.658503,-1,-1,5
0.55003,0.396772,-1,-1,4
0.900891,0.361638,-1,-1,1
0.147818,0.58649,-1,-1,0
0.10404,0.709423,-1,-1,0
0.598759,0.210638,-1,-1,4
0.176237,0.148537,-1,-1,-1
0.843633,0.54253,-1,-1,-1
0.287305,0.770201,-1,-1,5
0.736117,0.22249,-1,-1,2
0.56481,0.756295,-1,-1,4
0.066549,0.175228,-1,-1,0
0.234268,0.302463,-1,-1,5
0.376309,0.509785,-1,-1,3
0.463202,0.409403,-1,-1,3
0.425503,0.44949,-1,-1,-1
0.455029,0.666034,-1,-1,3
0.373284,0.289396,-1,-1,3
0.296827,0.968779,-1,-1,-1
0.233739,0.542134,-1,-1,5
0.699054,0.480899,-1,-1,-1
0.247364,0.495933,-1,-1,5
0.628925,0.678376,-1,-1,4
0.059187,0.366342,-1,-1,0
0.441964,0.950087,-1,-1,-1
0.880585,0.707027,-1,-1,1
0.789035,0.531,-1,-1,2
0.281092,0.465463,-1,-1,5
0.590438,0.434161,-1,-1,4
0.933506,0.183993,-1,-1,1
0.5739,0.164148,-1,-1,4
0.628383,0.445779,-1,-1,4
0.566991,0.426987,-1,-1,4
0.613776,0.240255,-1,-1,4
0.453567,0.682362,-1,-1,3
0.240999,0.760564,-1,-1,5
0.068697,0.431718,-1,-1,-1
0.964832,0.247174,-1,-1,1
0.549294,0.436315,-1,-1,4
0.616431,0.676933,-1,-1,4
0.081994,0.761933,-1,-1,0
0.710494,0.49849,-1,-1,2
0.228108,0.589537,-1,-1,5
0.087162,0.722074,-1,-1,0
0.405415,0.508644,-1,-1,-1
0.963897,0.258483,-1,-1,1
0.752764,0.440436,-1,-1,-1
0.924433,0.259705,-1,-1,1
0.595582,0.488181,0,4,4
0.289347,0.455591,-1,-1,5
0.783928,0.707758,-1,-1,2
0.462416,0.488899,-1,-1,3
0.868668,0.435141,-1,-1,-1
0.057098,0.672174,-1,-1,0
0.720783,0.306638,-1,-1,2
0.580716,0.463859,0,4,4
0.490327,0.438752,-1,-1,-1
0.249357,0.226181,-1,-1,5
0.631804,0.433376,-1,-1,4
0.053489,0.600128,-1,-1,0
0.583607,0.199074,-1,-1,4
0.239348,0.28902,-1,-1,5
0.113765,0.428503,-1,-1,0
0.711275,0.471383,-1,-1,2
0.713503,0.550691,-1,-1,2
0.862106,0.44349,-1,-1,-1
0.059161,0.340691,-1,-1,0
0.471822,0.556886,-1,-1,3
0.725123,0.213866,-1,-1,2
0.121063,0.160779,-1,-1,0
0.285886,0.484685,-1,-1,5
0.874822,0.034564,-1,-1,-1
0.053445,0.450262,-1,-1,0
0.57397,0.48657,0,4,4
0.558242,0.67247,-1,-1,4
0.775853,0.49702,-1,-1,2
0.322014,0.606161,-1,-1,-1
0.754813,0.534966,-1,-1,-1
0.084455,0.789456,-1,-1,0
0.628202,0.424396,-1,-1,4
0.22554,0.752866,-1,-1,5
0.545352,0.296409,-1,-1,4
0.420425,0.689919,-1,-1,3
0.707295,0.321953,-1,-1,2
0.416303,0.219362,-1,-1,3
0.557557,0.52602,-1,-1,4
0.897774,0.631356,-1,-1,1
0.775002,0.230866,-1,-1,2
0.66252,0.440812,-1,-1,-1
0.25977,0.685631,-1,-1,5
0.576049,0.193926,-1,-1,4
0.613889,0.693322,-1,-1,4
0.221477,0.597899,-1,-1,5
0.734361,0.620671,-1,-1,2
0.748907,0.227067,-1,-1,2
0.376535,0.473242,-1,-1,3
0.750773,0.744799,-1,-1,2
0.37818,0.697309,-1,-1,3
0.900903,0.582443,-1,-1,1
0.106637,0.717282,-1,-1,0
0.385549,0.258121,-1,-1,3
0.139592,0.460101,-1,-1,0
0.102137,0.473403,-1,-1,0
0.635543,0.331685,-1,-1,4
0.889524,0.159403,-1,-1,1
0.887308,0.154859,-1,-1,1
0.184192,0.152262,-1,-1,-1
0.899859,0.508503,-1,-1,1
0.619369,0.229188,-1,-1,4
0.376396,0.27396,-1,-1,3
0.384874,0.196725,-1,-1,3
0.57174,0.434161,-1,-1,4
0.615357,0.632027,-1,-1,4
0.885157,0.433013,-1,-1,1
0.62404,0.205577,-1,-1,4
0.226808,0.564114,-1,-1,5
0.93848,0.153141,-1,-1,1
0.755722,0.68847,-1,-1,2
0.435643,0.681027,-1,-1,3
0.650969,0.857456,-1,-1,-1
0.793119,0.64647,-1,-1,2
0.623815,0.365557,-1,-1,4
0.393573,0.653228,-1,-1,3
0.41629,0.211852,-1,-1,3
0.383781,0.686678,-1,-1,3
0.913101,0.729919,-1,-1,1
0.087569,0.271114,-1,-1,-1
0.908303,0.248443,-1,-1,1
0.391938,0.090718,-1,-1,-1
0.788892,0.855953,-1,-1,-1
0.392611,0.562691,-1,-1,3
0.26481,0.234094,-1,-1,5
0.067352,0.213295,-1,-1,0
0.29554,0.391416,-1,-1,5
0.196034,0.678221,-1,-1,-1
0.265735,0.227349,-1,-1,5
0.645139,0.142866,-1,-1,-1
0.386074,0.370966,-1,-1,3
0.01343,0.349523,-1,-1,-1
0.931528,0.170383,-1,-1,1
0.793215,0.726852,-1,-1,2
0.405731,0.146517,-1,-1,3
0.621156,0.766718,-1,-1,4
0.72375,0.454054,-1,-1,2
0.155764,0.594436,-1,-1,-1
0.544916,0.408329,-1,-1,4
0.142832,0.781242,-1,-1,-1
0.660648,0.917799,-1,-1,-1
0.248222,0.402416,-1,-1,5
0.120296,0.650987,-1,-1,0
0.885638,0.336235,-1,-1,1
0.246859,0.471369,-1,-1,5
0.45166,0.630383,-1,-1,3
0.464172,0.323403,-1,-1,3
0.926648,0.751201,-1,-1,1
0.580372,0.47894,0,4,4
0.767485,0.440846,-1,-1,2
0.471361,0.401054,-1,-1,3
0.65331,0.925557,-1,-1,-1
0.149258,0.448054,-1,-1,0
0.560495,0.395087,-1,-1,4
0.07544,0.429792,-1,-1,-1
0.622389,0.668651,-1,-1,4
0.563275,0.418483,-1,-1,4
0.430972,0.204477,-1,-1,3
0.261207,0.196168,-1,-1,5
0.739381,0.432,-1,-1,-1
0.418769,0.766409,-1,-1,3
0.221112,0.621295,-1,-1,5
0.452216,0.335617,-1,-1,3
0.781,0.697396,-1,-1,2
0.04823,0.654886,-1,-1,0
0.719995,0.238107,-1,-1,2
0.466514,0.301,-1,-1,3
0.543372,0.641336,-1,-1,4
0.132971,0.543168,-1,-1,0
0.433962,0.207201,-1,-1,3
0.705628,0.376362,-1,-1,2
0.054422,0.638134,-1,-1,0
0.128123,0.636436,-1,-1,0
0.386214,0.490101,-1,-1,3
0.11507,0.221792,-1,-1,0
0.578583,0.157409,-1,-1,4
0.732837,0.222007,-1,-1,2
0.413981,0.673879,-1,-1,3
0.934994,0.392221,-1,-1,1
0.550477,0.400685,-1,-1,4
0.796348,0.277846,-1,-1,2
0.408529,0.434497,-1,-1,-1
0.242623,0.732315,-1,-1,5
0.456633,0.219295,-1,-1,3
0.443102,0.264349,-1,-1,3
0.897711,0.167624,-1,-1,1
0.059807,0.250181,-1,-1,0
0.240015,0.237852,-1,-1,5
0.11007,0.251027,-1,-1,0
0.575443,0.481503,0,4,4
0.907175,0.676127,-1,-1,1
0.039986,0.046779,-1,-1,-1
0.921817,0.752034,-1,-1,1
0.740333,0.444128,-1,-1,-1
0.794658,0.278463,-1,-1,2
0.937168,0.202309,-1,-1,1
0.452889,0.655248,-1,-1,3
0.287861,0.750383,-1,-1,5
0.382937,0.637926,-1,-1,3
0.883407,0.346383,-1,-1,1
0.497193,0.011389,-1,-1,-1
0.887342,0.53553,-1,-1,1
0.383775,0.664752,-1,-1,3
0.732862,0.173477,-1,-1,2
0.34729,0.971342,-1,-1,-1
0.38334,0.697403,-1,-1,3
0.594627,0.226195,-1,-1,4
0.236265,0.440725,-1,-1,5
0.559126,0.514671,-1,-1,4
0.326397,0.08798,-1,-1,-1
0.386018,0.548027,-1,-1,3
0.228617,0.208148,-1,-1,5
0.474479,0.340785,-1,-1,3
0.148188,0.445262,-1,-1,0
0.551533,0.572275,-1,-1,4
0.754677,0.726101,-1,-1,2
0.730102,0.334047,-1,-1,2
0.14279,0.590034,-1,-1,0
0.897587,0.399799,-1,-1,1
0.273374,0.439846,-1,-1,5
0.544443,0.640349,-1,-1,4
0.680985,0.14649,-1,-1,-1
0.246617,0.460302,-1,-1,5
0.453276,0.642034,-1,-1,3
0.052844,0.366181,-1,-1,0
0.957055,0.210349,-1,-1,1
0.555202,0.274477,-1,-1,4
0.77334,0.449973,-1,-1,2
0.430263,0.166779,-1,-1,3
0.882902,0.246772,-1,-1,1
0.272536,0.659262,-1,-1,5
0.572776,0.442497,-1,-1,4
0.77128,0.187725,-1,-1,2
0.072126,0.438577,-1,-1,-1
0.925289,0.465664,-1,-1,1
0.561021,0.556819,-1,-1,4
0.547883,0.563383,-1,-1,4
0.790323,0.480879,-1,-1,2
0.054031,0.478631,-1,-1,0
0.458192,0.516604,-1,-1,3
0.457405,0.694403,-1,-1,3
0.292451,0.425987,-1,-1,5
0.795416,0.280725,-1,-1,2
0.897498,0.222248,-1,-1,1
0.544717,0.540859,-1,-1,4
0.048807,0.571121,-1,-1,0
0.564092,0.204195,-1,-1,4
0.626097,0.638295,-1,-1,4
0.914236,0.410805,-1,-1,1
0.545807,0.187685,-1,-1,4
0.782019,0.16143,-1,-1,2
0.451328,0.221255,-1,-1,3
0.551259,0.222617,-1,-1,4
0.121271,0.572812,-1,-1,0
0.226485,0.485993,-1,-1,5
0.429682,0.740772,-1,-1,3
0.92031,0.944,-1,-1,-1
0.92315,0.427228,-1,-1,1
0.401619,0.237906,-1,-1,3
0.708834,0.536161,-1,-1,2
0.277244,0.608738,-1,-1,-1
0.200997,0.89298,-1,-1,-1
0.55251,0.718725,-1,-1,4
0.400377,0.707725,-1,-1,3
0.063626,0.40002,-1,-1,0
0.807814,0.446175,-1,-1,2
0.23167,0.332591,-1,-1,5
0.229833,0.582631,-1,-1,5
0.117486,0.749248,-1,-1,0
0.064246,0.713852,-1,-1,0
0.879788,0.328228,-1,-1,1
0.898834,0.739772,-1,-1,1
0.82301,0.44551,-1,-1,-1
0.809214,0.484966,-1,-1,2
0.468693,0.632255,-1,-1,3
0.121873,0.709852,-1,-1,0
0.960873,0.225711,-1,-1,1
0.379807,0.575383,-1,-1,3
0.376122,0.539752,-1,-1,3
0.477425,0.243201,-1,-1,-1
0.236677,0.558799,-1,-1,5
0.788312,0.595503,-1,-1,2
0.439352,0.210779,-1,-1,3
0.617528,0.674282,-1,-1,4
0.044842,0.595054,-1,-1,0
0.294518,0.148275,-1,-1,5
0.621564,0.441248,-1,-1,4
0.424658,0.187664,-1,-1,3
0.234144,0.437617,-1,-1,5
0.624987,0.287537,-1,-1,4
0.628565,0.274396,-1,-1,4
0.783994,0.762839,-1,-1,2
0.741354,0.175483,-1,-1,2
0.800868,0.727523,-1,-1,2
0.758729,0.174584,-1,-1,2
0.765263,0.230282,-1,-1,2
0.578381,0.45347,-1,-1,4
0.230136,0.166638,-1,-1,5
0.052954,0.471477,-1,-1,0
0.580863,0.168497,-1,-1,4
0.230028,0.185624,-1,-1,5
0.220601,0.73757,-1,-1,5
0.963461,0.217805,-1,-1,1
0.284987,0.156309,-1,-1,5
0.610382,0.507705,-1,-1,4
0.635202,0.353832,-1,-1,4
0.800974,0.618691,-1,-1,2
0.138847,0.755027,-1,-1,0
0.386653,0.701295,-1,-1,3
0.140845,0.603591,-1,-1,0
0.582447,0.488933,0,4,4
0.075171,0.737866,-1,-1,0
0.899112,0.458128,-1,-1,1
0.087819,0.673416,-1,-1,0
0.38527,0.407329,-1,-1,3
0.141628,0.578899,-1,-1,0
0.509465,0.444322,-1,-1,-1
0.261624,0.687799,-1,-1,5
0.408462,0.669537,-1,-1,3
0.677971,0.063248,-1,-1,-1
0.743318,0.454866,-1,-1,-1
0.71703,0.433852,-1,-1,2
0.63025,0.321765,-1,-1,4
0.71454,0.580107,-1,-1,2
0.613769,0.703745,-1,-1,4
0.955173,0.150993,-1,-1,1
0.861103,0.134034,-1,-1,-1
0.556112,0.684966,-1,-1,4
0.460714,0.582175,-1,-1,3
0.916857,0.399322,-1,-1,1
0.379469,0.302154,-1,-1,3
0.195588,0.684248,-1,-1,-1
0.047974,0.623906,-1,-1,0
0.047604,0.314215,-1,-1,0
0.629631,0.555685,-1,-1,4
0.143033,0.663638,-1,-1,0
0.58752,0.207879,-1,-1,4
0.233813,0.671564,-1,-1,5
0.923898,0.748107,-1,-1,1
0.090633,0.729275,-1,-1,0
0.088847,0.015872,-1,-1,-1
0.746814,0.201906,-1,-1,2
0.264406,0.698792,-1,-1,5
0.938063,0.249705,-1,-1,1
0.546139,0.68196,-1,-1,4
0.426793,0.241047,-1,-1,3
0.243658,0.215268,-1,-1,5
0.899114,0.433101,-1,-1,1
0.464222,0.313215,-1,-1,3
0.104866,0.17296,-1,-1,0
0.38497,0.719805,-1,-1,3
0.57897,0.823524,-1,-1,-1
0.630461,0.734302,-1,-1,4
0.299242,0.737289,-1,-1,5
0.879428,0.40002,-1,-1,1
0.451608,0.654483,-1,-1,3
0.39232,0.311255,-1,-1,3
0.462936,0.632188,-1,-1,3
0.410526,0.433007,-1,-1,-1
0.579088,0.639597,-1,-1,-1
0.551104,0.74102,-1,-1,4
0.619931,0.198054,-1,-1,4
0.590087,0.491711,0,4,4
