0.967485,0.677631,-1,-1,1
0.65331,0.925557,-1,-1,-1
0.290549,0.426893,-1,-1,5
0.293087,0.495537,-1,-1,5
0.045546,0.347094,-1,-1,0
0.63102,0.268772,-1,-1,4
0.239393,0.459134,-1,-1,5
0.721504,0.319725,-1,-1,2
0.050943,0.308732,-1,-1,0
0.714239,0.285584,-1,-1,2
0.220613,0.160685,-1,-1,5
0.72321,0.603456,-1,-1,2
0.567104,0.47998,-1,-1,4
0.718306,0.470081,-1,-1,2
0.099147,0.741497,-1,-1,0
0.758357,0.723107,-1,-1,2
0.465633,0.318738,-1,-1,3
0.199497,0.385732,-1,-1,-1
0.468819,0.35855,-1,-1,3
0.553317,0.477617,-1,-1,4
0.991317,0.073792,-1,-1,-1
0.254268,0.452711,-1,-1,5
0.619822,0.366799,-1,-1,4
0.757209,0.201168,-1,-1,2
0.255413,0.174255,-1,-1,5
0.781005,0.272537,-1,-1,2
0.738799,0.701819,-1,-1,2
0.895921,0.693403,-1,-1,1
0.894548,0.593255,-1,-1,1
0.543239,0.237034,-1,-1,4
0.635333,0.432389,-1,-1,4
0.237217,0.366262,-1,-1,5
0.105815,0.188604,-1,-1,0
0.924097,0.715315,-1,-1,1
0.38602,0.22894,-1,-1,3
0.59266,0.233362,-1,-1,4
0.408462,0.669537,-1,-1,3
0.534636,0.430611,-1,-1,-1
0.880801,0.817054,-1,-1,-1
0.915455,0.221946,-1,-1,1
0.949014,0.478148,-1,-1,1
0.670073,0.923369,-1,-1,-1
0.048971,0.58943,-1,-1,0
0.559515,0.657168,-1,-1,4
0.776352,0.163691,-1,-1,2
0.726864,0.206604,-1,-1,2
0.456349,0.42396,-1,-1,3
0.117436,0.498658,-1,-1,0
0.593652,0.476772,0,4,4
0.56973,0.234322,-1,-1,4
0.216956,0.574738,-1,-1,5
0.11167,0.336208,-1,-1,-1
0.934445,0.47651,-1,-1,1
0.425168,0.138919,-1,-1,3
0.258917,0.487195,-1,-1,5
0.255719,0.195872,-1,-1,5
0.35599,0.43651,-1,-1,-1
0.750641,0.207362,-1,-1,2
0.934595,0.427792,-1,-1,1
0.103351,0.237,-1,-1,0
0.087682,0.764664,-1,-1,0
0.690314,0.001322,-1,-1,-1
0.382201,0.391114,-1,-1,3
0.226059,0.370047,-1,-1,5
0.745338,0.736154,-1,-1,2
0.42876,0.774624,-1,-1,3
0.56806,0.208799,-1,-1,4
0.454843,0.61394,-1,-1,3
0.226446,0.488067,-1,-1,5
0.216898,0.194926,-1,-1,5
0.558583,0.45594,-1,-1,4
0.106052,0.671228,-1,-1,0
0.22554,0.752866,-1,-1,5
0.398886,0.722181,-1,-1,3
0.815592,0.811631,-1,-1,-1
0.636977,0.30002,-1,-1,4
0.062628,0.362081,-1,-1,0
0.588663,0.205329,-1,-1,4
0.13627,0.26194,-1,-1,0
0.904005,0.694168,-1,-1,1
0.266312,0.41904,-1,-1,5
0.28341,0.496208,-1,-1,5
0.065345,0.273631,-1,-1,0
0.634026,0.380758,-1,-1,4
0.881834,0.555221,-1,-1,1
0.38292,0.681919,-1,-1,3
0.944599,0.257604,-1,-1,1
0.233866,0.617919,-1,-1,5
0.373048,0.012987,-1,-1,-1
0.056756,0.240732,-1,-1,0
0.376543,0.430812,-1,-1,3
0.909653,0.179537,-1,-1,1
0.389853,0.583799,-1,-1,3
0.547045,0.724497,-1,-1,4
0.110426,0.862329,-1,-1,-1
0.668943,0.30806,-1,-1,-1
0.329209,0.926181,-1,-1,-1
0.407449,0.659436,-1,-1,3
0.795416,0.280725,-1,-1,2
0.4648,0.442483,-1,-1,3
0.403008,0.686295,-1,-1,3
0.466312,0.639034,-1,-1,3
0.081942,0.046644,-1,-1,-1
0.404214,0.203725,-1,-1,3
0.545711,0.693805,-1,-1,4
0.376479,0.341987,-1,-1,3
0.444553,0.679899,-1,-1,3
0.371791,0.348389,-1,-1,3
0.714524,0.818074,-1,-1,-1
0.141431,0.289933,-1,-1,0
0.793627,0.611463,-1,-1,2
0.559371,0.212611,-1,-1,4
0.942892,0.404664,-1,-1,1
0.853824,0.408577,-1,-1,-1
0.467569,0.55802,-1,-1,3
0.73591,0.666248,-1,-1,2
0.878144,0.754906,-1,-1,1
0.717601,0.481121,-1,-1,2
0.806509,0.489584,-1,-1,2
0.121545,0.528503,-1,-1,0
0.381662,0.367208,-1,-1,3
0.704886,0.501121,-1,-1,2
0.955917,0.459544,-1,-1,1
0.458594,0.435282,-1,-1,3
0.105955,0.515383,-1,-1,0
0.013242,0.39943,-1,-1,-1
0.373176,0.575168,-1,-1,3
0.402966,0.243456,-1,-1,3
0.761907,0.704376,-1,-1,2
0.579122,0.151913,-1,-1,4
0.107781,0.155054,-1,-1,0
0.758955,0.680275,-1,-1,2
0.388003,0.470772,-1,-1,3
0.236573,0.261081,-1,-1,5
0.908279,0.676711,-1,-1,1
0.393573,0.653228,-1,-1,3
0.893912,0.565074,-1,-1,1
0.756073,0.76543,-1,-1,2
0.542842,0.680812,-1,-1,4
0.611774,0.266752,1,1,4
0.464935,0.488705,-1,-1,3
0.912701,0.242168,-1,-1,1
0.707198,0.606604,-1,-1,2
0.890246,0.513483,-1,-1,1
0.237628,0.524738,-1,-1,5
0.551242,0.215685,-1,-1,4
0.931969,0.222476,-1,-1,1
0.543489,0.32447,-1,-1,4
0.351506,0.116517,-1,-1,-1
0.142307,0.555275,-1,-1,0
0.108276,0.440423,-1,-1,0
0.92371,0.754893,-1,-1,1
0.959554,0.743121,-1,-1,1
0.227093,0.076631,-1,-1,-1
0.633139,0.419658,-1,-1,4
0.293845,0.257913,-1,-1,5
0.468082,0.521195,-1,-1,3
0.620505,0.281866,-1,-1,4
0.868273,0.440725,-1,-1,-1
0.794221,0.61543,-1,-1,2
0.788587,0.490591,-1,-1,2
0.241031,0.720779,-1,-1,5
0.509844,0.631879,-1,-1,-1
0.905402,0.395315,-1,-1,1
0.239896,0.315617,-1,-1,5
0.565546,0.432899,-1,-1,4
0.133469,0.548524,-1,-1,0
0.621491,0.46098,-1,-1,4
0.444702,0.789738,-1,-1,-1
0.218902,0.211128,-1,-1,5
0.72524,0.665235,-1,-1,2
0.560474,0.341899,-1,-1,4
0.736961,0.765758,-1,-1,2
0.062198,0.462913,-1,-1,0
0.247839,0.241966,-1,-1,5
0.479546,0.450349,-1,-1,3
0.616544,0.27004,1,1,4
0.894513,0.499691,-1,-1,1
0.385753,0.641711,-1,-1,3
0.961386,0.666463,-1,-1,1
0.444977,0.628074,-1,-1,3
0.781565,0.289013,-1,-1,2
0.56056,0.587879,-1,-1,4
0.120621,0.174664,-1,-1,0
0.732521,0.751074,-1,-1,2
0.925524,0.471658,-1,-1,1
0.083901,0.752919,-1,-1,0
0.216273,0.402013,-1,-1,5
0.938367,0.399591,-1,-1,1
0.265602,0.184678,-1,-1,5
0.218225,0.621221,-1,-1,5
0.493117,0.440993,-1,-1,-1
0.778901,0.651503,-1,-1,2
0.793329,0.517839,-1,-1,2
0.595899,0.382215,-1,-1,-1
0.894205,0.47804,-1,-1,1
0.543074,0.618268,-1,-1,4
0.622369,0.289094,-1,-1,4
0.023726,0.443738,-1,-1,-1
0.273181,0.755718,-1,-1,5
0.785167,0.482289,-1,-1,2
0.626612,0.622926,-1,-1,4
0.412003,0.687416,-1,-1,3
0.288567,0.231134,-1,-1,5
0.005736,0.756128,-1,-1,-1
0.104653,0.72804,-1,-1,0
0.047505,0.320631,-1,-1,0
0.796688,0.334416,-1,-1,2
0.1404,0.572309,-1,-1,0
0.559686,0.695141,-1,-1,4
0.961166,0.705638,-1,-1,1
0.387986,0.639007,-1,-1,3
0.971941,0.458054,-1,-1,-1
0.54642,0.555483,-1,-1,4
0.806539,0.331255,-1,-1,2
0.895152,0.742658,-1,-1,1
0.8863,0.685195,-1,-1,1
0.28551,0.715517,-1,-1,5
0.70398,0.357745,-1,-1,2
0.377771,0.621235,-1,-1,3
0.379109,0.915503,-1,-1,-1
0.571702,0.176852,-1,-1,4
0.543048,0.533235,-1,-1,4
0.079064,0.752819,-1,-1,0
0.634271,0.287624,-1,-1,4
0.430972,0.204477,-1,-1,3
0.5665,0.646389,-1,-1,4
0.04847,0.652913,-1,-1,0
0.380312,0.499315,-1,-1,3
0.385771,0.25804,-1,-1,3
0.456572,0.591161,-1,-1,3
0.437706,0.695127,-1,-1,3
0.536471,0.403221,-1,-1,-1
0.636083,0.347523,-1,-1,4
0.382215,0.236631,-1,-1,3
0.894901,0.511215,-1,-1,1
0.902637,0.197852,-1,-1,1
0.715784,0.392114,-1,-1,2
0.37798,0.545483,-1,-1,3
0.624574,0.203846,-1,-1,4
0.42909,0.083114,-1,-1,-1
0.610382,0.507705,-1,-1,4
0.454873,0.316711,-1,-1,3
0.903815,0.66647,-1,-1,1
0.758113,0.191302,-1,-1,2
0.401406,0.730463,-1,-1,3
0.702544,0.675121,-1,-1,-1
0.780564,0.696228,-1,-1,2
0.287417,0.416799,-1,-1,5
0.805839,0.613631,-1,-1,2
0.239348,0.28902,-1,-1,5
0.736117,0.22249,-1,-1,2
0.777011,0.756879,-1,-1,2
0.385496,0.390524,-1,-1,3
0.724789,0.365644,-1,-1,2
0.760716,0.21755,-1,-1,2
0.278833,0.229497,-1,-1,5
0.547915,0.562483,-1,-1,4
0.891971,0.340443,-1,-1,1
0.234268,0.302463,-1,-1,5
0.726765,0.59251,-1,-1,2
0.394921,0.693779,-1,-1,3
0.461092,0.65945,-1,-1,3
0.253719,0.244141,-1,-1,5
0.460714,0.582175,-1,-1,3
0.16028,0.388644,-1,-1,-1
0.063692,0.830423,-1,-1,-1
0.744985,0.180208,-1,-1,2
0.879788,0.328228,-1,-1,1
0.642423,0.229047,-1,-1,-1
0.949662,0.044604,-1,-1,-1
0.139399,0.523,-1,-1,0
0.461165,0.248456,-1,-1,3
0.218055,0.488852,-1,-1,5
0.232339,0.564597,-1,-1,5
0.937785,0.677168,-1,-1,1
0.294417,0.259336,-1,-1,5
0.375428,0.383221,-1,-1,3
0.769173,0.493792,-1,-1,2
0.549279,0.486228,-1,-1,4
0.137464,0.535933,-1,-1,0
0.733048,0.674289,-1,-1,2
0.083544,0.667812,-1,-1,0
0.840682,0.26098,-1,-1,-1
0.601706,0.127698,-1,-1,-1
0.402553,0.46298,-1,-1,-1
0.605139,0.240188,1,1,4
0.384368,0.433067,-1,-1,3
0.232613,0.540906,-1,-1,5
0.905524,0.731067,-1,-1,1
0.792823,0.568846,-1,-1,2
0.062016,0.251879,-1,-1,0
0.829829,0.51155,-1,-1,-1
0.712842,0.568477,-1,-1,2
0.465781,0.320134,-1,-1,3
0.060386,0.260027,-1,-1,0
0.132955,0.575852,-1,-1,0
0.453024,0.536846,-1,-1,3
0.374945,0.547141,-1,-1,3
0.622721,0.693128,-1,-1,4
0.944923,0.750228,-1,-1,1
0.606155,0.494423,0,4,4
0.259535,0.20945,-1,-1,5
0.123906,0.517215,-1,-1,0
0.55668,0.479477,-1,-1,4
0.558619,0.749752,-1,-1,4
0.898671,0.308564,-1,-1,1
0.069087,0.206208,-1,-1,0
0.070722,0.686369,-1,-1,0
0.698474,0.773785,-1,-1,-1
0.402353,0.656946,-1,-1,3
0.278899,0.431081,-1,-1,5
0.281651,0.418691,-1,-1,5
0.741206,0.755765,-1,-1,2
0.459389,0.614993,-1,-1,3
0.130286,0.620752,-1,-1,0
0.719575,0.710376,-1,-1,2
0.768423,0.774953,-1,-1,-1
0.408745,0.460436,-1,-1,-1
0.401619,0.237906,-1,-1,3
0.135686,0.150322,-1,-1,-1
0.567657,0.232765,-1,-1,4
0.35228,0.26557,-1,-1,-1
0.473402,0.57998,-1,-1,3
0.598688,0.491248,0,4,4
0.772249,0.660705,-1,-1,2
0.07223,0.679812,-1,-1,0
0.269236,0.263128,-1,-1,5
0.71697,0.598208,-1,-1,2
0.885144,0.274906,-1,-1,1
0.830356,0.447081,-1,-1,-1
0.963018,0.201765,-1,-1,1
0.122565,0.530517,-1,-1,0
0.091599,0.768181,-1,-1,0
0.888222,0.197356,-1,-1,1
0.491652,0.07057,-1,-1,-1
0.275518,0.683007,-1,-1,5
0.774569,0.667121,-1,-1,2
0.903188,0.383779,-1,-1,1
0.114155,0.448745,-1,-1,0
0.471505,0.351738,-1,-1,3
0.12129,0.488201,-1,-1,0
0.048031,0.541416,-1,-1,0
0.611734,0.276067,1,1,4
0.625726,0.399517,-1,-1,4
0.131412,0.686691,-1,-1,0
0.945489,0.72302,-1,-1,1
0.937682,0.247228,-1,-1,1
0.225181,0.590503,-1,-1,5
0.227015,0.652664,-1,-1,5
0.39032,0.598792,-1,-1,3
0.46528,0.397738,-1,-1,3
0.246751,0.220034,-1,-1,5
0.716942,0.409262,-1,-1,2
0.279528,0.459604,-1,-1,5
0.13845,0.695517,-1,-1,0
0.040147,0.481168,-1,-1,0
0.938421,0.240617,-1,-1,1
0.604943,0.25743,1,1,4
0.589668,0.578128,-1,-1,-1
0.55694,0.556913,-1,-1,4
0.548149,0.726128,-1,-1,4
0.959126,0.755195,-1,-1,1
0.372827,0.418866,-1,-1,3
0.062637,0.218805,-1,-1,0
0.366979,0.485779,-1,-1,3
0.389528,0.547483,-1,-1,3
0.892813,0.449456,-1,-1,1
0.292379,0.71994,-1,-1,5
0.234446,0.713524,-1,-1,5
0.924265,0.697074,-1,-1,1
0.166619,0.441987,-1,-1,-1
0.057246,0.706376,-1,-1,0
0.599026,0.461282,0,4,4
0.22894,0.193705,-1,-1,5
0.925126,0.741664,-1,-1,1
0.632039,0.660953,-1,-1,4
0.62402,0.223745,-1,-1,4
0.916721,0.705973,-1,-1,1
0.547926,0.339215,-1,-1,4
0.377132,0.106745,-1,-1,-1
0.127155,0.187503,-1,-1,0
0.000952,0.85555,-1,-1,-1
0.767106,0.169933,-1,-1,2
0.069933,0.752933,-1,-1,0
0.217112,0.749913,-1,-1,5
0.260544,0.664181,-1,-1,5
0.77119,0.957685,-1,-1,-1
0.460077,0.445685,-1,-1,3
0.926589,0.471121,-1,-1,1
0.226485,0.485993,-1,-1,5
0.108759,0.207295,-1,-1,0
0.273474,0.442107,-1,-1,5
0.890818,0.167631,-1,-1,1
0.388447,0.684524,-1,-1,3
0.492109,0.957765,-1,-1,-1
0.378132,0.249054,-1,-1,3
0.58454,0.499597,0,4,4
0.557768,0.270826,-1,-1,4
0.446003,0.314698,-1,-1,3
0.454896,0.195758,-1,-1,3
0.730049,0.161772,-1,-1,2
0.534692,0.433369,-1,-1,-1
0.475565,0.58149,-1,-1,3
0.617882,0.342262,-1,-1,4
0.072982,0.676168,-1,-1,0
0.557946,0.292221,-1,-1,4
0.891996,0.715718,-1,-1,1
0.562101,0.622248,-1,-1,4
0.594567,0.467698,0,4,4
0.057028,0.470805,-1,-1,0
0.931887,0.662215,-1,-1,1
0.429815,0.151268,-1,-1,3
0.58903,0.148302,-1,-1,4
0.161497,0.538544,-1,-1,-1
0.776448,0.205631,-1,-1,2
0.413283,0.244248,-1,-1,3
0.108304,0.736604,-1,-1,0
0.886516,0.557779,-1,-1,1
0.557771,0.614664,-1,-1,4
0.89642,0.449054,-1,-1,1
0.037814,0.315114,-1,-1,-1
0.911348,0.197336,-1,-1,1
0.619554,0.535799,-1,-1,4
0.12949,0.458946,-1,-1,0
0.561021,0.556819,-1,-1,4
0.723655,0.684987,-1,-1,2
0.882405,0.601577,-1,-1,1
0.504698,0.156309,-1,-1,-1
0.456166,0.377322,-1,-1,3
0.595582,0.488181,0,4,4
0.896922,0.569819,-1,-1,1
0.061041,0.800718,-1,-1,-1
0.454634,0.332,-1,-1,3
0.115696,0.195463,-1,-1,0
0.176642,0.441819,-1,-1,-1
0.378136,0.539805,-1,-1,3
0.923786,0.179745,-1,-1,1
0.052367,0.650564,-1,-1,0
0.043325,0.587497,-1,-1,0
0.956594,0.715698,-1,-1,1
0.503314,0.352812,-1,-1,-1
0.805191,0.729175,-1,-1,2
0.138142,0.43649,-1,-1,0
0.891372,0.686698,-1,-1,1
0.892638,0.508047,-1,-1,1
0.706112,0.306329,-1,-1,2
0.599111,0.505208,0,4,4
0.592229,0.216825,-1,-1,4
0.230513,0.658993,-1,-1,5
0.718717,0.283081,-1,-1,2
0.978601,0.177946,-1,-1,-1
0.223275,0.527537,-1,-1,5
0.621156,0.766718,-1,-1,4
0.906298,0.169893,-1,-1,1
0.127732,0.53545,-1,-1,0
0.463945,0.253047,-1,-1,3
0.560822,0.70594,-1,-1,4
0.924897,0.496336,-1,-1,1
0.581524,0.186403,-1,-1,4
0.792627,0.450698,-1,-1,2
0.900161,0.682235,-1,-1,1
0.722496,0.520993,-1,-1,2
0.952482,0.149128,-1,-1,1
0.121063,0.160779,-1,-1,0
0.452044,0.657523,-1,-1,3
0.899862,0.505262,-1,-1,1
0.882001,0.452168,-1,-1,1
0.087819,0.673416,-1,-1,0
0.054454,0.636879,-1,-1,0
0.14021,0.495564,-1,-1,0
0.60468,0.481859,0,4,4
0.388402,0.475799,-1,-1,3
0.916584,0.749161,-1,-1,1
0.609106,0.246087,1,1,4
0.036482,0.901013,-1,-1,-1
0.84351,0.436779,-1,-1,-1
0.474487,0.456409,-1,-1,3
0.605616,0.16043,-1,-1,4
0.298388,0.445181,-1,-1,5
0.766575,0.193705,-1,-1,2
0.075067,0.689906,-1,-1,0
0.623653,0.771403,-1,-1,4
0.923898,0.748107,-1,-1,1
0.46117,0.511228,-1,-1,3
0.920109,0.227523,-1,-1,1
0.628594,0.733933,-1,-1,4
0.954564,0.501383,-1,-1,1
0.259881,0.194007,-1,-1,5
0.939994,0.49206,-1,-1,1
0.902765,0.478691,-1,-1,1
0.133781,0.614362,-1,-1,0
0.632894,0.363644,-1,-1,4
0.061428,0.479081,-1,-1,0
0.720171,0.397866,-1,-1,2
0.458447,0.289342,-1,-1,3
0.045681,0.525886,-1,-1,0
0.593985,0.246121,1,1,4
0.185253,0.165812,-1,-1,-1
0.561104,0.41806,-1,-1,4
0.36631,0.701195,-1,-1,-1
0.26595,0.181799,-1,-1,5
0.914793,0.23743,-1,-1,1
0.105481,0.525161,-1,-1,0
0.424214,0.441524,-1,-1,-1
0.791241,0.671315,-1,-1,2
0.400377,0.707725,-1,-1,3
0.552864,0.200631,-1,-1,4
0.135352,0.52598,-1,-1,0
0.260325,0.47504,-1,-1,5
0.266975,0.149262,-1,-1,5
0.43475,0.27751,-1,-1,-1
0.60744,0.239564,1,1,4
0.623122,0.521577,-1,-1,4
0.882834,0.72949,-1,-1,1
0.582447,0.488933,0,4,4
0.799747,0.243201,-1,-1,2
0.396371,0.176711,-1,-1,3
0.058506,0.609295,-1,-1,0
0.544888,0.232658,-1,-1,4
0.125686,0.687899,-1,-1,0
0.71465,0.626993,-1,-1,2
0.742732,0.734879,-1,-1,2
0.738716,0.268141,-1,-1,2
0.05084,0.437893,-1,-1,0
0.118612,0.653067,-1,-1,0
0.047747,0.521074,-1,-1,0
0.442068,0.686846,-1,-1,3
0.604544,0.244463,1,1,4
0.625745,0.649785,-1,-1,4
0.222688,0.159201,-1,-1,5
0.781171,0.432054,-1,-1,2
0.914111,0.196282,-1,-1,1
0.561259,0.670577,-1,-1,4
0.058506,0.362215,-1,-1,0
0.79792,0.715195,-1,-1,2
0.888094,0.650604,-1,-1,1
0.427798,0.691242,-1,-1,3
0.217146,0.505644,-1,-1,5
0.254725,0.465745,-1,-1,5
0.626126,0.449242,-1,-1,4
0.881062,0.225315,-1,-1,1
0.545312,0.572255,-1,-1,4
0.043548,0.42655,-1,-1,0
0.881426,0.504362,-1,-1,1
0.603848,0.485638,0,4,4
0.916975,0.46296,-1,-1,1
0.263887,0.768752,-1,-1,5
0.893083,0.487517,-1,-1,1
0.107231,0.15543,-1,-1,0
0.242144,0.697268,-1,-1,5
0.454123,0.280745,-1,-1,3
0.471822,0.556886,-1,-1,3
0.760394,0.758919,-1,-1,2
0.101063,0.214859,-1,-1,0
0.065582,0.644195,-1,-1,0
0.415304,0.144752,-1,-1,3
0.920492,0.248195,-1,-1,1
0.248227,0.699987,-1,-1,5
0.063165,0.719369,-1,-1,0
0.964832,0.247174,-1,-1,1
0.888014,0.196242,-1,-1,1
0.278167,0.446805,-1,-1,5
0.615736,0.163886,-1,-1,4
0.463369,0.641644,-1,-1,3
0.261837,0.229517,-1,-1,5
0.718339,0.522564,-1,-1,2
0.073362,0.678128,-1,-1,0
0.804457,0.64651,-1,-1,2
0.450794,0.638919,-1,-1,3
0.724494,0.68049,-1,-1,2
0.663227,0.781376,-1,-1,-1
0.234533,0.193436,-1,-1,5
0.377766,0.533181,-1,-1,3
0.058672,0.219758,-1,-1,0
0.138838,0.720846,-1,-1,0
0.890303,0.739081,-1,-1,1
0.060318,0.345993,-1,-1,0
0.295538,0.422349,-1,-1,5
0.785921,0.273362,-1,-1,2
0.02901,0.47447,-1,-1,-1
0.902971,0.248859,-1,-1,1
0.802387,0.758859,-1,-1,2
0.598347,0.431336,-1,-1,4
0.954247,0.410289,-1,-1,1
0.743611,0.443248,-1,-1,-1
0.228382,0.300121,-1,-1,5
0.41869,0.141497,-1,-1,3
0.752815,0.728409,-1,-1,2
0.80284,0.536852,-1,-1,2
0.274402,0.745342,-1,-1,5
0.045447,0.424383,-1,-1,0
0.230636,0.361376,-1,-1,5
0.366621,0.394309,-1,-1,3
0.475747,0.528476,-1,-1,3
0.225802,0.665282,-1,-1,5
0.250134,0.594872,-1,-1,-1
0.243658,0.215268,-1,-1,5
0.143807,0.516161,-1,-1,0
0.434225,0.229134,-1,-1,3
0.932122,0.501886,-1,-1,1
0.460063,0.67906,-1,-1,3
0.6217,0.255953,1,1,4
0.725285,0.549564,-1,-1,2
0.434122,0.147195,-1,-1,3
0.775256,0.268295,-1,-1,2
0.372536,0.393383,-1,-1,3
0.227217,0.636678,-1,-1,5
0.086745,0.324295,-1,-1,-1
0.723035,0.464678,-1,-1,2
0.16778,0.024503,-1,-1,-1
0.381592,0.664228,-1,-1,3
0.770077,0.247859,-1,-1,2
0.586941,0.184859,-1,-1,4
0.189602,0.51447,-1,-1,-1
0.783644,0.197752,-1,-1,2
0.295225,0.763537,-1,-1,5
0.404078,0.149638,-1,-1,3
0.800501,0.555886,-1,-1,2
0.069118,0.646235,-1,-1,0
0.729029,0.219047,-1,-1,2
0.272598,0.251174,-1,-1,5
0.917082,0.721255,-1,-1,1
0.196162,0.96945,-1,-1,-1
0.760441,0.177617,-1,-1,2
0.732415,0.683476,-1,-1,2
0.38125,0.416805,-1,-1,3
0.423779,0.242966,-1,-1,3
0.369015,0.371356,-1,-1,3
0.631804,0.433376,-1,-1,4
0.290415,0.220859,-1,-1,5
0.920026,0.392799,-1,-1,1
0.645148,0.448805,-1,-1,-1
0.241055,0.704423,-1,-1,5
0.551508,0.301302,-1,-1,4
0.78976,0.312315,-1,-1,2
0.793357,0.661275,-1,-1,2
0.404845,0.062396,-1,-1,-1
0.324837,0.430919,-1,-1,-1
0.710436,0.449523,-1,-1,2
0.968943,0.629879,-1,-1,-1
0.628202,0.424396,-1,-1,4
0.063653,0.236047,-1,-1,0
0.087162,0.722074,-1,-1,0
0.353528,0.163631,-1,-1,-1
0.072126,0.438577,-1,-1,-1
0.33575,0.902577,-1,-1,-1
0.130671,0.860477,-1,-1,-1
