0.639364,0.435946,-1,-1,4
0.464049,0.262564,-1,-1,3
0.285657,0.069282,-1,-1,-1
0.896575,0.761859,-1,-1,1
0.052367,0.650564,-1,-1,0
0.202624,0.839886,-1,-1,-1
0.288881,0.168577,-1,-1,5
0.55225,0.383081,-1,-1,4
0.611162,0.251732,-1,-1,4
0.35683,0.52755,-1,-1,-1
0.885732,0.62857,-1,-1,1
0.090745,0.145047,-1,-1,0
0.899964,0.722181,-1,-1,1
0.950878,0.950175,-1,-1,-1
0.55003,0.396772,-1,-1,4
0.219452,0.175591,-1,-1,5
0.466514,0.301,-1,-1,3
0.099147,0.741497,-1,-1,0
0.140286,0.252597,-1,-1,0
0.105955,0.515383,-1,-1,0
0.900082,0.723309,-1,-1,1
0.292379,0.71994,-1,-1,5
0.131665,0.350564,-1,-1,0
0.883697,0.14853,-1,-1,1
0.580569,0.454886,-1,-1,4
0.646481,0.287168,-1,-1,-1
0.795224,0.591047,-1,-1,2
0.787947,0.661409,-1,-1,2
0.827352,0.449128,-1,-1,-1
0.616883,0.369329,-1,-1,4
0.912729,0.799752,-1,-1,-1
0.139219,0.734584,-1,-1,0
0.051239,0.615141,-1,-1,0
0.228162,0.401,-1,-1,5
0.044555,0.613235,-1,-1,0
0.546764,0.616987,-1,-1,4
0.933489,0.458919,-1,-1,1
0.065888,0.741785,-1,-1,0
0.06252,0.233799,-1,-1,0
0.709495,0.290275,-1,-1,2
0.962632,0.563711,-1,-1,-1
0.785793,0.663832,-1,-1,2
0.788195,0.529154,-1,-1,2
0.95366,0.739463,-1,-1,1
0.236168,0.176758,-1,-1,5
0.593524,0.173436,-1,-1,4
0.565005,0.20602,-1,-1,4
0.248305,0.389852,-1,-1,5
0.216692,0.60698,-1,-1,5
0.25977,0.685631,-1,-1,5
0.652834,0.057081,-1,-1,-1
0.645871,0.263919,-1,-1,-1
0.169348,0.521403,-1,-1,-1
0.05281,0.374886,-1,-1,0
0.046033,0.352758,-1,-1,0
0.948751,0.395235,-1,-1,1
0.117834,0.431544,-1,-1,0
0.918622,0.687993,-1,-1,1
0.385771,0.25804,-1,-1,3
0.272308,0.408409,-1,-1,5
0.42581,0.445443,-1,-1,-1
0.708834,0.536161,-1,-1,2
0.792707,0.634282,-1,-1,2
0.370173,0.375181,-1,-1,3
0.710013,0.441228,-1,-1,2
0.044205,0.623047,-1,-1,0
0.724966,0.468725,-1,-1,2
0.732916,0.267644,-1,-1,2
0.428147,0.710161,-1,-1,3
0.762598,0.695322,-1,-1,2
0.218876,0.359638,-1,-1,5
0.706073,0.565215,-1,-1,2
0.454634,0.332,-1,-1,3
0.968543,0.568631,-1,-1,-1
0.381028,0.249564,-1,-1,3
0.618572,0.234168,-1,-1,4
0.755485,0.203181,-1,-1,2
0.247721,0.416201,-1,-1,5
0.38725,0.331268,-1,-1,3
0.374945,0.547141,-1,-1,3
0.710464,0.433839,-1,-1,2
0.398766,0.707604,-1,-1,3
0.245786,0.442396,-1,-1,5
0.10674,0.777342,-1,-1,0
0.070662,0.698376,-1,-1,0
0.467957,0.264698,-1,-1,3
0.587332,0.463705,-1,-1,4
0.125397,0.577148,-1,-1,0
0.937035,0.758604,-1,-1,1
0.795344,0.687222,-1,-1,2
0.948131,0.481054,-1,-1,1
0.900891,0.361638,-1,-1,1
0.118982,0.274577,-1,-1,0
0.816705,0.61245,-1,-1,-1
0.553966,0.764819,-1,-1,4
0.888222,0.197356,-1,-1,1
0.233499,0.570295,-1,-1,5
0.243633,0.193289,-1,-1,5
0.73759,0.242698,-1,-1,2
0.923962,0.83753,-1,-1,-1
0.950095,0.691013,-1,-1,1
0.728406,0.622436,-1,-1,2
0.064304,0.212966,-1,-1,0
0.459999,0.559389,-1,-1,3
0.447109,0.742255,-1,-1,3
0.273335,0.473443,-1,-1,5
0.920283,0.434295,-1,-1,1
0.784079,0.437765,-1,-1,2
0.46647,0.531013,-1,-1,3
0.114155,0.448745,-1,-1,0
0.815803,0.237477,-1,-1,-1
0.578583,0.157409,-1,-1,4
0.548461,0.567067,-1,-1,4
0.595794,0.465946,-1,-1,4
0.920224,0.148242,-1,-1,1
0.789333,0.418873,-1,-1,2
0.625962,0.604993,-1,-1,4
0.724256,0.632262,-1,-1,2
0.465317,0.532752,-1,-1,3
0.565876,0.497161,-1,-1,4
0.461861,0.271221,-1,-1,3
0.510035,0.509409,-1,-1,-1
0.616009,0.280336,-1,-1,4
0.415661,0.755644,-1,-1,3
0.70833,0.641322,-1,-1,2
0.46894,0.510846,-1,-1,3
0.803838,0.531087,-1,-1,2
0.545054,0.180154,-1,-1,4
0.11197,0.720785,-1,-1,0
0.748884,0.712289,-1,-1,2
0.434941,0.431154,-1,-1,-1
0.461163,0.621524,-1,-1,3
0.903538,0.163691,-1,-1,1
0.133604,0.66257,-1,-1,0
0.219741,0.536188,-1,-1,5
0.611923,0.350617,-1,-1,-1
0.346093,0.310477,-1,-1,-1
0.101186,0.742658,-1,-1,0
0.907817,0.665993,-1,-1,1
0.754371,0.784658,-1,-1,2
0.949745,0.73045,-1,-1,1
0.507112,0.433893,-1,-1,-1
0.564144,0.548638,-1,-1,4
0.096487,0.681899,-1,-1,0
0.805735,0.734933,-1,-1,2
0.046124,0.535792,-1,-1,0
0.283226,0.228826,-1,-1,5
0.052116,0.499785,-1,-1,0
0.787067,0.272436,-1,-1,2
0.190329,0.318678,-1,-1,-1
0.786541,0.196248,-1,-1,2
0.454873,0.316711,-1,-1,3
0.123845,0.054497,-1,-1,-1
0.796068,0.729503,-1,-1,2
0.046495,0.642054,-1,-1,0
0.216108,0.290074,-1,-1,5
0.384529,0.728591,-1,-1,3
0.598808,0.702121,-1,-1,-1
0.895986,0.232638,-1,-1,1
0.240686,0.241295,-1,-1,5
0.72834,0.180128,-1,-1,2
0.210666,0.442242,-1,-1,-1
0.468428,0.331544,-1,-1,3
0.246735,0.24204,-1,-1,5
0.615677,0.011577,-1,-1,-1
0.934623,0.488819,-1,-1,1
0.2237,0.479691,-1,-1,5
0.930162,0.757805,-1,-1,1
0.45704,0.533436,-1,-1,3
0.046655,0.378409,-1,-1,0
0.184624,0.917597,-1,-1,-1
0.415167,0.875577,-1,-1,-1
0.104866,0.17296,-1,-1,0
0.313461,0.434389,-1,-1,-1
0.884533,0.419926,-1,-1,1
0.072971,0.763792,-1,-1,0
0.056485,0.572785,-1,-1,0
0.691351,0.448691,-1,-1,-1
0.140069,0.548718,-1,-1,0
0.443732,0.638711,-1,-1,3
0.078847,0.215175,-1,-1,0
0.539183,0.639403,-1,-1,4
0.894136,0.330617,-1,-1,1
0.90159,0.148819,-1,-1,1
0.545951,0.733933,-1,-1,4
0.565776,0.47406,-1,-1,4
0.787381,0.508738,0,2,2
0.226421,0.346107,-1,-1,5
0.451731,0.245376,-1,-1,3
0.144147,0.11849,-1,-1,-1
0.230908,0.150356,-1,-1,5
0.705489,0.335745,-1,-1,2
0.233558,0.387443,-1,-1,5
0.949098,0.415262,-1,-1,1
0.290549,0.426893,-1,-1,5
0.090633,0.729275,-1,-1,0
0.705356,0.576564,-1,-1,2
0.933031,0.398711,-1,-1,1
0.403008,0.686295,-1,-1,3
0.497193,0.011389,-1,-1,-1
0.836871,0.013208,-1,-1,-1
0.853859,0.437685,-1,-1,-1
0.913543,0.415208,-1,-1,1
0.606662,0.23602,-1,-1,4
0.130425,0.476792,-1,-1,0
0.459857,0.492866,-1,-1,3
0.956088,0.761617,-1,-1,1
0.394151,0.321148,-1,-1,3
0.603848,0.485638,-1,-1,4
0.564165,0.50851,-1,-1,4
0.580863,0.168497,-1,-1,4
0.954374,0.414,-1,-1,1
0.14376,0.501007,-1,-1,0
0.045773,0.359671,-1,-1,0
0.773295,0.494128,0,2,2
0.297011,0.750886,-1,-1,5
0.767519,0.277409,-1,-1,-1
0.073005,0.676094,-1,-1,0
0.505393,0.433201,-1,-1,-1
0.90721,0.455906,-1,-1,1
0.254426,0.481624,-1,-1,5
0.421149,0.588671,-1,-1,-1
0.63942,0.353852,-1,-1,4
0.126274,0.549624,-1,-1,0
0.937455,0.16006,-1,-1,1
0.914641,0.966711,-1,-1,-1
0.052204,0.445752,-1,-1,0
0.766891,0.457819,-1,-1,2
0.241044,0.475537,-1,-1,5
0.376608,0.420389,-1,-1,3
0.385038,0.117792,-1,-1,-1
0.229144,0.497134,-1,-1,5
0.38031,0.24098,-1,-1,3
0.914236,0.410805,-1,-1,1
0.745737,0.205832,-1,-1,2
0.898755,0.590262,-1,-1,1
0.061357,0.473886,-1,-1,0
0.55694,0.556913,-1,-1,4
0.385175,0.614597,-1,-1,3
0.548485,0.751114,-1,-1,4
0.139952,0.246423,-1,-1,0
0.902971,0.248859,-1,-1,1
0.66771,0.442785,-1,-1,-1
0.594567,0.467698,-1,-1,4
0.827555,0.708711,-1,-1,-1
0.933387,0.695678,-1,-1,1
0.597516,0.476745,-1,-1,4
0.445477,0.679188,-1,-1,3
0.132055,0.470631,-1,-1,0
0.23008,0.229852,-1,-1,5
0.2207,0.627987,-1,-1,5
0.207646,0.047631,-1,-1,-1
0.893601,0.498899,-1,-1,1
0.343418,0.445812,-1,-1,-1
0.376485,0.386933,-1,-1,3
0.785568,0.240067,-1,-1,2
0.461092,0.65945,-1,-1,3
0.235369,0.230362,-1,-1,5
0.485171,0.448873,-1,-1,3
0.41749,0.140315,-1,-1,3
0.123906,0.517215,-1,-1,0
0.80728,0.516926,-1,-1,2
0.937136,0.249074,-1,-1,1
0.040614,0.500423,-1,-1,0
0.446003,0.314698,-1,-1,3
0.964671,0.661242,-1,-1,1
0.470477,0.300047,-1,-1,3
0.800902,0.598577,-1,-1,2
0.736192,0.767067,-1,-1,2
0.221477,0.597899,-1,-1,5
0.238991,0.638242,-1,-1,5
0.780608,0.496785,0,2,2
0.563722,0.22745,-1,-1,4
0.759608,0.720738,-1,-1,2
0.081499,0.141919,-1,-1,0
0.045681,0.525886,-1,-1,0
0.543399,0.608792,-1,-1,4
0.225641,0.54394,-1,-1,5
0.677971,0.063248,-1,-1,-1
0.579122,0.151913,-1,-1,4
0.551533,0.572275,-1,-1,4
0.800227,0.690134,-1,-1,2
0.403955,0.736893,-1,-1,3
0.742394,0.849477,-1,-1,-1
0.719357,0.257953,-1,-1,2
0.05292,0.231671,-1,-1,0
0.548687,0.186309,-1,-1,4
0.614845,0.560289,-1,-1,4
0.418437,0.14206,-1,-1,3
0.070521,0.246087,-1,-1,0
0.779612,0.49306,0,2,2
0.5107,0.259242,-1,-1,-1
0.091559,0.55051,-1,-1,-1
0.105082,0.456664,-1,-1,0
0.46708,0.647074,-1,-1,3
0.937785,0.677168,-1,-1,1
0.880707,0.324503,-1,-1,1
0.743528,0.692664,-1,-1,2
0.375283,0.622611,-1,-1,3
0.80954,0.203477,-1,-1,-1
0.186666,0.641161,-1,-1,-1
0.924719,0.670013,-1,-1,1
0.064268,0.620846,-1,-1,0
0.70399,0.510852,-1,-1,2
0.948362,0.763698,-1,-1,1
0.588261,0.478295,-1,-1,4
0.722796,0.47396,-1,-1,2
0.729333,0.592872,-1,-1,2
0.266932,0.75902,-1,-1,5
0.922837,0.756476,-1,-1,1
0.893074,0.180409,-1,-1,1
0.274668,0.173074,-1,-1,5
0.071156,0.192369,-1,-1,0
0.376673,0.31904,-1,-1,3
0.272784,0.874631,-1,-1,-1
0.137337,0.631067,-1,-1,0
0.798559,0.490161,0,2,2
0.38292,0.681919,-1,-1,3
0.382747,0.400517,-1,-1,3
0.637129,0.368403,-1,-1,4
0.876413,0.800893,-1,-1,-1
0.71145,0.588564,-1,-1,2
0.725322,0.512658,-1,-1,2
0.425918,0.779705,-1,-1,3
0.281651,0.418691,-1,-1,5
0.142369,0.275819,-1,-1,0
0.057098,0.672174,-1,-1,0
0.751296,0.783181,-1,-1,2
0.89334,0.497403,-1,-1,1
0.103778,0.151262,-1,-1,0
0.816569,0.414503,-1,-1,-1
0.104653,0.72804,-1,-1,0
0.743318,0.454866,-1,-1,-1
0.770657,0.924456,-1,-1,-1
0.714721,0.235497,-1,-1,2
0.925126,0.741664,-1,-1,1
0.555236,0.394913,-1,-1,4
0.249372,0.158013,-1,-1,5
0.556844,0.409966,-1,-1,4
0.12242,0.501658,-1,-1,0
0.56973,0.234322,-1,-1,4
0.798305,0.208832,-1,-1,-1
0.809656,0.723584,-1,-1,2
0.561725,0.274275,-1,-1,4
0.932188,0.397087,-1,-1,1
0.582376,0.493268,-1,-1,4
0.1387,0.456557,-1,-1,0
0.787214,0.601631,-1,-1,2
0.434869,0.691866,-1,-1,3
0.265602,0.184678,-1,-1,5
0.342672,0.438617,-1,-1,-1
0.594627,0.226195,-1,-1,4
0.105528,0.505389,-1,-1,0
0.702545,0.442349,-1,-1,2
0.627454,0.584993,-1,-1,4
0.119835,0.298779,-1,-1,0
0.414779,0.659195,-1,-1,3
0.896922,0.569819,-1,-1,1
0.234028,0.279953,-1,-1,5
0.235518,0.156262,-1,-1,5
0.064266,0.549866,-1,-1,0
0.376535,0.473242,-1,-1,3
0.245789,0.44698,-1,-1,5
0.614579,0.648389,-1,-1,4
0.890315,0.606584,-1,-1,1
0.888606,0.161591,-1,-1,1
0.754639,0.611034,-1,-1,-1
0.610382,0.507705,-1,-1,4
0.295837,0.416282,-1,-1,5
0.283447,0.783215,-1,-1,5
0.742482,0.238617,-1,-1,2
0.379162,0.470423,-1,-1,3
0.709714,0.624685,-1,-1,2
0.110925,0.696698,-1,-1,0
0.221121,0.589517,-1,-1,5
0.76598,0.721027,-1,-1,2
0.018807,0.165114,-1,-1,-1
0.955168,0.155134,-1,-1,1
0.123362,0.666604,-1,-1,0
0.421427,0.188181,-1,-1,3
0.230072,0.681966,-1,-1,5
0.296372,0.254591,-1,-1,5
0.910394,0.731913,-1,-1,1
0.612401,0.498638,-1,-1,4
0.136227,0.845497,-1,-1,-1
0.394443,0.174859,-1,-1,3
0.218445,0.561436,-1,-1,5
0.984312,0.35149,-1,-1,-1
0.411367,0.193342,-1,-1,3
0.880828,0.246148,-1,-1,1
0.402553,0.46298,-1,-1,-1
0.206389,0.658503,-1,-1,-1
0.879415,0.25398,-1,-1,1
0.707392,0.117658,-1,-1,-1
0.560421,0.590389,-1,-1,4
0.475565,0.58149,-1,-1,3
0.622352,0.713604,-1,-1,4
0.700427,0.843168,-1,-1,-1
0.650969,0.857456,-1,-1,-1
0.566964,0.521054,-1,-1,4
0.629219,0.442289,-1,-1,4
0.454587,0.296537,-1,-1,3
0.954564,0.501383,-1,-1,1
0.63979,0.719201,-1,-1,4
0.795609,0.43943,-1,-1,2
0.625514,0.301322,-1,-1,4
0.545607,0.633128,-1,-1,4
0.902727,0.252664,-1,-1,1
0.584266,0.714315,-1,-1,-1
0.28618,0.413483,-1,-1,5
0.225153,0.494302,-1,-1,5
0.118552,0.741705,-1,-1,0
0.53694,0.448826,-1,-1,-1
0.120323,0.660678,-1,-1,0
0.123486,0.639899,-1,-1,0
0.147016,0.649134,-1,-1,0
0.600827,0.176517,-1,-1,4
0.56902,0.513644,-1,-1,4
0.355587,0.227315,-1,-1,-1
0.287094,0.490027,-1,-1,5
0.066356,0.604564,-1,-1,0
0.789035,0.531,-1,-1,2
0.464176,0.261101,-1,-1,3
0.392568,0.253537,-1,-1,3
0.066259,0.565872,-1,-1,0
0.368134,0.506966,-1,-1,3
0.926589,0.471121,-1,-1,1
0.613758,0.698591,-1,-1,4
0.879982,0.410859,-1,-1,1
0.702248,0.319899,-1,-1,2
0.403337,0.749376,-1,-1,3
0.471634,0.490336,-1,-1,3
0.534692,0.433369,-1,-1,-1
0.406296,0.362087,-1,-1,-1
0.629631,0.555685,-1,-1,4
0.902229,0.341208,-1,-1,1
0.160078,0.329074,-1,-1,-1
0.676094,0.504208,-1,-1,-1
0.791878,0.206839,-1,-1,2
0.270443,0.457255,-1,-1,5
0.073859,0.440772,-1,-1,-1
0.623927,0.230933,-1,-1,4
0.628514,0.546161,-1,-1,4
0.100486,0.780154,-1,-1,0
0.815592,0.811631,-1,-1,-1
0.087819,0.673416,-1,-1,0
0.613776,0.240255,-1,-1,4
0.399183,0.879409,-1,-1,-1
0.89743,0.724282,-1,-1,1
0.59425,0.240128,-1,-1,4
0.941183,0.411785,-1,-1,1
0.719575,0.710376,-1,-1,2
0.947057,0.458456,-1,-1,1
0.912686,0.691839,-1,-1,1
0.616378,0.423054,-1,-1,4
0.615328,0.532577,-1,-1,4
0.057121,0.371933,-1,-1,0
0.6135,0.624993,-1,-1,4
0.545427,0.763537,-1,-1,4
0.885084,0.516013,-1,-1,1
0.630124,0.416685,-1,-1,4
0.868722,0.001564,-1,-1,-1
0.38602,0.22894,-1,-1,3
0.267776,0.234832,-1,-1,5
0.128324,0.633604,-1,-1,0
0.245893,0.369604,-1,-1,5
0.971602,0.718114,-1,-1,1
0.496411,0.36551,-1,-1,-1
0.060597,0.198987,-1,-1,0
0.092095,0.709919,-1,-1,0
0.905109,0.464758,-1,-1,1
0.811869,0.445168,-1,-1,2
0.206445,0.437255,-1,-1,-1
0.438595,0.247564,-1,-1,3
0.07227,0.257242,-1,-1,0
0.166707,0.102705,-1,-1,-1
0.802744,0.48853,0,2,2
0.763945,0.728557,-1,-1,2
0.139739,0.648826,-1,-1,0
0.771966,0.73,-1,-1,2
0.369948,0.494617,-1,-1,3
0.575369,0.465698,-1,-1,4
0.923558,0.441537,-1,-1,1
0.237637,0.725966,-1,-1,5
0.228711,0.659477,-1,-1,5
0.548768,0.707698,-1,-1,4
0.386018,0.548027,-1,-1,3
0.445538,0.66096,-1,-1,3
0.707558,0.375309,-1,-1,2
0.896766,0.681705,-1,-1,1
0.642328,0.603866,-1,-1,-1
0.619369,0.229188,-1,-1,4
0.237648,0.249638,-1,-1,5
0.881082,0.540067,-1,-1,1
0.37602,0.530148,-1,-1,3
0.960157,0.190221,-1,-1,1
0.794994,0.48894,0,2,2
0.728652,0.524993,-1,-1,2
0.291611,0.734839,-1,-1,5
0.083852,0.604315,-1,-1,-1
0.296039,0.688228,-1,-1,5
0.886308,0.067745,-1,-1,-1
0.925305,0.711376,-1,-1,1
0.394082,0.700242,-1,-1,3
0.230136,0.166638,-1,-1,5
0.464222,0.313215,-1,-1,3
0.946268,0.189268,-1,-1,1
0.096838,0.696953,-1,-1,0
0.413283,0.244248,-1,-1,3
0.93477,0.678349,-1,-1,1
0.048861,0.543873,-1,-1,0
0.550705,0.54494,-1,-1,4
0.810131,0.484101,0,2,2
0.701754,0.017946,-1,-1,-1
0.236426,0.366436,-1,-1,5
0.059015,0.428403,-1,-1,0
0.071657,0.158,-1,-1,0
0.108165,0.491329,-1,-1,0
0.150805,0.474698,-1,-1,-1
0.288567,0.231134,-1,-1,5
0.068516,0.64543,-1,-1,0
0.265681,0.695671,-1,-1,5
0.373176,0.575168,-1,-1,3
0.412925,0.734591,-1,-1,3
0.892362,0.759745,-1,-1,1
0.786798,0.591799,-1,-1,2
0.606832,0.457389,-1,-1,4
0.970697,0.433047,-1,-1,-1
0.242141,0.443953,-1,-1,5
0.711697,0.427208,-1,-1,2
0.064308,0.738698,-1,-1,0
0.938574,0.718175,-1,-1,1
0.891755,0.705403,-1,-1,1
0.916552,0.153812,-1,-1,1
0.144487,0.502564,-1,-1,0
0.939102,0.166067,-1,-1,1
0.088417,0.747315,-1,-1,0
0.117769,0.14945,-1,-1,0
0.946785,0.714349,-1,-1,1
0.945227,0.487597,-1,-1,1
0.548539,0.273832,-1,-1,4
0.609106,0.246087,-1,-1,4
0.624554,0.300792,-1,-1,4
0.891766,0.195866,-1,-1,1
0.46003,0.203859,-1,-1,3
0.115908,0.188711,-1,-1,0
0.080004,0.159463,-1,-1,0
0.271178,0.766322,-1,-1,5
0.963018,0.201765,-1,-1,1
0.222183,0.209181,-1,-1,5
0.058506,0.609295,-1,-1,0
0.447111,0.214255,-1,-1,3
0.78621,0.320141,-1,-1,2
0.807072,0.324785,-1,-1,2
0.731168,0.290134,-1,-1,2
0.277244,0.608738,-1,-1,-1
0.56184,0.285356,-1,-1,4
0.068849,0.263302,-1,-1,0
0.283175,0.75698,-1,-1,5
0.561666,0.604235,-1,-1,4
0.040245,0.543309,-1,-1,0
0.11082,0.145664,-1,-1,0
0.706887,0.424953,-1,-1,2
0.533753,0.964846,-1,-1,-1
0.809905,0.654349,-1,-1,2
0.773942,0.722376,-1,-1,2
0.250881,0.762779,-1,-1,5
0.086661,0.363638,-1,-1,-1
0.435471,0.15151,-1,-1,3
0.720918,0.30796,-1,-1,2
0.660881,0.848879,-1,-1,-1
0.880229,0.76453,-1,-1,1
0.372955,0.271436,-1,-1,3
0.555832,0.18998,-1,-1,4
0.107834,0.676778,-1,-1,0
0.710926,0.33398,-1,-1,2
0.940604,0.255188,-1,-1,1
0.296619,0.727685,-1,-1,5
0.937917,0.701899,-1,-1,1
0.061675,0.661866,-1,-1,0
0.735682,0.676872,-1,-1,2
0.259734,0.463275,-1,-1,5
0.617171,0.747772,-1,-1,4
0.532769,0.757906,-1,-1,-1
0.958758,0.457436,-1,-1,1
0.08826,0.20598,-1,-1,0
0.616376,0.567403,-1,-1,4
0.882623,0.548289,-1,-1,1
0.312945,0.594396,-1,-1,-1
