0.112514,0.66747,-1,-1,0
0.234706,0.277544,-1,-1,5
0.053948,0.351463,-1,-1,0
0.727856,0.312047,-1,-1,2
0.122565,0.530517,-1,-1,0
0.557454,0.652812,-1,-1,4
0.937528,0.183631,-1,-1,1
0.895616,0.734221,-1,-1,1
0.262039,0.662342,-1,-1,5
0.263834,0.239866,-1,-1,5
0.374604,0.647336,-1,-1,3
0.616599,0.456913,-1,-1,4
0.21095,0.431362,-1,-1,-1
0.28019,0.578302,-1,-1,-1
0.915432,0.401228,-1,-1,1
0.133323,0.629671,-1,-1,0
0.737805,0.181745,-1,-1,2
0.738553,0.690101,-1,-1,2
0.576917,0.503852,-1,-1,4
0.232534,0.447013,-1,-1,5
0.755382,0.674268,-1,-1,2
0.556504,0.586423,-1,-1,4
0.386074,0.370966,-1,-1,3
0.41633,0.435456,-1,-1,-1
0.893601,0.498899,-1,-1,1
0.78827,0.439691,-1,-1,2
0.471361,0.401054,-1,-1,3
0.091559,0.55051,-1,-1,-1
0.143186,0.691067,-1,-1,0
0.935729,0.971382,-1,-1,-1
0.933031,0.398711,-1,-1,1
0.900903,0.582443,-1,-1,1
0.60898,0.497893,1,1,4
0.245886,0.751148,-1,-1,5
0.104852,0.759698,-1,-1,0
0.840682,0.26098,-1,-1,-1
0.292966,0.490805,-1,-1,5
0.575295,0.183094,-1,-1,4
0.104185,0.726369,-1,-1,0
0.110229,0.681121,-1,-1,0
0.735239,0.434718,-1,-1,-1
0.108452,0.531651,-1,-1,0
0.058672,0.219758,-1,-1,0
0.723506,0.601805,-1,-1,2
0.445496,0.74249,-1,-1,3
0.463064,0.393134,-1,-1,3
0.88334,0.476389,-1,-1,1
0.613776,0.240255,0,4,4
0.545928,0.505376,-1,-1,4
0.237388,0.743826,-1,-1,5
0.932001,0.712611,-1,-1,1
0.102117,0.859114,-1,-1,-1
0.295531,0.243114,-1,-1,5
0.800227,0.690134,-1,-1,2
0.816052,0.430248,-1,-1,-1
0.455583,0.277517,-1,-1,3
0.395408,0.698215,-1,-1,3
0.131246,0.482389,-1,-1,0
0.380814,0.431315,-1,-1,3
0.218225,0.621221,-1,-1,5
0.38725,0.331268,-1,-1,3
0.544466,0.515859,-1,-1,4
0.790941,0.250839,-1,-1,2
0.219533,0.097235,-1,-1,-1
0.062382,0.512154,-1,-1,0
0.638418,0.434678,-1,-1,4
0.891618,0.408302,-1,-1,1
0.742722,0.701174,-1,-1,2
0.794221,0.61543,-1,-1,2
0.419932,0.237584,-1,-1,3
0.627454,0.584993,-1,-1,4
0.134553,0.612523,-1,-1,0
0.914513,0.396537,-1,-1,1
0.444702,0.789738,-1,-1,-1
0.379563,0.574919,-1,-1,3
0.231244,0.20051,-1,-1,5
0.612401,0.498638,1,1,4
0.966202,0.688107,-1,-1,1
0.630682,0.390027,-1,-1,4
0.186413,0.960906,-1,-1,-1
0.547041,0.38643,-1,-1,4
0.549279,0.486228,-1,-1,4
0.102345,0.710221,-1,-1,0
0.04709,0.286866,-1,-1,0
0.087922,0.430732,-1,-1,-1
0.138583,0.535671,-1,-1,0
0.818192,0.488235,-1,-1,-1
0.914467,0.454758,-1,-1,1
0.394887,0.174154,-1,-1,3
0.594264,0.253919,-1,-1,4
0.89195,0.513638,-1,-1,1
0.633871,0.225611,0,4,4
0.620134,0.813745,-1,-1,-1
0.36827,0.540973,-1,-1,-1
0.4513,0.232302,-1,-1,3
0.076437,0.641866,-1,-1,0
0.103922,0.716557,-1,-1,0
0.546695,0.290342,-1,-1,4
0.407796,0.857772,-1,-1,-1
0.121271,0.572812,-1,-1,0
0.22894,0.193705,-1,-1,5
0.893618,0.716852,-1,-1,1
0.789173,0.226483,-1,-1,2
0.926413,0.256128,-1,-1,1
0.91315,0.162624,-1,-1,1
0.445538,0.66096,-1,-1,3
0.416829,0.671154,-1,-1,3
0.381662,0.367208,-1,-1,3
0.259244,0.429208,-1,-1,5
0.976402,0.38057,-1,-1,-1
0.467358,0.739752,-1,-1,-1
0.235588,0.71455,-1,-1,5
0.707307,0.312128,-1,-1,2
0.29041,0.39896,-1,-1,5
0.548726,0.253436,-1,-1,4
0.374354,0.48298,-1,-1,3
0.539469,0.389658,-1,-1,4
0.137337,0.631067,-1,-1,0
0.770014,0.436705,-1,-1,2
0.616565,0.21045,0,4,4
0.291549,0.152678,-1,-1,5
0.620982,0.210678,0,4,4
0.22216,0.15194,-1,-1,5
0.580372,0.47894,1,1,4
0.263185,0.163087,-1,-1,5
0.144859,0.581409,-1,-1,0
0.149122,0.185893,-1,-1,-1
0.064878,0.592826,-1,-1,0
0.403337,0.749376,-1,-1,3
0.71722,0.423611,-1,-1,2
0.798212,0.459812,-1,-1,2
0.41629,0.211852,-1,-1,3
0.934994,0.392221,-1,-1,1
0.423242,0.432799,-1,-1,-1
0.884334,0.452275,-1,-1,1
0.882351,0.416785,-1,-1,1
0.429247,0.650235,-1,-1,3
0.22403,0.226839,-1,-1,5
0.193931,0.239409,-1,-1,-1
0.595899,0.382215,-1,-1,-1
0.880029,0.62347,-1,-1,1
0.040614,0.500423,-1,-1,0
0.217013,0.735879,-1,-1,5
0.672239,0.654423,-1,-1,-1
0.7549,0.717289,-1,-1,2
0.798214,0.617899,-1,-1,2
0.792192,0.634376,-1,-1,2
0.052954,0.471477,-1,-1,0
0.928888,0.770846,-1,-1,1
0.222234,0.354906,-1,-1,5
0.850573,0.447336,-1,-1,-1
0.057835,0.645523,-1,-1,0
0.617205,0.323765,-1,-1,4
0.23153,0.728309,-1,-1,5
0.617509,0.25753,-1,-1,4
0.004745,0.475181,-1,-1,-1
0.471634,0.490336,-1,-1,3
0.072971,0.763792,-1,-1,0
0.125884,0.643617,-1,-1,0
0.292859,0.445591,-1,-1,5
0.904082,0.66949,-1,-1,1
0.446309,0.67549,-1,-1,3
0.242843,0.176168,-1,-1,5
0.402391,0.196987,-1,-1,3
0.061067,0.706423,-1,-1,0
0.372991,0.376309,-1,-1,3
0.430636,0.713893,-1,-1,3
0.774814,0.935758,-1,-1,-1
0.897651,0.232899,-1,-1,1
0.107296,0.754879,-1,-1,0
0.571943,0.751342,-1,-1,-1
0.56393,0.483859,-1,-1,4
0.746303,0.419631,-1,-1,-1
0.054345,0.473161,-1,-1,0
0.439378,0.273805,-1,-1,3
0.951423,0.154416,-1,-1,1
0.732446,0.191691,-1,-1,2
0.455667,0.23894,-1,-1,3
0.28644,0.764852,-1,-1,5
0.747678,0.196503,-1,-1,2
0.547283,0.324007,-1,-1,4
0.571702,0.176852,-1,-1,4
0.458902,0.357705,-1,-1,3
0.712902,0.438819,-1,-1,2
0.636193,0.333101,-1,-1,4
0.595632,0.218242,0,4,4
0.795719,0.680671,-1,-1,2
0.921451,0.770362,-1,-1,1
0.799843,0.548188,-1,-1,2
0.458295,0.56604,-1,-1,3
0.623506,0.275732,-1,-1,4
0.323921,0.442792,-1,-1,-1
0.724256,0.632262,-1,-1,2
0.788884,0.520161,-1,-1,2
0.92031,0.944,-1,-1,-1
0.617171,0.747772,-1,-1,4
0.805889,0.614738,-1,-1,2
0.623653,0.771403,-1,-1,4
0.432553,0.748295,-1,-1,3
0.253019,0.759825,-1,-1,5
0.939265,0.496624,-1,-1,1
0.230338,0.301034,-1,-1,5
0.630673,0.252389,0,4,4
0.923898,0.748107,-1,-1,1
0.737168,0.861698,-1,-1,-1
0.290415,0.220859,-1,-1,5
0.538541,0.546275,-1,-1,4
0.946992,0.216188,-1,-1,1
0.373918,0.283698,-1,-1,3
0.065232,0.188946,-1,-1,0
0.622739,0.691208,-1,-1,4
0.061626,0.496584,-1,-1,0
0.241055,0.704423,-1,-1,5
0.895526,0.234705,-1,-1,1
0.621491,0.46098,-1,-1,4
0.060495,0.389383,-1,-1,0
0.418638,0.433268,-1,-1,-1
0.563446,0.31051,-1,-1,4
0.59876,0.483403,1,1,4
0.053206,0.574114,-1,-1,0
0.120746,0.45098,-1,-1,0
0.575407,0.513738,-1,-1,4
0.238053,0.477,-1,-1,5
0.627245,0.237215,0,4,4
0.13698,0.497396,-1,-1,0
0.234376,0.497852,-1,-1,5
0.94178,0.491758,-1,-1,1
0.902765,0.478691,-1,-1,1
0.121075,0.709275,-1,-1,0
0.807072,0.324785,-1,-1,2
0.708406,0.555678,-1,-1,2
0.294417,0.259336,-1,-1,5
0.713979,0.324195,-1,-1,2
0.295479,0.759255,-1,-1,5
0.297011,0.750886,-1,-1,5
0.587236,0.192893,-1,-1,4
0.054422,0.638134,-1,-1,0
0.468323,0.336416,-1,-1,3
0.806626,0.305221,-1,-1,2
0.917623,0.209409,-1,-1,1
0.379798,0.562886,-1,-1,3
0.664502,0.43694,-1,-1,-1
0.89145,0.320074,-1,-1,1
0.62956,0.616383,-1,-1,4
0.786327,0.338611,-1,-1,2
0.728039,0.653248,-1,-1,2
0.236484,0.167812,-1,-1,5
0.704369,0.409423,-1,-1,2
0.242144,0.697268,-1,-1,5
0.959579,0.700329,-1,-1,1
0.560761,0.153872,-1,-1,4
0.711508,0.621275,-1,-1,2
0.879428,0.40002,-1,-1,1
0.728786,0.43498,-1,-1,-1
0.115132,0.430376,-1,-1,0
0.557601,0.283651,-1,-1,4
0.956594,0.715698,-1,-1,1
0.796151,0.567175,-1,-1,2
0.23796,0.575564,-1,-1,5
0.221563,0.261705,-1,-1,5
0.046863,0.505772,-1,-1,0
0.780173,0.712054,-1,-1,2
0.471426,0.39402,-1,-1,3
0.943874,0.700329,-1,-1,1
0.086808,0.241403,-1,-1,0
0.381251,0.471846,-1,-1,3
0.283412,0.240403,-1,-1,5
0.430263,0.166779,-1,-1,3
0.113138,0.661168,-1,-1,0
0.069396,0.758564,-1,-1,0
0.437491,0.720678,-1,-1,3
0.678722,0.942604,-1,-1,-1
0.285094,0.664463,-1,-1,5
0.467239,0.541852,-1,-1,3
0.548734,0.789893,-1,-1,-1
0.103239,0.498651,-1,-1,0
0.58382,0.736832,-1,-1,-1
0.559533,0.385195,-1,-1,4
0.896109,0.690248,-1,-1,1
0.55668,0.479477,-1,-1,4
0.599938,0.231732,0,4,4
0.130845,0.31,-1,-1,0
0.545807,0.187685,-1,-1,4
0.379744,0.665758,-1,-1,3
0.746621,0.18155,-1,-1,2
0.91976,0.456886,-1,-1,1
0.798275,0.341658,-1,-1,2
0.545205,0.339356,-1,-1,4
0.184624,0.917597,-1,-1,-1
0.721974,0.663705,-1,-1,2
0.125686,0.687899,-1,-1,0
0.71454,0.580107,-1,-1,2
0.462936,0.632188,-1,-1,3
0.465633,0.318738,-1,-1,3
0.413965,0.140141,-1,-1,3
0.232177,0.588275,-1,-1,5
0.043345,0.570584,-1,-1,0
0.467207,0.146154,-1,-1,-1
0.614564,0.611591,-1,-1,4
0.233613,0.675678,-1,-1,5
0.460879,0.481114,-1,-1,3
0.329505,0.114282,-1,-1,-1
0.14683,0.462067,-1,-1,0
0.559759,0.321034,-1,-1,4
0.925038,0.457128,-1,-1,1
0.707357,0.555456,-1,-1,2
0.421019,0.700906,-1,-1,3
0.684848,0.901289,-1,-1,-1
0.55667,0.584463,-1,-1,4
0.636268,0.268718,-1,-1,4
0.784035,0.263389,-1,-1,2
0.131412,0.686691,-1,-1,0
0.461521,0.569403,-1,-1,3
0.94242,0.469698,-1,-1,1
0.137464,0.535933,-1,-1,0
0.077025,0.444275,-1,-1,-1
0.382215,0.236631,-1,-1,3
0.232672,0.394477,-1,-1,5
0.058578,0.714175,-1,-1,0
0.606364,0.429054,-1,-1,4
0.935729,0.756792,-1,-1,1
0.622234,0.226597,0,4,4
0.147327,0.564919,-1,-1,0
0.369623,0.460302,-1,-1,3
0.926802,0.393537,-1,-1,1
0.952146,0.465121,-1,-1,1
0.676304,0.431383,-1,-1,-1
0.602989,0.432356,-1,-1,4
0.395901,0.188866,-1,-1,3
0.382734,0.510691,-1,-1,3
0.922926,0.671584,-1,-1,1
0.093059,0.710752,-1,-1,0
0.413191,0.668248,-1,-1,3
0.381592,0.664228,-1,-1,3
0.401982,0.699054,-1,-1,3
0.560583,0.701248,-1,-1,4
0.449456,0.750007,-1,-1,3
0.515466,0.643993,-1,-1,-1
0.598074,0.215309,0,4,4
0.46894,0.895168,-1,-1,-1
0.040147,0.481168,-1,-1,0
0.55826,0.263443,-1,-1,4
0.060074,0.163054,-1,-1,-1
0.944681,0.76257,-1,-1,1
0.606368,0.156745,-1,-1,4
0.591511,0.43398,-1,-1,4
0.758729,0.174584,-1,-1,2
0.962951,0.75194,-1,-1,1
0.921847,0.240255,-1,-1,1
0.727335,0.061154,-1,-1,-1
0.931225,0.245034,-1,-1,1
0.611923,0.350617,-1,-1,-1
0.42876,0.774624,-1,-1,3
0.134166,0.523255,-1,-1,0
0.274668,0.173074,-1,-1,5
0.076657,0.772275,-1,-1,0
0.89334,0.497403,-1,-1,1
0.437482,0.150987,-1,-1,3
0.912528,0.762685,-1,-1,1
0.22548,0.71751,-1,-1,5
0.381613,0.224926,-1,-1,3
0.612467,0.646,-1,-1,4
0.116438,0.455765,-1,-1,0
0.4037,0.693148,-1,-1,3
0.650589,0.228409,-1,-1,-1
0.252244,0.672933,-1,-1,5
0.611888,0.72906,-1,-1,4
0.379807,0.575383,-1,-1,3
0.731433,0.66055,-1,-1,2
0.382146,0.26755,-1,-1,3
0.768573,0.502624,-1,-1,2
0.143462,0.612611,-1,-1,0
0.262682,0.441658,-1,-1,5
0.453266,0.699772,-1,-1,3
0.46034,0.959691,-1,-1,-1
0.329209,0.926181,-1,-1,-1
0.218055,0.488852,-1,-1,5
0.142195,0.483497,-1,-1,0
0.296619,0.727685,-1,-1,5
0.2598,0.698839,-1,-1,5
0.063412,0.74298,-1,-1,0
0.343418,0.445812,-1,-1,-1
0.097003,0.710772,-1,-1,0
0.882001,0.452168,-1,-1,1
0.056408,0.566678,-1,-1,0
0.547715,0.551778,-1,-1,4
0.556844,0.409966,-1,-1,4
0.745889,0.667128,-1,-1,2
0.446155,0.24555,-1,-1,3
0.805111,0.448154,-1,-1,2
0.052116,0.499785,-1,-1,0
0.40408,0.712987,-1,-1,3
0.663197,0.480282,-1,-1,-1
0.619476,0.406034,-1,-1,4
0.387396,0.204893,-1,-1,3
0.246977,0.947127,-1,-1,-1
0.383982,0.226262,-1,-1,3
0.625758,0.226577,0,4,4
0.410526,0.433007,-1,-1,-1
0.273335,0.473443,-1,-1,5
0.843587,0.860456,-1,-1,-1
0.781059,0.739866,-1,-1,2
0.887893,0.397758,-1,-1,1
0.790048,0.19053,-1,-1,2
0.191147,0.442081,-1,-1,-1
0.770633,0.150315,-1,-1,2
0.934595,0.427792,-1,-1,1
0.234783,0.503557,-1,-1,5
0.049519,0.287342,-1,-1,0
0.734893,0.448222,-1,-1,-1
0.463524,0.580537,-1,-1,3
0.922202,0.188436,-1,-1,1
0.881686,0.740443,-1,-1,1
0.082678,0.244772,-1,-1,0
0.387786,0.31596,-1,-1,3
0.719564,0.632678,-1,-1,2
0.792823,0.568846,-1,-1,2
0.804976,0.533899,-1,-1,2
0.314725,0.901732,-1,-1,-1
0.545951,0.733933,-1,-1,4
0.803912,0.563161,-1,-1,2
0.736705,0.20457,-1,-1,2
0.137783,0.336919,-1,-1,0
0.555202,0.274477,-1,-1,4
0.169348,0.521403,-1,-1,-1
0.937136,0.249074,-1,-1,1
0.787717,0.71049,-1,-1,2
0.77359,0.684007,-1,-1,2
0.586874,0.486483,1,1,4
0.738435,0.238369,-1,-1,2
0.552726,0.16602,-1,-1,4
0.301873,0.669933,-1,-1,5
0.776999,0.734832,-1,-1,2
0.88045,0.707175,-1,-1,1
0.732837,0.222007,-1,-1,2
0.373994,0.399436,-1,-1,3
0.704886,0.501121,-1,-1,2
0.907817,0.665993,-1,-1,1
0.266003,0.196396,-1,-1,5
0.376991,0.528725,-1,-1,3
0.046495,0.642054,-1,-1,0
0.373176,0.575168,-1,-1,3
0.096288,0.149128,-1,-1,0
0.434122,0.147195,-1,-1,3
0.145981,0.436638,-1,-1,0
0.843633,0.54253,-1,-1,-1
0.237642,0.473369,-1,-1,5
0.805318,0.547792,-1,-1,2
0.325827,0.28004,-1,-1,-1
0.903332,0.498825,-1,-1,1
0.173588,0.044376,-1,-1,-1
0.383572,0.654329,-1,-1,3
0.169652,0.434879,-1,-1,-1
0.693018,0.542604,-1,-1,-1
0.769494,0.776101,-1,-1,-1
0.752764,0.440436,-1,-1,-1
0.556279,0.750336,-1,-1,4
0.103521,0.492926,-1,-1,0
0.065361,0.647295,-1,-1,0
0.253484,0.25049,-1,-1,5
0.715946,0.291819,-1,-1,2
0.87057,0.435114,-1,-1,-1
0.265735,0.227349,-1,-1,5
0.090954,0.719396,-1,-1,0
0.05166,0.484342,-1,-1,0
0.613847,0.219826,0,4,4
0.397234,0.24449,-1,-1,3
0.570363,0.233826,-1,-1,4
0.619554,0.535799,-1,-1,4
0.895986,0.232638,-1,-1,1
0.896922,0.569819,-1,-1,1
0.623702,0.642141,-1,-1,4
0.383775,0.664752,-1,-1,3
0.732842,0.171664,-1,-1,2
0.554476,0.618671,-1,-1,4
0.572756,0.507181,-1,-1,4
0.0503,0.440738,-1,-1,0
0.932338,0.258879,-1,-1,1
0.933818,0.192034,-1,-1,1
0.27,0.225852,-1,-1,5
0.237045,0.29402,-1,-1,5
0.309804,0.43206,-1,-1,-1
0.266799,0.418873,-1,-1,5
0.221693,0.63755,-1,-1,5
0.451241,0.322705,-1,-1,3
0.704351,0.45896,-1,-1,2
0.615568,0.926013,-1,-1,-1
0.333541,0.75306,-1,-1,-1
0.791241,0.671315,-1,-1,2
0.06747,0.748899,-1,-1,0
0.362471,0.474282,-1,-1,3
0.23166,0.460034,-1,-1,5
0.739985,0.446745,-1,-1,-1
0.626719,0.31894,-1,-1,4
0.63102,0.268772,-1,-1,4
0.743335,0.14998,-1,-1,2
0.394784,0.226631,-1,-1,3
0.38435,0.668705,-1,-1,3
0.553178,0.27145,-1,-1,4
0.712842,0.568477,-1,-1,2
0.254118,0.455718,-1,-1,5
0.897774,0.631356,-1,-1,1
0.89743,0.724282,-1,-1,1
0.039986,0.046779,-1,-1,-1
0.609106,0.246087,0,4,4
0.635523,0.282208,-1,-1,4
0.962632,0.563711,-1,-1,-1
0.217636,0.170067,-1,-1,5
0.139034,0.283121,-1,-1,0
0.728721,0.621832,-1,-1,2
0.543986,0.259591,-1,-1,4
0.797471,0.619161,-1,-1,2
0.550705,0.54494,-1,-1,4
0.548822,0.39857,-1,-1,4
0.904153,0.230859,-1,-1,1
0.080579,0.446067,-1,-1,-1
0.459362,0.540436,-1,-1,3
0.57081,0.428087,-1,-1,4
0.748425,0.577544,-1,-1,-1
0.405802,0.743067,-1,-1,3
0.96722,0.731107,-1,-1,1
0.44499,0.690174,-1,-1,3
0.790871,0.523054,-1,-1,2
0.387293,0.255188,-1,-1,3
0.727117,0.608497,-1,-1,2
0.628158,0.74643,-1,-1,4
0.064879,0.190389,-1,-1,0
0.590087,0.491711,1,1,4
0.597516,0.476745,1,1,4
0.548442,0.469718,-1,-1,4
0.715621,0.606544,-1,-1,2
0.61256,0.224101,0,4,4
0.561866,0.469081,-1,-1,4
0.219741,0.536188,-1,-1,5
0.166619,0.441987,-1,-1,-1
0.296055,0.453738,-1,-1,5
0.061923,0.304403,-1,-1,0
0.299886,0.667544,-1,-1,5
0.410506,0.744785,-1,-1,3
0.42098,0.772765,-1,-1,3
0.607559,0.146537,-1,-1,4
0.647764,0.695121,-1,-1,-1
0.296779,0.753691,-1,-1,5
0.372716,0.466591,-1,-1,3
0.716397,0.235698,-1,-1,2
0.023291,0.454242,-1,-1,-1
0.776563,0.255658,-1,-1,2
0.040245,0.543309,-1,-1,0
0.752853,0.256201,-1,-1,-1
0.130299,0.49894,-1,-1,0
0.720513,0.455302,-1,-1,2
0.649721,0.443658,-1,-1,-1
0.216108,0.290074,-1,-1,5
0.87427,0.540235,-1,-1,-1
0.06252,0.233799,-1,-1,0
0.981467,0.85306,-1,-1,-1
0.59983,0.156416,-1,-1,4
0.093048,0.226604,-1,-1,0
0.221121,0.589517,-1,-1,5
0.076428,0.184638,-1,-1,0
0.120941,0.439289,-1,-1,0
0.375298,0.367886,-1,-1,3
0.954761,0.251463,-1,-1,1
0.055672,0.241725,-1,-1,0
0.945688,0.219295,-1,-1,1
0.061222,0.364631,-1,-1,0
0.569676,0.186685,-1,-1,4
0.079962,0.76694,-1,-1,0
0.785167,0.482289,-1,-1,2
0.780338,0.179678,-1,-1,2
0.922884,0.174027,-1,-1,1
0.620583,0.474611,-1,-1,4
0.752158,0.781315,-1,-1,2
0.372992,0.308658,-1,-1,3
0.288077,0.155537,-1,-1,5
0.287824,0.451128,-1,-1,5
0.220641,0.46845,-1,-1,5
0.244178,0.204624,-1,-1,5
0.91224,0.407906,-1,-1,1
0.954222,0.501443,-1,-1,1
0.935205,0.396329,-1,-1,1
0.218513,0.213564,-1,-1,5
0.465579,0.637973,-1,-1,3
0.681237,0.90696,-1,-1,-1
0.943171,0.722248,-1,-1,1
0.41028,0.447577,-1,-1,-1
0.044052,0.529074,-1,-1,0
0.160078,0.329074,-1,-1,-1
0.445618,0.667483,-1,-1,3
0.058399,0.359463,-1,-1,0
0.710436,0.449523,-1,-1,2
0.548461,0.567067,-1,-1,4
0.617769,0.237456,0,4,4
0.548149,0.726128,-1,-1,4
0.748884,0.712289,-1,-1,2
0.37567,0.496779,-1,-1,3
0.588863,0.502228,1,1,4
0.610891,0.495302,1,1,4
0.054432,0.562537,-1,-1,0
0.14124,0.735228,-1,-1,0
0.043317,0.585523,-1,-1,0
0.443711,0.249349,-1,-1,3
0.743902,0.439383,-1,-1,-1
0.266212,0.688644,-1,-1,5
0.743528,0.692664,-1,-1,2
0.235437,0.432409,-1,-1,5
0.562023,0.668356,-1,-1,4
0.420433,0.156268,-1,-1,3
0.044244,0.392584,-1,-1,0
0.086396,0.701329,-1,-1,0
0.142122,0.33606,-1,-1,0
0.364745,0.630248,-1,-1,-1
0.595582,0.488181,1,1,4
0.08374,0.441282,-1,-1,-1
0.800846,0.236537,-1,-1,2
0.787825,0.58151,-1,-1,2
0.800819,0.744175,-1,-1,2
0.046569,0.392738,-1,-1,0
0.804251,0.498758,-1,-1,2
0.450637,0.599369,-1,-1,3
0.785636,0.633087,-1,-1,2
0.58746,0.462342,-1,-1,4
0.73047,0.637376,-1,-1,2
0.021237,0.440121,-1,-1,-1
0.793119,0.64647,-1,-1,2
0.050255,0.575772,-1,-1,0
0.066455,0.160819,-1,-1,0
0.932514,0.481678,-1,-1,1
0.423779,0.242966,-1,-1,3
0.14021,0.495564,-1,-1,0
0.787621,0.61802,-1,-1,2
0.897134,0.570584,-1,-1,1
0.265749,0.447758,-1,-1,5
0.372536,0.393383,-1,-1,3
0.721108,0.559309,-1,-1,2
0.715897,0.647946,-1,-1,2
0.897212,0.440094,-1,-1,1
0.783928,0.707758,-1,-1,2
0.600827,0.176517,-1,-1,4
0.587941,0.192785,-1,-1,4
0.772505,0.429758,-1,-1,2
0.525433,0.441698,-1,-1,-1
0.053202,0.459839,-1,-1,0
0.335619,0.149228,-1,-1,-1
0.754677,0.726101,-1,-1,2
0.961265,0.178242,-1,-1,1
0.294984,0.243805,-1,-1,5
0.738103,0.183228,-1,-1,2
0.174126,0.274973,-1,-1,-1
0.48097,0.77296,-1,-1,-1
