0.237648,0.249638,-1,-1,5
0.110426,0.862329,-1,-1,-1
0.802387,0.758859,-1,-1,2
0.920701,0.700497,-1,-1,1
0.751938,0.737785,-1,-1,2
0.655039,0.439651,-1,-1,-1
0.465098,0.405738,-1,-1,3
0.549854,0.358322,-1,-1,4
0.115668,0.223738,-1,-1,0
0.087569,0.271114,-1,-1,-1
0.365085,0.447416,-1,-1,3
0.475628,0.456027,-1,-1,3
0.372329,0.468913,-1,-1,3
0.898971,0.338181,-1,-1,1
0.313805,0.439644,-1,-1,-1
0.381109,0.665127,-1,-1,3
0.623019,0.207846,-1,-1,4
0.668943,0.30806,-1,-1,-1
0.395408,0.698215,-1,-1,3
0.12078,0.211403,-1,-1,0
0.402729,0.638215,-1,-1,3
0.293085,0.43647,-1,-1,5
0.582447,0.488933,-1,-1,4
0.56594,0.361879,-1,-1,4
0.220456,0.54796,-1,-1,5
0.293345,0.73394,-1,-1,5
0.956299,0.735711,-1,-1,1
0.220745,0.593248,-1,-1,5
0.949014,0.478148,-1,-1,1
0.524607,0.44845,-1,-1,-1
0.846749,0.753584,-1,-1,-1
0.740333,0.444128,-1,-1,-1
0.915283,0.161148,-1,-1,1
0.046423,0.542423,-1,-1,0
0.273222,0.391309,-1,-1,5
0.143033,0.663638,-1,-1,0
0.078072,0.565691,-1,-1,-1
0.934994,0.392221,-1,-1,1
0.235588,0.71455,-1,-1,5
0.468819,0.35855,-1,-1,3
0.467957,0.264698,0,3,3
0.921639,0.251074,-1,-1,1
0.464661,0.317711,-1,-1,3
0.111629,0.664557,-1,-1,0
0.147016,0.649134,-1,-1,0
0.464049,0.262564,0,3,3
0.279726,0.500517,-1,-1,5
0.669105,0.44649,-1,-1,-1
0.280587,0.731886,-1,-1,5
0.456377,0.676315,-1,-1,3
0.807118,0.603638,-1,-1,2
0.781092,0.646315,-1,-1,2
0.421049,0.784926,-1,-1,3
0.211329,0.440362,-1,-1,-1
0.070662,0.698376,-1,-1,0
0.711508,0.621275,-1,-1,2
0.439378,0.273805,0,3,3
0.793457,0.166805,-1,-1,-1
0.962727,0.73955,-1,-1,1
0.373853,0.304926,-1,-1,3
0.883832,0.627416,-1,-1,1
0.145903,0.642577,-1,-1,0
0.915455,0.221946,-1,-1,1
0.4752,0.463752,-1,-1,3
0.710013,0.441228,-1,-1,2
0.796688,0.334416,-1,-1,2
0.046521,0.473953,-1,-1,0
0.673675,0.432651,-1,-1,-1
0.634804,0.725604,-1,-1,4
0.558109,0.24194,-1,-1,4
0.930269,0.754376,-1,-1,1
0.802557,0.743799,-1,-1,2
0.928285,0.658114,-1,-1,1
0.571332,0.496336,-1,-1,4
0.04295,0.397282,-1,-1,0
0.601541,0.164161,-1,-1,4
0.727142,0.241772,-1,-1,2
0.127279,0.557336,-1,-1,0
0.542987,0.321705,-1,-1,4
0.450013,0.334792,-1,-1,3
0.672239,0.654423,-1,-1,-1
0.246225,0.682523,-1,-1,5
0.626197,0.745919,-1,-1,4
0.375295,0.319403,-1,-1,3
0.406171,0.226195,-1,-1,3
0.608441,0.186577,-1,-1,4
0.770603,0.150181,-1,-1,2
0.651658,0.052913,-1,-1,-1
0.894827,0.300913,-1,-1,1
0.249588,0.20496,-1,-1,5
0.888884,0.645168,-1,-1,1
0.056756,0.240732,-1,-1,0
0.324837,0.430919,-1,-1,-1
0.048724,0.568477,-1,-1,0
0.401406,0.730463,-1,-1,3
0.585307,0.46096,-1,-1,4
0.092607,0.138497,-1,-1,0
0.933513,0.480416,-1,-1,1
0.714803,0.434893,-1,-1,2
0.272193,0.203799,-1,-1,5
0.705356,0.576564,-1,-1,2
0.613636,0.574221,-1,-1,4
0.944671,0.187074,-1,-1,1
0.611545,0.60057,-1,-1,4
0.407741,0.171215,-1,-1,3
0.610891,0.495302,-1,-1,4
0.451099,0.273906,0,3,3
0.859935,0.446591,-1,-1,-1
0.274402,0.745342,-1,-1,5
0.545399,0.744141,-1,-1,4
0.454413,0.674275,-1,-1,3
0.733275,0.694268,-1,-1,2
0.959544,0.20747,-1,-1,1
0.779489,0.203631,-1,-1,2
0.889242,0.341168,-1,-1,1
0.624343,0.740289,-1,-1,4
0.55826,0.263443,-1,-1,4
0.916276,0.745738,-1,-1,1
0.807814,0.446175,-1,-1,2
0.333541,0.75306,-1,-1,-1
0.897359,0.586866,-1,-1,1
0.120432,0.815698,-1,-1,-1
0.800886,0.610074,-1,-1,2
0.290288,0.494718,-1,-1,5
0.711026,0.604725,-1,-1,2
0.937528,0.183631,-1,-1,1
0.234536,0.314993,-1,-1,5
0.775002,0.230866,-1,-1,2
0.754376,0.717463,-1,-1,2
0.938378,0.493832,-1,-1,1
0.128324,0.633604,-1,-1,0
0.236281,0.702805,-1,-1,5
0.459857,0.492866,-1,-1,3
0.372067,0.578805,-1,-1,3
0.443786,0.698195,-1,-1,3
0.553122,0.480584,-1,-1,4
0.067544,0.344732,-1,-1,-1
0.132025,0.584456,-1,-1,0
0.046662,0.573745,-1,-1,0
0.042036,0.526792,-1,-1,0
0.581915,0.435027,-1,-1,4
0.803317,0.614866,-1,-1,2
0.553222,0.649047,-1,-1,4
0.793505,0.241812,-1,-1,2
0.473188,0.399396,-1,-1,3
0.570102,0.491732,-1,-1,4
0.436151,0.237725,-1,-1,3
0.119064,0.257765,-1,-1,0
0.881008,0.680638,-1,-1,1
0.891766,0.195866,-1,-1,1
0.138622,0.602691,-1,-1,0
0.754631,0.355268,-1,-1,-1
0.96305,0.736094,-1,-1,1
0.126186,0.492315,-1,-1,0
0.141431,0.289933,-1,-1,0
0.908539,0.726631,-1,-1,1
0.135611,0.592087,-1,-1,0
0.734719,0.635242,-1,-1,2
0.266781,0.690134,-1,-1,5
0.614976,0.156336,-1,-1,4
0.458583,0.453456,-1,-1,3
0.394138,0.176732,-1,-1,3
0.134553,0.612523,-1,-1,0
0.265412,0.475322,-1,-1,5
0.915001,0.760134,-1,-1,1
0.671516,0.440349,-1,-1,-1
0.907808,0.479121,-1,-1,1
0.891098,0.740034,-1,-1,1
0.944043,0.168557,-1,-1,1
0.064304,0.212966,-1,-1,0
0.853859,0.437685,-1,-1,-1
0.615568,0.926013,-1,-1,-1
0.134686,0.48043,-1,-1,0
0.543986,0.259591,-1,-1,4
0.012649,0.430893,-1,-1,-1
0.270892,0.423772,-1,-1,5
0.164775,0.108349,-1,-1,-1
0.935055,0.723248,-1,-1,1
0.588881,0.756893,-1,-1,-1
0.283031,0.170523,-1,-1,5
0.895616,0.734221,-1,-1,1
0.564092,0.204195,-1,-1,4
0.405802,0.743067,-1,-1,3
0.588778,0.128342,-1,-1,-1
0.251437,0.423752,-1,-1,5
0.926802,0.393537,-1,-1,1
0.561364,0.298268,-1,-1,4
0.622946,0.390215,-1,-1,4
0.223774,0.672738,-1,-1,5
0.928536,0.214812,-1,-1,1
0.553021,0.730973,-1,-1,4
0.093119,0.720718,-1,-1,0
0.557454,0.652812,-1,-1,4
0.296619,0.727685,-1,-1,5
0.880491,0.722309,-1,-1,1
0.554594,0.457477,-1,-1,4
0.714903,0.286785,-1,-1,2
0.611734,0.276067,-1,-1,4
0.950095,0.691013,-1,-1,1
0.265681,0.695671,-1,-1,5
0.455266,0.275275,0,3,3
0.58576,0.234557,-1,-1,4
0.703464,0.490544,-1,-1,2
0.126274,0.549624,-1,-1,0
0.366168,0.432651,-1,-1,3
0.740067,0.173047,-1,-1,2
0.462589,0.672262,-1,-1,3
0.935871,0.764094,-1,-1,1
0.247464,0.222597,-1,-1,5
0.053898,0.569483,-1,-1,0
0.902755,0.258128,-1,-1,1
0.546448,0.166235,-1,-1,4
0.159834,0.430436,-1,-1,-1
0.757844,0.747866,-1,-1,2
0.769656,0.399268,-1,-1,-1
0.885268,0.653054,-1,-1,1
0.910592,0.689275,-1,-1,1
0.791241,0.671315,-1,-1,2
0.474479,0.340785,-1,-1,3
0.043701,0.44347,-1,-1,0
0.296039,0.688228,-1,-1,5
0.80778,0.50598,-1,-1,2
0.147034,0.568248,-1,-1,0
0.234883,0.293832,-1,-1,5
0.286814,0.764074,-1,-1,5
0.287094,0.490027,-1,-1,5
0.892622,0.158973,-1,-1,1
0.726307,0.814765,-1,-1,-1
0.269656,0.652289,-1,-1,5
0.230136,0.166638,-1,-1,5
0.472417,0.386644,-1,-1,3
0.545077,0.372826,-1,-1,4
0.555137,0.728718,-1,-1,4
0.553592,0.495141,-1,-1,4
0.799759,0.498,-1,-1,2
0.719575,0.710376,-1,-1,2
0.134979,0.702792,-1,-1,0
0.267129,0.154564,-1,-1,5
0.631588,0.445,-1,-1,4
0.798592,0.69104,-1,-1,2
0.012486,0.618644,-1,-1,-1
0.635888,0.252953,-1,-1,4
0.712727,0.645772,-1,-1,2
0.240725,0.457228,-1,-1,5
0.09092,0.720389,-1,-1,0
0.076059,0.671289,-1,-1,0
0.473856,0.539,-1,-1,3
0.138509,0.528228,-1,-1,0
0.065232,0.188946,-1,-1,0
0.900053,0.51051,-1,-1,1
0.447898,0.705993,-1,-1,3
0.723339,0.571758,-1,-1,2
0.927923,0.695691,-1,-1,1
0.14376,0.501007,-1,-1,0
0.711869,0.325248,-1,-1,2
0.72898,0.601383,-1,-1,2
0.72792,0.231403,-1,-1,2
0.102117,0.859114,-1,-1,-1
0.619554,0.535799,-1,-1,4
0.563242,0.169523,-1,-1,4
0.234072,0.159148,-1,-1,5
0.229461,0.57445,-1,-1,5
0.098172,0.22551,-1,-1,0
0.389516,0.243966,-1,-1,3
0.000952,0.85555,-1,-1,-1
0.71125,0.270302,-1,-1,2
0.591511,0.43398,-1,-1,4
0.140582,0.676819,-1,-1,0
0.60481,0.088523,-1,-1,-1
0.066428,0.734134,-1,-1,0
0.88896,0.48206,-1,-1,1
0.122886,0.65498,-1,-1,0
0.46117,0.511228,-1,-1,3
0.423779,0.242966,-1,-1,3
0.613769,0.703745,-1,-1,4
0.130648,0.495443,-1,-1,0
0.284345,0.189275,-1,-1,5
0.285964,0.083,-1,-1,-1
0.282574,0.455174,-1,-1,5
0.573995,0.476128,-1,-1,4
0.105132,0.161268,-1,-1,0
0.244078,0.763436,-1,-1,5
0.707857,0.535919,-1,-1,2
0.351506,0.116517,-1,-1,-1
0.501854,0.714805,-1,-1,-1
0.902204,0.388342,-1,-1,1
0.637614,0.333792,-1,-1,4
0.572231,0.191779,-1,-1,4
0.785964,0.28649,-1,-1,2
0.629502,0.802953,-1,-1,-1
0.247446,0.119134,-1,-1,-1
0.232714,0.388966,-1,-1,5
0.454476,0.336664,-1,-1,3
0.634337,0.581114,-1,-1,4
0.282423,0.223228,-1,-1,5
0.435247,0.733819,-1,-1,3
0.144829,0.553517,-1,-1,0
0.055569,0.403611,-1,-1,0
0.471401,0.540638,-1,-1,3
0.086396,0.701329,-1,-1,0
0.955521,0.727913,-1,-1,1
0.595794,0.465946,-1,-1,4
0.063165,0.719369,-1,-1,0
0.594653,0.23602,-1,-1,4
0.179055,0.433597,-1,-1,-1
0.385025,0.478584,-1,-1,3
0.615628,0.336087,-1,-1,4
0.459465,0.338289,-1,-1,3
0.422863,0.137705,-1,-1,3
0.132529,0.57402,-1,-1,0
0.948035,0.185262,-1,-1,1
0.731058,0.312718,-1,-1,2
0.921847,0.240255,-1,-1,1
0.562374,0.417966,-1,-1,4
0.533753,0.964846,-1,-1,-1
0.797661,0.672181,-1,-1,2
0.650589,0.228409,-1,-1,-1
0.388778,0.435329,-1,-1,3
0.095683,0.238322,-1,-1,0
0.118868,0.048195,-1,-1,-1
0.385102,0.208208,-1,-1,3
0.461861,0.271221,0,3,3
0.441936,0.265403,0,3,3
0.477446,0.455752,-1,-1,3
0.210666,0.442242,-1,-1,-1
0.931867,0.03698,-1,-1,-1
0.744736,0.73653,-1,-1,2
0.295041,0.510295,-1,-1,5
0.015587,0.380107,-1,-1,-1
0.794893,0.459054,-1,-1,2
0.940759,0.427007,-1,-1,1
0.109305,0.181054,-1,-1,0
0.373446,0.519208,-1,-1,3
0.783054,0.70951,-1,-1,2
0.699535,0.812758,-1,-1,-1
0.880378,0.485148,-1,-1,1
0.378132,0.249054,-1,-1,3
0.272433,0.73604,-1,-1,5
0.71041,0.551604,-1,-1,2
0.578858,0.231631,-1,-1,4
0.43068,0.675215,-1,-1,3
0.059015,0.428403,-1,-1,0
0.492754,0.44443,-1,-1,-1
0.762567,0.46055,-1,-1,2
0.093839,0.154376,-1,-1,0
0.106108,0.733027,-1,-1,0
0.068584,0.163141,-1,-1,0
0.623506,0.275732,-1,-1,4
0.065637,0.707436,-1,-1,0
0.420425,0.689919,-1,-1,3
0.23929,0.558087,-1,-1,5
0.907104,0.764329,-1,-1,1
0.804686,0.705329,-1,-1,2
0.73702,0.65249,-1,-1,2
0.28423,0.753228,-1,-1,5
0.529883,0.133181,-1,-1,-1
0.797871,0.684718,-1,-1,2
0.718389,0.433866,-1,-1,2
0.527897,0.769879,-1,-1,-1
0.077638,0.236564,-1,-1,0
0.138838,0.720846,-1,-1,0
0.231315,0.240785,-1,-1,5
0.142307,0.555275,-1,-1,0
0.232033,0.514785,-1,-1,5
0.919093,0.671537,-1,-1,1
0.547653,0.592664,-1,-1,4
0.098372,0.241503,-1,-1,0
0.238991,0.638242,-1,-1,5
0.455029,0.666034,-1,-1,3
0.467765,0.569591,-1,-1,3
0.778079,0.432322,-1,-1,2
0.36827,0.540973,-1,-1,-1
0.789685,0.193047,-1,-1,2
0.797471,0.619161,-1,-1,2
0.907166,0.228819,-1,-1,1
0.894045,0.386007,-1,-1,1
0.557771,0.614664,-1,-1,4
0.888717,0.292651,-1,-1,1
0.369607,0.579074,-1,-1,3
0.711284,0.497799,-1,-1,2
0.368378,0.450396,-1,-1,3
0.48097,0.77296,-1,-1,-1
0.133462,0.52545,-1,-1,0
0.614437,0.601852,-1,-1,4
0.932147,0.180228,-1,-1,1
0.578058,0.162685,-1,-1,4
0.556232,0.72102,-1,-1,4
0.191112,0.313107,-1,-1,-1
0.771413,0.53051,-1,-1,2
0.799747,0.243201,-1,-1,2
0.945126,0.471799,-1,-1,1
0.049863,0.457537,-1,-1,0
0.296827,0.968779,-1,-1,-1
0.728652,0.524993,-1,-1,2
0.407796,0.857772,-1,-1,-1
0.367281,0.399168,-1,-1,3
0.394842,0.228396,-1,-1,3
0.958398,0.662235,-1,-1,1
0.196034,0.678221,-1,-1,-1
0.190329,0.318678,-1,-1,-1
0.590862,0.886336,-1,-1,-1
0.068849,0.263302,-1,-1,0
0.392557,0.191208,-1,-1,3
0.460974,0.478839,-1,-1,3
0.893601,0.498899,-1,-1,1
0.710289,0.549772,-1,-1,2
0.14351,0.735262,-1,-1,0
0.382685,0.562356,-1,-1,3
0.546139,0.68196,-1,-1,4
0.770283,0.221074,-1,-1,2
0.546823,0.239564,-1,-1,4
0.05971,0.442295,-1,-1,0
0.932975,0.425899,-1,-1,1
0.914584,0.182497,-1,-1,1
0.610382,0.507705,-1,-1,4
0.050136,0.303617,-1,-1,0
0.589158,0.423436,-1,-1,4
0.883688,0.261148,-1,-1,1
0.370329,0.58298,-1,-1,3
0.416616,0.672087,-1,-1,3
0.762601,0.44553,-1,-1,2
0.961915,0.687154,-1,-1,1
0.238554,0.496336,-1,-1,5
0.664502,0.43694,-1,-1,-1
0.115696,0.195463,-1,-1,0
0.955285,0.474389,-1,-1,1
0.274073,0.720443,-1,-1,5
0.247302,0.153094,-1,-1,5
0.622889,0.569275,-1,-1,4
0.61816,0.55051,-1,-1,4
0.593524,0.173436,-1,-1,4
0.735682,0.676872,-1,-1,2
0.617171,0.747772,-1,-1,4
0.808948,0.621443,-1,-1,2
0.946154,0.12151,-1,-1,-1
0.119011,0.222926,-1,-1,0
0.240711,0.427027,-1,-1,5
0.64677,0.642591,-1,-1,-1
0.777761,0.203617,-1,-1,2
0.360549,0.475564,-1,-1,-1
0.054454,0.636879,-1,-1,0
0.623451,0.628886,-1,-1,4
0.89359,0.298564,-1,-1,1
0.89145,0.320074,-1,-1,1
0.616603,0.58343,-1,-1,4
0.0674,0.570899,-1,-1,0
0.648258,0.015416,-1,-1,-1
0.237863,0.546403,-1,-1,5
0.628383,0.445779,-1,-1,4
0.572776,0.442497,-1,-1,4
0.629569,0.261664,-1,-1,4
0.060646,0.955248,-1,-1,-1
0.061357,0.473886,-1,-1,0
0.372908,0.368148,-1,-1,3
0.268322,0.400081,-1,-1,5
0.312945,0.594396,-1,-1,-1
0.116438,0.455765,-1,-1,0
0.556389,0.284919,-1,-1,4
0.93982,0.399074,-1,-1,1
0.939732,0.469255,-1,-1,1
0.754771,0.220201,-1,-1,2
0.615962,0.536483,-1,-1,4
0.72848,0.201121,-1,-1,2
0.718702,0.379336,-1,-1,2
0.2237,0.479691,-1,-1,5
0.562435,0.169617,-1,-1,4
0.880857,0.205537,-1,-1,1
0.80829,0.628013,-1,-1,2
0.263834,0.239866,-1,-1,5
0.298167,0.161168,-1,-1,5
0.092183,0.239443,-1,-1,0
0.418437,0.14206,-1,-1,3
0.799992,0.682624,-1,-1,2
0.805428,0.855262,-1,-1,-1
0.102368,0.755201,-1,-1,0
0.556613,0.971725,-1,-1,-1
0.220564,0.672383,-1,-1,5
0.943874,0.700329,-1,-1,1
0.465207,0.676242,-1,-1,3
0.061675,0.661866,-1,-1,0
0.756628,0.720013,-1,-1,2
0.091712,0.447282,-1,-1,-1
0.396006,0.70057,-1,-1,3
0.432712,0.664966,-1,-1,3
0.057403,0.529617,-1,-1,0
0.74425,0.21896,-1,-1,2
0.624788,0.551738,-1,-1,4
0.793994,0.672013,-1,-1,2
0.216095,0.437336,-1,-1,5
0.246658,0.391389,-1,-1,5
0.964712,0.432718,-1,-1,-1
0.201305,0.290315,-1,-1,-1
0.70833,0.641322,-1,-1,2
0.237045,0.29402,-1,-1,5
0.45625,0.425255,-1,-1,3
0.628726,0.710369,-1,-1,4
0.05292,0.231671,-1,-1,0
0.948747,0.756973,-1,-1,1
0.937989,0.418255,-1,-1,1
0.911163,0.749309,-1,-1,1
0.77916,0.678745,-1,-1,2
0.489626,0.940409,-1,-1,-1
0.577236,0.152007,-1,-1,4
0.243398,0.71902,-1,-1,5
0.397972,0.697926,-1,-1,3
0.909024,0.684403,-1,-1,1
0.226201,0.654423,-1,-1,5
0.575144,0.220772,-1,-1,4
0.242201,0.229181,-1,-1,5
0.269236,0.263128,-1,-1,5
0.519119,0.550893,-1,-1,-1
0.879525,0.630718,-1,-1,1
0.454587,0.296537,0,3,3
0.430779,0.768517,-1,-1,3
0.34135,0.130919,-1,-1,-1
0.283412,0.240403,-1,-1,5
0.225626,0.583074,-1,-1,5
0.782212,0.449826,-1,-1,2
0.109494,0.177644,-1,-1,0
0.079962,0.76694,-1,-1,0
0.264126,0.154423,-1,-1,5
0.247766,0.730315,-1,-1,5
0.412568,0.919154,-1,-1,-1
0.718127,0.281121,-1,-1,2
0.259126,0.687322,-1,-1,5
0.223936,0.732121,-1,-1,5
0.718349,0.500027,-1,-1,2
0.104852,0.759698,-1,-1,0
0.443876,0.920181,-1,-1,-1
0.653408,0.473161,-1,-1,-1
0.450985,0.182141,-1,-1,3
0.376543,0.430812,-1,-1,3
0.425808,0.290322,-1,-1,-1
0.756606,0.730765,-1,-1,2
0.379882,0.696416,-1,-1,3
0.394082,0.700242,-1,-1,3
0.816569,0.414503,-1,-1,-1
0.071239,0.258047,-1,-1,0
0.738109,0.641047,-1,-1,2
0.548778,0.239443,-1,-1,4
0.561516,0.445141,-1,-1,4
0.954374,0.414,-1,-1,1
0.545398,0.220248,-1,-1,4
0.389819,0.360832,-1,-1,3
0.362471,0.474282,-1,-1,3
0.302421,0.158128,-1,-1,5
0.256719,0.731248,-1,-1,5
0.718453,0.419248,-1,-1,2
0.737554,0.441852,-1,-1,-1
0.327398,0.873631,-1,-1,-1
0.223695,0.545101,-1,-1,5
0.965838,0.255732,-1,-1,1
0.396437,0.176383,-1,-1,3
0.799111,0.236691,-1,-1,2
0.149001,0.79094,-1,-1,-1
0.387293,0.255188,-1,-1,3
0.614006,0.587638,-1,-1,4
0.055225,0.122275,-1,-1,-1
0.360197,0.094584,-1,-1,-1
0.261676,0.44443,-1,-1,5
0.458892,0.277383,0,3,3
0.136283,0.515168,-1,-1,0
0.811869,0.445168,-1,-1,2
0.613776,0.240255,-1,-1,4
0.952446,0.154289,-1,-1,1
0.577653,0.50347,-1,-1,4
0.947378,0.402772,-1,-1,1
0.780173,0.712054,-1,-1,2
0.283889,0.235772,-1,-1,5
0.881926,0.249242,-1,-1,1
0.681237,0.90696,-1,-1,-1
0.385791,0.627805,-1,-1,3
0.883215,0.524322,-1,-1,1
0.624697,0.369711,-1,-1,4
0.335568,0.443242,-1,-1,-1
0.072971,0.763792,-1,-1,0
0.899803,0.533188,-1,-1,1
0.082678,0.244772,-1,-1,0
0.39872,0.170081,-1,-1,3
0.724256,0.632262,-1,-1,2
0.129962,0.559812,-1,-1,0
0.586941,0.184859,-1,-1,4
0.051239,0.615141,-1,-1,0
0.113633,0.686208,-1,-1,0
0.266499,0.694383,-1,-1,5
0.375744,0.574141,-1,-1,3
0.139219,0.734584,-1,-1,0
0.503314,0.352812,-1,-1,-1
0.181942,0.429792,-1,-1,-1
0.547562,0.285067,-1,-1,4
0.609845,0.16802,-1,-1,4
0.275624,0.691295,-1,-1,5
0.071451,0.236423,-1,-1,0
0.133781,0.614362,-1,-1,0
0.388928,0.264664,-1,-1,3
0.610642,0.231544,-1,-1,4
0.458676,0.263215,0,3,3
0.134867,0.226711,-1,-1,0
0.539716,0.060128,-1,-1,-1
0.628549,0.570208,-1,-1,4
0.727582,0.747101,-1,-1,2
0.46054,0.30806,-1,-1,3
0.907994,0.457631,-1,-1,1
0.383775,0.664752,-1,-1,3
0.41724,0.231302,-1,-1,3
0.891712,0.520832,-1,-1,1
0.951857,0.191168,-1,-1,1
0.790646,0.503644,-1,-1,2
0.092565,0.724886,-1,-1,0
0.601706,0.127698,-1,-1,-1
0.102739,0.503416,-1,-1,0
0.707244,0.369839,-1,-1,2
0.734752,0.708208,-1,-1,2
0.947652,0.420711,-1,-1,1
0.889918,0.251664,-1,-1,1
0.456376,0.26955,0,3,3
0.292451,0.425987,-1,-1,5
0.260544,0.664181,-1,-1,5
0.544443,0.640349,-1,-1,4
0.801652,0.322128,-1,-1,2
0.610808,0.694899,-1,-1,4
0.547915,0.562483,-1,-1,4
0.07044,0.726376,-1,-1,0
0.599026,0.461282,-1,-1,4
0.635333,0.432389,-1,-1,4
0.881686,0.740443,-1,-1,1
0.005736,0.756128,-1,-1,-1
0.446634,0.275456,0,3,3
0.760961,0.684946,-1,-1,2
0.147327,0.564919,-1,-1,0
0.616803,0.383711,-1,-1,4
0.227942,0.724114,-1,-1,5
0.449499,0.728758,-1,-1,3
0.7153,0.28951,-1,-1,2
0.553716,0.384221,-1,-1,4
0.397741,0.244503,-1,-1,3
0.117436,0.498658,-1,-1,0
0.713362,0.265101,-1,-1,2
0.048443,0.578711,-1,-1,0
0.396514,0.674336,-1,-1,3
0.273474,0.442107,-1,-1,5
0.796348,0.277846,-1,-1,2
0.456038,0.613121,-1,-1,3
0.465955,0.286711,0,3,3
0.878144,0.754906,-1,-1,1
0.151781,0.430678,-1,-1,-1
0.060903,0.346094,-1,-1,0
0.852367,0.063148,-1,-1,-1
0.278833,0.229497,-1,-1,5
0.077025,0.444275,-1,-1,-1
0.925655,0.172765,-1,-1,1
0.391354,0.666765,-1,-1,3
0.229945,0.720698,-1,-1,5
0.721108,0.559309,-1,-1,2
0.072899,0.241711,-1,-1,0
0.461707,0.396577,-1,-1,3
0.594064,0.338611,-1,-1,-1
0.423657,0.715262,-1,-1,3
0.708406,0.555678,-1,-1,2
0.066067,0.431993,-1,-1,-1
0.637129,0.368403,-1,-1,4
0.853307,0.054114,-1,-1,-1
0.453587,0.270094,0,3,3
0.763945,0.728557,-1,-1,2
0.460511,0.506577,-1,-1,3
0.460382,0.415054,-1,-1,3
