0.597523,0.451027,-1,-1,4
0.559371,0.212611,-1,-1,4
0.063626,0.40002,-1,-1,0
0.503314,0.352812,-1,-1,-1
0.341323,0.484456,-1,-1,-1
0.27876,0.478698,-1,-1,5
0.361937,0.916718,-1,-1,-1
0.460063,0.67906,-1,-1,3
0.139391,0.272013,-1,-1,0
0.053374,0.504812,-1,-1,0
0.136283,0.515168,-1,-1,0
0.879525,0.630718,-1,-1,1
0.570563,0.520302,-1,-1,4
0.545438,0.287302,-1,-1,4
0.277695,0.228497,-1,-1,5
0.62556,0.508067,-1,-1,4
0.091805,0.189785,-1,-1,0
0.899859,0.508503,-1,-1,1
0.475628,0.456027,-1,-1,3
0.375256,0.669315,-1,-1,3
0.146758,0.436315,-1,-1,0
0.730049,0.161772,-1,-1,2
0.368966,0.41596,-1,-1,3
0.72521,0.397564,-1,-1,2
0.976402,0.38057,-1,-1,-1
0.56076,0.540671,-1,-1,4
0.453266,0.699772,-1,-1,3
0.29397,0.246168,-1,-1,5
0.219687,0.525926,-1,-1,5
0.886407,0.604644,-1,-1,1
0.91256,0.57206,-1,-1,-1
0.588663,0.205329,-1,-1,4
0.94919,0.149134,-1,-1,1
0.247446,0.482946,-1,-1,5
0.894045,0.386007,-1,-1,1
0.298167,0.161168,-1,-1,5
0.565675,0.592175,-1,-1,4
0.386653,0.701295,-1,-1,3
0.121075,0.709275,-1,-1,0
0.323187,0.492275,-1,-1,-1
0.575407,0.513738,-1,-1,4
0.385496,0.390524,-1,-1,3
0.062628,0.362081,-1,-1,0
0.571881,0.45951,-1,-1,4
0.224912,0.676644,-1,-1,5
0.060386,0.260027,-1,-1,0
0.540338,0.533517,-1,-1,4
0.556504,0.586423,-1,-1,4
0.284345,0.189275,-1,-1,5
0.886342,0.687604,-1,-1,1
0.268848,0.433738,-1,-1,5
0.435854,0.254081,-1,-1,3
0.435005,0.18155,-1,-1,3
0.502552,0.366953,-1,-1,-1
0.626289,0.517779,-1,-1,4
0.609845,0.16802,-1,-1,4
0.550962,0.186362,-1,-1,4
0.817912,0.557926,-1,-1,-1
0.081727,0.188101,-1,-1,0
0.268802,0.447832,-1,-1,5
0.04458,0.410114,-1,-1,0
0.193235,0.535799,-1,-1,-1
0.544916,0.408329,-1,-1,4
0.421766,0.429926,-1,-1,-1
0.012486,0.618644,-1,-1,-1
0.886646,0.643718,-1,-1,1
0.719938,0.291409,-1,-1,2
0.293148,0.690463,-1,-1,5
0.621438,0.578114,-1,-1,4
0.043441,0.547523,-1,-1,0
0.074783,0.649987,-1,-1,0
0.237237,0.28555,-1,-1,5
0.059187,0.366342,-1,-1,0
0.93497,0.257423,-1,-1,1
0.062126,0.638168,-1,-1,0
0.563818,0.154456,-1,-1,4
0.706799,0.523799,-1,-1,2
0.451359,0.608604,-1,-1,3
0.132381,0.05647,-1,-1,-1
0.783644,0.197752,-1,-1,2
0.879788,0.328228,-1,-1,1
0.78827,0.439691,-1,-1,2
0.563568,0.542067,-1,-1,4
0.714106,0.50402,-1,-1,2
0.714234,0.258081,-1,-1,2
0.907046,0.321752,-1,-1,-1
0.734975,0.242745,-1,-1,2
0.611006,0.432,-1,-1,4
0.858293,0.750295,-1,-1,-1
0.185253,0.165812,-1,-1,-1
0.914742,0.390128,-1,-1,1
0.274402,0.745342,-1,-1,5
0.249249,0.203584,-1,-1,5
0.734888,0.677013,-1,-1,2
0.606611,0.510423,-1,-1,4
0.128926,0.564725,-1,-1,0
0.760724,0.685195,-1,-1,2
0.407741,0.171215,-1,-1,3
0.060318,0.345993,-1,-1,0
0.845695,0.444181,-1,-1,-1
0.759731,0.677329,-1,-1,2
0.755382,0.674268,-1,-1,2
0.609668,0.456913,-1,-1,4
0.598323,0.469141,-1,-1,4
0.166707,0.102705,-1,-1,-1
0.892283,0.286725,-1,-1,1
0.615668,0.321443,-1,-1,4
0.401935,0.281027,-1,-1,3
0.773942,0.722376,-1,-1,2
0.889848,0.480832,-1,-1,1
0.894122,0.567671,-1,-1,1
0.054935,0.258141,-1,-1,0
0.568891,0.226403,-1,-1,4
0.763492,0.536624,-1,-1,2
0.551519,0.476893,-1,-1,4
0.748247,0.289658,-1,-1,-1
0.01699,0.274,-1,-1,-1
0.700427,0.843168,-1,-1,-1
0.1404,0.572309,-1,-1,0
0.376122,0.539752,-1,-1,3
0.297098,0.563443,-1,-1,-1
0.465644,0.248919,-1,-1,3
0.460879,0.481114,-1,-1,3
0.379162,0.470423,-1,-1,3
0.895038,0.517074,-1,-1,1
0.78307,0.280114,-1,-1,2
0.261676,0.44443,-1,-1,5
0.551642,0.434544,-1,-1,4
0.383531,0.692154,-1,-1,3
0.408088,0.255893,-1,-1,3
0.911011,0.666899,-1,-1,1
0.099187,0.167597,-1,-1,0
0.942498,0.163758,-1,-1,1
0.466354,0.353745,-1,-1,3
0.223403,0.394839,-1,-1,5
0.219672,0.285644,-1,-1,5
0.25977,0.685631,-1,-1,5
0.292451,0.425987,-1,-1,5
0.287094,0.490027,-1,-1,5
0.761907,0.704376,-1,-1,2
0.880508,0.366523,-1,-1,1
0.106359,0.491859,-1,-1,0
0.275518,0.683007,-1,-1,5
0.662697,0.328993,-1,-1,-1
0.709383,0.424879,-1,-1,2
0.547315,0.603651,-1,-1,4
0.630976,0.664839,-1,-1,4
0.53694,0.448826,-1,-1,-1
0.455628,0.601168,-1,-1,3
0.395595,0.199128,-1,-1,3
0.780173,0.712054,-1,-1,2
0.235437,0.432409,-1,-1,5
0.736961,0.765758,-1,-1,2
0.191673,0.78796,-1,-1,-1
0.805263,0.256114,-1,-1,2
0.616431,0.676933,-1,-1,4
0.458293,0.203081,-1,-1,3
0.564721,0.50355,-1,-1,4
0.893756,0.378436,-1,-1,1
0.115668,0.223738,-1,-1,0
0.927549,0.428758,-1,-1,1
0.795719,0.680671,-1,-1,2
0.572776,0.442497,-1,-1,4
0.058695,0.708812,-1,-1,0
0.75717,0.13694,-1,-1,2
0.741278,0.446295,-1,-1,-1
0.149001,0.79094,-1,-1,-1
0.566558,0.155805,-1,-1,4
0.066428,0.734134,-1,-1,0
0.617117,0.283047,-1,-1,4
0.714482,0.488463,-1,-1,2
0.236088,0.528671,-1,-1,5
0.047747,0.521074,-1,-1,0
0.743318,0.454866,-1,-1,-1
0.232862,0.339544,-1,-1,5
0.552073,0.198275,-1,-1,4
0.113185,0.196262,-1,-1,0
0.670073,0.923369,-1,-1,-1
0.652947,0.211369,-1,-1,-1
0.882351,0.416785,-1,-1,1
0.107584,0.683302,-1,-1,0
0.635994,0.707678,-1,-1,4
0.293936,0.674121,-1,-1,5
0.770807,0.480423,-1,-1,2
0.527149,0.717081,-1,-1,-1
0.808412,0.359074,-1,-1,2
0.605785,0.431758,-1,-1,4
0.553222,0.649047,-1,-1,4
0.402908,0.763698,-1,-1,3
0.907104,0.764329,-1,-1,1
0.808948,0.621443,-1,-1,2
0.374487,0.43953,-1,-1,3
0.428343,0.234161,-1,-1,3
0.54708,0.181933,-1,-1,4
0.561567,0.370054,-1,-1,4
0.881008,0.680638,-1,-1,1
0.797809,0.589792,-1,-1,2
0.283412,0.240403,-1,-1,5
0.606241,0.538107,-1,-1,4
0.14594,0.688148,-1,-1,0
0.068731,0.621711,-1,-1,0
0.06747,0.748899,-1,-1,0
0.04244,0.506268,-1,-1,0
0.937785,0.677168,-1,-1,1
0.710513,0.563242,-1,-1,2
0.06745,0.72202,-1,-1,0
0.47225,0.424322,-1,-1,3
0.401176,0.254584,-1,-1,3
0.720431,0.390591,-1,-1,2
0.751817,0.18243,-1,-1,2
0.891098,0.636725,-1,-1,1
0.219263,0.77551,-1,-1,5
0.146486,0.816013,-1,-1,-1
0.971364,0.907275,-1,-1,-1
0.557452,0.440054,-1,-1,4
0.040147,0.481168,-1,-1,0
0.299755,0.870383,-1,-1,-1
0.251536,0.427188,-1,-1,5
0.89422,0.565933,-1,-1,1
0.217093,0.478201,-1,-1,5
0.290231,0.257718,-1,-1,5
0.166013,0.435678,-1,-1,-1
0.737922,0.765282,-1,-1,2
0.539716,0.060128,-1,-1,-1
0.545607,0.633128,-1,-1,4
0.74154,0.316557,-1,-1,-1
0.137783,0.336919,-1,-1,0
0.43582,0.786396,-1,-1,3
0.448079,0.200718,-1,-1,3
0.471261,0.465671,-1,-1,3
0.919427,0.880946,-1,-1,-1
0.049634,0.518309,-1,-1,0
0.455952,0.688416,-1,-1,3
0.543783,0.731336,-1,-1,4
0.129957,0.477698,-1,-1,0
0.053445,0.450262,-1,-1,0
0.270892,0.423772,-1,-1,5
0.613112,0.274074,-1,-1,4
0.457972,0.264067,-1,-1,3
0.452284,0.628597,-1,-1,3
0.631613,0.606765,-1,-1,4
0.222234,0.354906,-1,-1,5
0.507819,0.704067,-1,-1,-1
0.925283,0.765067,-1,-1,1
0.799992,0.682624,-1,-1,2
0.72524,0.665235,-1,-1,2
0.94576,0.713027,-1,-1,1
0.886308,0.067745,-1,-1,-1
0.467957,0.264698,-1,-1,3
0.546751,0.699624,-1,-1,4
0.433656,0.220946,-1,-1,3
0.280881,0.413503,-1,-1,5
0.910103,0.248195,-1,-1,1
0.800837,0.769074,-1,-1,2
0.805149,0.61106,-1,-1,2
0.127624,0.247383,-1,-1,0
0.293845,0.257913,-1,-1,5
0.562609,0.728651,-1,-1,4
0.095676,0.312544,-1,-1,-1
0.727741,0.231336,-1,-1,2
0.230658,0.742188,-1,-1,5
0.435959,0.206262,-1,-1,3
0.346366,0.690329,-1,-1,-1
0.258917,0.487195,-1,-1,5
0.070905,0.266919,-1,-1,0
0.427279,0.702624,-1,-1,3
0.219887,0.441396,-1,-1,5
0.467345,0.443101,-1,-1,3
0.716554,0.507027,-1,-1,2
0.563697,0.66402,-1,-1,4
0.723475,0.482342,-1,-1,2
0.438486,0.208987,-1,-1,3
0.057148,0.225752,-1,-1,0
0.724306,0.617799,-1,-1,2
0.569041,0.610242,-1,-1,4
0.379111,0.562946,-1,-1,3
0.235454,0.193054,-1,-1,5
0.803432,0.255752,-1,-1,2
0.239268,0.433383,-1,-1,5
0.77334,0.449973,-1,-1,2
0.726631,0.339537,-1,-1,2
0.0133,0.825436,-1,-1,-1
0.062475,0.341362,-1,-1,0
0.394428,0.329685,-1,-1,3
0.057356,0.226034,-1,-1,0
0.846072,0.206356,-1,-1,-1
0.223384,0.158295,-1,-1,5
0.473861,0.359886,-1,-1,3
0.79575,0.638114,-1,-1,2
0.72059,0.29547,-1,-1,2
0.484732,0.446262,-1,-1,3
0.446388,0.632644,-1,-1,3
0.673302,0.709591,-1,-1,-1
0.729089,0.686074,-1,-1,2
0.045372,0.59151,-1,-1,0
0.564382,0.490201,-1,-1,4
0.392557,0.191208,-1,-1,3
0.221283,0.605993,-1,-1,5
0.255781,0.668772,-1,-1,5
0.266864,0.181725,-1,-1,5
0.268366,0.491819,-1,-1,5
0.092839,0.431591,-1,-1,-1
0.776112,0.689289,-1,-1,2
0.71041,0.551604,-1,-1,2
0.594284,0.251765,-1,-1,4
0.603162,0.52404,-1,-1,4
0.112514,0.66747,-1,-1,0
0.643177,0.43455,-1,-1,4
0.563303,0.312651,-1,-1,4
0.549937,0.261262,-1,-1,4
0.095683,0.238322,-1,-1,0
0.335619,0.149228,-1,-1,-1
0.890583,0.607275,-1,-1,1
0.85008,0.751483,-1,-1,-1
0.480172,0.417436,-1,-1,3
0.898671,0.308564,-1,-1,1
0.815803,0.237477,-1,-1,-1
0.958758,0.457436,-1,-1,1
0.451166,0.289181,-1,-1,3
0.14073,0.474658,-1,-1,0
0.471401,0.540638,-1,-1,3
0.89133,0.316886,-1,-1,1
0.738109,0.641047,-1,-1,2
0.801024,0.498275,-1,-1,2
0.966296,0.708497,-1,-1,1
0.229618,0.205765,-1,-1,5
0.288633,0.724235,-1,-1,5
0.103065,0.222591,-1,-1,0
0.453309,0.697503,-1,-1,3
0.044608,0.583591,-1,-1,0
0.743894,0.680007,-1,-1,2
0.146587,0.652396,-1,-1,0
0.558242,0.67247,-1,-1,4
0.894392,0.230577,-1,-1,1
0.222422,0.558483,-1,-1,5
0.049175,0.461047,-1,-1,0
0.406891,0.214181,-1,-1,3
0.937422,0.203993,-1,-1,1
0.591376,0.506034,-1,-1,4
0.769636,0.142423,-1,-1,2
0.468786,0.428074,-1,-1,3
0.650039,0.604819,-1,-1,-1
0.793672,0.593483,-1,-1,2
0.712544,0.933685,-1,-1,-1
0.304595,0.722872,-1,-1,5
0.883323,0.449195,-1,-1,1
0.607559,0.146537,-1,-1,4
0.42909,0.083114,-1,-1,-1
0.772852,0.681275,-1,-1,2
0.615328,0.532577,-1,-1,4
0.575295,0.183094,-1,-1,4
0.443876,0.920181,-1,-1,-1
0.235515,0.219819,-1,-1,5
0.143462,0.612611,-1,-1,0
0.429464,0.782201,-1,-1,3
0.224256,0.293007,-1,-1,5
0.78621,0.320141,-1,-1,2
0.115275,0.725691,-1,-1,0
0.255984,0.50006,-1,-1,5
0.808533,0.290846,-1,-1,2
0.613447,0.669611,-1,-1,4
0.219529,0.553383,-1,-1,5
0.798178,0.481302,-1,-1,2
0.88416,0.409852,-1,-1,1
0.616565,0.21045,-1,-1,4
0.376479,0.341987,-1,-1,3
0.118486,0.752852,-1,-1,0
0.949662,0.044604,-1,-1,-1
0.277696,0.415859,-1,-1,5
0.238053,0.477,-1,-1,5
0.149122,0.185893,-1,-1,-1
0.223273,0.464577,-1,-1,5
0.800902,0.598577,-1,-1,2
0.367038,0.583779,-1,-1,3
0.960672,0.761544,-1,-1,1
0.961528,0.228899,-1,-1,1
0.296619,0.727685,-1,-1,5
0.301722,0.665188,-1,-1,5
0.085064,0.155839,-1,-1,0
0.062842,0.671591,-1,-1,0
0.752883,0.176154,-1,-1,2
0.711655,0.379336,-1,-1,2
0.609106,0.246087,-1,-1,4
0.938214,0.431081,-1,-1,1
0.897498,0.222248,-1,-1,1
0.730498,0.439993,-1,-1,-1
0.629518,0.848,-1,-1,-1
0.55826,0.263443,-1,-1,4
0.902025,0.500758,-1,-1,1
0.902906,0.546356,-1,-1,1
0.70875,0.299638,-1,-1,2
0.066849,0.188302,-1,-1,0
0.721974,0.663705,-1,-1,2
0.971602,0.718114,-1,-1,1
0.901192,0.347638,-1,-1,1
0.719995,0.238107,-1,-1,2
0.429247,0.650235,-1,-1,3
0.800064,0.733718,-1,-1,2
0.111575,0.174477,-1,-1,0
0.728288,0.296906,-1,-1,2
0.793627,0.611463,-1,-1,2
0.460393,0.320785,-1,-1,3
0.924295,0.323309,-1,-1,-1
0.743358,0.185,-1,-1,2
0.705957,0.381792,-1,-1,2
0.544402,0.744262,-1,-1,4
0.796078,0.32353,-1,-1,2
0.785273,0.276591,-1,-1,2
0.304095,0.713638,-1,-1,5
0.365755,0.933302,-1,-1,-1
0.945148,0.586785,-1,-1,-1
0.058506,0.61898,-1,-1,0
0.548768,0.707698,-1,-1,4
0.365085,0.447416,-1,-1,3
0.676304,0.431383,-1,-1,-1
0.782212,0.449826,-1,-1,2
0.706731,0.549322,-1,-1,2
0.117436,0.498658,-1,-1,0
0.799747,0.243201,-1,-1,2
0.884334,0.452275,-1,-1,1
0.388402,0.475799,-1,-1,3
0.784116,0.603463,-1,-1,2
0.953099,0.239396,-1,-1,1
0.218921,0.263899,-1,-1,5
0.240433,0.751416,-1,-1,5
0.560675,0.684671,-1,-1,4
0.093295,0.705799,-1,-1,0
0.044804,0.373913,-1,-1,0
0.770077,0.247859,-1,-1,2
0.930269,0.754376,-1,-1,1
0.599462,0.228007,-1,-1,4
0.057411,0.50298,-1,-1,0
0.422863,0.137705,-1,-1,3
0.227587,0.538973,-1,-1,5
0.805191,0.729175,-1,-1,2
0.615628,0.336087,-1,-1,4
0.464183,0.533664,-1,-1,3
0.317315,0.434671,-1,-1,-1
0.77382,0.185013,-1,-1,2
0.792192,0.634376,-1,-1,2
0.260544,0.664181,-1,-1,5
0.660162,0.53651,-1,-1,-1
0.73047,0.637376,-1,-1,2
0.09225,0.44294,-1,-1,-1
0.139739,0.648826,-1,-1,0
0.121531,0.439993,-1,-1,0
0.535847,0.690201,-1,-1,-1
0.425148,0.713047,-1,-1,3
0.805675,0.287034,-1,-1,2
0.565776,0.47406,-1,-1,4
0.374443,0.351732,-1,-1,3
0.943171,0.722248,-1,-1,1
0.624697,0.369711,-1,-1,4
0.255412,0.503007,-1,-1,5
0.040245,0.543309,-1,-1,0
0.632642,0.695638,-1,-1,4
0.240065,0.444262,-1,-1,5
0.552941,0.163799,-1,-1,4
0.38497,0.719805,-1,-1,3
0.880268,0.341295,-1,-1,1
0.242843,0.176168,-1,-1,5
0.043716,0.43396,-1,-1,0
0.258589,0.83896,-1,-1,-1
0.289737,0.737128,-1,-1,5
0.425315,0.673926,-1,-1,3
0.724295,0.351671,-1,-1,2
0.804976,0.533899,-1,-1,2
0.221786,0.223906,-1,-1,5
0.443732,0.638711,-1,-1,3
0.234575,0.156074,-1,-1,5
0.88045,0.707175,-1,-1,1
0.375428,0.383221,-1,-1,3
0.544945,0.625403,-1,-1,4
0.795609,0.43943,-1,-1,2
0.944142,0.768544,-1,-1,1
0.473072,0.59004,-1,-1,3
0.945227,0.487597,-1,-1,1
0.397741,0.244503,-1,-1,3
0.592229,0.216825,-1,-1,4
0.078627,0.146705,-1,-1,0
0.544368,0.396879,-1,-1,4
0.046033,0.352758,-1,-1,0
0.435471,0.15151,-1,-1,3
0.574681,0.481792,-1,-1,4
0.800008,0.383866,-1,-1,-1
0.766575,0.193705,-1,-1,2
0.885446,0.727463,-1,-1,1
0.128138,0.659107,-1,-1,0
0.346093,0.310477,-1,-1,-1
0.553725,0.231517,-1,-1,4
0.915072,0.733329,-1,-1,1
0.05467,0.300792,-1,-1,0
0.236305,0.682235,-1,-1,5
0.792353,0.25645,-1,-1,2
0.62404,0.205577,-1,-1,4
0.881926,0.249242,-1,-1,1
0.605555,0.224812,-1,-1,4
0.945173,0.658356,-1,-1,1
0.875704,0.011664,-1,-1,-1
0.38819,0.657423,-1,-1,3
0.768864,0.667436,-1,-1,2
0.305696,0.51704,-1,-1,-1
0.232033,0.514785,-1,-1,5
0.789685,0.193047,-1,-1,2
0.72792,0.231403,-1,-1,2
0.984312,0.35149,-1,-1,-1
0.294454,0.179436,-1,-1,5
0.935729,0.756792,-1,-1,1
0.060804,0.667201,-1,-1,0
0.365476,0.683436,-1,-1,-1
0.281324,0.184933,-1,-1,5
0.442887,0.671497,-1,-1,3
0.894513,0.499691,-1,-1,1
0.083901,0.752919,-1,-1,0
0.776489,0.722812,-1,-1,2
0.914793,0.23743,-1,-1,1
0.045942,0.779524,-1,-1,-1
0.295041,0.510295,-1,-1,5
0.92645,0.26402,-1,-1,1
0.39872,0.170081,-1,-1,3
0.266781,0.690134,-1,-1,5
0.759608,0.720738,-1,-1,2
0.240015,0.237852,-1,-1,5
0.393573,0.653228,-1,-1,3
0.38021,0.674315,-1,-1,3
0.638418,0.434678,-1,-1,4
0.118868,0.048195,-1,-1,-1
0.246225,0.682523,-1,-1,5
0.436151,0.237725,-1,-1,3
0.134166,0.523255,-1,-1,0
0.450637,0.599369,-1,-1,3
0.069579,0.236611,-1,-1,0
0.708222,0.544208,-1,-1,2
0.556969,0.585181,-1,-1,4
0.148406,0.438342,-1,-1,0
0.211835,0.96306,-1,-1,-1
0.864967,0.595893,-1,-1,-1
0.8863,0.685195,-1,-1,1
0.74247,0.692537,-1,-1,2
0.405731,0.146517,-1,-1,3
0.710198,0.393819,-1,-1,2
0.336253,0.947624,-1,-1,-1
0.035389,0.438134,-1,-1,-1
0.610582,0.16851,-1,-1,4
0.624284,0.771107,-1,-1,4
0.365856,0.389792,-1,-1,3
0.931528,0.170383,-1,-1,1
0.143011,0.673913,-1,-1,0
0.044117,0.440389,-1,-1,0
0.484359,0.430752,-1,-1,3
0.757736,0.191711,-1,-1,2
0.554609,0.546752,-1,-1,4
0.886678,0.195087,-1,-1,1
0.614006,0.587638,-1,-1,4
0.901653,0.347866,-1,-1,1
0.881889,0.671208,-1,-1,1
0.373918,0.283698,-1,-1,3
0.550403,0.275913,-1,-1,4
0.242623,0.732315,-1,-1,5
0.925729,0.460611,-1,-1,1
0.643952,0.431456,-1,-1,-1
0.602989,0.432356,-1,-1,4
0.853824,0.408577,-1,-1,-1
0.260572,0.432624,-1,-1,5
0.430448,0.431685,-1,-1,-1
0.464176,0.261101,-1,-1,3
0.078072,0.565691,-1,-1,-1
0.549285,0.717081,-1,-1,4
0.248974,0.253356,-1,-1,5
0.056796,0.665148,-1,-1,0
0.894364,0.644389,-1,-1,1
0.754639,0.611034,-1,-1,-1
0.729514,0.354765,-1,-1,2
0.723173,0.361349,-1,-1,2
0.248222,0.402416,-1,-1,5
0.62545,0.576,-1,-1,4
0.573995,0.476128,-1,-1,4
0.217871,0.679752,-1,-1,5
0.460861,0.45694,-1,-1,3
0.270829,0.758134,-1,-1,5
0.626823,0.758,-1,-1,4
0.230199,0.352309,-1,-1,5
0.628265,0.644181,-1,-1,4
0.943465,0.485564,-1,-1,1
0.551533,0.572275,-1,-1,4
0.73377,0.639349,-1,-1,2
0.231168,0.725732,-1,-1,5
0.258878,0.701128,-1,-1,5
0.236573,0.261081,-1,-1,5
0.562374,0.417966,-1,-1,4
0.381648,0.548295,-1,-1,3
0.653408,0.473161,-1,-1,-1
0.436727,0.251819,-1,-1,3
0.776824,0.234752,-1,-1,2
0.193807,0.571007,-1,-1,-1
0.454638,0.335698,-1,-1,3
0.547653,0.592664,-1,-1,4
0.55523,0.224148,-1,-1,4
0.595692,0.949114,-1,-1,-1
0.91224,0.407906,-1,-1,1
0.08826,0.20598,-1,-1,0
0.552726,0.16602,-1,-1,4
0.232177,0.588275,-1,-1,5
0.058506,0.609295,-1,-1,0
0.467751,0.478436,-1,-1,3
0.049612,0.294785,-1,-1,0
0.221817,0.153913,-1,-1,5
0.951857,0.191168,-1,-1,1
0.058442,0.261094,-1,-1,0
0.990026,0.149228,-1,-1,-1
0.390046,0.21051,-1,-1,3
0.626097,0.638295,-1,-1,4
0.726765,0.59251,-1,-1,2
0.451874,0.257544,-1,-1,3
0.881172,0.699866,-1,-1,1
0.237863,0.546403,-1,-1,5
0.892433,0.364866,-1,-1,1
0.787825,0.58151,-1,-1,2
0.563896,0.355302,-1,-1,4
0.874822,0.034564,-1,-1,-1
0.164411,0.438074,-1,-1,-1
0.622889,0.569275,-1,-1,4
0.052844,0.366181,-1,-1,0
0.270201,0.469262,-1,-1,5
0.130687,0.309866,-1,-1,0
0.38405,0.300208,-1,-1,3
0.043345,0.570584,-1,-1,0
0.234396,0.196859,-1,-1,5
0.065582,0.644195,-1,-1,0
0.946154,0.12151,-1,-1,-1
0.247364,0.495933,-1,-1,5
0.55668,0.479477,-1,-1,4
0.549294,0.436315,-1,-1,4
0.664502,0.43694,-1,-1,-1
0.91505,0.166805,-1,-1,1
0.88203,0.447544,-1,-1,1
0.546722,0.391671,-1,-1,4
0.60796,0.236349,-1,-1,4
0.070521,0.246087,-1,-1,0
0.584266,0.714315,-1,-1,-1
0.939144,0.403188,-1,-1,1
0.575144,0.220772,-1,-1,4
0.221682,0.212685,-1,-1,5
0.886261,0.685356,-1,-1,1
0.620134,0.813745,-1,-1,-1
0.956986,0.720114,-1,-1,1
0.41633,0.435456,-1,-1,-1
0.126948,0.681396,-1,-1,0
0.615677,0.011577,-1,-1,-1
0.294005,0.202919,-1,-1,5
0.55068,0.71155,-1,-1,4
0.895967,0.660832,-1,-1,1
0.935729,0.971382,-1,-1,-1
0.089946,0.684416,-1,-1,0
0.896065,0.720409,-1,-1,1
0.547714,0.178819,-1,-1,4
0.756747,0.233295,-1,-1,2
0.566469,0.329537,-1,-1,4
0.559858,0.756456,-1,-1,4
0.74219,0.216383,-1,-1,2
0.04847,0.652913,-1,-1,0
0.106452,0.683087,-1,-1,0
0.135809,0.438477,-1,-1,0
0.619984,0.602926,-1,-1,4
0.144489,0.550221,-1,-1,0
0.227555,0.664141,-1,-1,5
