0.802387,0.758859,-1,-1,2
0.063412,0.74298,-1,-1,0
0.379225,0.305617,-1,-1,3
0.112534,0.177242,-1,-1,0
0.879902,0.561577,-1,-1,1
0.631851,0.783839,-1,-1,4
0.0503,0.440738,-1,-1,0
0.645871,0.263919,-1,-1,-1
0.953099,0.239396,-1,-1,1
0.916788,0.392691,-1,-1,1
0.446634,0.275456,-1,-1,3
0.133323,0.629671,-1,-1,0
0.065361,0.647295,-1,-1,0
0.622352,0.713604,-1,-1,4
0.02901,0.47447,-1,-1,-1
0.467604,0.589758,-1,-1,3
0.891712,0.520832,-1,-1,1
0.596686,0.50004,-1,-1,4
0.09797,0.70449,-1,-1,0
0.892433,0.364866,-1,-1,1
0.228087,0.214007,-1,-1,5
0.724051,0.25794,-1,-1,2
0.894509,0.19604,-1,-1,1
0.623653,0.771403,-1,-1,4
0.065888,0.741785,-1,-1,0
0.809359,0.527362,-1,-1,2
0.118246,0.174879,-1,-1,0
0.777795,0.533644,-1,-1,2
0.004363,0.834081,-1,-1,-1
0.544368,0.396879,-1,-1,4
0.375892,0.322584,-1,-1,3
0.732497,0.18347,-1,-1,2
0.967514,0.74098,-1,-1,1
0.096884,0.797477,-1,-1,0
0.509104,0.786269,-1,-1,-1
0.471822,0.556886,-1,-1,3
0.95118,0.767,-1,-1,1
0.782147,0.450893,-1,-1,2
0.605555,0.224812,-1,-1,4
0.923606,0.468725,-1,-1,1
0.577653,0.50347,-1,-1,4
0.372264,0.368356,-1,-1,3
0.134401,0.578772,-1,-1,0
0.797209,0.281483,-1,-1,2
0.528874,0.44443,-1,-1,-1
0.12109,0.444638,-1,-1,0
0.711006,0.568745,-1,-1,2
0.13196,0.570322,-1,-1,0
0.619469,0.490993,-1,-1,4
0.550187,0.65457,-1,-1,4
0.057098,0.672174,-1,-1,0
0.676984,0.440027,-1,-1,-1
0.622961,0.583336,-1,-1,4
0.370732,0.426584,-1,-1,3
0.940759,0.427007,1,1,1
0.62956,0.616383,-1,-1,4
0.788195,0.529154,-1,-1,2
0.260859,0.484268,-1,-1,5
0.476771,0.546544,-1,-1,3
0.121497,0.611483,-1,-1,0
0.613942,0.654436,-1,-1,4
0.186869,0.11343,-1,-1,-1
0.110132,0.231215,-1,-1,0
0.606662,0.23602,-1,-1,4
0.445015,0.187255,-1,-1,3
0.04244,0.506268,-1,-1,0
0.805263,0.256114,-1,-1,2
0.549528,0.419799,-1,-1,4
0.624774,0.615919,-1,-1,4
0.617966,0.661463,-1,-1,4
0.964832,0.247174,-1,-1,1
0.804176,0.735389,-1,-1,2
0.237628,0.524738,-1,-1,5
0.767519,0.277409,-1,-1,-1
0.272063,0.696886,-1,-1,5
0.359064,0.445819,-1,-1,-1
0.629325,0.63806,-1,-1,4
0.217195,0.484765,-1,-1,5
0.233813,0.671564,-1,-1,5
0.714239,0.285584,-1,-1,2
0.560761,0.153872,-1,-1,4
0.906148,0.180611,-1,-1,1
0.132971,0.543168,-1,-1,0
0.724219,0.288362,-1,-1,2
0.554941,0.225134,-1,-1,4
0.543399,0.608792,-1,-1,4
0.101986,0.432383,-1,-1,0
0.809656,0.723584,-1,-1,2
0.957677,0.20102,-1,-1,1
0.899872,0.272564,-1,-1,1
0.954374,0.414,1,1,1
0.424362,0.382436,-1,-1,-1
0.902955,0.419671,-1,-1,1
0.755829,0.208658,-1,-1,2
0.059122,0.502047,-1,-1,0
0.932932,0.484389,-1,-1,1
0.435535,0.166228,-1,-1,3
0.801506,0.685812,-1,-1,2
0.210876,0.446188,-1,-1,-1
0.898072,0.424651,-1,-1,1
0.265966,0.215711,0,5,5
0.948314,0.210752,-1,-1,1
0.458324,0.395369,-1,-1,3
0.961975,0.758846,-1,-1,1
0.600467,0.454383,-1,-1,4
0.630359,0.71802,-1,-1,4
0.734239,0.16649,-1,-1,2
0.58093,0.487779,-1,-1,4
0.290747,0.429752,-1,-1,5
0.946291,0.91049,-1,-1,-1
0.736067,0.253698,-1,-1,2
0.140696,0.558201,-1,-1,0
0.123362,0.666604,-1,-1,0
0.793023,0.333201,-1,-1,2
0.26354,0.235732,0,5,5
0.130845,0.31,-1,-1,0
0.240461,0.096034,-1,-1,-1
0.38374,0.499926,-1,-1,3
0.451099,0.273906,-1,-1,3
0.229945,0.720698,-1,-1,5
0.062443,0.203732,-1,-1,0
0.436727,0.251819,-1,-1,3
0.492109,0.957765,-1,-1,-1
0.476956,0.490557,-1,-1,-1
0.545036,0.274651,-1,-1,4
0.949552,0.670154,-1,-1,1
0.251247,0.698732,-1,-1,5
0.22398,0.171342,-1,-1,5
0.790549,0.600141,-1,-1,2
0.616117,0.259141,-1,-1,4
0.546695,0.290342,-1,-1,4
0.2533,0.258859,-1,-1,5
0.226747,0.391295,-1,-1,5
0.900572,0.382544,-1,-1,1
0.623506,0.275732,-1,-1,4
0.225802,0.665282,-1,-1,5
0.420431,0.240987,-1,-1,3
0.544967,0.553383,-1,-1,4
0.906298,0.169893,-1,-1,1
0.06745,0.72202,-1,-1,0
0.233196,0.314242,-1,-1,5
0.256969,0.188705,-1,-1,5
0.252244,0.672933,-1,-1,5
0.085178,0.145852,-1,-1,0
0.937989,0.418255,1,1,1
0.782877,0.303188,-1,-1,2
0.435859,0.212584,-1,-1,3
0.260702,0.234013,0,5,5
0.726765,0.59251,-1,-1,2
0.571959,0.559799,-1,-1,-1
0.559373,0.192765,-1,-1,4
0.505531,0.570879,-1,-1,-1
0.458671,0.369919,-1,-1,3
0.565714,0.242107,-1,-1,4
0.734888,0.677013,-1,-1,2
0.221563,0.261705,-1,-1,5
0.830356,0.447081,-1,-1,-1
0.466284,0.640906,-1,-1,3
0.477446,0.455752,-1,-1,3
0.578858,0.231631,-1,-1,4
0.276251,0.756329,-1,-1,5
0.184624,0.917597,-1,-1,-1
0.245592,0.674691,-1,-1,5
0.743082,0.720302,-1,-1,2
0.799166,0.500154,-1,-1,2
0.559686,0.695141,-1,-1,4
0.387986,0.639007,-1,-1,3
0.578333,0.254899,-1,-1,4
0.457405,0.694403,-1,-1,3
0.312945,0.594396,-1,-1,-1
0.721955,0.470403,-1,-1,2
0.937785,0.677168,-1,-1,1
0.218055,0.488852,-1,-1,5
0.244681,0.184745,-1,-1,5
0.467765,0.569591,-1,-1,3
0.552623,0.228409,-1,-1,4
0.775239,0.475953,-1,-1,2
0.443876,0.920181,-1,-1,-1
0.240725,0.457228,-1,-1,5
0.057726,0.330611,-1,-1,0
0.434644,0.745235,-1,-1,3
0.259972,0.162134,-1,-1,5
0.581981,0.164208,-1,-1,4
0.649721,0.443658,-1,-1,-1
0.451676,0.375376,-1,-1,3
0.7142,0.452389,-1,-1,2
0.899112,0.458128,-1,-1,1
0.880126,0.718268,-1,-1,1
0.61173,0.61602,-1,-1,4
0.728204,0.776208,-1,-1,-1
0.105348,0.687987,-1,-1,0
0.221283,0.605993,-1,-1,5
0.467751,0.478436,-1,-1,3
0.266003,0.196396,-1,-1,5
0.894881,0.265349,-1,-1,1
0.2637,0.231362,0,5,5
0.394138,0.176732,-1,-1,3
0.631927,0.735577,-1,-1,4
0.580716,0.463859,-1,-1,4
0.281281,0.725141,-1,-1,5
0.786373,0.476819,-1,-1,2
0.245268,0.205443,-1,-1,5
0.068731,0.621711,-1,-1,0
0.964603,0.220765,-1,-1,1
0.247464,0.222597,0,5,5
0.718795,0.598732,-1,-1,2
0.090745,0.145047,-1,-1,0
0.236813,0.722356,-1,-1,5
0.563722,0.22745,-1,-1,4
0.147656,0.574685,-1,-1,0
0.58454,0.499597,-1,-1,4
0.404214,0.203725,-1,-1,3
0.220707,0.575174,-1,-1,5
0.70846,0.444074,-1,-1,2
0.392727,0.674993,-1,-1,3
0.142583,0.70106,-1,-1,0
0.596312,0.500047,-1,-1,4
0.882405,0.601577,-1,-1,1
0.447898,0.705993,-1,-1,3
0.604309,0.471396,-1,-1,4
0.07551,0.232617,-1,-1,0
0.278511,0.172436,-1,-1,5
0.561866,0.469081,-1,-1,4
0.888891,0.643,-1,-1,1
0.264531,0.468242,-1,-1,5
0.447111,0.214255,-1,-1,3
0.249296,0.704651,-1,-1,5
0.948751,0.395235,1,1,1
0.048861,0.543873,-1,-1,0
0.613283,0.37551,-1,-1,4
0.042231,0.360443,-1,-1,0
0.708989,0.365893,-1,-1,2
0.055569,0.403611,-1,-1,0
0.619984,0.602926,-1,-1,4
0.890693,0.758423,-1,-1,1
0.389853,0.583799,-1,-1,3
0.289242,0.746503,-1,-1,5
0.138857,0.738329,-1,-1,0
0.381597,0.547832,-1,-1,3
0.555349,0.386242,-1,-1,4
0.398054,0.616141,-1,-1,3
0.245023,0.404436,-1,-1,5
0.617979,0.202007,-1,-1,4
0.548031,0.347564,-1,-1,4
0.389505,0.184987,-1,-1,3
0.131335,0.715248,-1,-1,0
0.467834,0.441872,-1,-1,3
0.077459,0.251564,-1,-1,0
0.054031,0.478631,-1,-1,0
0.565876,0.497161,-1,-1,4
0.882018,0.471215,-1,-1,1
0.106452,0.683087,-1,-1,0
0.452069,0.186638,-1,-1,3
0.553026,0.174268,-1,-1,4
0.464935,0.488705,-1,-1,3
0.225181,0.590503,-1,-1,5
0.222268,0.666738,-1,-1,5
0.764928,0.361725,-1,-1,-1
0.10747,0.23547,-1,-1,0
0.711896,0.119993,-1,-1,-1
0.963461,0.217805,-1,-1,1
0.471897,0.621772,-1,-1,3
0.240999,0.760564,-1,-1,5
0.72375,0.454054,-1,-1,2
0.4468,0.211832,-1,-1,3
0.614127,0.758805,-1,-1,4
0.392611,0.562691,-1,-1,3
0.644408,0.624946,-1,-1,-1
0.723524,0.435242,-1,-1,2
0.100486,0.780154,-1,-1,0
0.365085,0.447416,-1,-1,3
0.75717,0.13694,-1,-1,2
0.630976,0.664839,-1,-1,4
0.141431,0.289933,-1,-1,0
0.560489,0.516201,-1,-1,4
0.766234,0.493832,-1,-1,2
0.880624,0.380007,-1,-1,1
0.614564,0.611591,-1,-1,4
0.9285,0.171866,-1,-1,1
0.147304,0.690141,-1,-1,0
0.933489,0.458919,-1,-1,1
0.896481,0.642503,-1,-1,1
0.890033,0.405577,-1,-1,1
0.10175,0.531617,-1,-1,0
0.634912,0.275584,-1,-1,4
0.886678,0.195087,-1,-1,1
0.44499,0.690174,-1,-1,3
0.568913,0.227128,-1,-1,4
0.451334,0.212718,-1,-1,3
0.901059,0.664805,-1,-1,1
0.890315,0.606584,-1,-1,1
0.469559,0.592779,-1,-1,3
0.266428,0.461262,-1,-1,5
0.376411,0.646644,-1,-1,3
0.242843,0.176168,-1,-1,5
0.105544,0.487604,-1,-1,0
0.613776,0.240255,-1,-1,4
0.246319,0.500322,-1,-1,5
0.42418,0.732591,-1,-1,3
0.041766,0.379758,-1,-1,0
0.221585,0.753134,-1,-1,5
0.23482,0.24145,-1,-1,5
0.295323,0.198013,-1,-1,5
0.80829,0.628013,-1,-1,2
0.417271,0.707208,-1,-1,3
0.932338,0.258879,-1,-1,1
0.465367,0.118362,-1,-1,-1
0.775254,0.660295,-1,-1,2
0.261837,0.229517,0,5,5
0.947219,0.248738,-1,-1,1
0.900245,0.543128,-1,-1,1
0.634271,0.287624,-1,-1,4
0.576119,0.242604,-1,-1,4
0.943874,0.700329,-1,-1,1
0.523491,0.779376,-1,-1,-1
0.94919,0.149134,-1,-1,1
0.689317,0.397973,-1,-1,-1
0.751153,0.708134,-1,-1,2
0.548734,0.789893,-1,-1,-1
0.052892,0.252221,-1,-1,0
0.203464,0.448309,-1,-1,-1
0.625016,0.321369,-1,-1,4
0.944003,0.680168,-1,-1,1
0.104952,0.20698,-1,-1,0
0.766891,0.457819,-1,-1,2
0.715621,0.606544,-1,-1,2
0.386018,0.548027,-1,-1,3
0.540338,0.533517,-1,-1,4
0.706803,0.423966,-1,-1,2
0.144408,0.578,-1,-1,0
0.96267,0.243087,-1,-1,1
0.718918,0.595685,-1,-1,2
0.5107,0.259242,-1,-1,-1
0.295041,0.510295,-1,-1,5
0.713506,0.340309,-1,-1,2
0.443195,0.228423,-1,-1,3
0.419898,0.782671,-1,-1,3
0.579122,0.151913,-1,-1,4
0.126736,0.23453,-1,-1,0
0.077124,0.726691,-1,-1,0
0.04709,0.286866,-1,-1,0
0.246751,0.220034,0,5,5
0.475747,0.528476,-1,-1,3
0.46894,0.895168,-1,-1,-1
0.234656,0.183497,-1,-1,5
0.142618,0.697906,-1,-1,0
0.626744,0.266067,-1,-1,4
0.14279,0.590034,-1,-1,0
0.795344,0.687222,-1,-1,2
0.770807,0.480423,-1,-1,2
0.72321,0.603456,-1,-1,2
0.25879,0.711497,-1,-1,5
0.251847,0.254624,-1,-1,5
0.942039,0.423242,1,1,1
0.346062,0.396503,-1,-1,-1
0.891294,0.337221,-1,-1,1
0.148188,0.445262,-1,-1,0
0.160361,0.442228,-1,-1,-1
0.563818,0.154456,-1,-1,4
0.050535,0.341416,-1,-1,0
0.06567,0.553161,-1,-1,0
0.144487,0.502564,-1,-1,0
0.365755,0.933302,-1,-1,-1
0.787917,0.636477,-1,-1,2
0.062475,0.341362,-1,-1,0
0.030128,0.449215,-1,-1,-1
0.46054,0.30806,-1,-1,3
0.221112,0.621295,-1,-1,5
0.718097,0.704725,-1,-1,2
0.788101,0.783127,-1,-1,-1
0.923325,0.675846,-1,-1,1
0.589907,0.446597,-1,-1,4
0.750707,0.744376,-1,-1,2
0.242623,0.732315,-1,-1,5
0.633139,0.419658,-1,-1,4
0.085064,0.155839,-1,-1,0
0.903332,0.498825,-1,-1,1
0.629569,0.261664,-1,-1,4
0.963897,0.258483,-1,-1,1
0.886342,0.687604,-1,-1,1
0.981467,0.85306,-1,-1,-1
0.376122,0.539752,-1,-1,3
0.939627,0.43453,-1,-1,1
0.069933,0.752933,-1,-1,0
0.425752,0.714329,-1,-1,3
0.720513,0.455302,-1,-1,2
0.616187,0.550644,-1,-1,4
0.558008,0.369799,-1,-1,4
0.604502,0.416919,-1,-1,4
0.719357,0.257953,-1,-1,2
0.374949,0.358732,-1,-1,3
0.097932,0.18547,-1,-1,0
0.217152,0.219919,-1,-1,5
0.718702,0.379336,-1,-1,2
0.043548,0.42655,-1,-1,0
0.289309,0.458289,-1,-1,5
0.781,0.697396,-1,-1,2
0.618637,0.749973,-1,-1,4
0.55694,0.556913,-1,-1,4
0.905589,0.425658,-1,-1,1
0.453613,0.302181,-1,-1,3
0.785964,0.28649,-1,-1,2
0.061416,0.320087,-1,-1,0
0.919427,0.880946,-1,-1,-1
0.375851,0.603919,-1,-1,3
0.057862,0.567691,-1,-1,0
0.546516,0.407483,-1,-1,4
0.438136,0.748208,-1,-1,3
0.95071,0.398275,1,1,1
0.123845,0.054497,-1,-1,-1
0.713999,0.671752,-1,-1,2
0.288881,0.168577,-1,-1,5
0.409186,0.444966,-1,-1,-1
0.742927,0.227336,-1,-1,2
0.176352,0.955161,-1,-1,-1
0.722619,0.550765,-1,-1,2
0.78382,0.221832,-1,-1,2
0.551401,0.762067,-1,-1,4
0.480323,0.031463,-1,-1,-1
0.77224,0.198329,-1,-1,2
0.789035,0.327544,-1,-1,2
0.051941,0.669403,-1,-1,0
0.388921,0.58206,-1,-1,3
0.544788,0.405161,-1,-1,4
0.74499,0.756584,-1,-1,2
0.551345,0.305846,-1,-1,4
0.800819,0.744175,-1,-1,2
0.801114,0.66096,-1,-1,2
0.806362,0.694174,-1,-1,2
0.894168,0.329201,-1,-1,1
0.247766,0.730315,-1,-1,5
0.762353,0.180577,-1,-1,2
0.418769,0.766409,-1,-1,3
0.787825,0.58151,-1,-1,2
0.454896,0.195758,-1,-1,3
0.393193,0.719993,-1,-1,3
0.089945,0.142349,-1,-1,0
0.551242,0.215685,-1,-1,4
0.745737,0.205832,-1,-1,2
0.888884,0.645168,-1,-1,1
0.590285,0.150658,-1,-1,4
0.263185,0.163087,-1,-1,5
0.719995,0.238107,-1,-1,2
0.106155,0.169154,-1,-1,0
0.385366,0.621295,-1,-1,3
0.45166,0.630383,-1,-1,3
0.772852,0.681275,-1,-1,2
0.105528,0.505389,-1,-1,0
0.084399,0.431315,-1,-1,-1
0.460063,0.67906,-1,-1,3
0.945148,0.586785,-1,-1,-1
0.059015,0.428403,-1,-1,0
0.963371,0.762933,-1,-1,1
0.555226,0.706785,-1,-1,4
0.379882,0.696416,-1,-1,3
0.258589,0.83896,-1,-1,-1
0.732653,0.755416,-1,-1,2
0.578137,0.462638,-1,-1,4
0.659623,0.436409,-1,-1,-1
0.520237,0.966161,-1,-1,-1
0.786567,0.628953,-1,-1,2
0.887358,0.501517,-1,-1,1
0.622721,0.693128,-1,-1,4
0.603585,0.234523,-1,-1,4
0.503087,0.562591,-1,-1,-1
0.77359,0.684007,-1,-1,2
0.37602,0.530148,-1,-1,3
0.069804,0.676423,-1,-1,0
0.707198,0.606604,-1,-1,2
0.632585,0.38604,-1,-1,4
0.548726,0.253436,-1,-1,4
0.835563,0.841121,-1,-1,-1
0.044205,0.623047,-1,-1,0
0.893618,0.716852,-1,-1,1
0.677971,0.063248,-1,-1,-1
0.224371,0.783765,-1,-1,5
0.492835,0.44943,-1,-1,-1
0.379798,0.562886,-1,-1,3
0.545487,0.59753,-1,-1,4
0.057472,0.267409,-1,-1,0
0.470577,0.607443,-1,-1,3
0.377132,0.106745,-1,-1,-1
0.800367,0.677416,-1,-1,2
0.256688,0.16294,-1,-1,5
0.095683,0.238322,-1,-1,0
0.938367,0.399591,1,1,1
0.756974,0.140262,-1,-1,2
0.459465,0.338289,-1,-1,3
0.13845,0.695517,-1,-1,0
0.554045,0.461094,-1,-1,4
0.465579,0.637973,-1,-1,3
0.454764,0.539933,-1,-1,3
0.055225,0.122275,-1,-1,-1
0.282171,0.502315,-1,-1,5
0.91528,0.243228,-1,-1,1
0.951398,0.193148,-1,-1,1
0.126291,0.230114,-1,-1,0
0.731058,0.312718,-1,-1,2
0.254687,0.694604,-1,-1,5
0.898067,0.535221,-1,-1,1
0.407432,0.846289,-1,-1,-1
0.064879,0.190389,-1,-1,0
0.382937,0.637926,-1,-1,3
0.9333,0.741832,-1,-1,1
0.635202,0.353832,-1,-1,4
0.10429,0.496852,-1,-1,0
0.218921,0.263899,-1,-1,5
0.226446,0.488067,-1,-1,5
0.731433,0.66055,-1,-1,2
0.89285,0.659852,-1,-1,1
0.762601,0.44553,-1,-1,2
0.937917,0.488067,-1,-1,1
0.56481,0.756295,-1,-1,4
0.740634,0.767235,-1,-1,2
0.772344,0.195383,-1,-1,2
0.940773,0.764705,-1,-1,1
0.600912,0.510772,-1,-1,4
0.134129,0.45245,-1,-1,0
0.562175,0.184362,-1,-1,4
0.55523,0.224148,-1,-1,4
0.751754,0.215758,-1,-1,2
0.741791,0.223973,-1,-1,2
0.685101,0.432134,-1,-1,-1
0.588261,0.478295,-1,-1,4
0.229391,0.658356,-1,-1,5
0.609334,0.531685,-1,-1,4
0.291611,0.734839,-1,-1,5
0.123457,0.695799,-1,-1,0
0.463804,0.26145,-1,-1,3
0.402828,0.726517,-1,-1,3
0.052954,0.471477,-1,-1,0
0.043345,0.570584,-1,-1,0
0.768573,0.502624,-1,-1,2
0.704886,0.501121,-1,-1,2
0.921575,0.492027,-1,-1,1
0.380734,0.303859,-1,-1,3
0.243258,0.444007,-1,-1,5
0.946119,0.492779,-1,-1,1
0.216485,0.213846,-1,-1,5
0.112447,0.193752,-1,-1,0
0.217872,0.446376,-1,-1,5
0.041232,0.381081,-1,-1,0
0.116019,0.532436,-1,-1,0
0.090295,0.230691,-1,-1,0
0.54291,0.770987,-1,-1,4
0.776771,0.495638,-1,-1,2
0.106935,0.191557,-1,-1,0
0.543783,0.731336,-1,-1,4
0.621564,0.441248,-1,-1,4
0.132867,0.519336,-1,-1,0
0.734752,0.708208,-1,-1,2
0.410572,0.666094,-1,-1,3
0.720431,0.390591,-1,-1,2
0.761123,0.135899,-1,-1,2
0.783173,0.252611,-1,-1,2
0.757092,0.440356,-1,-1,-1
0.464325,0.078383,-1,-1,-1
0.413239,0.19604,-1,-1,3
0.639364,0.435946,-1,-1,4
0.375618,0.634872,-1,-1,3
0.946759,0.172201,-1,-1,1
0.456568,0.273483,-1,-1,3
0.281028,0.493564,-1,-1,5
0.38602,0.22894,-1,-1,3
0.460879,0.481114,-1,-1,3
0.366873,0.471383,-1,-1,3
0.254268,0.452711,-1,-1,5
0.234536,0.314993,-1,-1,5
0.277695,0.228497,0,5,5
0.630673,0.252389,-1,-1,4
0.606368,0.156745,-1,-1,4
0.616273,0.56094,-1,-1,4
0.229251,0.377617,-1,-1,5
0.799702,0.704047,-1,-1,2
0.554557,0.248302,-1,-1,4
0.070722,0.686369,-1,-1,0
0.781567,0.488678,-1,-1,2
0.279495,0.401081,-1,-1,5
0.240265,0.104101,-1,-1,-1
0.736844,0.179067,-1,-1,2
0.95999,0.630866,-1,-1,-1
0.334778,0.44106,-1,-1,-1
0.625966,0.448262,-1,-1,4
0.752415,0.683879,-1,-1,2
0.937422,0.203993,-1,-1,1
0.454155,0.235356,-1,-1,3
0.472227,0.537792,-1,-1,3
0.70833,0.641322,-1,-1,2
0.737499,0.662779,-1,-1,2
0.405725,0.668591,-1,-1,3
0.455207,0.038933,-1,-1,-1
0.147182,0.24994,-1,-1,-1
0.633241,0.27151,-1,-1,4
0.628549,0.570208,-1,-1,4
0.550484,0.635685,-1,-1,4
0.635025,0.610966,-1,-1,4
0.840682,0.26098,-1,-1,-1
0.258999,0.75896,-1,-1,5
0.266212,0.688644,-1,-1,5
0.545034,0.544369,-1,-1,4
0.114217,0.237315,-1,-1,0
0.456349,0.42396,-1,-1,3
0.723173,0.361349,-1,-1,2
0.121298,0.633416,-1,-1,0
0.388525,0.652456,-1,-1,3
0.068098,0.305537,-1,-1,0
0.817912,0.557926,-1,-1,-1
0.280587,0.731886,-1,-1,5
0.115668,0.223738,-1,-1,0
0.890817,0.372,-1,-1,1
0.217932,0.704651,-1,-1,5
0.463202,0.409403,-1,-1,3
0.376479,0.341987,-1,-1,3
0.108304,0.736604,-1,-1,0
0.185619,0.432477,-1,-1,-1
0.763067,0.528597,-1,-1,2
0.544314,0.652054,-1,-1,4
0.85008,0.751483,-1,-1,-1
0.614628,0.592067,-1,-1,4
0.088456,0.218671,-1,-1,0
0.805891,0.321027,-1,-1,2
0.393819,0.422772,-1,-1,-1
0.223421,0.688691,-1,-1,5
0.388161,0.479611,-1,-1,3
0.055099,0.697638,-1,-1,0
0.631079,0.367785,-1,-1,4
0.448882,0.434691,-1,-1,-1
0.22602,0.486154,-1,-1,5
0.419595,0.21857,-1,-1,3
0.624044,0.630557,-1,-1,4
0.824004,0.444698,-1,-1,-1
0.551054,0.255067,-1,-1,4
0.230072,0.681966,-1,-1,5
0.362018,0.437839,-1,-1,3
0.720171,0.397866,-1,-1,2
0.219025,0.000349,-1,-1,-1
0.135809,0.438477,-1,-1,0
0.726584,0.230725,-1,-1,2
0.12334,0.33804,-1,-1,0
0.391938,0.090718,-1,-1,-1
0.4648,0.358221,-1,-1,3
0.28551,0.715517,-1,-1,5
0.226201,0.654423,-1,-1,5
0.374603,0.26294,-1,-1,3
0.791202,0.245067,-1,-1,2
0.266975,0.149262,-1,-1,5
0.233773,0.486013,-1,-1,5
0.625726,0.399517,-1,-1,4
0.804457,0.64651,-1,-1,2
0.971877,0.928134,-1,-1,-1
0.050136,0.303617,-1,-1,0
0.957592,0.754188,-1,-1,1
0.146467,0.560436,-1,-1,0
0.117436,0.498658,-1,-1,0
0.623482,0.37355,-1,-1,4
0.624554,0.300792,-1,-1,4
0.76535,0.72545,-1,-1,2
0.221817,0.153913,-1,-1,5
0.432255,0.162416,-1,-1,3
0.370329,0.58298,-1,-1,3
0.427582,0.704195,-1,-1,3
0.891996,0.715718,-1,-1,1
0.022283,0.736054,-1,-1,-1
0.276471,0.240221,0,5,5
0.947057,0.458456,-1,-1,1
0.46894,0.510846,-1,-1,3
0.845695,0.444181,-1,-1,-1
0.550593,0.602228,-1,-1,4
0.135153,0.330154,-1,-1,0
0.636025,0.740356,-1,-1,4
0.14683,0.462067,-1,-1,0
0.927479,0.44955,-1,-1,1
0.560293,0.151329,-1,-1,4
0.217544,0.297933,-1,-1,5
0.079656,0.756188,-1,-1,0
0.227942,0.724114,-1,-1,5
0.574068,0.839463,-1,-1,-1
0.049325,0.545725,-1,-1,0
0.462653,0.537966,-1,-1,3
0.106108,0.733027,-1,-1,0
0.87368,0.264081,-1,-1,-1
0.213824,0.188081,-1,-1,5
0.715109,0.42296,-1,-1,2
0.65923,0.439631,-1,-1,-1
0.452502,0.228758,-1,-1,3
0.466312,0.639034,-1,-1,3
0.525433,0.441698,-1,-1,-1
0.799008,0.653718,-1,-1,2
0.946763,0.178523,-1,-1,1
0.586453,0.172242,-1,-1,4
0.073005,0.676094,-1,-1,0
0.365856,0.389792,-1,-1,3
0.45548,0.710537,-1,-1,3
0.421073,0.742899,-1,-1,3
0.565856,0.150691,-1,-1,4
0.947626,0.446369,-1,-1,1
0.724295,0.471866,-1,-1,2
0.422278,0.682913,-1,-1,3
0.375013,0.474872,-1,-1,3
0.123906,0.517215,-1,-1,0
0.057293,0.309631,-1,-1,0
0.289624,0.763732,-1,-1,5
