0.272598,0.251174,-1,-1,5
0.046712,0.649631,1,0,0
0.551259,0.222617,-1,-1,4
0.446309,0.67549,-1,-1,3
0.136283,0.515168,-1,-1,0
0.632976,0.90304,-1,-1,-1
0.77897,0.176148,-1,-1,2
0.606241,0.538107,-1,-1,4
0.392249,0.289342,-1,-1,3
0.713829,0.437087,-1,-1,2
0.474278,0.380879,-1,-1,3
0.882673,0.684443,-1,-1,1
0.461165,0.23394,-1,-1,3
0.442887,0.671497,-1,-1,3
0.805206,0.270262,-1,-1,2
0.779658,0.708537,-1,-1,2
0.134129,0.45245,-1,-1,0
0.542788,0.53655,-1,-1,4
0.810224,0.571309,-1,-1,2
0.838603,0.256309,-1,-1,-1
0.43101,0.142866,-1,-1,3
0.610442,0.425114,-1,-1,4
0.957521,0.424738,-1,-1,1
0.593435,0.464517,2,4,4
0.783173,0.252611,-1,-1,2
0.883323,0.449195,-1,-1,1
0.049881,0.403966,-1,-1,0
0.470577,0.607443,-1,-1,3
0.75578,0.222074,-1,-1,2
0.362471,0.474282,-1,-1,3
0.272063,0.696886,-1,-1,5
0.438279,0.704517,-1,-1,3
0.73047,0.637376,-1,-1,2
0.953587,0.744772,-1,-1,1
0.931969,0.222476,-1,-1,1
0.272084,0.225758,-1,-1,5
0.397559,0.455436,-1,-1,-1
0.463133,0.639658,-1,-1,3
0.782358,0.173913,-1,-1,2
0.369948,0.494617,-1,-1,3
0.249162,0.700161,-1,-1,5
0.625603,0.196517,-1,-1,4
0.595172,0.501141,-1,-1,4
0.455709,0.333812,-1,-1,3
0.238377,0.61194,-1,-1,5
0.580863,0.168497,-1,-1,4
0.785921,0.273362,-1,-1,2
0.902765,0.478691,-1,-1,1
0.70328,0.49751,-1,-1,2
0.130167,0.626175,-1,-1,0
0.453059,0.183,-1,-1,3
0.553716,0.384221,-1,-1,4
0.55225,0.383081,-1,-1,4
0.460861,0.45694,-1,-1,3
0.103166,0.74449,-1,-1,0
0.217697,0.757664,-1,-1,5
0.235369,0.230362,-1,-1,5
0.241613,0.465725,0,5,5
0.044608,0.583591,-1,-1,0
0.265819,0.210678,-1,-1,5
0.29041,0.39896,-1,-1,5
0.365508,0.396953,-1,-1,3
0.46369,0.678322,-1,-1,3
0.190329,0.318678,-1,-1,-1
0.752158,0.781315,-1,-1,2
0.853307,0.054114,-1,-1,-1
0.545034,0.544369,-1,-1,4
0.782013,0.274678,-1,-1,2
0.903538,0.163691,-1,-1,1
0.097003,0.710772,-1,-1,0
0.807814,0.446175,-1,-1,2
0.218902,0.211128,-1,-1,5
0.594264,0.253919,-1,-1,4
0.754947,0.208235,-1,-1,2
0.135854,0.217262,-1,-1,0
0.640893,0.873913,-1,-1,-1
0.613776,0.240255,-1,-1,4
0.47409,0.562839,-1,-1,3
0.895152,0.742658,-1,-1,1
0.521871,0.486893,-1,-1,-1
0.56194,0.636121,-1,-1,4
0.718717,0.283081,-1,-1,2
0.953957,0.222074,-1,-1,1
0.107584,0.683302,-1,-1,0
0.56106,0.594638,-1,-1,4
0.221693,0.63755,-1,-1,5
0.247721,0.416201,-1,-1,5
0.548778,0.239443,-1,-1,4
0.231745,0.718034,-1,-1,5
0.044204,0.545919,-1,-1,0
0.735967,0.271101,-1,-1,2
0.373853,0.304926,-1,-1,3
0.449908,0.605477,-1,-1,3
0.719051,0.685309,-1,-1,2
0.057726,0.330611,-1,-1,0
0.073005,0.676094,1,0,0
0.770807,0.480423,-1,-1,2
0.576119,0.242604,-1,-1,4
0.740761,0.536423,-1,-1,-1
0.571038,0.489671,2,4,4
0.271454,0.485094,-1,-1,5
0.069087,0.206208,-1,-1,0
0.352199,0.431047,-1,-1,-1
0.154593,0.605705,-1,-1,-1
0.561725,0.274275,-1,-1,4
0.636025,0.740356,-1,-1,4
0.230908,0.150356,-1,-1,5
0.062731,0.63002,-1,-1,0
0.242093,0.15904,-1,-1,5
0.689059,0.447866,-1,-1,-1
0.881472,0.387483,-1,-1,1
0.937035,0.758604,-1,-1,1
0.262682,0.441658,0,5,5
0.11772,0.67957,-1,-1,0
0.705628,0.376362,-1,-1,2
0.393979,0.634879,-1,-1,3
0.394443,0.174859,-1,-1,3
0.636977,0.30002,-1,-1,4
0.652834,0.057081,-1,-1,-1
0.713871,0.524248,-1,-1,2
0.309315,0.233852,-1,-1,-1
0.729333,0.592872,-1,-1,2
0.265717,0.679591,-1,-1,5
0.388928,0.264664,-1,-1,3
0.101362,0.686262,-1,-1,0
0.704599,0.555503,-1,-1,2
0.560583,0.701248,-1,-1,4
0.78307,0.280114,-1,-1,2
0.414779,0.659195,-1,-1,3
0.131387,0.221221,-1,-1,0
0.432712,0.664966,-1,-1,3
0.380786,0.449953,-1,-1,3
0.714803,0.434893,-1,-1,2
0.894825,0.424859,-1,-1,1
0.382506,0.327899,-1,-1,3
0.772536,0.174678,-1,-1,2
0.073513,0.266242,-1,-1,0
0.451064,0.219168,-1,-1,3
0.779612,0.49306,-1,-1,2
0.907104,0.764329,-1,-1,1
0.552984,0.625913,-1,-1,4
0.805889,0.614738,-1,-1,2
0.933926,0.742154,-1,-1,1
0.938016,0.482691,-1,-1,1
0.381648,0.548295,-1,-1,3
0.607955,0.44051,-1,-1,4
0.827555,0.708711,-1,-1,-1
0.943465,0.485564,-1,-1,1
0.93297,0.198691,-1,-1,1
0.132381,0.05647,-1,-1,-1
0.249707,0.438826,0,5,5
0.797809,0.589792,-1,-1,2
0.75949,0.154342,-1,-1,2
0.380353,0.313832,-1,-1,3
0.232672,0.394477,-1,-1,5
0.561866,0.469081,2,4,4
0.378915,0.488839,-1,-1,3
0.111732,0.733148,-1,-1,0
0.292966,0.490805,-1,-1,5
0.192712,0.159691,-1,-1,-1
0.457763,0.216403,-1,-1,3
0.252742,0.766792,-1,-1,5
0.565063,0.77502,-1,-1,4
0.566353,0.261705,-1,-1,4
0.885327,0.72806,-1,-1,1
0.733097,0.199168,-1,-1,2
0.39729,0.17798,-1,-1,3
0.565232,0.597456,-1,-1,4
0.879876,0.23347,-1,-1,1
0.906716,0.244369,-1,-1,1
0.594276,0.43796,-1,-1,4
0.279719,0.477315,-1,-1,5
0.056796,0.665148,1,0,0
0.739347,0.437745,-1,-1,-1
0.55068,0.71155,-1,-1,4
0.288598,0.224671,-1,-1,5
0.471261,0.465671,-1,-1,3
0.242173,0.746309,-1,-1,5
0.793329,0.517839,-1,-1,2
0.707295,0.321953,-1,-1,2
0.123095,0.592221,-1,-1,0
0.554476,0.618671,-1,-1,4
0.623318,0.674349,-1,-1,4
0.268322,0.400081,-1,-1,5
0.25341,0.164362,-1,-1,5
0.12818,0.334034,-1,-1,0
0.94576,0.713027,-1,-1,1
0.889054,0.767087,-1,-1,1
0.217152,0.219919,-1,-1,5
0.77916,0.678745,-1,-1,2
0.569702,0.633846,-1,-1,4
0.868273,0.440725,-1,-1,-1
0.041232,0.381081,-1,-1,0
0.458671,0.369919,-1,-1,3
0.147327,0.564919,-1,-1,0
0.449499,0.728758,-1,-1,3
0.450637,0.599369,-1,-1,3
0.38334,0.697403,-1,-1,3
0.145903,0.642577,-1,-1,0
0.229193,0.646134,-1,-1,5
0.058123,0.668517,1,0,0
0.375892,0.322584,-1,-1,3
0.25351,0.905738,-1,-1,-1
0.963852,0.724148,-1,-1,1
0.435535,0.166228,-1,-1,3
0.949805,0.264477,-1,-1,1
0.616544,0.27004,-1,-1,4
0.236573,0.261081,-1,-1,5
0.814323,0.437745,-1,-1,-1
0.934994,0.392221,-1,-1,1
0.238373,0.53506,-1,-1,5
0.911074,0.246597,-1,-1,1
0.076241,0.151114,-1,-1,0
0.592541,0.192591,-1,-1,4
0.049856,0.273423,-1,-1,0
0.257273,0.197872,-1,-1,5
0.70833,0.641322,-1,-1,2
0.108452,0.531651,-1,-1,0
0.425808,0.290322,-1,-1,-1
0.790166,0.297329,-1,-1,2
0.453587,0.270094,-1,-1,3
0.284514,0.455678,-1,-1,5
0.219127,0.220121,-1,-1,5
0.902906,0.546356,-1,-1,1
0.895887,0.71047,-1,-1,1
0.146486,0.816013,-1,-1,-1
0.083663,0.442772,-1,-1,-1
0.767578,0.438376,-1,-1,2
0.895511,0.528953,-1,-1,1
0.588663,0.205329,-1,-1,4
0.737211,0.498973,-1,-1,-1
0.227015,0.652664,-1,-1,5
0.05166,0.484342,-1,-1,0
0.709486,0.316101,-1,-1,2
0.38125,0.416805,-1,-1,3
0.701754,0.017946,-1,-1,-1
0.120961,0.21196,-1,-1,0
0.229945,0.720698,-1,-1,5
0.673302,0.709591,-1,-1,-1
0.987161,0.722289,-1,-1,-1
0.937168,0.202309,-1,-1,1
0.873526,0.437826,-1,-1,-1
0.788587,0.490591,-1,-1,2
0.713613,0.299497,-1,-1,2
0.302323,0.431342,-1,-1,-1
0.718702,0.379336,-1,-1,2
0.074783,0.649987,1,0,0
0.376535,0.473242,-1,-1,3
0.327104,0.440698,-1,-1,-1
0.061675,0.661866,1,0,0
0.264406,0.698792,-1,-1,5
0.365755,0.933302,-1,-1,-1
0.382471,0.246691,-1,-1,3
0.614538,0.589953,-1,-1,4
0.939265,0.496624,-1,-1,1
0.671516,0.440349,-1,-1,-1
0.902147,0.627141,-1,-1,1
0.096884,0.797477,-1,-1,0
0.884764,0.482611,-1,-1,1
0.060095,0.506872,-1,-1,0
0.790802,0.28894,-1,-1,2
0.121497,0.611483,-1,-1,0
0.834118,0.803725,-1,-1,-1
0.007378,0.828248,-1,-1,-1
0.219593,0.535758,-1,-1,5
0.415304,0.144752,-1,-1,3
0.807864,0.717477,-1,-1,2
0.805263,0.256114,-1,-1,2
0.228201,0.572638,-1,-1,5
0.942892,0.404664,-1,-1,1
0.230886,0.540597,-1,-1,5
0.562023,0.224121,-1,-1,4
0.114543,0.205161,-1,-1,0
0.881062,0.225315,-1,-1,1
0.059397,0.256691,-1,-1,0
0.536146,0.479477,-1,-1,-1
0.461015,0.336215,-1,-1,3
0.623446,0.720282,-1,-1,4
0.91224,0.407906,-1,-1,1
0.274668,0.173074,-1,-1,5
0.389201,0.734671,-1,-1,3
0.06119,0.248423,-1,-1,0
0.40324,0.190765,-1,-1,3
0.477425,0.243201,-1,-1,-1
0.246758,0.465235,0,5,5
0.9295,0.762852,-1,-1,1
0.56481,0.756295,-1,-1,4
0.063653,0.236047,-1,-1,0
0.769173,0.493792,-1,-1,2
0.452502,0.228758,-1,-1,3
0.631506,0.284235,-1,-1,4
0.246319,0.500322,-1,-1,5
0.370539,0.131839,-1,-1,-1
0.216898,0.183154,-1,-1,5
0.800367,0.677416,-1,-1,2
0.615628,0.336087,-1,-1,4
0.420433,0.156268,-1,-1,3
0.544717,0.540859,-1,-1,4
0.22956,0.410436,-1,-1,5
0.048861,0.543873,-1,-1,0
0.619469,0.490993,-1,-1,4
0.068884,0.661383,1,0,0
0.44681,0.449483,-1,-1,-1
0.497193,0.011389,-1,-1,-1
0.627221,0.207987,-1,-1,4
0.056054,0.538638,-1,-1,0
0.285443,0.164738,-1,-1,5
0.045731,0.383121,-1,-1,0
0.379945,0.358859,-1,-1,3
0.620092,0.538711,-1,-1,4
0.265608,0.173034,-1,-1,5
0.587332,0.463705,2,4,4
0.787743,0.677181,-1,-1,2
0.913446,0.75951,-1,-1,1
0.216485,0.213846,-1,-1,5
0.551716,0.433188,-1,-1,4
0.546533,0.428356,-1,-1,4
0.121298,0.633416,-1,-1,0
0.58454,0.499597,-1,-1,4
0.614456,0.941175,-1,-1,-1
0.052827,0.437758,-1,-1,0
0.236147,0.389188,-1,-1,5
0.560663,0.637141,-1,-1,4
0.445477,0.679188,-1,-1,3
0.718339,0.522564,-1,-1,2
0.217603,0.404584,-1,-1,5
0.566568,0.472859,2,4,4
0.894817,0.569403,-1,-1,1
0.882351,0.416785,-1,-1,1
0.959514,0.746181,-1,-1,1
0.792823,0.568846,-1,-1,2
0.382685,0.562356,-1,-1,3
0.914111,0.196282,-1,-1,1
0.005972,0.855342,-1,-1,-1
0.703549,0.573034,-1,-1,2
0.593996,0.717678,-1,-1,-1
0.140009,0.614805,-1,-1,0
0.616524,0.604517,-1,-1,4
0.88376,0.63496,-1,-1,1
0.37602,0.530148,-1,-1,3
0.060804,0.667201,1,0,0
0.966242,0.685705,-1,-1,1
0.473651,0.569772,-1,-1,3
0.565876,0.38549,-1,-1,4
0.454956,0.852544,-1,-1,-1
0.234396,0.196859,-1,-1,5
0.387396,0.204893,-1,-1,3
0.075719,0.195483,-1,-1,0
0.721753,0.469275,-1,-1,2
0.112514,0.66747,-1,-1,0
0.396055,0.224772,-1,-1,3
0.558008,0.369799,-1,-1,4
0.844283,0.476134,-1,-1,-1
0.938263,0.688591,-1,-1,1
0.948314,0.210752,-1,-1,1
0.796151,0.567175,-1,-1,2
0.244078,0.763436,-1,-1,5
0.77359,0.684007,-1,-1,2
0.714666,0.620718,-1,-1,2
0.237903,0.309497,-1,-1,5
0.447111,0.214255,-1,-1,3
0.579938,0.47494,2,4,4
0.186869,0.11343,-1,-1,-1
0.329505,0.114282,-1,-1,-1
0.060202,0.605282,-1,-1,0
0.118818,0.909772,-1,-1,-1
0.921942,0.680067,-1,-1,1
0.763442,0.512315,-1,-1,2
0.13752,0.761852,-1,-1,0
0.066455,0.160819,-1,-1,0
0.061029,0.67306,1,0,0
0.62278,0.394685,-1,-1,4
0.22398,0.171342,-1,-1,5
0.624987,0.287537,-1,-1,4
0.138142,0.43649,-1,-1,0
0.720513,0.455302,-1,-1,2
0.376309,0.509785,-1,-1,3
0.911077,0.437289,-1,-1,1
0.02901,0.47447,-1,-1,-1
0.202624,0.839886,-1,-1,-1
0.894607,0.481678,-1,-1,1
0.0674,0.570899,-1,-1,0
0.700794,0.444121,-1,-1,2
0.287094,0.490027,-1,-1,5
0.56594,0.361879,-1,-1,4
0.738592,0.212899,-1,-1,2
0.240725,0.457228,0,5,5
0.546481,0.730651,-1,-1,4
0.265472,0.746913,-1,-1,5
0.557335,0.601711,-1,-1,4
0.375666,0.476268,-1,-1,3
0.906148,0.180611,-1,-1,1
0.796068,0.729503,-1,-1,2
0.05971,0.442295,-1,-1,0
0.293739,0.422362,-1,-1,5
0.625726,0.399517,-1,-1,4
0.796078,0.32353,-1,-1,2
0.723005,0.646168,-1,-1,2
0.074881,0.751268,-1,-1,0
0.471822,0.556886,-1,-1,3
0.056727,0.288074,-1,-1,0
0.649353,0.446893,-1,-1,-1
0.379595,0.659262,-1,-1,3
0.228108,0.589537,-1,-1,5
0.777761,0.203617,-1,-1,2
0.787717,0.71049,-1,-1,2
0.734505,0.745805,-1,-1,2
0.387952,0.283074,-1,-1,3
0.894122,0.567671,-1,-1,1
0.524607,0.44845,-1,-1,-1
0.921376,0.70343,-1,-1,1
0.542987,0.321705,-1,-1,4
0.290288,0.494718,-1,-1,5
0.476956,0.490557,-1,-1,-1
0.614976,0.156336,-1,-1,4
0.943726,0.081718,-1,-1,-1
0.933697,0.230188,-1,-1,1
0.149122,0.185893,-1,-1,-1
0.622563,0.765993,-1,-1,4
0.604966,0.421711,-1,-1,4
0.465633,0.318738,-1,-1,3
0.106108,0.733027,-1,-1,0
0.040147,0.481168,-1,-1,0
0.231298,0.316302,-1,-1,5
0.076059,0.671289,1,0,0
0.611774,0.266752,-1,-1,4
0.586874,0.486483,2,4,4
0.266975,0.149262,-1,-1,5
0.373918,0.283698,-1,-1,3
0.468428,0.331544,-1,-1,3
0.724295,0.471866,-1,-1,2
0.286214,0.712906,-1,-1,5
0.961528,0.228899,-1,-1,1
0.645871,0.263919,-1,-1,-1
0.943256,0.470081,-1,-1,1
0.768722,0.492423,-1,-1,2
0.448273,0.71104,-1,-1,3
0.059893,0.700933,-1,-1,0
0.254268,0.452711,0,5,5
0.221967,0.605101,-1,-1,5
0.61256,0.224101,-1,-1,4
0.618318,0.725577,-1,-1,4
0.712028,0.473973,-1,-1,2
0.885157,0.433013,-1,-1,1
0.193807,0.571007,-1,-1,-1
0.898476,0.466557,-1,-1,1
0.220092,0.452409,-1,-1,5
0.284771,0.238987,-1,-1,5
0.626916,0.744671,-1,-1,4
0.762758,0.511416,-1,-1,2
0.883697,0.14853,-1,-1,1
0.627454,0.584993,-1,-1,4
0.636509,0.881174,-1,-1,-1
0.45634,0.241107,-1,-1,3
0.236019,0.509423,-1,-1,5
0.284735,0.210047,-1,-1,5
0.238681,0.496013,-1,-1,5
0.273181,0.755718,-1,-1,5
0.916191,0.754604,-1,-1,1
0.557911,0.677799,-1,-1,4
0.956299,0.735711,-1,-1,1
0.428397,0.767799,-1,-1,3
0.234269,0.736114,-1,-1,5
0.96722,0.731107,-1,-1,1
0.594567,0.467698,2,4,4
0.570563,0.520302,-1,-1,4
0.124631,0.283463,-1,-1,0
0.379469,0.302154,-1,-1,3
0.061626,0.496584,-1,-1,0
0.886989,0.645779,-1,-1,1
0.892969,0.324644,-1,-1,1
0.27902,0.753779,-1,-1,5
0.047974,0.623906,-1,-1,0
0.923906,0.159953,-1,-1,1
0.372992,0.308658,-1,-1,3
0.789333,0.418873,-1,-1,2
0.797072,0.237,-1,-1,2
0.750465,0.710168,-1,-1,2
0.715897,0.647946,-1,-1,2
0.448079,0.200718,-1,-1,3
0.088323,0.729221,-1,-1,0
0.783928,0.707758,-1,-1,2
0.264673,0.728477,-1,-1,5
0.290804,0.440456,-1,-1,5
0.905187,0.746034,-1,-1,1
0.053945,0.362342,-1,-1,0
0.461707,0.396577,-1,-1,3
0.598323,0.469141,2,4,4
0.883647,0.557745,-1,-1,1
0.408529,0.434497,-1,-1,-1
0.58329,0.430524,-1,-1,4
0.412568,0.919154,-1,-1,-1
0.272299,0.454027,0,5,5
0.196997,0.926269,-1,-1,-1
0.79496,0.654846,-1,-1,2
0.589907,0.446597,-1,-1,4
0.626734,0.440718,-1,-1,4
0.458324,0.395369,-1,-1,3
0.924026,0.491181,-1,-1,1
0.766323,0.728758,-1,-1,2
0.117231,0.708691,-1,-1,0
0.234028,0.279953,-1,-1,5
0.439261,0.254336,-1,-1,3
0.947219,0.248738,-1,-1,1
0.116049,0.749148,-1,-1,0
0.377094,0.37147,-1,-1,3
0.447898,0.705993,-1,-1,3
0.367668,0.540839,-1,-1,-1
0.38021,0.674315,-1,-1,3
0.894136,0.330617,-1,-1,1
0.290791,0.45453,-1,-1,5
0.920088,0.249852,-1,-1,1
0.439366,0.65045,-1,-1,3
0.616805,0.36194,-1,-1,4
0.672368,0.921416,-1,-1,-1
0.369251,0.273671,-1,-1,3
0.642328,0.603866,-1,-1,-1
0.584266,0.714315,-1,-1,-1
0.293348,0.198933,-1,-1,5
0.083028,0.164886,-1,-1,0
0.107838,0.48102,-1,-1,0
0.55853,0.462403,-1,-1,4
0.397573,0.265483,-1,-1,3
0.217871,0.679752,-1,-1,5
0.443732,0.638711,-1,-1,3
0.06546,0.731779,-1,-1,0
0.383263,0.254718,-1,-1,3
0.556236,0.617141,-1,-1,4
0.884638,0.63051,-1,-1,1
0.436193,0.745544,-1,-1,3
0.903665,0.198034,-1,-1,1
0.902637,0.197852,-1,-1,1
0.396437,0.176383,-1,-1,3
0.386345,0.507624,-1,-1,3
0.134555,0.727846,-1,-1,0
0.071756,0.661329,1,0,0
0.224523,0.562946,-1,-1,5
0.2599,0.201228,-1,-1,5
0.547041,0.38643,-1,-1,4
0.259972,0.162134,-1,-1,5
0.225994,0.769121,-1,-1,5
0.741206,0.755765,-1,-1,2
0.288633,0.724235,-1,-1,5
0.567234,0.214101,-1,-1,4
0.916858,0.209007,-1,-1,1
0.276151,0.590825,-1,-1,-1
0.82323,0.617034,-1,-1,-1
0.140054,0.639349,-1,-1,0
0.532789,0.554591,-1,-1,-1
0.624751,0.295195,-1,-1,4
0.240065,0.444262,0,5,5
0.903815,0.66647,-1,-1,1
0.092577,0.783812,-1,-1,0
0.018807,0.165114,-1,-1,-1
0.961741,0.390711,-1,-1,-1
0.745889,0.667128,-1,-1,2
0.802623,0.697859,-1,-1,2
0.439378,0.273805,-1,-1,3
0.891117,0.511711,-1,-1,1
0.22333,0.309201,-1,-1,5
0.595899,0.382215,-1,-1,-1
0.440672,0.601007,-1,-1,-1
0.782877,0.303188,-1,-1,2
0.950823,0.452114,-1,-1,1
0.532063,0.438456,-1,-1,-1
0.402391,0.196987,-1,-1,3
0.28933,0.420611,-1,-1,5
0.301369,0.23998,-1,-1,5
0.618276,0.399456,-1,-1,4
0.101644,0.70855,-1,-1,0
0.545312,0.572255,-1,-1,4
0.407932,0.770148,-1,-1,3
0.958124,0.390859,-1,-1,1
0.469559,0.592779,-1,-1,3
0.969672,0.827691,-1,-1,-1
0.727335,0.061154,-1,-1,-1
0.956877,0.450087,-1,-1,1
0.789815,0.214993,-1,-1,2
0.788101,0.783127,-1,-1,-1
0.081947,0.175671,-1,-1,0
0.897547,0.221839,-1,-1,1
0.130956,0.639745,-1,-1,0
0.903859,0.413718,-1,-1,1
0.810249,0.562443,-1,-1,2
0.901192,0.347638,-1,-1,1
0.571959,0.559799,-1,-1,-1
0.410506,0.744785,-1,-1,3
0.233558,0.570537,-1,-1,5
0.805795,0.554906,-1,-1,2
0.791809,0.57896,-1,-1,2
0.893879,0.530067,-1,-1,1
0.070103,0.615289,-1,-1,0
0.123845,0.054497,-1,-1,-1
0.070709,0.637631,-1,-1,0
0.380568,0.81257,-1,-1,-1
0.55694,0.556913,-1,-1,4
0.087682,0.764664,-1,-1,0
0.888606,0.161591,-1,-1,1
0.578137,0.462638,2,4,4
0.254118,0.455718,0,5,5
0.836871,0.013208,-1,-1,-1
0.093048,0.226604,-1,-1,0
0.442068,0.686846,-1,-1,3
0.911597,0.420443,-1,-1,1
0.626054,0.633926,-1,-1,4
0.742482,0.238617,-1,-1,2
0.372067,0.578805,-1,-1,3
0.119216,0.463899,-1,-1,0
0.223403,0.394839,-1,-1,5
0.108165,0.491329,-1,-1,0
0.094982,0.131094,-1,-1,0
0.46528,0.397738,-1,-1,3
0.385771,0.25804,-1,-1,3
0.726631,0.339537,-1,-1,2
0.219161,0.213074,-1,-1,5
0.964832,0.247174,-1,-1,1
0.931484,0.715349,-1,-1,1
0.394363,0.319396,-1,-1,3
0.592828,0.171134,-1,-1,4
0.624224,0.277685,-1,-1,4
0.786541,0.196248,-1,-1,2
0.479349,0.431134,-1,-1,3
0.066259,0.565872,-1,-1,0
0.778177,0.739047,-1,-1,2
0.550232,0.174893,-1,-1,4
0.86315,0.682047,-1,-1,-1
0.940604,0.255188,-1,-1,1
0.169652,0.434879,-1,-1,-1
0.551398,0.248852,-1,-1,4
0.716942,0.409262,-1,-1,2
0.626621,0.428879,-1,-1,4
0.93497,0.257423,-1,-1,1
0.377132,0.106745,-1,-1,-1
0.246859,0.471369,0,5,5
0.96267,0.243087,-1,-1,1
0.121531,0.439993,-1,-1,0
0.080706,0.331664,-1,-1,-1
0.222083,0.717913,-1,-1,5
0.721034,0.244282,-1,-1,2
0.728288,0.296906,-1,-1,2
0.629631,0.555685,-1,-1,4
0.605045,0.195175,-1,-1,4
0.560839,0.50055,-1,-1,4
0.581915,0.435027,-1,-1,4
0.74566,0.139477,-1,-1,2
0.762598,0.695322,-1,-1,2
0.880801,0.817054,-1,-1,-1
0.300554,0.690255,-1,-1,5
0.612844,0.38645,-1,-1,4
0.372266,0.398409,-1,-1,3
0.60583,0.177336,-1,-1,4
0.293845,0.257913,-1,-1,5
0.628274,0.25949,-1,-1,4
