0.278546,0.401826,-1,-1,5
0.848815,0.863577,-1,-1,-1
0.185619,0.432477,-1,-1,-1
0.454839,0.354215,-1,-1,3
0.064304,0.212966,-1,-1,0
0.907817,0.665993,-1,-1,1
0.798592,0.69104,-1,-1,2
0.456332,0.614658,-1,-1,3
0.62545,0.576,-1,-1,4
0.953942,0.431389,-1,-1,1
0.764447,0.717591,-1,-1,2
0.135809,0.438477,-1,-1,0
0.079962,0.76694,-1,-1,0
0.378178,0.320826,-1,-1,3
0.118861,0.702779,-1,-1,0
0.046033,0.352758,-1,-1,0
0.917271,0.746289,-1,-1,1
0.38405,0.300208,-1,-1,3
0.37603,0.394987,-1,-1,3
0.070662,0.698376,-1,-1,0
0.04458,0.410114,-1,-1,0
0.124761,0.716698,-1,-1,0
0.408147,0.128799,-1,-1,3
0.802744,0.48853,-1,-1,2
0.722496,0.520993,-1,-1,2
0.058913,0.468329,-1,-1,0
0.374945,0.547141,-1,-1,3
0.625758,0.226577,-1,-1,4
0.446844,0.260027,-1,-1,3
0.676094,0.504208,-1,-1,-1
0.4215,0.565221,-1,-1,-1
0.453266,0.699772,-1,-1,3
0.25219,0.14943,-1,-1,5
0.914467,0.454758,-1,-1,1
0.947057,0.458456,-1,-1,1
0.426347,0.751886,-1,-1,3
0.375851,0.603919,-1,-1,3
0.723655,0.684987,-1,-1,2
0.441995,0.68702,-1,-1,3
0.386411,0.222899,-1,-1,3
0.885084,0.516013,-1,-1,1
0.255719,0.195872,-1,-1,5
0.226817,0.360611,-1,-1,5
0.33575,0.902577,-1,-1,-1
0.090954,0.719396,-1,-1,0
0.389607,0.526101,-1,-1,3
0.38725,0.331268,-1,-1,3
0.484592,0.673819,-1,-1,-1
0.396604,0.194819,0,3,3
0.771496,0.148993,-1,-1,2
0.489116,0.766839,-1,-1,-1
0.44568,0.183188,-1,-1,3
0.386753,0.690255,-1,-1,3
0.404981,0.287087,-1,-1,3
0.154593,0.605705,-1,-1,-1
0.22304,0.181161,-1,-1,5
0.801067,0.598718,-1,-1,2
0.612739,0.584275,-1,-1,4
0.781171,0.432054,-1,-1,2
0.172281,0.43445,-1,-1,-1
0.139736,0.475477,-1,-1,0
0.223157,0.416993,-1,-1,5
0.381563,0.703832,-1,-1,3
0.707198,0.606604,-1,-1,2
0.147016,0.649134,-1,-1,0
0.79075,0.526289,-1,-1,2
0.264146,0.259846,-1,-1,5
0.368462,0.403161,-1,-1,3
0.435247,0.733819,-1,-1,3
0.282168,0.438517,-1,-1,5
0.701747,0.479752,-1,-1,2
0.236305,0.682235,-1,-1,5
0.225994,0.769121,-1,-1,5
0.13348,0.712174,-1,-1,0
0.711697,0.427208,-1,-1,2
0.108858,0.751691,-1,-1,0
0.454334,0.653799,-1,-1,3
0.244681,0.184745,-1,-1,5
0.235073,0.458161,-1,-1,5
0.38435,0.668705,-1,-1,3
0.781059,0.739866,-1,-1,2
0.730049,0.161772,-1,-1,2
0.767562,0.477423,-1,-1,2
0.434205,0.150289,-1,-1,3
0.19174,0.874295,-1,-1,-1
0.587236,0.192893,-1,-1,4
0.89483,0.501752,-1,-1,1
0.369607,0.579074,-1,-1,3
0.121497,0.611483,-1,-1,0
0.628925,0.678376,-1,-1,4
0.294832,0.487825,-1,-1,5
0.953099,0.239396,-1,-1,1
0.956303,0.173772,-1,-1,1
0.937168,0.202309,-1,-1,1
0.589907,0.446597,-1,-1,4
0.615024,0.279852,-1,-1,4
0.399737,0.215141,0,3,3
0.551242,0.215685,-1,-1,4
0.221563,0.261705,-1,-1,5
0.063907,0.326101,-1,-1,0
0.220613,0.160685,-1,-1,5
0.806626,0.305221,-1,-1,2
0.283447,0.783215,-1,-1,5
0.12949,0.458946,-1,-1,0
0.287861,0.750383,-1,-1,5
0.725673,0.609913,-1,-1,2
0.79616,0.733812,-1,-1,2
0.900374,0.59151,-1,-1,1
0.892808,0.402839,-1,-1,1
0.110925,0.696698,-1,-1,0
0.283701,0.415517,-1,-1,5
0.229729,0.722899,-1,-1,5
0.545398,0.220248,-1,-1,4
0.220641,0.46845,-1,-1,5
0.760986,0.737054,-1,-1,2
0.093048,0.226604,-1,-1,0
0.815592,0.811631,-1,-1,-1
0.929587,0.671852,-1,-1,1
0.9295,0.762852,-1,-1,1
0.290791,0.45453,-1,-1,5
0.290747,0.429752,-1,-1,5
0.388778,0.435329,-1,-1,3
0.121725,0.441732,-1,-1,0
0.6283,0.710611,-1,-1,4
0.560972,0.251463,-1,-1,4
0.108276,0.440423,-1,-1,0
0.959554,0.743121,-1,-1,1
0.939994,0.49206,-1,-1,1
0.111575,0.174477,-1,-1,0
0.604309,0.471396,-1,-1,4
0.553716,0.384221,-1,-1,4
0.892813,0.449456,-1,-1,1
0.45242,0.304544,-1,-1,3
0.137464,0.535933,-1,-1,0
0.739985,0.446745,-1,-1,-1
0.619802,0.249349,-1,-1,4
0.580261,0.196691,-1,-1,4
0.630673,0.252389,-1,-1,4
0.722031,0.376054,-1,-1,2
0.273724,0.416228,-1,-1,5
0.131435,0.336497,-1,-1,0
0.117337,0.561799,-1,-1,-1
0.582455,0.455611,-1,-1,4
0.095844,0.44853,-1,-1,0
0.142771,0.502094,-1,-1,0
0.222083,0.717913,-1,-1,5
0.145714,0.335523,-1,-1,0
0.259104,0.67506,-1,-1,5
0.751905,0.171081,-1,-1,2
0.911077,0.437289,-1,-1,1
0.239108,0.402906,-1,-1,5
0.629219,0.442289,-1,-1,4
0.939829,0.186101,-1,-1,1
0.727332,0.693631,-1,-1,2
0.624788,0.551738,-1,-1,4
0.562374,0.417966,-1,-1,4
0.779759,0.642792,-1,-1,2
0.895038,0.517074,-1,-1,1
0.250134,0.594872,-1,-1,-1
0.398054,0.616141,-1,-1,3
0.482526,0.431262,-1,-1,3
0.311631,0.43002,-1,-1,-1
0.88045,0.707175,-1,-1,1
0.753791,0.161134,-1,-1,2
0.294151,0.249852,-1,-1,5
0.047518,0.599893,-1,-1,0
0.725053,0.464899,-1,-1,2
0.076536,0.652235,-1,-1,0
0.449095,0.663416,-1,-1,3
0.436151,0.237725,-1,-1,3
0.916128,0.212081,-1,-1,1
0.234783,0.503557,-1,-1,5
0.218788,0.258866,-1,-1,5
0.900572,0.382544,-1,-1,1
0.566173,0.450825,-1,-1,4
0.673302,0.709591,-1,-1,-1
0.742927,0.227336,-1,-1,2
0.234883,0.293832,-1,-1,5
0.437038,0.223906,-1,-1,3
0.893756,0.378436,-1,-1,1
0.619822,0.366799,-1,-1,4
