0.735682,0.676872,-1,-1,2
0.911673,0.489215,-1,-1,1
0.720529,0.681839,-1,-1,2
0.622352,0.713604,-1,-1,4
0.890817,0.372,-1,-1,1
0.916276,0.745738,-1,-1,1
0.05971,0.442295,-1,-1,0
0.531163,0.438007,-1,-1,-1
0.880563,0.583577,-1,-1,1
0.791111,0.482517,-1,-1,2
0.792823,0.568846,-1,-1,2
0.631817,0.642221,-1,-1,4
0.838317,0.369758,-1,-1,-1
0.256508,0.716128,-1,-1,5
0.623116,0.385369,-1,-1,4
0.529883,0.133181,-1,-1,-1
0.059995,0.385228,-1,-1,0
0.891519,0.289255,-1,-1,1
0.804251,0.498758,-1,-1,2
0.058899,0.684188,-1,-1,0
0.067952,0.754792,-1,-1,0
0.40758,0.17498,-1,-1,3
0.897774,0.631356,-1,-1,1
0.902971,0.248859,-1,-1,1
0.388402,0.475799,-1,-1,3
0.780035,0.46902,-1,-1,2
0.290804,0.440456,-1,-1,5
0.285886,0.484685,-1,-1,5
0.959595,0.457685,-1,-1,1
0.571943,0.751342,-1,-1,-1
0.36827,0.540973,-1,-1,-1
0.624477,0.604483,-1,-1,4
0.633451,0.769114,-1,-1,4
0.451608,0.654483,-1,-1,3
0.58547,0.267403,-1,-1,4
0.71722,0.423611,-1,-1,2
0.127955,0.221342,-1,-1,0
0.142122,0.33606,-1,-1,0
0.257251,0.196295,-1,-1,5
0.624343,0.740289,-1,-1,4
0.744599,0.676027,-1,-1,2
0.892808,0.402839,-1,-1,1
0.132025,0.584456,-1,-1,0
0.290288,0.494718,-1,-1,5
0.931969,0.222476,-1,-1,1
0.884533,0.419926,-1,-1,1
0.55068,0.71155,-1,-1,4
0.222343,0.733383,-1,-1,5
0.070683,0.18602,-1,-1,0
0.116049,0.749148,-1,-1,0
0.620982,0.210678,-1,-1,4
0.441936,0.265403,-1,-1,3
0.612023,0.490624,-1,-1,4
0.465207,0.676242,-1,-1,3
0.895427,0.431456,-1,-1,1
0.880229,0.76453,-1,-1,1
0.886748,0.686497,-1,-1,1
0.388003,0.470772,-1,-1,3
0.241531,0.718121,-1,-1,5
0.265681,0.695671,-1,-1,5
0.791163,0.469329,-1,-1,2
0.294549,0.473369,-1,-1,5
0.452666,0.431685,-1,-1,3
0.743335,0.14998,-1,-1,2
0.102329,0.172772,-1,-1,0
0.263185,0.163087,-1,-1,5
0.44405,0.491141,-1,-1,-1
0.221112,0.621295,-1,-1,5
0.458192,0.516604,-1,-1,3
0.499108,0.049034,-1,-1,-1
0.125588,0.440973,-1,-1,0
0.220035,0.335255,-1,-1,5
0.930431,0.213711,-1,-1,1
0.544049,0.592362,-1,-1,4
0.126948,0.681396,-1,-1,0
0.777479,0.212235,-1,-1,2
0.155764,0.594436,-1,-1,-1
0.216563,0.749034,-1,-1,5
0.467629,0.53551,-1,-1,3
0.277698,0.15949,-1,-1,5
0.075013,0.695919,-1,-1,0
0.799351,0.266403,-1,-1,2
0.760716,0.21755,-1,-1,2
0.752323,0.750034,-1,-1,2
0.083918,0.151523,-1,-1,0
0.345558,0.447201,-1,-1,-1
0.625324,0.600779,-1,-1,4
0.404214,0.203725,-1,-1,3
0.459207,0.404584,-1,-1,3
0.107598,0.688812,-1,-1,0
0.591928,0.438698,-1,-1,4
0.613847,0.219826,-1,-1,4
0.611774,0.266752,-1,-1,4
0.881889,0.671208,-1,-1,1
0.898778,0.300685,-1,-1,1
0.03032,0.600208,-1,-1,-1
0.300554,0.690255,-1,-1,5
0.607559,0.146537,-1,-1,4
0.955521,0.727913,-1,-1,1
0.053489,0.600128,-1,-1,0
0.216707,0.484597,-1,-1,5
0.894548,0.593255,-1,-1,1
0.888014,0.196242,-1,-1,1
0.134133,0.223638,-1,-1,0
0.123362,0.666604,-1,-1,0
0.935729,0.971382,-1,-1,-1
0.051137,0.940423,-1,-1,-1
0.023837,0.434664,-1,-1,-1
0.452729,0.630732,-1,-1,3
0.062013,0.20253,-1,-1,0
0.234883,0.293832,-1,-1,5
0.949098,0.415262,-1,-1,1
0.374949,0.358732,-1,-1,3
0.689059,0.447866,-1,-1,-1
0.378132,0.249054,-1,-1,3
0.389607,0.526101,-1,-1,3
0.07223,0.679812,-1,-1,0
0.063412,0.74298,-1,-1,0
0.112996,0.232919,-1,-1,0
0.091715,0.172886,-1,-1,0
0.92645,0.26402,-1,-1,1
0.124345,0.47245,-1,-1,0
0.335619,0.149228,-1,-1,-1
0.589907,0.446597,-1,-1,4
0.228617,0.208148,-1,-1,5
0.575369,0.465698,-1,-1,4
0.384529,0.728591,-1,-1,3
0.050535,0.341416,-1,-1,0
0.58279,0.178054,-1,-1,4
0.264783,0.764174,-1,-1,5
0.930808,0.713866,-1,-1,1
0.937676,0.461201,-1,-1,1
0.603913,0.165087,-1,-1,4
0.782293,0.51257,-1,-1,2
0.818863,0.458456,-1,-1,-1
0.610802,0.490047,-1,-1,4
0.587899,0.215114,-1,-1,4
0.911163,0.749309,-1,-1,1
0.934599,0.695362,-1,-1,1
0.56184,0.285356,-1,-1,4
0.261837,0.229517,-1,-1,5
0.461127,0.426557,-1,-1,3
0.419583,0.715537,-1,-1,3
0.769494,0.776101,-1,-1,-1
0.574681,0.481792,-1,-1,4
0.766925,0.205309,-1,-1,2
0.854866,0.442792,-1,-1,-1
0.426231,0.163879,-1,-1,3
0.057098,0.672174,-1,-1,0
0.806353,0.66543,-1,-1,2
0.460632,0.660262,-1,-1,3
0.262039,0.662342,-1,-1,5
0.546695,0.290342,-1,-1,4
0.726864,0.206604,-1,-1,2
0.470477,0.300047,-1,-1,3
0.716082,0.540443,-1,-1,2
0.420431,0.240987,-1,-1,3
0.125397,0.577148,-1,-1,0
0.944758,0.665409,-1,-1,1
0.473402,0.57998,-1,-1,3
0.968366,0.721134,-1,-1,1
0.461165,0.248456,-1,-1,3
0.924897,0.496336,-1,-1,1
0.250574,0.436436,-1,-1,5
0.061428,0.479081,-1,-1,0
0.968415,0.756872,-1,-1,1
0.456216,0.27702,-1,-1,3
0.090371,0.523094,-1,-1,-1
0.19042,0.150772,-1,-1,-1
0.058996,0.269295,-1,-1,0
0.375666,0.476268,-1,-1,3
0.413239,0.19604,-1,-1,3
0.067352,0.213295,-1,-1,0
0.335568,0.443242,-1,-1,-1
0.568251,0.249926,-1,-1,4
0.73034,0.31151,-1,-1,2
0.395509,0.702859,-1,-1,3
0.371921,0.442456,-1,-1,3
0.117029,0.28149,-1,-1,0
0.426347,0.751886,-1,-1,3
0.14772,0.696557,-1,-1,0
0.431641,0.766725,-1,-1,3
0.071156,0.192369,-1,-1,0
0.845695,0.444181,-1,-1,-1
0.228741,0.342081,-1,-1,5
0.013987,0.876483,-1,-1,-1
0.579646,0.171879,-1,-1,4
0.915455,0.221946,-1,-1,1
0.714721,0.235497,-1,-1,2
0.909878,0.176658,-1,-1,1
0.079962,0.76694,-1,-1,0
0.575407,0.513738,-1,-1,4
0.990922,0.517584,-1,-1,-1
0.269236,0.263128,-1,-1,5
0.378051,0.288195,-1,-1,3
0.420433,0.156268,-1,-1,3
0.108882,0.523812,-1,-1,0
0.455791,0.25947,-1,-1,3
0.061067,0.706423,-1,-1,0
0.791497,0.522121,-1,-1,2
0.134555,0.727846,-1,-1,0
0.228382,0.300121,-1,-1,5
0.282563,0.196725,-1,-1,5
0.588261,0.478295,-1,-1,4
0.287627,0.239685,-1,-1,5
0.464176,0.261101,-1,-1,3
0.561524,0.449973,-1,-1,4
0.274704,0.669671,-1,-1,5
0.937524,0.713785,-1,-1,1
0.620134,0.813745,-1,-1,-1
0.722796,0.47396,-1,-1,2
0.12065,0.623107,-1,-1,0
0.897851,0.431779,-1,-1,1
0.545054,0.180154,-1,-1,4
0.545796,0.627591,-1,-1,4
0.782147,0.450893,-1,-1,2
0.711486,0.610409,-1,-1,2
0.131335,0.715248,-1,-1,0
0.953942,0.431389,-1,-1,1
0.430636,0.713893,-1,-1,3
0.559373,0.192765,-1,-1,4
0.959126,0.755195,-1,-1,1
0.818319,0.042544,-1,-1,-1
0.265735,0.227349,-1,-1,5
0.449456,0.750007,-1,-1,3
0.293845,0.257913,-1,-1,5
0.712842,0.568477,-1,-1,2
0.480323,0.031463,-1,-1,-1
0.045546,0.347094,-1,-1,0
0.236426,0.366436,-1,-1,5
0.238991,0.638242,-1,-1,5
0.225641,0.54394,-1,-1,5
0.732842,0.171664,-1,-1,2
0.292141,0.705644,-1,-1,5
0.075138,0.277034,-1,-1,0
0.880018,0.241456,-1,-1,1
0.723475,0.482342,-1,-1,2
0.280771,0.423671,-1,-1,5
0.57397,0.48657,-1,-1,4
0.256677,0.190483,-1,-1,5
0.142898,0.72994,-1,-1,0
0.798602,0.949396,-1,-1,-1
0.388928,0.264664,-1,-1,3
0.224256,0.293007,-1,-1,5
0.592411,0.422537,-1,-1,4
0.606611,0.510423,-1,-1,4
0.272784,0.874631,-1,-1,-1
0.78055,0.694732,-1,-1,2
0.23167,0.332591,-1,-1,5
0.846072,0.206356,-1,-1,-1
0.285087,0.694027,-1,-1,5
0.236188,0.389544,-1,-1,5
0.278511,0.172436,-1,-1,5
0.905187,0.746034,-1,-1,1
0.528874,0.44443,-1,-1,-1
0.6217,0.255953,-1,-1,4
0.059015,0.428403,-1,-1,0
0.778079,0.432322,-1,-1,2
0.244078,0.763436,-1,-1,5
0.284345,0.189275,-1,-1,5
0.044555,0.613235,-1,-1,0
0.617417,0.39655,-1,-1,4
0.101206,0.78404,-1,-1,0
0.049702,0.553745,-1,-1,0
0.048724,0.568477,-1,-1,0
0.117486,0.749248,-1,-1,0
0.12668,0.22945,-1,-1,0
0.638418,0.434678,-1,-1,4
0.882351,0.416785,-1,-1,1
0.950823,0.452114,-1,-1,1
0.900237,0.564362,-1,-1,1
0.852367,0.063148,-1,-1,-1
0.035389,0.438134,-1,-1,-1
0.424313,0.776537,-1,-1,3
0.465634,0.574611,-1,-1,3
0.435471,0.15151,-1,-1,3
0.113971,0.247356,-1,-1,0
0.454476,0.336664,-1,-1,3
0.064052,0.443799,-1,-1,-1
0.251828,0.214148,-1,-1,5
0.544402,0.744262,-1,-1,4
0.90159,0.148819,-1,-1,1
0.134207,0.748503,-1,-1,0
0.265618,0.684671,-1,-1,5
0.801611,0.443644,-1,-1,2
0.753745,0.767812,-1,-1,2
0.933926,0.742154,-1,-1,1
0.538541,0.546275,-1,-1,4
0.785719,0.492617,-1,-1,2
0.546533,0.428356,-1,-1,4
0.370947,0.405611,-1,-1,3
0.262682,0.441658,-1,-1,5
0.239224,0.579423,-1,-1,5
0.91528,0.243228,-1,-1,1
0.556613,0.971725,-1,-1,-1
0.457972,0.264067,-1,-1,3
0.37602,0.530148,-1,-1,3
0.64677,0.642591,-1,-1,-1
0.629569,0.261664,-1,-1,4
0.80778,0.50598,-1,-1,2
0.109305,0.181054,-1,-1,0
0.581232,0.509732,-1,-1,4
0.800868,0.727523,-1,-1,2
0.3355,0.447013,-1,-1,-1
0.23153,0.728309,-1,-1,5
0.143033,0.663638,-1,-1,0
0.239519,0.290839,-1,-1,5
0.22894,0.193705,-1,-1,5
0.056727,0.288074,-1,-1,0
0.706927,0.411624,-1,-1,2
0.242693,0.174128,-1,-1,5
0.077025,0.444275,-1,-1,-1
0.745338,0.736154,-1,-1,2
0.713613,0.299497,-1,-1,2
0.913172,0.189611,-1,-1,1
0.464842,0.283248,-1,-1,3
0.895511,0.528953,-1,-1,1
0.938214,0.431081,-1,-1,1
0.117319,0.493463,-1,-1,0
0.366621,0.394309,-1,-1,3
0.267185,0.502758,-1,-1,5
0.441995,0.68702,-1,-1,3
0.165411,0.447503,-1,-1,-1
0.548129,0.753161,-1,-1,4
0.726307,0.814765,-1,-1,-1
0.949361,0.771248,-1,-1,1
0.286259,0.453846,-1,-1,5
0.555198,0.309987,-1,-1,4
0.66771,0.442785,-1,-1,-1
0.572121,0.248785,-1,-1,4
0.135686,0.150322,-1,-1,-1
0.385543,0.345987,-1,-1,3
0.885892,0.273094,-1,-1,1
0.431273,0.230262,-1,-1,3
0.570102,0.491732,-1,-1,4
0.706803,0.423966,-1,-1,2
0.57019,0.385537,-1,-1,4
0.089807,0.708369,-1,-1,0
0.125884,0.643617,-1,-1,0
0.900596,0.329201,-1,-1,1
0.143186,0.691067,-1,-1,0
0.95118,0.767,-1,-1,1
0.77897,0.176148,-1,-1,2
0.976183,0.571752,-1,-1,-1
0.07044,0.726376,-1,-1,0
0.466312,0.639034,-1,-1,3
0.126889,0.517383,-1,-1,0
0.728204,0.776208,-1,-1,-1
0.729766,0.624987,-1,-1,2
0.931891,0.481242,-1,-1,1
0.734505,0.745805,-1,-1,2
0.120466,0.289208,-1,-1,0
0.939941,0.238329,-1,-1,1
0.568456,0.439832,-1,-1,4
0.897651,0.232899,-1,-1,1
0.806362,0.694174,-1,-1,2
0.729089,0.686074,-1,-1,2
0.906192,0.213718,-1,-1,1
0.225634,0.729785,-1,-1,5
0.707857,0.535919,-1,-1,2
0.72599,0.188134,-1,-1,2
0.066356,0.604564,-1,-1,0
0.120812,0.29649,-1,-1,0
0.041136,0.458047,-1,-1,0
0.366217,0.473295,-1,-1,3
0.758133,0.721094,-1,-1,2
0.295531,0.243114,-1,-1,5
0.93297,0.198691,-1,-1,1
0.221672,0.213181,-1,-1,5
0.956827,0.450054,-1,-1,1
0.544227,0.27994,-1,-1,4
0.75333,0.727262,-1,-1,2
0.891044,0.738765,-1,-1,1
0.41028,0.447577,-1,-1,-1
0.283075,0.486175,-1,-1,5
0.56902,0.513644,-1,-1,4
0.093059,0.710752,-1,-1,0
0.062928,0.741604,-1,-1,0
0.583652,0.177671,-1,-1,4
0.361937,0.916718,-1,-1,-1
0.381597,0.547832,-1,-1,3
0.717499,0.641067,-1,-1,2
0.238134,0.347161,-1,-1,5
0.702982,0.539188,-1,-1,2
0.947092,0.687121,-1,-1,1
0.260358,0.445349,-1,-1,5
0.4107,0.596376,-1,-1,-1
0.079261,0.209819,-1,-1,0
0.671387,0.377711,-1,-1,-1
0.62404,0.205577,-1,-1,4
0.769835,0.190235,-1,-1,2
0.088456,0.218671,-1,-1,0
0.802557,0.743799,-1,-1,2
0.073362,0.678128,-1,-1,0
0.365475,0.511859,-1,-1,3
0.418437,0.14206,-1,-1,3
0.107781,0.155054,-1,-1,0
0.901563,0.425094,-1,-1,1
0.379925,0.482624,-1,-1,3
0.091506,0.681698,-1,-1,0
0.10608,0.160161,-1,-1,0
0.471426,0.39402,-1,-1,3
0.1243,0.214463,-1,-1,0
0.024898,0.489175,-1,-1,-1
0.944923,0.750228,-1,-1,1
0.294005,0.202919,-1,-1,5
0.239108,0.402906,-1,-1,5
0.769173,0.493792,-1,-1,2
0.220143,0.214953,-1,-1,5
0.463866,0.29449,-1,-1,3
0.72375,0.454054,-1,-1,2
0.961915,0.687154,-1,-1,1
0.070521,0.246087,-1,-1,0
0.05084,0.437893,-1,-1,0
0.715604,0.454785,-1,-1,2
0.884216,0.701302,-1,-1,1
0.622961,0.583336,-1,-1,4
0.169652,0.434879,-1,-1,-1
0.564165,0.50851,-1,-1,4
0.457763,0.216403,-1,-1,3
0.55225,0.383081,-1,-1,4
0.629219,0.442289,-1,-1,4
0.710225,0.519738,-1,-1,2
0.40408,0.712987,-1,-1,3
0.711275,0.471383,-1,-1,2
0.701754,0.017946,-1,-1,-1
0.561021,0.556819,-1,-1,4
0.620927,0.615181,-1,-1,4
0.299608,0.658503,-1,-1,5
0.584631,0.58102,-1,-1,-1
0.810229,0.525517,-1,-1,2
0.438486,0.208987,-1,-1,3
0.805191,0.729175,-1,-1,2
0.564753,0.443913,-1,-1,4
0.385771,0.25804,-1,-1,3
0.10175,0.531617,-1,-1,0
0.38405,0.300208,-1,-1,3
0.947652,0.420711,-1,-1,1
0.136303,0.283765,-1,-1,0
0.451676,0.375376,-1,-1,3
0.294693,0.441973,-1,-1,5
0.46054,0.30806,-1,-1,3
0.216845,0.732067,-1,-1,5
0.718868,0.636564,-1,-1,2
0.229747,0.498617,-1,-1,5
0.237342,0.43043,-1,-1,5
0.623446,0.720282,-1,-1,4
0.782533,0.482007,-1,-1,2
0.405731,0.146517,-1,-1,3
0.233558,0.570537,-1,-1,5
0.88451,0.440309,-1,-1,1
0.373284,0.289396,-1,-1,3
0.475452,0.581557,-1,-1,3
0.880278,0.766852,-1,-1,1
0.54546,0.297275,-1,-1,4
0.465317,0.532752,-1,-1,3
0.57508,0.218,-1,-1,4
0.773813,0.477899,-1,-1,2
0.38334,0.697403,-1,-1,3
0.048947,0.485987,-1,-1,0
0.783459,0.677913,-1,-1,2
0.122299,0.653342,-1,-1,0
0.121279,0.636933,-1,-1,0
0.273374,0.439846,-1,-1,5
0.628509,0.761577,-1,-1,4
0.712881,0.413201,-1,-1,2
0.614006,0.587638,-1,-1,4
0.78647,0.687778,-1,-1,2
0.546823,0.239564,-1,-1,4
0.738799,0.701819,-1,-1,2
0.11167,0.336208,-1,-1,-1
0.77493,0.206389,-1,-1,2
0.649353,0.446893,-1,-1,-1
0.855372,0.520752,-1,-1,-1
0.445496,0.74249,-1,-1,3
0.620794,0.850141,-1,-1,-1
0.925305,0.711376,-1,-1,1
0.702544,0.675121,-1,-1,-1
0.460714,0.582175,-1,-1,3
0.614671,0.245255,-1,-1,4
0.187337,0.793946,-1,-1,-1
0.577236,0.152007,-1,-1,4
0.276152,0.242812,-1,-1,5
0.43101,0.142866,-1,-1,3
0.781886,0.185383,-1,-1,2
0.599938,0.231732,-1,-1,4
0.207646,0.047631,-1,-1,-1
0.886363,0.586161,-1,-1,1
0.750829,0.750805,-1,-1,2
0.879902,0.561577,-1,-1,1
0.077484,0.224047,-1,-1,0
0.058506,0.609295,-1,-1,0
0.961741,0.390711,-1,-1,-1
0.932778,0.159745,-1,-1,1
0.2749,0.678866,-1,-1,5
0.763852,0.482852,-1,-1,2
0.944092,0.010215,-1,-1,-1
0.394887,0.174154,-1,-1,3
0.935328,0.495993,-1,-1,1
0.134867,0.226711,-1,-1,0
0.787214,0.505523,-1,-1,2
0.7762,0.668651,-1,-1,2
0.947565,0.245732,-1,-1,1
0.72321,0.603456,-1,-1,2
0.039862,0.444497,-1,-1,0
0.235214,0.476839,-1,-1,5
0.888428,0.548268,-1,-1,1
0.049338,0.264758,-1,-1,0
0.787717,0.71049,-1,-1,2
0.146161,0.469785,-1,-1,0
0.893799,0.750195,-1,-1,1
0.426943,0.740738,-1,-1,3
0.182403,0.00255,-1,-1,-1
0.236484,0.167812,-1,-1,5
0.289553,0.477013,-1,-1,5
0.246658,0.391389,-1,-1,5
0.916469,0.686262,-1,-1,1
0.742725,0.713376,-1,-1,2
0.723655,0.684987,-1,-1,2
0.630805,0.289128,-1,-1,4
0.76598,0.721027,-1,-1,2
0.714168,0.539161,-1,-1,2
0.042069,0.526852,-1,-1,0
0.415167,0.875577,-1,-1,-1
0.549088,0.492772,-1,-1,4
0.653107,0.960369,-1,-1,-1
0.913284,0.482631,-1,-1,1
0.093832,0.394832,-1,-1,-1
0.413996,0.14702,-1,-1,3
0.264126,0.154423,-1,-1,5
0.385436,0.198309,-1,-1,3
0.755485,0.203181,-1,-1,2
0.118515,0.239289,-1,-1,0
0.431293,0.185161,-1,-1,3
0.776771,0.495638,-1,-1,2
0.464172,0.323403,-1,-1,3
0.333541,0.75306,-1,-1,-1
0.761484,0.212383,-1,-1,2
0.778177,0.739047,-1,-1,2
0.763519,0.45757,-1,-1,2
0.421019,0.700906,-1,-1,3
0.956712,0.176409,-1,-1,1
0.132971,0.543168,-1,-1,0
0.123906,0.517215,-1,-1,0
0.714106,0.50402,-1,-1,2
0.244178,0.204624,-1,-1,5
0.430779,0.768517,-1,-1,3
0.385791,0.627805,-1,-1,3
0.082678,0.244772,-1,-1,0
0.802623,0.697859,-1,-1,2
0.078608,0.41996,-1,-1,-1
0.546751,0.699624,-1,-1,4
0.441935,0.582644,-1,-1,-1
0.563303,0.312651,-1,-1,4
0.630225,0.389953,-1,-1,4
0.275518,0.683007,-1,-1,5
0.799759,0.498,-1,-1,2
0.913446,0.75951,-1,-1,1
0.456332,0.614658,-1,-1,3
0.258403,0.432087,-1,-1,5
0.376991,0.528725,-1,-1,3
0.59983,0.156416,-1,-1,4
0.47225,0.424322,-1,-1,3
0.143568,0.307181,-1,-1,0
0.380786,0.449953,-1,-1,3
0.55176,0.551604,-1,-1,4
0.267364,0.180557,-1,-1,5
0.930177,0.411154,-1,-1,1
0.220641,0.46845,-1,-1,5
0.5665,0.646389,-1,-1,4
0.218533,0.438604,-1,-1,5
0.39291,0.648154,-1,-1,3
0.614564,0.611591,-1,-1,4
0.74058,0.444201,-1,-1,-1
0.561364,0.298268,-1,-1,4
0.222688,0.159201,-1,-1,5
0.394428,0.329685,-1,-1,3
0.62556,0.508067,-1,-1,4
0.907817,0.665993,-1,-1,1
0.410856,0.690966,-1,-1,3
0.768423,0.774953,-1,-1,-1
0.711655,0.379336,-1,-1,2
0.173588,0.044376,-1,-1,-1
0.461333,0.558537,-1,-1,3
0.809359,0.527362,-1,-1,2
0.804579,0.58504,-1,-1,2
0.618572,0.234168,-1,-1,4
0.042275,0.342369,-1,-1,0
0.150805,0.474698,-1,-1,-1
0.900977,0.153772,-1,-1,1
0.285192,0.400181,-1,-1,5
0.102809,0.163322,-1,-1,0
0.781,0.697396,-1,-1,2
0.066794,0.707067,-1,-1,0
0.081499,0.141919,-1,-1,0
0.454634,0.332,-1,-1,3
0.557911,0.677799,-1,-1,4
0.720363,0.568517,-1,-1,2
0.135707,0.249517,-1,-1,0
0.124324,0.679678,-1,-1,0
0.449734,0.713671,-1,-1,3
0.065067,0.289148,-1,-1,0
0.629888,0.954074,-1,-1,-1
0.564894,0.603443,-1,-1,4
0.903188,0.383779,-1,-1,1
0.56594,0.361879,-1,-1,4
0.800837,0.769074,-1,-1,2
0.370425,0.311799,-1,-1,3
0.227555,0.664141,-1,-1,5
0.202009,0.91247,-1,-1,-1
0.272063,0.696886,-1,-1,5
0.372264,0.368356,-1,-1,3
0.593226,0.19298,-1,-1,4
0.279001,0.483168,-1,-1,5
0.954995,0.179362,-1,-1,1
0.899661,0.207577,-1,-1,1
0.395206,0.280946,-1,-1,3
0.155407,0.566114,-1,-1,0
0.800093,0.698691,-1,-1,2
0.060397,0.316101,-1,-1,0
0.883832,0.627416,-1,-1,1
0.800902,0.598577,-1,-1,2
0.590006,0.151349,-1,-1,4
0.943467,0.680134,-1,-1,1
0.804686,0.705329,-1,-1,2
0.582178,0.576993,-1,-1,-1
0.226291,0.459906,-1,-1,5
0.546764,0.616987,-1,-1,4
0.303003,0.438255,-1,-1,-1
0.413052,0.155597,-1,-1,3
0.296039,0.688228,-1,-1,5
0.612866,0.180503,-1,-1,4
0.594284,0.251765,-1,-1,4
0.458804,0.647879,-1,-1,3
0.052134,0.259624,-1,-1,0
0.740083,0.256698,-1,-1,2
0.770799,0.378148,-1,-1,-1
0.618318,0.725577,-1,-1,4
0.759977,0.784121,-1,-1,2
0.394881,0.320953,-1,-1,3
0.394138,0.176732,-1,-1,3
0.80174,0.548175,-1,-1,2
0.14073,0.474658,-1,-1,0
0.639364,0.435946,-1,-1,4
0.240175,0.196362,-1,-1,5
0.296332,0.258168,-1,-1,5
0.621156,0.766718,-1,-1,4
0.588982,0.517953,-1,-1,4
0.879876,0.23347,-1,-1,1
0.960834,0.340819,-1,-1,-1
0.795719,0.680671,-1,-1,2
0.090633,0.729275,-1,-1,0
0.721951,0.228141,-1,-1,2
0.047518,0.599893,-1,-1,0
0.605873,0.150503,-1,-1,4
0.612237,0.734161,-1,-1,4
0.620495,0.333221,-1,-1,4
0.689552,0.442544,-1,-1,-1
0.612015,0.596463,-1,-1,4
0.73524,0.738503,-1,-1,2
0.564893,0.642436,-1,-1,4
0.228871,0.189074,-1,-1,5
0.782441,0.253933,-1,-1,2
0.126274,0.549624,-1,-1,0
0.096104,0.148557,-1,-1,0
0.612471,0.160349,-1,-1,4
0.940026,0.175866,-1,-1,1
0.820236,0.330765,-1,-1,-1
0.108858,0.751691,-1,-1,0
0.894509,0.19604,-1,-1,1
0.171766,0.444289,-1,-1,-1
0.713999,0.671752,-1,-1,2
0.057121,0.371933,-1,-1,0
0.246319,0.500322,-1,-1,5
0.890143,0.67957,-1,-1,1
0.238278,0.659463,-1,-1,5
0.225951,0.719409,-1,-1,5
0.920931,0.260886,-1,-1,1
0.456572,0.591161,-1,-1,3
0.060465,0.573416,-1,-1,0
0.824004,0.444698,-1,-1,-1
0.053206,0.574114,-1,-1,0
0.220745,0.593248,-1,-1,5
0.757162,0.674658,-1,-1,2
0.779592,0.740745,-1,-1,2
0.724457,0.386698,-1,-1,2
0.520382,0.475644,-1,-1,-1
0.14279,0.590034,-1,-1,0
0.910103,0.248195,-1,-1,1
0.527149,0.717081,-1,-1,-1
0.952464,0.40051,-1,-1,1
0.93359,0.183369,-1,-1,1
0.990137,0.166611,-1,-1,-1
0.939829,0.186101,-1,-1,1
0.724682,0.391101,-1,-1,2
0.2386,0.433436,-1,-1,5
0.713995,0.369497,-1,-1,2
0.141264,0.752658,-1,-1,0
0.761663,0.776725,-1,-1,2
0.557946,0.292221,-1,-1,4
0.621518,0.244805,-1,-1,4
0.789893,0.216282,-1,-1,2
0.237656,0.591376,-1,-1,5
0.751905,0.171081,-1,-1,2
