0.806362,0.694174,-1,-1,2
0.790941,0.250839,-1,-1,2
0.372097,0.344671,-1,-1,3
0.096366,0.442872,-1,-1,0
0.453024,0.536846,-1,-1,3
0.955338,0.188671,-1,-1,1
0.549147,0.188738,-1,-1,4
0.553896,0.299497,-1,-1,4
0.107598,0.688812,-1,-1,0
0.894364,0.644389,-1,-1,1
0.622961,0.583336,-1,-1,4
0.087682,0.764664,-1,-1,0
0.227323,0.605718,-1,-1,5
0.289309,0.458289,-1,-1,5
0.933697,0.230188,-1,-1,1
0.267216,0.681919,-1,-1,5
0.576818,0.482315,0,4,4
0.052373,0.316302,-1,-1,0
0.073859,0.440772,-1,-1,-1
0.891739,0.674919,-1,-1,1
0.327715,0.576362,-1,-1,-1
0.445616,0.441711,-1,-1,-1
0.895893,0.665524,-1,-1,1
0.787947,0.661409,-1,-1,2
0.104852,0.759698,-1,-1,0
0.11772,0.67957,-1,-1,0
0.295916,0.220275,-1,-1,5
0.618888,0.355966,-1,-1,4
0.077638,0.236564,-1,-1,0
0.561725,0.274275,-1,-1,4
0.404329,0.658168,-1,-1,3
0.952482,0.149128,-1,-1,1
0.242623,0.732315,-1,-1,5
0.882378,0.307651,-1,-1,1
0.888891,0.643,-1,-1,1
0.705628,0.376362,-1,-1,2
0.536471,0.403221,-1,-1,-1
0.807072,0.324785,-1,-1,2
0.925524,0.471658,-1,-1,1
0.238911,0.442973,-1,-1,5
0.468428,0.331544,-1,-1,3
0.588367,0.18745,-1,-1,4
0.114212,0.762154,-1,-1,0
0.944604,0.693262,-1,-1,1
0.944681,0.76257,-1,-1,1
0.598407,0.505624,-1,-1,4
0.051137,0.940423,-1,-1,-1
0.293739,0.422362,-1,-1,5
0.766575,0.193705,-1,-1,2
0.800974,0.618691,-1,-1,2
0.572003,0.485644,0,4,4
0.615357,0.632027,-1,-1,4
0.792558,0.666329,-1,-1,2
0.280881,0.413503,-1,-1,5
0.287094,0.490027,-1,-1,5
0.222418,0.594584,-1,-1,5
0.800597,0.684409,-1,-1,2
0.238554,0.496336,-1,-1,5
0.121075,0.709275,-1,-1,0
0.447124,0.638523,-1,-1,3
0.62165,0.544758,-1,-1,4
0.057726,0.330611,-1,-1,0
0.437706,0.695127,-1,-1,3
0.971361,0.288879,-1,-1,-1
0.382747,0.400517,-1,-1,3
0.961471,0.178886,-1,-1,1
0.068516,0.64543,-1,-1,0
0.451241,0.322705,-1,-1,3
0.22723,0.587557,-1,-1,5
0.782358,0.173913,-1,-1,2
0.786716,0.496248,-1,-1,2
0.742482,0.238617,-1,-1,2
0.07551,0.232617,-1,-1,0
0.625966,0.448262,-1,-1,4
0.89184,0.349893,-1,-1,1
0.563722,0.22745,-1,-1,4
0.441729,0.257483,-1,-1,3
0.377771,0.621235,-1,-1,3
0.859206,0.918825,-1,-1,-1
0.393153,0.636638,-1,-1,3
0.724682,0.391101,-1,-1,2
0.545951,0.733933,-1,-1,4
0.365755,0.933302,-1,-1,-1
0.591088,0.467376,0,4,4
0.938085,0.453295,-1,-1,1
0.626177,0.737094,-1,-1,4
0.416829,0.671154,-1,-1,3
0.565551,0.163409,-1,-1,4
0.949775,0.38996,-1,-1,1
0.375676,0.505617,-1,-1,3
0.058578,0.714175,-1,-1,0
0.383858,0.373839,-1,-1,3
0.041599,0.43449,-1,-1,0
0.385102,0.208208,-1,-1,3
0.148026,0.760671,-1,-1,-1
0.394887,0.174154,-1,-1,3
0.141829,0.509007,-1,-1,0
0.543896,0.559638,-1,-1,4
0.323921,0.442792,-1,-1,-1
0.73581,0.268221,-1,-1,2
0.888606,0.161591,-1,-1,1
0.260325,0.47504,-1,-1,5
0.587236,0.192893,-1,-1,4
0.54546,0.297275,-1,-1,4
0.759608,0.720738,-1,-1,2
0.739381,0.432,-1,-1,-1
0.105082,0.456664,-1,-1,0
0.943874,0.700329,-1,-1,1
0.131665,0.350564,-1,-1,0
0.874538,0.223597,-1,-1,1
0.881137,0.758342,-1,-1,1
0.389898,0.693685,-1,-1,3
0.294005,0.202919,-1,-1,5
0.14379,0.279215,-1,-1,0
0.342672,0.438617,-1,-1,-1
0.115668,0.223738,-1,-1,0
0.447322,0.269248,-1,-1,3
0.396437,0.176383,-1,-1,3
0.806539,0.331255,-1,-1,2
0.520382,0.475644,-1,-1,-1
0.428343,0.234161,-1,-1,3
0.725345,0.411215,-1,-1,2
0.71465,0.626993,-1,-1,2
0.375892,0.322584,-1,-1,3
0.546722,0.391671,-1,-1,4
0.155764,0.594436,-1,-1,-1
0.929587,0.671852,-1,-1,1
0.147016,0.649134,-1,-1,0
0.067247,0.282309,-1,-1,0
0.403529,0.150852,-1,-1,3
0.934465,0.667765,-1,-1,1
0.401982,0.699054,-1,-1,3
0.170183,0.567966,-1,-1,-1
0.267776,0.234832,-1,-1,5
0.552663,0.478725,-1,-1,4
0.445496,0.74249,-1,-1,3
0.800886,0.610074,-1,-1,2
0.534991,0.855034,-1,-1,-1
0.566376,0.37947,-1,-1,4
0.548778,0.239443,-1,-1,4
0.931332,0.443161,-1,-1,1
0.393193,0.719993,-1,-1,3
0.550187,0.65457,-1,-1,4
0.590087,0.491711,0,4,4
0.642665,0.445121,-1,-1,4
0.139648,0.539852,-1,-1,0
0.375744,0.574141,-1,-1,3
0.12109,0.444638,-1,-1,0
0.078072,0.565691,-1,-1,-1
0.938574,0.718175,-1,-1,1
0.116859,0.654463,-1,-1,0
0.413965,0.140141,-1,-1,3
0.404932,0.685107,-1,-1,3
0.946759,0.172201,-1,-1,1
0.107888,0.681866,-1,-1,0
0.70399,0.510852,-1,-1,2
0.823926,0.443107,-1,-1,-1
0.625758,0.226577,-1,-1,4
0.706799,0.523799,-1,-1,2
0.788876,0.230973,-1,-1,2
0.399815,0.675691,-1,-1,3
0.576917,0.503852,-1,-1,4
0.227251,0.187027,-1,-1,5
0.219741,0.536188,-1,-1,5
0.381301,0.374611,-1,-1,3
0.85893,0.435966,-1,-1,-1
0.07227,0.257242,-1,-1,0
0.139153,0.273409,-1,-1,0
0.198588,0.447148,-1,-1,-1
0.236168,0.176758,-1,-1,5
0.398766,0.707604,-1,-1,3
0.881062,0.225315,-1,-1,1
0.268366,0.491819,-1,-1,5
0.896481,0.642503,-1,-1,1
0.28933,0.420611,-1,-1,5
0.546413,0.709987,-1,-1,4
0.148188,0.445262,-1,-1,0
0.892362,0.759745,-1,-1,1
0.556956,0.638094,-1,-1,4
0.045372,0.59151,-1,-1,0
0.868273,0.440725,-1,-1,-1
0.961172,0.43494,-1,-1,-1
0.427582,0.704195,-1,-1,3
0.392631,0.216638,-1,-1,3
0.712026,0.48198,-1,-1,2
0.547703,0.251027,-1,-1,4
0.059161,0.340691,-1,-1,0
0.71703,0.433852,-1,-1,2
0.956712,0.176409,-1,-1,1
0.376258,0.475054,-1,-1,3
0.553122,0.480584,-1,-1,4
0.780173,0.712054,-1,-1,2
0.448273,0.71104,-1,-1,3
0.285572,0.779557,-1,-1,5
0.724508,0.354906,-1,-1,2
0.761168,0.162342,-1,-1,2
0.389329,0.616591,-1,-1,3
0.932026,0.762738,-1,-1,1
0.954761,0.251463,-1,-1,1
0.043592,0.406537,-1,-1,0
0.806626,0.305221,-1,-1,2
0.314598,0.837993,-1,-1,-1
0.636977,0.30002,-1,-1,4
0.112534,0.177242,-1,-1,0
0.569411,0.247664,-1,-1,4
0.119011,0.222926,-1,-1,0
0.174126,0.274973,-1,-1,-1
0.056796,0.665148,-1,-1,0
0.90443,0.423409,-1,-1,1
0.233773,0.486013,-1,-1,5
0.671805,0.127872,-1,-1,-1
0.385025,0.478584,-1,-1,3
0.723405,0.490752,-1,-1,2
0.710933,0.636624,-1,-1,2
0.057947,0.251463,-1,-1,0
0.792353,0.25645,-1,-1,2
0.965768,0.23298,-1,-1,1
0.460808,0.256369,-1,-1,3
0.7153,0.28951,-1,-1,2
0.561104,0.41806,-1,-1,4
0.284345,0.189275,-1,-1,5
0.290231,0.257718,-1,-1,5
0.727142,0.241772,-1,-1,2
0.716942,0.409262,-1,-1,2
0.146621,0.603745,-1,-1,0
0.266312,0.41904,-1,-1,5
0.097003,0.710772,-1,-1,0
0.760687,0.135819,-1,-1,2
0.94433,0.442664,-1,-1,1
0.42876,0.774624,-1,-1,3
0.116994,0.508859,-1,-1,0
0.616376,0.567403,-1,-1,4
0.080579,0.446067,-1,-1,-1
0.139592,0.460101,-1,-1,0
0.314834,0.656819,-1,-1,-1
0.123486,0.639899,-1,-1,0
0.78668,0.51747,-1,-1,2
0.617509,0.25753,-1,-1,4
0.449613,0.25796,-1,-1,3
0.676304,0.431383,-1,-1,-1
0.564165,0.50851,-1,-1,4
0.228617,0.208148,-1,-1,5
0.360197,0.094584,-1,-1,-1
0.548485,0.751114,-1,-1,4
0.118861,0.702779,-1,-1,0
0.079064,0.752819,-1,-1,0
0.88995,0.661107,-1,-1,1
0.235214,0.476839,-1,-1,5
0.283075,0.486175,-1,-1,5
0.61791,0.199309,-1,-1,4
0.443711,0.249349,-1,-1,3
0.053948,0.351463,-1,-1,0
0.622889,0.569275,-1,-1,4
0.742394,0.849477,-1,-1,-1
0.604606,0.270302,-1,-1,4
0.740067,0.173047,-1,-1,2
0.894205,0.47804,-1,-1,1
0.438279,0.704517,-1,-1,3
0.087771,0.175624,-1,-1,0
0.785793,0.663832,-1,-1,2
0.452878,0.713376,-1,-1,3
0.631804,0.433376,-1,-1,4
0.604966,0.421711,-1,-1,4
0.295479,0.759255,-1,-1,5
0.923177,0.514711,-1,-1,1
0.388921,0.58206,-1,-1,3
0.107584,0.683302,-1,-1,0
0.785654,0.185134,-1,-1,2
0.763704,0.172638,-1,-1,2
0.129383,0.591893,-1,-1,0
0.720529,0.681839,-1,-1,2
0.543986,0.259591,-1,-1,4
0.292141,0.705644,-1,-1,5
0.795937,0.20896,-1,-1,2
0.421073,0.742899,-1,-1,3
0.266799,0.418873,-1,-1,5
0.607384,0.510537,-1,-1,4
0.149019,0.008302,-1,-1,-1
0.544967,0.553383,-1,-1,4
0.760624,0.671497,-1,-1,2
0.724051,0.25794,-1,-1,2
0.219529,0.553383,-1,-1,5
0.456332,0.614658,-1,-1,3
0.78382,0.667275,-1,-1,2
0.577236,0.152007,-1,-1,4
0.735967,0.271101,-1,-1,2
0.244094,0.206698,-1,-1,5
0.632642,0.695638,-1,-1,4
0.946467,0.152564,-1,-1,1
0.435854,0.254081,-1,-1,3
0.663976,0.835859,-1,-1,-1
0.772391,0.663711,-1,-1,2
0.75578,0.222074,-1,-1,2
0.916469,0.686262,-1,-1,1
0.13243,0.304409,-1,-1,0
0.421019,0.700906,-1,-1,3
0.706974,0.468228,-1,-1,2
0.259363,0.729094,-1,-1,5
0.959655,0.752161,-1,-1,1
0.05846,0.547886,-1,-1,0
0.846582,0.440289,-1,-1,-1
0.111261,0.494732,-1,-1,0
0.787214,0.505523,-1,-1,2
0.272403,0.250611,-1,-1,5
0.909653,0.179537,-1,-1,1
0.287824,0.451128,-1,-1,5
0.39722,0.715946,-1,-1,3
0.547315,0.603651,-1,-1,4
0.41629,0.211852,-1,-1,3
0.619363,0.902121,-1,-1,-1
0.053025,0.327678,-1,-1,0
0.875704,0.011664,-1,-1,-1
0.455709,0.333812,-1,-1,3
0.704886,0.501121,-1,-1,2
0.976183,0.571752,-1,-1,-1
0.023494,0.655792,-1,-1,-1
0.242173,0.746309,-1,-1,5
0.569253,0.177376,-1,-1,4
0.062731,0.63002,-1,-1,0
0.905402,0.395315,-1,-1,1
0.596312,0.500047,-1,-1,4
0.407432,0.846289,-1,-1,-1
0.59143,0.195638,-1,-1,4
0.222083,0.717913,-1,-1,5
0.068584,0.163141,-1,-1,0
0.948352,0.413121,-1,-1,1
0.26595,0.181799,-1,-1,5
0.216108,0.290074,-1,-1,5
0.562023,0.668356,-1,-1,4
0.445618,0.667483,-1,-1,3
0.091162,0.695369,-1,-1,0
0.065582,0.644195,-1,-1,0
0.547283,0.324007,-1,-1,4
0.790166,0.297329,-1,-1,2
0.545928,0.505376,-1,-1,4
0.468976,0.274779,-1,-1,3
0.624477,0.604483,-1,-1,4
0.423886,0.147799,-1,-1,3
0.384874,0.196725,-1,-1,3
0.608441,0.186577,-1,-1,4
0.560491,0.697436,-1,-1,4
0.376396,0.27396,-1,-1,3
0.268322,0.400081,-1,-1,5
0.454516,0.493148,-1,-1,3
0.629916,0.700094,-1,-1,4
0.327104,0.440698,-1,-1,-1
0.955173,0.150993,-1,-1,1
0.560421,0.590389,-1,-1,4
0.218788,0.258866,-1,-1,5
0.565182,0.720671,-1,-1,4
0.462619,0.395074,-1,-1,3
0.763274,0.477416,-1,-1,2
0.12803,0.535067,-1,-1,0
0.9285,0.171866,-1,-1,1
0.635446,0.369161,-1,-1,4
0.296039,0.688228,-1,-1,5
0.62402,0.223745,-1,-1,4
0.367038,0.583779,-1,-1,3
0.106155,0.169154,-1,-1,0
0.28423,0.753228,-1,-1,5
0.461788,0.30202,-1,-1,3
0.55225,0.383081,-1,-1,4
0.364745,0.630248,-1,-1,-1
0.218445,0.561436,-1,-1,5
0.939994,0.49206,-1,-1,1
0.758729,0.174584,-1,-1,2
0.937035,0.758604,-1,-1,1
0.546252,0.503309,-1,-1,4
0.431381,0.215329,-1,-1,3
0.543048,0.533235,-1,-1,4
0.544402,0.744262,-1,-1,4
0.465955,0.286711,-1,-1,3
0.617741,0.523282,-1,-1,4
0.137163,0.281477,-1,-1,0
0.701529,0.449302,-1,-1,2
0.715621,0.606544,-1,-1,2
0.912117,0.394826,-1,-1,1
0.714201,0.426275,-1,-1,2
0.928536,0.214812,-1,-1,1
0.553454,0.506785,-1,-1,4
0.968118,0.679389,-1,-1,1
0.56409,0.40104,-1,-1,4
0.116019,0.532436,-1,-1,0
0.567104,0.47998,0,4,4
0.096288,0.149128,-1,-1,0
0.947626,0.446369,-1,-1,1
0.723339,0.571758,-1,-1,2
0.569584,0.458866,0,4,4
0.611888,0.72906,-1,-1,4
0.379744,0.397987,-1,-1,3
0.714121,0.397738,-1,-1,2
0.553026,0.174268,-1,-1,4
0.133323,0.629671,-1,-1,0
0.619697,0.482879,-1,-1,4
0.717545,0.503403,-1,-1,2
0.566348,0.764738,-1,-1,4
0.911844,0.169785,-1,-1,1
0.687578,0.603013,-1,-1,-1
0.606364,0.429054,-1,-1,4
0.58746,0.462342,0,4,4
0.258403,0.432087,-1,-1,5
0.965508,0.726154,-1,-1,1
0.598887,0.35504,-1,-1,-1
0.914379,0.440933,-1,-1,1
0.611474,0.570221,-1,-1,4
0.745338,0.736154,-1,-1,2
0.916721,0.705973,-1,-1,1
0.894901,0.511215,-1,-1,1
0.127279,0.557336,-1,-1,0
0.935417,0.832477,-1,-1,-1
0.121873,0.709852,-1,-1,0
0.713362,0.265101,-1,-1,2
0.782162,0.468738,-1,-1,2
0.436727,0.251819,-1,-1,3
0.754681,0.436,-1,-1,-1
0.559969,0.310966,-1,-1,4
0.461127,0.426557,-1,-1,3
0.274741,0.661101,-1,-1,5
0.239337,0.662181,-1,-1,5
0.895526,0.234705,-1,-1,1
0.966202,0.688107,-1,-1,1
0.637614,0.333792,-1,-1,4
0.922884,0.174027,-1,-1,1
0.767509,0.679517,-1,-1,2
0.598759,0.210638,-1,-1,4
0.060609,0.261302,-1,-1,0
0.547472,0.458846,-1,-1,4
0.389853,0.583799,-1,-1,3
0.387293,0.255188,-1,-1,3
0.634371,0.40596,-1,-1,4
0.145872,0.610161,-1,-1,0
0.534692,0.433369,-1,-1,-1
0.479353,0.437557,-1,-1,3
0.464172,0.323403,-1,-1,3
0.012649,0.430893,-1,-1,-1
0.123954,0.16906,-1,-1,0
0.260702,0.234013,-1,-1,5
0.379109,0.915503,-1,-1,-1
0.452666,0.431685,-1,-1,3
0.560293,0.151329,-1,-1,4
0.150544,0.32649,-1,-1,0
0.47409,0.562839,-1,-1,3
0.7022,0.483503,-1,-1,2
0.901073,0.050752,-1,-1,-1
0.301873,0.669933,-1,-1,5
0.232481,0.620235,-1,-1,5
0.265416,0.43445,-1,-1,5
0.740333,0.444128,-1,-1,-1
0.711896,0.119993,-1,-1,-1
0.618952,0.81755,-1,-1,-1
0.138622,0.602691,-1,-1,0
0.130687,0.309866,-1,-1,0
0.41724,0.231302,-1,-1,3
0.131938,0.322389,-1,-1,0
0.938166,0.259987,-1,-1,1
0.545034,0.544369,-1,-1,4
0.474487,0.456409,-1,-1,3
0.275624,0.691295,-1,-1,5
0.885704,0.497604,-1,-1,1
0.184348,0.448329,-1,-1,-1
0.086808,0.241403,-1,-1,0
0.058201,0.26298,-1,-1,0
0.456668,0.62553,-1,-1,3
0.578137,0.462638,0,4,4
0.788193,0.466799,-1,-1,2
0.895887,0.71047,-1,-1,1
0.217152,0.219919,-1,-1,5
0.5619,0.677832,-1,-1,4
0.129856,0.278644,-1,-1,0
0.892795,0.298248,-1,-1,1
0.220877,0.651879,-1,-1,5
0.211477,0.444403,-1,-1,-1
0.125686,0.687899,-1,-1,0
0.46369,0.678322,-1,-1,3
0.966242,0.685705,-1,-1,1
0.365815,0.496,-1,-1,3
0.14456,0.451322,-1,-1,0
0.956175,0.76545,-1,-1,1
0.252742,0.703483,-1,-1,5
0.615989,0.591866,-1,-1,4
0.767111,0.68847,-1,-1,2
0.240461,0.096034,-1,-1,-1
0.058913,0.468329,-1,-1,0
0.253116,0.497819,-1,-1,5
0.481574,0.448013,-1,-1,3
0.133724,0.315738,-1,-1,0
0.065888,0.741785,-1,-1,0
0.459389,0.614993,-1,-1,3
0.823094,0.898027,-1,-1,-1
0.930269,0.754376,-1,-1,1
0.278161,0.185732,-1,-1,5
0.592856,0.351517,-1,-1,-1
0.43222,0.170597,-1,-1,3
0.571038,0.489671,0,4,4
0.631868,0.524248,-1,-1,4
0.076235,0.44447,-1,-1,-1
0.70952,0.589946,-1,-1,2
0.910467,0.447275,-1,-1,1
0.622065,0.64655,-1,-1,4
0.003043,0.208926,-1,-1,-1
0.93002,0.051604,-1,-1,-1
0.108165,0.491329,-1,-1,0
0.294795,0.680175,-1,-1,5
0.311883,0.442181,-1,-1,-1
0.620714,0.70802,-1,-1,4
0.265258,0.437631,-1,-1,5
0.091559,0.55051,-1,-1,-1
0.436151,0.237725,-1,-1,3
0.558008,0.369799,-1,-1,4
0.799351,0.266403,-1,-1,2
0.890303,0.739081,-1,-1,1
0.560583,0.701248,-1,-1,4
0.572121,0.248785,-1,-1,4
0.493829,0.304168,-1,-1,-1
0.613942,0.654436,-1,-1,4
0.790044,0.241812,-1,-1,2
0.497193,0.011389,-1,-1,-1
0.894431,0.275396,-1,-1,1
0.335568,0.443242,-1,-1,-1
0.46708,0.647074,-1,-1,3
0.455583,0.277517,-1,-1,3
0.716553,0.523195,-1,-1,2
0.115814,0.463101,-1,-1,0
0.614622,0.192107,-1,-1,4
0.454634,0.332,-1,-1,3
0.109997,0.50947,-1,-1,0
0.057472,0.267409,-1,-1,0
0.946268,0.189268,-1,-1,1
0.264531,0.468242,-1,-1,5
0.406878,0.221295,-1,-1,3
0.403087,0.072356,-1,-1,-1
0.643177,0.43455,-1,-1,4
0.488141,0.443993,-1,-1,3
0.086745,0.324295,-1,-1,-1
0.216692,0.60698,-1,-1,5
0.079279,0.744617,-1,-1,0
0.624751,0.295195,-1,-1,4
0.0133,0.825436,-1,-1,-1
0.422278,0.682913,-1,-1,3
0.591511,0.43398,-1,-1,4
0.224256,0.293007,-1,-1,5
0.70906,0.479597,-1,-1,2
0.253756,0.438711,-1,-1,5
0.565876,0.38549,-1,-1,4
0.446388,0.632644,-1,-1,3
0.073082,0.172201,-1,-1,0
0.544587,0.766758,-1,-1,4
0.396514,0.674336,-1,-1,3
0.77969,0.480523,-1,-1,2
0.685101,0.432134,-1,-1,-1
0.620092,0.538711,-1,-1,4
0.931225,0.245034,-1,-1,1
0.76568,0.738007,-1,-1,2
0.0635,0.670933,-1,-1,0
0.288857,0.179141,-1,-1,5
0.721504,0.319725,-1,-1,2
0.455293,0.218013,-1,-1,3
0.717499,0.641067,-1,-1,2
0.883849,0.45798,-1,-1,1
0.893083,0.487517,-1,-1,1
0.140054,0.639349,-1,-1,0
0.648472,0.541013,-1,-1,-1
0.780035,0.46902,-1,-1,2
0.570563,0.520302,-1,-1,4
0.776773,0.753181,-1,-1,2
0.297075,0.763477,-1,-1,5
0.721974,0.663705,-1,-1,2
0.883832,0.627416,-1,-1,1
0.62545,0.576,-1,-1,4
0.775002,0.230866,-1,-1,2
0.554045,0.461094,-1,-1,4
0.265618,0.684671,-1,-1,5
0.793357,0.661275,-1,-1,2
0.884283,0.642825,-1,-1,1
0.792775,0.610409,-1,-1,2
0.45242,0.304544,-1,-1,3
0.235588,0.71455,-1,-1,5
0.07544,0.429792,-1,-1,-1
0.218513,0.213564,-1,-1,5
0.625016,0.321369,-1,-1,4
0.750087,0.18002,-1,-1,2
0.94919,0.149134,-1,-1,1
0.248226,0.671262,-1,-1,5
0.052134,0.259624,-1,-1,0
0.912765,0.549188,-1,-1,-1
0.281009,0.154638,-1,-1,5
0.434644,0.745235,-1,-1,3
0.33575,0.902577,-1,-1,-1
0.629643,0.720322,-1,-1,4
0.023837,0.434664,-1,-1,-1
0.539469,0.389658,-1,-1,4
0.923138,0.256705,-1,-1,1
0.709798,0.340248,-1,-1,2
0.06425,0.54855,-1,-1,0
0.404172,0.688154,-1,-1,3
0.337362,0.049027,-1,-1,-1
0.461165,0.248456,-1,-1,3
0.552969,0.294322,-1,-1,4
0.117834,0.431544,-1,-1,0
0.291818,0.474557,-1,-1,5
0.55251,0.269557,-1,-1,4
0.229112,0.58694,-1,-1,5
0.706803,0.423966,-1,-1,2
0.924265,0.697074,-1,-1,1
0.352619,0.90306,-1,-1,-1
0.451082,0.193926,-1,-1,3
0.913464,0.740315,-1,-1,1
0.434225,0.229134,-1,-1,3
0.076428,0.184638,-1,-1,0
0.421049,0.784926,-1,-1,3
0.459465,0.338289,-1,-1,3
0.448778,0.222953,-1,-1,3
0.210876,0.446188,-1,-1,-1
0.933926,0.742154,-1,-1,1
0.677445,0.040691,-1,-1,-1
0.3169,0.875497,-1,-1,-1
0.580716,0.463859,0,4,4
0.196034,0.678221,-1,-1,-1
0.618408,0.621081,-1,-1,4
0.788101,0.783127,-1,-1,-1
0.792869,0.316966,-1,-1,2
0.129597,0.479966,-1,-1,0
0.45134,0.655799,-1,-1,3
0.961265,0.178242,-1,-1,1
0.451166,0.289181,-1,-1,3
0.527897,0.769879,-1,-1,-1
0.43641,0.439913,-1,-1,-1
0.379925,0.482624,-1,-1,3
0.459999,0.559389,-1,-1,3
0.219533,0.097235,-1,-1,-1
0.433962,0.207201,-1,-1,3
0.626054,0.633926,-1,-1,4
0.05882,0.459591,-1,-1,0
0.65923,0.439631,-1,-1,-1
0.134867,0.57694,-1,-1,0
0.1105,0.161577,-1,-1,0
0.389185,0.211564,-1,-1,3
0.293348,0.198933,-1,-1,5
0.222692,0.665195,-1,-1,5
0.899683,0.699826,-1,-1,1
0.142618,0.697906,-1,-1,0
0.833388,0.404423,-1,-1,-1
0.315461,0.19051,-1,-1,-1
0.903526,0.044839,-1,-1,-1
0.559373,0.192765,-1,-1,4
0.285657,0.069282,-1,-1,-1
0.735239,0.434718,-1,-1,-1
0.559952,0.698839,-1,-1,4
0.444711,0.206846,-1,-1,3
0.714442,0.460013,-1,-1,2
0.730716,0.319624,-1,-1,2
0.065276,0.443993,-1,-1,-1
0.611095,0.513966,-1,-1,4
