0.129595,0.277383,-1,-1,0
0.062928,0.741604,-1,-1,0
0.238344,0.578235,-1,-1,5
0.138971,0.64704,-1,-1,0
0.757092,0.440356,-1,-1,-1
0.373048,0.012987,-1,-1,-1
0.498039,0.633107,-1,-1,-1
0.246763,0.711839,-1,-1,5
0.956877,0.450087,-1,-1,1
0.564951,0.393503,-1,-1,4
0.459999,0.559389,-1,-1,3
0.899964,0.722181,-1,-1,1
0.622234,0.226597,1,4,4
0.957592,0.754188,-1,-1,1
0.242144,0.697268,-1,-1,5
0.422045,0.43102,-1,-1,-1
0.611006,0.432,-1,-1,4
0.2237,0.479691,-1,-1,5
0.793119,0.64647,-1,-1,2
0.543632,0.284617,-1,-1,4
0.636193,0.333101,-1,-1,4
0.292966,0.490805,-1,-1,5
0.868219,0.54602,-1,-1,-1
0.760986,0.737054,-1,-1,2
0.217592,0.567517,-1,-1,5
0.938966,0.750919,-1,-1,1
0.126186,0.492315,-1,-1,0
0.234673,0.423805,-1,-1,5
0.634089,0.908604,-1,-1,-1
0.463064,0.393134,-1,-1,3
0.113038,0.594396,-1,-1,-1
0.45634,0.241107,-1,-1,3
0.616544,0.27004,1,4,4
0.708406,0.555678,-1,-1,2
0.543048,0.533235,-1,-1,4
0.132544,0.221389,-1,-1,0
0.05166,0.484342,-1,-1,0
0.498304,0.632752,-1,-1,-1
0.55694,0.556913,-1,-1,4
0.112447,0.193752,-1,-1,0
0.543986,0.259591,-1,-1,4
0.475574,0.361872,-1,-1,3
0.218995,0.644523,-1,-1,5
0.225548,0.769866,-1,-1,5
0.708369,0.513577,-1,-1,2
0.550187,0.65457,-1,-1,4
0.137388,0.715376,-1,-1,0
0.09225,0.44294,-1,-1,-1
0.015881,0.248678,-1,-1,-1
0.075171,0.737866,-1,-1,0
0.762601,0.44553,-1,-1,2
0.266799,0.418873,-1,-1,5
0.909653,0.179537,-1,-1,1
0.799255,0.271758,-1,-1,2
0.737554,0.441852,-1,-1,-1
0.063626,0.40002,-1,-1,0
0.464935,0.488705,-1,-1,3
0.435005,0.18155,-1,-1,3
0.95993,0.695322,-1,-1,1
0.932001,0.712611,-1,-1,1
0.95999,0.630866,-1,-1,-1
0.079937,0.717389,-1,-1,0
0.430578,0.695839,-1,-1,3
0.89334,0.497403,-1,-1,1
0.234658,0.549403,-1,-1,5
0.714721,0.235497,-1,-1,2
0.799492,0.64151,-1,-1,2
0.58315,0.602987,-1,-1,-1
0.763274,0.477416,-1,-1,2
0.265618,0.684671,-1,-1,5
0.080706,0.331664,-1,-1,-1
0.118868,0.048195,-1,-1,-1
0.779631,0.745624,-1,-1,2
0.523491,0.779376,-1,-1,-1
0.990632,0.735879,-1,-1,-1
0.456376,0.26955,-1,-1,3
0.959672,0.444685,-1,-1,1
0.960582,0.499651,-1,-1,-1
0.143011,0.673913,-1,-1,0
0.341323,0.484456,-1,-1,-1
0.565876,0.38549,-1,-1,4
0.598873,0.046208,-1,-1,-1
0.548539,0.273832,-1,-1,4
0.023726,0.443738,-1,-1,-1
0.141829,0.509007,-1,-1,0
0.703538,0.445,-1,-1,2
0.131387,0.221221,-1,-1,0
0.618318,0.725577,-1,-1,4
0.631079,0.367785,-1,-1,4
0.081994,0.761933,-1,-1,0
0.460861,0.45694,-1,-1,3
0.26595,0.181799,-1,-1,5
0.452666,0.431685,-1,-1,3
0.081192,0.179342,0,0,0
0.385025,0.478584,-1,-1,3
0.605696,0.481221,-1,-1,4
0.914236,0.410805,-1,-1,1
0.90148,0.282591,-1,-1,1
0.373417,0.332725,-1,-1,3
0.955917,0.459544,-1,-1,1
0.283175,0.75698,-1,-1,5
0.566558,0.155805,-1,-1,4
0.133985,0.235899,-1,-1,0
0.54876,0.62506,-1,-1,4
0.894313,0.304591,-1,-1,1
0.968231,0.746852,-1,-1,1
0.628594,0.733933,-1,-1,4
0.558971,0.370322,-1,-1,4
0.235214,0.476839,-1,-1,5
0.454435,0.369846,-1,-1,3
0.555384,0.759349,-1,-1,4
0.739347,0.437745,-1,-1,-1
0.631874,0.237752,1,4,4
0.469153,0.31096,-1,-1,3
0.565055,0.268671,-1,-1,4
0.532063,0.438456,-1,-1,-1
0.429682,0.740772,-1,-1,3
0.147298,0.553383,-1,-1,0
0.485039,0.218597,-1,-1,-1
0.754947,0.208235,-1,-1,2
0.387986,0.639007,-1,-1,3
0.551519,0.476893,-1,-1,4
0.059251,0.670812,-1,-1,0
0.88169,0.088738,-1,-1,-1
0.172281,0.43445,-1,-1,-1
0.374907,0.253383,-1,-1,3
0.38292,0.681919,-1,-1,3
0.76568,0.738007,-1,-1,2
0.295479,0.759255,-1,-1,5
0.106452,0.683087,-1,-1,0
0.949775,0.38996,-1,-1,1
0.708989,0.365893,-1,-1,2
0.921165,0.248725,-1,-1,1
0.17551,0.812523,-1,-1,-1
0.612866,0.180503,-1,-1,4
0.927325,0.164658,-1,-1,1
0.223157,0.416993,-1,-1,5
0.715946,0.291819,-1,-1,2
0.91315,0.162624,-1,-1,1
0.552984,0.625913,-1,-1,4
0.584943,0.469624,-1,-1,4
0.55251,0.269557,-1,-1,4
0.060597,0.198987,0,0,0
0.147656,0.574685,-1,-1,0
0.748305,0.202517,-1,-1,2
0.769494,0.776101,-1,-1,-1
0.417332,0.443611,-1,-1,-1
0.271454,0.485094,-1,-1,5
0.77224,0.198329,-1,-1,2
0.528312,0.184315,-1,-1,-1
0.00401,0.599349,-1,-1,-1
0.900572,0.382544,-1,-1,1
0.710642,0.36845,-1,-1,2
0.43101,0.142866,-1,-1,3
0.890381,0.367577,-1,-1,1
0.37172,0.61204,-1,-1,3
0.117371,0.671597,-1,-1,0
0.092183,0.239443,-1,-1,0
0.611923,0.350617,-1,-1,-1
0.27,0.225852,-1,-1,5
0.719663,0.475067,-1,-1,2
0.069804,0.676423,-1,-1,0
0.884764,0.482611,-1,-1,1
0.620925,0.753664,-1,-1,4
0.427712,0.703221,-1,-1,3
0.755779,0.713302,-1,-1,2
0.624298,0.316315,-1,-1,4
0.913172,0.189611,-1,-1,1
0.147769,0.899765,-1,-1,-1
0.787214,0.601631,-1,-1,2
0.062443,0.203732,0,0,0
0.415073,0.431141,-1,-1,-1
0.455709,0.333812,-1,-1,3
0.507819,0.704067,-1,-1,-1
0.578333,0.254899,-1,-1,4
0.766491,0.46396,-1,-1,2
0.777697,0.274409,-1,-1,2
0.594064,0.338611,-1,-1,-1
0.396055,0.224772,-1,-1,3
0.852367,0.063148,-1,-1,-1
0.729029,0.219047,-1,-1,2
0.328432,0.346718,-1,-1,-1
0.963018,0.201765,-1,-1,1
0.783928,0.707758,-1,-1,2
0.169652,0.434879,-1,-1,-1
0.439572,0.701054,-1,-1,3
0.958177,0.405242,-1,-1,1
0.973353,0.440758,-1,-1,-1
0.380715,0.407953,-1,-1,3
0.550942,0.623195,-1,-1,4
0.921977,0.647463,-1,-1,-1
0.58746,0.462342,-1,-1,4
0.92043,0.72702,-1,-1,1
0.879428,0.40002,-1,-1,1
0.894392,0.230577,-1,-1,1
0.623702,0.642141,-1,-1,4
0.70833,0.641322,-1,-1,2
0.045546,0.347094,-1,-1,0
0.051239,0.615141,-1,-1,0
0.897651,0.232899,-1,-1,1
0.930736,0.701007,-1,-1,1
0.444157,0.709208,-1,-1,3
0.552142,0.281523,-1,-1,4
0.880828,0.246148,-1,-1,1
0.715621,0.606544,-1,-1,2
0.13992,0.535315,-1,-1,0
0.555349,0.386242,-1,-1,4
0.12768,0.649376,-1,-1,0
0.14376,0.501007,-1,-1,0
0.217815,0.350785,-1,-1,5
0.265709,0.760544,-1,-1,5
0.284324,0.469349,-1,-1,5
0.76084,0.203114,-1,-1,2
0.428343,0.234161,-1,-1,3
0.060903,0.346094,-1,-1,0
0.434965,0.685523,-1,-1,3
0.894825,0.424859,-1,-1,1
0.260567,0.452141,-1,-1,5
0.10404,0.709423,-1,-1,0
0.438996,0.651604,-1,-1,3
0.5739,0.164148,-1,-1,4
0.793457,0.166805,-1,-1,-1
0.448603,0.217477,-1,-1,3
0.947378,0.402772,-1,-1,1
0.25351,0.905738,-1,-1,-1
0.716923,0.08847,-1,-1,-1
0.409186,0.444966,-1,-1,-1
0.72792,0.231403,-1,-1,2
0.976402,0.38057,-1,-1,-1
0.806533,0.314859,-1,-1,2
0.13752,0.761852,-1,-1,0
0.071824,0.198349,0,0,0
0.776112,0.689289,-1,-1,2
0.077124,0.726691,-1,-1,0
0.87057,0.435114,-1,-1,-1
0.369251,0.273671,-1,-1,3
0.896329,0.613403,-1,-1,1
0.986618,0.317866,-1,-1,-1
0.372227,0.559517,-1,-1,3
0.267475,0.455966,-1,-1,5
0.625126,0.250396,1,4,4
0.788884,0.520161,-1,-1,2
0.715962,0.577537,-1,-1,2
0.583785,0.51155,-1,-1,4
0.890297,0.331819,-1,-1,1
0.717749,0.440134,-1,-1,2
0.061029,0.67306,-1,-1,0
0.47533,0.843181,-1,-1,-1
0.389505,0.184987,-1,-1,3
0.935584,0.463792,-1,-1,1
0.797312,0.243208,-1,-1,2
0.276151,0.590825,-1,-1,-1
0.891098,0.636725,-1,-1,1
0.381215,0.401067,-1,-1,3
0.520382,0.475644,-1,-1,-1
0.732916,0.267644,-1,-1,2
0.45134,0.655799,-1,-1,3
0.075013,0.695919,-1,-1,0
0.368134,0.506966,-1,-1,3
0.242725,0.19847,-1,-1,5
0.613648,0.528913,-1,-1,4
0.62402,0.223745,1,4,4
0.789898,0.275953,-1,-1,2
0.166619,0.441987,-1,-1,-1
0.207646,0.047631,-1,-1,-1
0.120961,0.21196,-1,-1,0
0.897545,0.148362,-1,-1,1
0.738799,0.701819,-1,-1,2
0.37798,0.545483,-1,-1,3
0.790941,0.250839,-1,-1,2
0.076241,0.151114,-1,-1,0
0.927923,0.695691,-1,-1,1
0.247446,0.119134,-1,-1,-1
0.124072,0.222188,-1,-1,0
0.397234,0.24449,-1,-1,3
0.628925,0.678376,-1,-1,4
0.913068,0.209275,-1,-1,1
0.698474,0.773785,-1,-1,-1
0.118246,0.174879,-1,-1,0
0.22403,0.226839,-1,-1,5
0.415304,0.144752,-1,-1,3
0.06546,0.731779,-1,-1,0
0.913293,0.46855,-1,-1,1
0.900936,0.193866,-1,-1,1
0.242693,0.174128,-1,-1,5
0.467423,0.605745,-1,-1,3
0.227744,0.419007,-1,-1,5
0.467606,0.034919,-1,-1,-1
0.635025,0.610966,-1,-1,4
0.116859,0.654463,-1,-1,0
0.456057,0.289792,-1,-1,3
0.282254,0.617121,-1,-1,-1
0.394138,0.176732,-1,-1,3
0.06323,0.693691,-1,-1,0
0.805795,0.554906,-1,-1,2
0.403955,0.736893,-1,-1,3
0.726181,0.625631,-1,-1,2
0.057028,0.470805,-1,-1,0
0.619469,0.490993,-1,-1,4
0.252186,0.700691,-1,-1,5
0.581915,0.435027,-1,-1,4
0.550019,0.447349,-1,-1,4
0.236265,0.440725,-1,-1,5
0.073082,0.172201,0,0,0
0.29041,0.39896,-1,-1,5
0.905041,0.161309,-1,-1,1
0.772249,0.660705,-1,-1,2
0.345558,0.447201,-1,-1,-1
0.55667,0.584463,-1,-1,4
0.073067,0.28147,-1,-1,0
0.809214,0.484966,-1,-1,2
0.116628,0.443779,-1,-1,0
0.56806,0.208799,-1,-1,4
0.509465,0.444322,-1,-1,-1
0.139592,0.460101,-1,-1,0
0.462972,0.37753,-1,-1,3
0.630461,0.734302,-1,-1,4
0.424658,0.187664,-1,-1,3
0.680825,0.808732,-1,-1,-1
0.58827,0.495886,-1,-1,4
0.368111,0.429745,-1,-1,3
0.416371,0.457919,-1,-1,-1
0.883688,0.261148,-1,-1,1
0.8988,0.227262,-1,-1,1
0.725891,0.511409,-1,-1,2
0.114543,0.205161,-1,-1,0
0.452729,0.630732,-1,-1,3
0.603774,0.441403,-1,-1,4
0.777479,0.212235,-1,-1,2
0.285644,0.88051,-1,-1,-1
0.722724,0.573745,-1,-1,2
0.907994,0.457631,-1,-1,1
0.615024,0.279852,-1,-1,4
0.626097,0.638295,-1,-1,4
0.620476,0.244221,1,4,4
0.133724,0.315738,-1,-1,0
0.382471,0.246691,-1,-1,3
0.45624,0.190208,-1,-1,3
0.414779,0.659195,-1,-1,3
0.953942,0.431389,-1,-1,1
0.752631,0.756624,-1,-1,2
0.740083,0.256698,-1,-1,2
0.451064,0.219168,-1,-1,3
0.898671,0.308564,-1,-1,1
0.767578,0.438376,-1,-1,2
0.389127,0.347745,-1,-1,3
0.57917,0.14951,-1,-1,4
0.263549,0.204154,-1,-1,5
0.556236,0.617141,-1,-1,4
0.346093,0.310477,-1,-1,-1
0.550832,0.176282,-1,-1,4
0.763442,0.512315,-1,-1,2
0.249296,0.704651,-1,-1,5
0.412456,0.764107,-1,-1,3
0.221786,0.223906,-1,-1,5
0.714482,0.488463,-1,-1,2
0.925305,0.711376,-1,-1,1
0.366987,0.459651,-1,-1,3
0.509045,0.08898,-1,-1,-1
0.288766,0.192752,-1,-1,5
0.338545,0.607362,-1,-1,-1
0.103961,0.764195,-1,-1,0
0.137097,0.630483,-1,-1,0
0.645148,0.448805,-1,-1,-1
0.131246,0.482389,-1,-1,0
0.426857,0.78502,-1,-1,3
