0.096367,0.725678,-1,-1,0
0.925583,0.181973,-1,-1,1
0.40758,0.17498,-1,-1,3
0.557452,0.440054,-1,-1,4
0.773813,0.477899,0,2,2
0.586999,0.153067,-1,-1,4
0.381301,0.374611,-1,-1,3
0.134686,0.48043,-1,-1,0
0.051585,0.192161,-1,-1,-1
0.259104,0.67506,-1,-1,5
0.880828,0.246148,-1,-1,1
0.557946,0.292221,-1,-1,4
0.401176,0.254584,-1,-1,3
0.583578,0.182322,-1,-1,4
0.786788,0.314785,-1,-1,2
0.083544,0.667812,-1,-1,0
0.786541,0.196248,-1,-1,2
0.556844,0.409966,-1,-1,4
0.964921,0.15555,-1,-1,1
0.225848,0.53606,-1,-1,5
0.083093,0.152819,-1,-1,0
0.2472,0.95006,-1,-1,-1
0.785273,0.276591,-1,-1,2
0.799702,0.704047,-1,-1,2
0.801411,0.696523,-1,-1,2
0.376411,0.646644,-1,-1,3
0.1243,0.214463,-1,-1,0
0.107834,0.676778,-1,-1,0
0.414779,0.659195,-1,-1,3
0.279471,0.195336,-1,-1,5
0.138857,0.738329,-1,-1,0
0.630461,0.734302,-1,-1,4
0.091162,0.695369,-1,-1,0
0.141264,0.752658,-1,-1,0
0.889242,0.341168,-1,-1,1
0.789035,0.327544,-1,-1,2
0.219263,0.77551,-1,-1,5
0.934599,0.695362,-1,-1,1
0.919353,0.463034,-1,-1,1
0.250756,0.734047,-1,-1,5
0.885695,0.662678,-1,-1,1
0.73581,0.268221,-1,-1,2
0.73034,0.31151,-1,-1,2
0.77128,0.187725,-1,-1,2
0.134338,0.525926,-1,-1,0
0.283412,0.240403,-1,-1,5
0.462839,0.255792,-1,-1,3
0.423231,0.187752,-1,-1,3
0.057431,0.504423,-1,-1,0
0.42098,0.772765,-1,-1,3
0.723524,0.435242,-1,-1,2
0.549147,0.188738,-1,-1,4
0.281302,0.216087,-1,-1,5
0.59085,0.194148,-1,-1,4
0.054729,0.699322,-1,-1,0
0.09803,0.169255,-1,-1,0
0.696211,0.046799,-1,-1,-1
0.419898,0.782671,-1,-1,3
0.4037,0.693148,-1,-1,3
0.062126,0.638168,-1,-1,0
0.133006,0.44206,-1,-1,0
0.386492,0.417758,-1,-1,3
0.916128,0.212081,-1,-1,1
0.58542,0.056557,-1,-1,-1
0.225634,0.729785,-1,-1,5
0.904005,0.694168,-1,-1,1
0.07359,0.191879,-1,-1,0
0.376309,0.509785,-1,-1,3
0.914742,0.390128,-1,-1,1
0.23929,0.558087,-1,-1,5
0.118612,0.653067,-1,-1,0
0.429464,0.782201,-1,-1,3
0.323921,0.442792,-1,-1,-1
0.378849,0.437778,-1,-1,3
0.135686,0.150322,-1,-1,-1
0.384773,0.869248,-1,-1,-1
0.588663,0.205329,-1,-1,4
0.470577,0.607443,-1,-1,3
0.908412,0.467114,-1,-1,1
0.358344,0.089342,-1,-1,-1
0.076682,0.727268,-1,-1,0
0.707857,0.535919,-1,-1,2
0.802623,0.697859,-1,-1,2
0.248974,0.253356,-1,-1,5
0.815803,0.237477,-1,-1,-1
0.452322,0.72355,-1,-1,3
0.245917,0.670383,-1,-1,5
0.063335,0.245161,-1,-1,0
0.273482,0.679644,-1,-1,5
0.5586,0.406235,-1,-1,4
0.968943,0.629879,-1,-1,-1
0.960155,0.681839,-1,-1,1
0.965768,0.23298,-1,-1,1
0.935785,0.192215,-1,-1,1
0.12668,0.22945,-1,-1,0
0.704307,0.569208,-1,-1,2
0.498039,0.633107,-1,-1,-1
0.868668,0.435141,-1,-1,-1
0.899803,0.533188,-1,-1,1
0.096188,0.456846,-1,-1,0
0.77969,0.480523,0,2,2
0.447124,0.638523,-1,-1,3
0.802744,0.48853,0,2,2
0.618955,0.274987,-1,-1,4
0.061361,0.422691,-1,-1,0
0.458171,0.238201,-1,-1,3
0.056485,0.572785,-1,-1,0
0.622192,0.64102,-1,-1,4
0.913068,0.209275,-1,-1,1
0.880378,0.485148,-1,-1,1
0.125075,0.496826,-1,-1,0
0.234144,0.437617,-1,-1,5
0.613392,0.494745,-1,-1,4
0.718097,0.704725,-1,-1,2
0.086344,0.758631,-1,-1,0
0.744016,0.731604,-1,-1,2
0.74425,0.21896,-1,-1,2
0.6283,0.710611,-1,-1,4
0.543372,0.641336,-1,-1,4
0.217544,0.297933,-1,-1,5
0.048971,0.58943,-1,-1,0
0.38021,0.674315,-1,-1,3
0.629609,0.431879,-1,-1,4
0.09108,0.702772,-1,-1,0
0.440672,0.601007,-1,-1,-1
0.234269,0.736114,-1,-1,5
0.389699,0.718537,-1,-1,3
0.788101,0.783127,-1,-1,-1
0.237903,0.309497,-1,-1,5
0.38374,0.499926,-1,-1,3
0.071701,0.222839,-1,-1,0
0.927923,0.695691,-1,-1,1
0.106155,0.169154,-1,-1,0
0.071378,0.259705,-1,-1,0
0.957677,0.20102,-1,-1,1
0.244656,0.172289,-1,-1,5
0.088289,0.720544,-1,-1,0
0.453167,0.526604,-1,-1,3
0.255412,0.503007,-1,-1,5
0.471873,0.483779,-1,-1,3
0.799255,0.271758,-1,-1,2
0.463866,0.29449,-1,-1,3
0.790273,0.518664,-1,-1,2
0.952324,0.257148,-1,-1,1
0.381028,0.249564,-1,-1,3
0.404214,0.203725,-1,-1,3
0.29202,0.245705,-1,-1,5
0.798049,0.442738,-1,-1,2
0.558776,0.553738,-1,-1,4
0.556969,0.585181,-1,-1,4
0.417981,0.137315,-1,-1,3
0.249372,0.158013,-1,-1,5
0.605873,0.150503,-1,-1,4
0.091712,0.447282,-1,-1,-1
0.465317,0.532752,-1,-1,3
0.88776,0.656919,-1,-1,1
0.148406,0.438342,-1,-1,0
0.619469,0.490993,-1,-1,4
0.456668,0.62553,-1,-1,3
0.1387,0.456557,-1,-1,0
0.220327,0.34145,-1,-1,5
0.025465,0.923604,-1,-1,-1
0.143531,0.323987,-1,-1,0
0.088417,0.747315,-1,-1,0
0.912729,0.799752,-1,-1,-1
0.049338,0.264758,-1,-1,0
0.527897,0.769879,-1,-1,-1
0.888324,0.754517,-1,-1,1
0.231371,0.315698,-1,-1,5
0.454839,0.354215,-1,-1,3
0.452216,0.335617,-1,-1,3
0.792323,0.226799,-1,-1,2
0.949361,0.771248,-1,-1,1
0.245021,0.400591,-1,-1,5
0.642423,0.229047,-1,-1,-1
0.221693,0.63755,-1,-1,5
0.742144,0.712315,-1,-1,2
0.146383,0.323295,-1,-1,0
0.296055,0.453738,-1,-1,5
0.461165,0.248456,-1,-1,3
0.622226,0.216497,-1,-1,4
0.818192,0.488235,-1,-1,-1
0.133637,0.568141,-1,-1,0
0.542268,0.792329,-1,-1,-1
0.291611,0.734839,-1,-1,5
0.783173,0.252611,-1,-1,2
0.963366,0.701517,-1,-1,1
0.735163,0.687664,-1,-1,2
0.213824,0.188081,-1,-1,5
0.565063,0.77502,-1,-1,4
0.763695,0.232564,-1,-1,2
0.267185,0.502758,-1,-1,5
0.609334,0.531685,-1,-1,4
0.548539,0.273832,-1,-1,4
0.75949,0.154342,-1,-1,2
0.958758,0.457436,-1,-1,1
0.735967,0.271101,-1,-1,2
0.947578,0.457175,-1,-1,1
0.42418,0.732591,-1,-1,3
0.372536,0.888537,-1,-1,-1
0.457196,0.312987,-1,-1,3
0.687475,0.289564,-1,-1,-1
0.933763,0.705268,-1,-1,1
0.242725,0.19847,-1,-1,5
0.453567,0.682362,-1,-1,3
0.746677,0.714718,-1,-1,2
0.789685,0.193047,-1,-1,2
0.626289,0.517779,-1,-1,4
0.57174,0.434161,-1,-1,4
0.423886,0.147799,-1,-1,3
0.954335,0.202208,-1,-1,1
0.456038,0.613121,-1,-1,3
0.82323,0.617034,-1,-1,-1
0.105955,0.515383,-1,-1,0
0.048933,0.160859,-1,-1,-1
0.868219,0.54602,-1,-1,-1
0.227093,0.076631,-1,-1,-1
0.879859,0.198027,-1,-1,1
0.726584,0.230725,-1,-1,2
0.240314,0.725342,-1,-1,5
0.946783,0.735832,-1,-1,1
0.784918,0.610966,-1,-1,2
0.772822,0.244752,-1,-1,2
0.364345,0.42757,-1,-1,3
0.107781,0.155054,-1,-1,0
0.897989,0.446134,-1,-1,1
0.0635,0.670933,-1,-1,0
0.720529,0.681839,-1,-1,2
0.244335,0.444678,-1,-1,5
0.461521,0.569403,-1,-1,3
0.892969,0.324644,-1,-1,1
0.047604,0.314215,-1,-1,0
0.557557,0.52602,-1,-1,4
0.514497,0.627638,-1,-1,-1
0.111173,0.23198,-1,-1,0
0.382747,0.400517,-1,-1,3
0.226747,0.391295,-1,-1,5
0.706803,0.423966,-1,-1,2
0.490327,0.438752,-1,-1,-1
0.56902,0.513644,-1,-1,4
0.953388,0.727114,-1,-1,1
0.803432,0.255752,-1,-1,2
0.364524,0.463597,-1,-1,3
0.048947,0.485987,-1,-1,0
0.524118,0.636705,-1,-1,-1
0.424298,0.431047,-1,-1,-1
0.226817,0.360611,-1,-1,5
0.907046,0.321752,-1,-1,-1
0.421766,0.429926,-1,-1,-1
0.806043,0.432443,-1,-1,2
0.471261,0.465671,-1,-1,3
0.424214,0.441524,-1,-1,-1
0.590426,0.307611,-1,-1,-1
0.598887,0.35504,-1,-1,-1
0.961172,0.43494,-1,-1,-1
0.798324,0.444691,-1,-1,2
0.628214,0.671812,-1,-1,4
0.708222,0.544208,-1,-1,2
0.272063,0.696886,-1,-1,5
0.4231,0.715879,-1,-1,3
0.380957,0.687564,-1,-1,3
0.707307,0.312128,-1,-1,2
0.89999,0.257107,-1,-1,1
0.100447,0.520067,-1,-1,0
0.134314,0.252034,-1,-1,0
0.449499,0.728758,-1,-1,3
0.881426,0.504362,-1,-1,1
0.880268,0.341295,-1,-1,1
0.633241,0.27151,-1,-1,4
0.226201,0.654423,-1,-1,5
0.176237,0.148537,-1,-1,-1
0.547676,0.18849,-1,-1,4
0.545487,0.59753,-1,-1,4
0.292274,0.755638,-1,-1,5
0.724219,0.288362,-1,-1,2
0.551104,0.74102,-1,-1,4
0.286214,0.712906,-1,-1,5
0.808275,0.720691,-1,-1,2
0.890246,0.513483,-1,-1,1
0.401619,0.237906,-1,-1,3
0.385564,0.33249,-1,-1,3
0.888524,0.167698,-1,-1,1
0.216896,0.212832,-1,-1,5
0.619795,0.178094,-1,-1,4
0.878495,0.226597,-1,-1,1
0.916965,0.244443,-1,-1,1
0.557768,0.270826,-1,-1,4
0.635888,0.252953,-1,-1,4
0.848152,0.900436,-1,-1,-1
0.473402,0.57998,-1,-1,3
0.888261,0.524859,-1,-1,1
0.069933,0.752933,-1,-1,0
0.720923,0.33696,-1,-1,2
0.104171,0.67549,-1,-1,0
0.902106,0.230738,-1,-1,1
0.625324,0.600779,-1,-1,4
0.805889,0.614738,-1,-1,2
0.922884,0.174027,-1,-1,1
0.023291,0.454242,-1,-1,-1
0.22554,0.752866,-1,-1,5
0.073859,0.440772,-1,-1,-1
0.294832,0.487825,-1,-1,5
0.096366,0.442872,-1,-1,0
0.247965,0.176819,-1,-1,5
0.782019,0.16143,-1,-1,2
0.359648,0.782644,-1,-1,-1
0.617769,0.237456,-1,-1,4
0.463585,0.362651,-1,-1,3
0.553038,0.636289,-1,-1,4
0.77808,0.518933,-1,-1,2
0.954293,0.193523,-1,-1,1
0.810677,0.273201,-1,-1,2
0.760529,0.576242,-1,-1,-1
0.068132,0.730262,-1,-1,0
0.542796,0.683336,-1,-1,4
0.06602,0.613725,-1,-1,0
0.228382,0.300121,-1,-1,5
0.451064,0.219168,-1,-1,3
0.562313,0.148315,-1,-1,4
0.692278,0.440416,-1,-1,-1
0.041136,0.458047,-1,-1,0
0.351506,0.116517,-1,-1,-1
0.397019,0.285034,-1,-1,3
0.144489,0.550221,-1,-1,0
0.620092,0.538711,-1,-1,4
0.367038,0.583779,-1,-1,3
0.12109,0.444638,-1,-1,0
0.090633,0.729275,-1,-1,0
0.084399,0.431315,-1,-1,-1
0.224256,0.293007,-1,-1,5
0.056239,0.232268,-1,-1,0
0.619822,0.366799,-1,-1,4
0.044701,0.568758,-1,-1,0
0.068098,0.305537,-1,-1,0
0.29344,0.689376,-1,-1,5
0.893035,0.423416,-1,-1,1
0.647764,0.695121,-1,-1,-1
0.808948,0.621443,-1,-1,2
0.562574,0.447973,-1,-1,4
0.605785,0.431758,-1,-1,4
0.201518,0.807987,-1,-1,-1
0.77334,0.449973,-1,-1,2
0.093832,0.394832,-1,-1,-1
0.266864,0.181725,-1,-1,5
0.793215,0.726852,-1,-1,2
0.956088,0.761617,-1,-1,1
0.740067,0.173047,-1,-1,2
