0.470486,0.384416,-1,-1,3
0.222234,0.354906,-1,-1,5
0.82323,0.617034,-1,-1,-1
0.561259,0.670577,-1,-1,4
0.274298,0.662503,-1,-1,5
0.712026,0.48198,-1,-1,2
0.656987,0.223054,-1,-1,-1
0.928888,0.770846,-1,-1,1
0.805839,0.613631,-1,-1,2
0.962916,0.76002,-1,-1,1
0.802538,0.446792,-1,-1,2
0.773942,0.722376,-1,-1,2
0.081994,0.761933,-1,-1,0
0.71722,0.423611,-1,-1,2
0.383775,0.664752,-1,-1,3
0.634912,0.275584,-1,-1,4
0.529696,0.033477,-1,-1,-1
0.717601,0.481121,-1,-1,2
0.937989,0.418255,-1,-1,1
0.797072,0.237,-1,-1,2
0.552187,0.518336,-1,-1,4
0.93477,0.678349,-1,-1,1
0.116438,0.455765,-1,-1,0
0.793156,0.609839,-1,-1,2
0.616205,0.250201,-1,-1,4
0.905109,0.464758,-1,-1,1
0.435643,0.681027,-1,-1,3
0.248226,0.671262,-1,-1,5
0.053206,0.574114,1,0,0
0.725322,0.512658,-1,-1,2
0.41724,0.231302,-1,-1,3
0.167536,0.441356,-1,-1,-1
0.115908,0.188711,-1,-1,0
0.40758,0.17498,-1,-1,3
0.544899,0.455591,-1,-1,4
0.427582,0.704195,-1,-1,3
0.392427,0.627483,-1,-1,3
0.07544,0.429792,-1,-1,-1
0.119216,0.463899,-1,-1,0
0.304095,0.713638,-1,-1,5
0.290288,0.494718,-1,-1,5
0.053971,0.621799,-1,-1,0
0.410856,0.690966,-1,-1,3
0.815803,0.237477,-1,-1,-1
0.063391,0.487201,-1,-1,0
0.644408,0.624946,-1,-1,-1
0.628265,0.644181,-1,-1,4
0.783528,0.682899,-1,-1,2
0.231873,0.57851,-1,-1,5
0.881062,0.225315,-1,-1,1
0.453276,0.642034,-1,-1,3
0.941951,0.724987,-1,-1,1
0.110931,0.840926,-1,-1,-1
0.283102,0.245034,-1,-1,5
0.385345,0.104208,-1,-1,-1
0.630673,0.252389,-1,-1,4
0.610442,0.425114,-1,-1,4
0.058132,0.224523,-1,-1,0
0.598759,0.210638,-1,-1,4
0.901192,0.347638,-1,-1,1
0.552941,0.163799,-1,-1,4
0.234187,0.420503,-1,-1,5
0.088006,0.560383,-1,-1,-1
0.144844,0.556926,-1,-1,0
0.729333,0.592872,-1,-1,2
0.056408,0.566678,1,0,0
0.947578,0.457175,-1,-1,1
0.289565,0.662946,-1,-1,5
0.923898,0.748107,-1,-1,1
0.024805,0.644013,-1,-1,-1
0.296619,0.727685,-1,-1,5
0.810224,0.571309,-1,-1,2
0.777304,0.733557,-1,-1,2
0.552984,0.625913,-1,-1,4
0.29351,0.398443,-1,-1,5
0.732583,0.188611,-1,-1,2
0.553178,0.27145,-1,-1,4
0.705628,0.376362,-1,-1,2
0.416829,0.671154,-1,-1,3
0.948317,0.248826,-1,-1,1
0.55251,0.269557,-1,-1,4
0.727299,0.314799,-1,-1,2
0.147818,0.58649,-1,-1,0
0.402828,0.726517,-1,-1,3
0.945408,0.754584,-1,-1,1
0.718702,0.379336,-1,-1,2
0.217871,0.679752,-1,-1,5
0.296779,0.753691,-1,-1,5
0.416371,0.457919,-1,-1,-1
0.901857,0.229523,-1,-1,1
0.840433,0.443034,-1,-1,-1
0.791497,0.522121,-1,-1,2
0.444711,0.206846,0,3,3
0.120466,0.289208,-1,-1,0
0.805891,0.321027,-1,-1,2
0.92371,0.754893,-1,-1,1
0.881137,0.758342,-1,-1,1
0.425872,0.214993,0,3,3
0.894881,0.265349,-1,-1,1
0.809214,0.484966,-1,-1,2
0.098372,0.241503,-1,-1,0
0.453309,0.697503,-1,-1,3
0.548778,0.239443,-1,-1,4
0.624987,0.287537,-1,-1,4
0.956284,0.684208,-1,-1,1
0.248585,0.425456,-1,-1,5
0.965838,0.255732,-1,-1,1
0.921639,0.251074,-1,-1,1
0.795609,0.43943,-1,-1,2
0.417271,0.707208,-1,-1,3
0.241508,0.441477,-1,-1,5
0.288219,0.170993,-1,-1,5
0.882001,0.452168,-1,-1,1
0.752177,0.206,-1,-1,2
0.452768,0.228933,0,3,3
0.375295,0.319403,-1,-1,3
0.131604,0.725872,-1,-1,0
0.544945,0.625403,-1,-1,4
0.751153,0.708134,-1,-1,2
0.141431,0.289933,-1,-1,0
0.13866,0.57557,-1,-1,0
0.527149,0.717081,-1,-1,-1
0.58279,0.178054,-1,-1,4
0.817912,0.557926,-1,-1,-1
0.203464,0.448309,-1,-1,-1
0.138624,0.697772,-1,-1,0
0.609668,0.456913,-1,-1,4
0.254871,0.229188,-1,-1,5
0.713506,0.340309,-1,-1,2
0.383781,0.686678,-1,-1,3
0.043073,0.341886,-1,-1,0
0.851971,0.926282,-1,-1,-1
0.577999,0.186966,-1,-1,4
0.467989,0.663772,-1,-1,3
0.392249,0.289342,-1,-1,3
0.453167,0.526604,-1,-1,3
0.389143,0.496383,-1,-1,3
0.105955,0.515383,-1,-1,0
0.262039,0.662342,-1,-1,5
0.036482,0.901013,-1,-1,-1
0.84102,0.885107,-1,-1,-1
0.553317,0.477617,-1,-1,4
0.384773,0.869248,-1,-1,-1
0.260702,0.234013,-1,-1,5
0.611545,0.60057,-1,-1,4
0.627245,0.237215,-1,-1,4
0.570102,0.491732,-1,-1,4
0.569041,0.610242,-1,-1,4
0.230658,0.742188,-1,-1,5
0.693294,0.345752,-1,-1,-1
0.052555,0.365362,-1,-1,0
0.958177,0.405242,-1,-1,1
0.272084,0.225758,-1,-1,5
0.71246,0.533221,-1,-1,2
0.401176,0.254584,-1,-1,3
0.77359,0.684007,-1,-1,2
0.947219,0.248738,-1,-1,1
0.060397,0.316101,-1,-1,0
0.954335,0.202208,-1,-1,1
0.723506,0.601805,-1,-1,2
0.781,0.697396,-1,-1,2
0.375618,0.634872,-1,-1,3
0.393975,0.601315,-1,-1,3
0.455627,0.438839,-1,-1,3
0.548288,0.391101,-1,-1,4
0.076657,0.772275,-1,-1,0
0.698474,0.773785,-1,-1,-1
0.282755,0.227725,-1,-1,5
0.468916,0.259577,-1,-1,3
0.233773,0.486013,-1,-1,5
0.51405,0.091564,-1,-1,-1
0.781565,0.289013,-1,-1,2
0.637347,0.287859,-1,-1,4
0.137026,0.713356,-1,-1,0
0.760624,0.671497,-1,-1,2
0.412456,0.764107,-1,-1,3
0.569702,0.633846,-1,-1,4
0.396604,0.194819,-1,-1,3
0.238198,0.148926,-1,-1,5
0.264126,0.154423,-1,-1,5
0.556504,0.586423,-1,-1,4
0.931241,0.503087,-1,-1,1
0.558221,0.270544,-1,-1,4
0.580372,0.47894,-1,-1,4
0.557768,0.270826,-1,-1,4
0.799843,0.548188,-1,-1,2
0.266799,0.418873,-1,-1,5
0.387952,0.283074,-1,-1,3
0.56131,0.42094,-1,-1,4
0.294417,0.259336,-1,-1,5
0.62278,0.394685,-1,-1,4
0.55597,0.268013,-1,-1,4
0.468693,0.632255,-1,-1,3
0.619476,0.406034,-1,-1,4
0.573399,0.18653,-1,-1,4
0.379162,0.470423,-1,-1,3
0.793965,0.691463,-1,-1,2
0.953942,0.431389,-1,-1,1
0.564753,0.443913,-1,-1,4
0.547903,0.231685,-1,-1,4
0.228518,0.490443,-1,-1,5
0.292379,0.71994,-1,-1,5
0.60744,0.239564,-1,-1,4
0.781886,0.185383,-1,-1,2
0.172281,0.43445,-1,-1,-1
0.942892,0.404664,-1,-1,1
0.889318,0.549832,-1,-1,1
0.118486,0.752852,-1,-1,0
0.887893,0.397758,-1,-1,1
0.158289,0.469174,-1,-1,-1
0.625962,0.604993,-1,-1,4
0.222422,0.558483,-1,-1,5
0.849358,0.183879,-1,-1,-1
0.788101,0.783127,-1,-1,-1
0.543957,0.547544,-1,-1,4
0.265602,0.184678,-1,-1,5
0.888261,0.524859,-1,-1,1
0.32634,0.114638,-1,-1,-1
0.809359,0.527362,-1,-1,2
0.112954,0.475879,-1,-1,0
0.608176,0.165174,-1,-1,4
0.645871,0.263919,-1,-1,-1
0.544788,0.405161,-1,-1,4
0.788345,0.639463,-1,-1,2
0.62841,0.266047,-1,-1,4
0.557337,0.643201,-1,-1,4
0.73524,0.738503,-1,-1,2
0.235073,0.458161,-1,-1,5
0.990632,0.735879,-1,-1,-1
0.07223,0.679812,-1,-1,0
0.47173,0.477799,-1,-1,3
0.70399,0.510852,-1,-1,2
0.706073,0.565215,-1,-1,2
0.713871,0.524248,-1,-1,2
0.471261,0.465671,-1,-1,3
0.439126,0.221087,0,3,3
0.961915,0.687154,-1,-1,1
0.781172,0.486826,-1,-1,2
0.622889,0.569275,-1,-1,4
0.799688,0.762383,-1,-1,2
0.616305,0.710846,-1,-1,4
0.75471,0.314047,-1,-1,-1
0.731289,0.447362,-1,-1,-1
0.059192,0.404946,-1,-1,0
0.92645,0.26402,-1,-1,1
0.623815,0.365557,-1,-1,4
0.546139,0.68196,-1,-1,4
0.242623,0.732315,-1,-1,5
0.128138,0.659107,-1,-1,0
0.600827,0.176517,-1,-1,4
0.245268,0.205443,-1,-1,5
0.125397,0.577148,-1,-1,0
0.93002,0.051604,-1,-1,-1
0.236587,0.757154,-1,-1,5
0.251437,0.423752,-1,-1,5
0.628726,0.710369,-1,-1,4
0.079962,0.76694,-1,-1,0
0.950588,0.177101,-1,-1,1
0.914764,0.214483,-1,-1,1
0.412518,0.170443,-1,-1,3
0.418325,0.15355,-1,-1,3
0.565232,0.597456,-1,-1,4
0.91528,0.243228,-1,-1,1
0.223774,0.672738,-1,-1,5
0.5665,0.646389,-1,-1,4
0.123954,0.16906,-1,-1,0
0.774823,0.232779,-1,-1,2
0.453175,0.68149,-1,-1,3
0.247254,0.470611,-1,-1,5
0.225891,0.156195,-1,-1,5
0.243258,0.444007,-1,-1,5
0.37653,0.520966,-1,-1,3
0.053229,0.523175,-1,-1,0
0.118515,0.239289,-1,-1,0
0.917871,0.749718,-1,-1,1
0.631851,0.783839,-1,-1,4
0.087888,0.447711,-1,-1,-1
0.071451,0.236423,-1,-1,0
0.388402,0.475799,-1,-1,3
0.727714,0.154181,-1,-1,2
0.590085,0.245752,-1,-1,4
0.624987,0.250081,-1,-1,4
0.374945,0.547141,-1,-1,3
0.545089,0.174322,-1,-1,4
0.557771,0.614664,-1,-1,4
0.379807,0.575383,-1,-1,3
0.544916,0.408329,-1,-1,4
0.931332,0.443161,-1,-1,1
0.783928,0.707758,-1,-1,2
0.576668,0.583275,-1,-1,-1
0.480172,0.417436,-1,-1,3
0.622471,0.514054,-1,-1,4
0.459845,0.580966,-1,-1,3
0.023837,0.434664,-1,-1,-1
0.717722,0.628107,-1,-1,2
0.125805,0.560027,-1,-1,0
0.112082,0.493362,-1,-1,0
0.404329,0.658168,-1,-1,3
0.71209,0.49398,-1,-1,2
0.768573,0.502624,-1,-1,2
0.923251,0.477497,-1,-1,1
0.225987,0.379221,-1,-1,5
0.717499,0.641067,-1,-1,2
0.620982,0.210678,-1,-1,4
0.963461,0.217805,-1,-1,1
0.459207,0.247221,-1,-1,3
0.94433,0.442664,-1,-1,1
0.067599,0.064846,-1,-1,-1
0.111677,0.716443,-1,-1,0
0.435859,0.212584,0,3,3
0.468302,0.252973,-1,-1,3
0.090379,0.176134,-1,-1,0
0.098087,0.180087,-1,-1,0
0.787955,0.487302,-1,-1,2
0.454413,0.674275,-1,-1,3
0.719285,0.550289,-1,-1,2
0.099147,0.741497,-1,-1,0
0.77128,0.187725,-1,-1,2
0.810131,0.484101,-1,-1,2
0.131067,0.732678,-1,-1,0
0.093966,0.223691,-1,-1,0
0.715621,0.606544,-1,-1,2
0.791202,0.245067,-1,-1,2
0.091559,0.55051,-1,-1,-1
0.897547,0.221839,-1,-1,1
0.051058,0.414228,-1,-1,0
0.716447,0.259631,-1,-1,2
0.798559,0.490161,-1,-1,2
0.245893,0.369604,-1,-1,5
0.88896,0.48206,-1,-1,1
0.628514,0.546161,-1,-1,4
0.10429,0.496852,-1,-1,0
0.552084,0.761242,-1,-1,4
0.554295,0.304242,-1,-1,4
0.365721,0.079886,-1,-1,-1
0.411598,0.668403,-1,-1,3
0.930177,0.411154,-1,-1,1
0.56409,0.40104,-1,-1,4
0.90159,0.148819,-1,-1,1
0.615962,0.536483,-1,-1,4
0.799747,0.243201,-1,-1,2
0.173588,0.044376,-1,-1,-1
0.879428,0.40002,-1,-1,1
0.094009,0.685134,-1,-1,0
0.901064,0.189289,-1,-1,1
0.364745,0.630248,-1,-1,-1
0.506408,0.437383,-1,-1,-1
0.616378,0.423054,-1,-1,4
0.06296,0.562631,1,0,0
0.296286,0.239275,-1,-1,5
0.261609,0.165403,-1,-1,5
0.71465,0.626993,-1,-1,2
0.440667,0.203027,0,3,3
0.756459,0.220705,-1,-1,2
0.463614,0.67043,-1,-1,3
0.508695,0.072953,-1,-1,-1
0.195588,0.684248,-1,-1,-1
0.736511,0.440362,-1,-1,-1
0.44405,0.491141,-1,-1,-1
0.221672,0.213181,-1,-1,5
0.127171,0.499953,-1,-1,0
0.217013,0.735879,-1,-1,5
0.721108,0.559309,-1,-1,2
0.252186,0.700691,-1,-1,5
0.253046,0.720107,-1,-1,5
0.715063,0.587309,-1,-1,2
0.710198,0.393819,-1,-1,2
0.920197,0.28706,-1,-1,-1
0.693018,0.542604,-1,-1,-1
0.947378,0.402772,-1,-1,1
0.63492,0.673792,-1,-1,4
0.886363,0.586161,-1,-1,1
0.293845,0.257913,-1,-1,5
0.771427,0.253141,-1,-1,2
0.237337,0.335181,-1,-1,5
0.117834,0.431544,-1,-1,0
0.890393,0.462174,-1,-1,1
0.750465,0.710168,-1,-1,2
0.47679,0.39596,-1,-1,3
0.740634,0.767235,-1,-1,2
0.562327,0.483054,-1,-1,4
0.098172,0.22551,-1,-1,0
0.914111,0.196282,-1,-1,1
0.566789,0.14947,-1,-1,4
0.726307,0.814765,-1,-1,-1
0.880278,0.766852,-1,-1,1
0.628202,0.424396,-1,-1,4
0.054729,0.699322,-1,-1,0
0.514497,0.627638,-1,-1,-1
0.391354,0.666765,-1,-1,3
0.78382,0.667275,-1,-1,2
0.433962,0.207201,0,3,3
0.898849,0.398839,-1,-1,1
0.06745,0.72202,-1,-1,0
0.381563,0.703832,-1,-1,3
0.774814,0.935758,-1,-1,-1
0.587898,0.613564,-1,-1,-1
0.243658,0.215268,-1,-1,5
0.261337,0.414443,-1,-1,5
0.447111,0.214255,0,3,3
0.757844,0.747866,-1,-1,2
0.768423,0.774953,-1,-1,-1
0.701747,0.479752,-1,-1,2
0.71703,0.433852,-1,-1,2
0.74566,0.139477,-1,-1,2
0.042546,0.404275,-1,-1,0
0.884593,0.601825,-1,-1,1
0.37602,0.530148,-1,-1,3
0.630611,0.412691,-1,-1,4
0.557452,0.440054,-1,-1,4
0.963366,0.701517,-1,-1,1
0.461788,0.30202,-1,-1,3
0.459857,0.492866,-1,-1,3
0.050207,0.57006,1,0,0
0.471279,0.616611,-1,-1,3
0.955312,0.156678,-1,-1,1
0.235518,0.156262,-1,-1,5
0.791163,0.469329,-1,-1,2
0.890381,0.367577,-1,-1,1
0.594264,0.253919,-1,-1,4
0.42098,0.772765,-1,-1,3
0.89285,0.659852,-1,-1,1
0.228894,0.753356,-1,-1,5
0.645148,0.448805,-1,-1,-1
0.380568,0.81257,-1,-1,-1
0.08524,0.77347,-1,-1,0
0.142229,0.628691,-1,-1,0
0.260325,0.47504,-1,-1,5
0.89334,0.497403,-1,-1,1
0.957521,0.424738,-1,-1,1
0.552864,0.200631,-1,-1,4
0.435529,0.144503,-1,-1,3
0.458786,0.680664,-1,-1,3
0.452511,0.542651,-1,-1,3
0.454476,0.336664,-1,-1,3
0.231182,0.242362,-1,-1,5
0.742482,0.238617,-1,-1,2
0.807864,0.717477,-1,-1,2
0.385496,0.390524,-1,-1,3
0.247446,0.119134,-1,-1,-1
0.458594,0.435282,-1,-1,3
0.622226,0.216497,-1,-1,4
0.396357,0.701664,-1,-1,3
0.947565,0.245732,-1,-1,1
0.246977,0.947127,-1,-1,-1
0.427881,0.460148,-1,-1,-1
0.047518,0.599893,-1,-1,0
0.435247,0.733819,-1,-1,3
0.137187,0.599154,-1,-1,0
0.07359,0.191879,-1,-1,0
0.498039,0.633107,-1,-1,-1
0.086396,0.701329,-1,-1,0
0.587621,0.161886,-1,-1,4
0.708222,0.544208,-1,-1,2
0.541021,0.39994,-1,-1,-1
0.591088,0.467376,-1,-1,4
0.068138,0.272463,-1,-1,0
0.423003,0.199161,0,3,3
0.882378,0.307651,-1,-1,1
0.625701,0.583148,-1,-1,4
0.798261,0.699765,-1,-1,2
0.443729,0.763,-1,-1,3
0.80778,0.50598,-1,-1,2
0.012486,0.618644,-1,-1,-1
0.09092,0.720389,-1,-1,0
0.713462,0.642591,-1,-1,2
0.107598,0.688812,-1,-1,0
0.059995,0.385228,-1,-1,0
0.87368,0.264081,-1,-1,-1
0.565182,0.720671,-1,-1,4
0.554594,0.457477,-1,-1,4
0.275832,0.743054,-1,-1,5
0.230136,0.166638,-1,-1,5
0.564894,0.603443,-1,-1,4
0.587449,0.251007,-1,-1,4
0.557318,0.509242,-1,-1,4
0.228162,0.401,-1,-1,5
0.588863,0.502228,-1,-1,4
0.272073,0.392664,-1,-1,5
0.891835,0.631134,-1,-1,1
0.824092,0.449134,-1,-1,-1
0.13772,0.689289,-1,-1,0
0.793627,0.611463,-1,-1,2
0.773813,0.477899,-1,-1,2
0.883697,0.14853,-1,-1,1
0.237637,0.725966,-1,-1,5
0.285572,0.779557,-1,-1,5
0.907046,0.321752,-1,-1,-1
0.789333,0.418873,-1,-1,2
0.902737,0.428228,-1,-1,1
0.333541,0.75306,-1,-1,-1
0.604544,0.244463,-1,-1,4
0.855073,0.143443,-1,-1,-1
0.557119,0.309094,-1,-1,4
0.882834,0.72949,-1,-1,1
0.213824,0.188081,-1,-1,5
0.552969,0.294322,-1,-1,4
0.007378,0.828248,-1,-1,-1
0.388003,0.470772,-1,-1,3
0.543322,0.284879,-1,-1,4
0.772344,0.195383,-1,-1,2
0.287824,0.451128,-1,-1,5
0.385025,0.478584,-1,-1,3
0.663671,0.44894,-1,-1,-1
0.231451,0.590362,-1,-1,5
0.805249,0.620235,-1,-1,2
0.083852,0.604315,-1,-1,-1
0.744599,0.676027,-1,-1,2
0.760876,0.768973,-1,-1,2
0.249465,0.396584,-1,-1,5
0.364524,0.463597,-1,-1,3
0.376122,0.539752,-1,-1,3
0.389714,0.374503,-1,-1,3
0.935729,0.756792,-1,-1,1
0.132971,0.543168,-1,-1,0
0.892283,0.286725,-1,-1,1
0.323921,0.442792,-1,-1,-1
0.59266,0.233362,-1,-1,4
0.712902,0.438819,-1,-1,2
0.368111,0.429745,-1,-1,3
0.745737,0.205832,-1,-1,2
0.094108,0.429765,-1,-1,0
0.378178,0.320826,-1,-1,3
0.78228,0.528866,-1,-1,2
0.266975,0.149262,-1,-1,5
0.721974,0.663705,-1,-1,2
0.048947,0.485987,-1,-1,0
0.255008,0.717087,-1,-1,5
0.220745,0.593248,-1,-1,5
0.463763,0.234315,-1,-1,3
0.582178,0.576993,-1,-1,-1
0.725673,0.609913,-1,-1,2
0.21827,0.746443,-1,-1,5
0.909653,0.179537,-1,-1,1
0.891372,0.686698,-1,-1,1
0.767485,0.440846,-1,-1,2
0.564893,0.642436,-1,-1,4
0.887176,0.147745,-1,-1,1
0.542796,0.683336,-1,-1,4
0.78055,0.694732,-1,-1,2
0.468106,0.545872,-1,-1,3
0.780608,0.496785,-1,-1,2
0.558301,0.569886,-1,-1,4
0.72321,0.603456,-1,-1,2
0.976183,0.571752,-1,-1,-1
0.799861,0.912651,-1,-1,-1
0.946759,0.172201,-1,-1,1
0.35355,0.442322,-1,-1,-1
0.806212,0.729859,-1,-1,2
0.816705,0.61245,-1,-1,-1
0.25133,0.20853,-1,-1,5
0.079064,0.752819,-1,-1,0
0.545427,0.763537,-1,-1,4
0.719357,0.257953,-1,-1,2
0.894168,0.329201,-1,-1,1
0.453024,0.536846,-1,-1,3
0.237648,0.249638,-1,-1,5
0.241613,0.465725,-1,-1,5
0.395809,0.607866,-1,-1,3
0.337572,0.443174,-1,-1,-1
0.294518,0.148275,-1,-1,5
0.927479,0.44955,-1,-1,1
0.635446,0.369161,-1,-1,4
0.285094,0.664463,-1,-1,5
0.112528,0.165604,-1,-1,0
0.430263,0.166779,-1,-1,3
0.031138,0.147658,-1,-1,-1
0.238053,0.477,-1,-1,5
0.578058,0.162685,-1,-1,4
0.896367,0.392174,-1,-1,1
0.103829,0.210376,-1,-1,0
0.382685,0.562356,-1,-1,3
0.267129,0.154564,-1,-1,5
0.27902,0.753779,-1,-1,5
0.70875,0.299638,-1,-1,2
0.267475,0.455966,-1,-1,5
0.327398,0.873631,-1,-1,-1
0.898435,0.579389,-1,-1,1
0.726251,0.299342,-1,-1,2
0.437038,0.223906,0,3,3
0.935417,0.832477,-1,-1,-1
0.717952,0.955617,-1,-1,-1
0.385436,0.198309,-1,-1,3
0.050943,0.308732,-1,-1,0
0.428814,0.455201,-1,-1,-1
0.762567,0.46055,-1,-1,2
0.727142,0.241772,-1,-1,2
0.375256,0.669315,-1,-1,3
0.043325,0.587497,1,0,0
0.709714,0.624685,-1,-1,2
0.421766,0.429926,-1,-1,-1
0.547283,0.324007,-1,-1,4
0.945126,0.471799,-1,-1,1
0.438486,0.208987,0,3,3
0.783109,0.642779,-1,-1,2
0.703538,0.445,-1,-1,2
0.740618,0.231926,-1,-1,2
0.908303,0.248443,-1,-1,1
0.258917,0.487195,-1,-1,5
0.618051,0.518255,-1,-1,4
0.182403,0.00255,-1,-1,-1
0.710225,0.519738,-1,-1,2
0.635543,0.331685,-1,-1,4
0.615357,0.632027,-1,-1,4
0.559969,0.310966,-1,-1,4
0.631868,0.524248,-1,-1,4
0.935584,0.463792,-1,-1,1
0.589668,0.578128,-1,-1,-1
0.732862,0.173477,-1,-1,2
0.216376,0.423711,-1,-1,5
0.565005,0.20602,-1,-1,4
0.454435,0.369846,-1,-1,3
0.784822,0.625577,-1,-1,2
0.119011,0.222926,-1,-1,0
0.277696,0.415859,-1,-1,5
0.12803,0.535067,-1,-1,0
0.931729,0.649866,-1,-1,1
0.749592,0.764919,-1,-1,2
0.366271,0.625906,-1,-1,-1
0.289815,0.738376,-1,-1,5
0.228711,0.659477,-1,-1,5
0.454634,0.332,-1,-1,3
0.471361,0.401054,-1,-1,3
0.22333,0.309201,-1,-1,5
0.830356,0.447081,-1,-1,-1
0.618274,0.451396,-1,-1,4
0.625824,0.562879,-1,-1,4
0.257244,0.492476,-1,-1,5
0.632642,0.695638,-1,-1,4
0.431381,0.215329,0,3,3
0.104952,0.20698,-1,-1,0
0.945148,0.586785,-1,-1,-1
0.389839,0.240691,-1,-1,3
0.439572,0.701054,-1,-1,3
0.087162,0.722074,-1,-1,0
0.890744,0.155517,-1,-1,1
0.708406,0.555678,-1,-1,2
0.085198,0.230208,-1,-1,0
0.938214,0.431081,-1,-1,1
0.893677,0.15355,-1,-1,1
0.219452,0.175591,-1,-1,5
0.234662,0.791584,-1,-1,-1
0.375428,0.383221,-1,-1,3
0.051533,0.380584,-1,-1,0
0.735163,0.687664,-1,-1,2
0.050152,0.563678,1,0,0
0.459637,0.456409,-1,-1,3
0.424313,0.776537,-1,-1,3
0.216856,0.460617,-1,-1,5
0.942359,0.666369,-1,-1,1
0.384487,0.438107,-1,-1,3
0.900936,0.455013,-1,-1,1
0.617205,0.323765,-1,-1,4
0.838317,0.369758,-1,-1,-1
0.258033,0.591638,-1,-1,-1
0.534991,0.855034,-1,-1,-1
0.216485,0.213846,-1,-1,5
0.229351,0.733289,-1,-1,5
0.559371,0.212611,-1,-1,4
0.803838,0.531087,-1,-1,2
0.731058,0.312718,-1,-1,2
0.713995,0.369497,-1,-1,2
0.277698,0.15949,-1,-1,5
0.372716,0.466591,-1,-1,3
0.049338,0.264758,-1,-1,0
0.235688,0.678899,-1,-1,5
0.41184,0.155805,-1,-1,3
0.583394,0.173893,-1,-1,4
0.57897,0.823524,-1,-1,-1
0.45204,0.916819,-1,-1,-1
0.418475,0.761369,-1,-1,3
0.580569,0.454886,-1,-1,4
0.56283,0.237698,-1,-1,4
0.146486,0.816013,-1,-1,-1
0.724976,0.403242,-1,-1,2
0.921977,0.647463,-1,-1,-1
0.83067,0.753758,-1,-1,-1
0.216196,0.160208,-1,-1,5
0.095171,0.753242,-1,-1,0
0.959155,0.724604,-1,-1,1
0.501854,0.714805,-1,-1,-1
0.785793,0.663832,-1,-1,2
0.727582,0.747101,-1,-1,2
0.105555,0.511966,-1,-1,0
0.89642,0.449054,-1,-1,1
0.556886,0.660242,-1,-1,4
0.110156,0.468644,-1,-1,0
0.441964,0.950087,-1,-1,-1
0.881153,0.395732,-1,-1,1
