0.776999,0.734832,-1,-1,2
0.407932,0.770148,-1,-1,3
0.754813,0.534966,-1,-1,-1
0.03823,0.702624,-1,-1,-1
0.480627,0.283007,-1,-1,-1
0.446279,0.171537,-1,-1,3
0.389699,0.718537,-1,-1,3
0.109494,0.177644,-1,-1,0
0.915975,0.70155,-1,-1,1
0.927549,0.428758,-1,-1,1
0.801191,0.76402,-1,-1,2
0.960155,0.681839,-1,-1,1
0.622369,0.289094,-1,-1,4
0.218533,0.438604,-1,-1,5
0.897705,0.200174,-1,-1,1
0.874822,0.034564,-1,-1,-1
0.925729,0.460611,-1,-1,1
0.234899,0.448805,-1,-1,5
0.391663,0.183785,-1,-1,3
0.893756,0.378436,-1,-1,1
0.929216,0.719255,-1,-1,1
0.368378,0.450396,-1,-1,3
0.718998,0.273161,-1,-1,2
0.409138,0.746691,-1,-1,3
0.626621,0.428879,-1,-1,4
0.584122,0.439879,-1,-1,4
0.619323,0.751242,-1,-1,4
0.145971,0.635919,-1,-1,0
0.130671,0.860477,-1,-1,-1
0.938378,0.493832,-1,-1,1
0.795344,0.687222,-1,-1,2
0.950327,0.234792,-1,-1,1
0.062938,0.194349,-1,-1,0
0.587962,0.174638,-1,-1,4
0.710957,0.400705,-1,-1,2
0.761763,0.333987,-1,-1,-1
0.171766,0.444289,-1,-1,-1
0.978648,0.479416,-1,-1,-1
0.043345,0.570584,-1,-1,0
0.488221,0.442349,-1,-1,3
0.282423,0.223228,-1,-1,5
0.302323,0.431342,-1,-1,-1
0.222696,0.627047,-1,-1,5
0.908675,0.419651,-1,-1,1
0.83067,0.753758,-1,-1,-1
0.47173,0.477799,-1,-1,3
0.911077,0.437289,-1,-1,1
0.236484,0.167812,-1,-1,5
0.727142,0.241772,-1,-1,2
0.73702,0.65249,-1,-1,2
0.853859,0.437685,-1,-1,-1
0.616544,0.27004,-1,-1,4
0.807814,0.446175,-1,-1,2
0.780564,0.696228,-1,-1,2
0.271454,0.485094,-1,-1,5
0.922711,0.68549,-1,-1,1
0.380715,0.407953,-1,-1,3
0.886646,0.643718,-1,-1,1
0.12818,0.334034,-1,-1,0
0.626289,0.517779,-1,-1,4
0.562853,0.569201,-1,-1,4
0.095683,0.238322,-1,-1,0
0.040147,0.481168,-1,-1,0
0.404329,0.658168,-1,-1,3
0.941183,0.411785,-1,-1,1
0.264531,0.468242,-1,-1,5
0.220601,0.73757,-1,-1,5
0.580716,0.463859,-1,-1,4
0.337936,0.205933,-1,-1,-1
0.271676,0.260966,-1,-1,5
0.226442,0.647107,-1,-1,5
0.380991,0.411342,-1,-1,3
0.296289,0.664074,-1,-1,5
0.454896,0.195758,-1,-1,3
0.855372,0.520752,-1,-1,-1
0.193235,0.535799,-1,-1,-1
0.435833,0.72249,-1,-1,3
0.758133,0.721094,-1,-1,2
0.661369,0.472987,-1,-1,-1
0.358344,0.089342,-1,-1,-1
0.635446,0.369161,-1,-1,4
0.745438,0.037195,-1,-1,-1
0.610582,0.16851,-1,-1,4
0.760986,0.737054,-1,-1,2
0.269688,0.257369,-1,-1,5
0.879982,0.410859,-1,-1,1
0.288567,0.231134,-1,-1,5
0.881926,0.249242,-1,-1,1
0.551716,0.433188,-1,-1,4
0.617886,0.166067,-1,-1,4
0.132971,0.543168,-1,-1,0
0.283226,0.228826,-1,-1,5
0.593652,0.476772,-1,-1,4
0.259363,0.729094,-1,-1,5
0.226059,0.370047,-1,-1,5
0.075353,0.581094,-1,-1,-1
0.402729,0.638215,-1,-1,3
0.281984,0.744154,-1,-1,5
0.4513,0.232302,-1,-1,3
0.123157,0.325591,-1,-1,0
0.910513,0.677691,-1,-1,1
0.296055,0.453738,-1,-1,5
0.202009,0.91247,-1,-1,-1
0.031406,0.71645,-1,-1,-1
0.203481,0.860953,-1,-1,-1
0.069016,0.693168,-1,-1,0
0.451241,0.322705,-1,-1,3
0.838603,0.256309,-1,-1,-1
0.098172,0.22551,-1,-1,0
0.373621,0.304772,-1,-1,3
0.710521,0.611436,-1,-1,2
0.791163,0.469329,-1,-1,2
0.372716,0.466591,-1,-1,3
0.800868,0.727523,-1,-1,2
0.120812,0.29649,-1,-1,0
0.272433,0.73604,-1,-1,5
0.220035,0.335255,-1,-1,5
0.466312,0.639034,-1,-1,3
0.100183,0.53206,-1,-1,0
0.12129,0.488201,-1,-1,0
0.718889,0.649423,-1,-1,2
0.13866,0.57557,-1,-1,0
0.963299,0.712705,-1,-1,1
0.142696,0.843336,-1,-1,-1
0.632438,0.663087,-1,-1,4
0.894886,0.177081,-1,-1,1
0.93477,0.678349,-1,-1,1
0.772249,0.660705,-1,-1,2
0.240584,0.469081,0,5,5
0.580569,0.454886,-1,-1,4
0.282574,0.455174,-1,-1,5
0.276251,0.756329,-1,-1,5
0.880278,0.766852,-1,-1,1
0.048059,0.291899,-1,-1,0
0.051268,0.468631,-1,-1,0
0.259278,0.190879,-1,-1,5
0.104911,0.161752,-1,-1,0
0.224117,0.461423,0,5,5
0.42168,0.725336,-1,-1,3
0.913284,0.482631,-1,-1,1
0.302606,0.219544,-1,-1,-1
0.145902,0.598208,-1,-1,0
0.787825,0.58151,-1,-1,2
0.274804,0.409732,-1,-1,5
0.046636,0.336839,-1,-1,0
0.403651,0.154181,-1,-1,3
0.543489,0.32447,-1,-1,4
0.309804,0.43206,-1,-1,-1
0.161497,0.538544,-1,-1,-1
0.295765,0.224785,-1,-1,5
0.624186,0.38506,-1,-1,4
0.081916,0.741329,-1,-1,0
0.263474,0.397933,-1,-1,5
0.291611,0.734839,-1,-1,5
0.456633,0.525779,-1,-1,3
0.263807,0.418893,-1,-1,5
0.760724,0.685195,-1,-1,2
0.126291,0.230114,-1,-1,0
0.783802,0.455846,-1,-1,2
0.385095,0.396765,-1,-1,3
0.555705,0.247188,-1,-1,4
0.932639,0.66706,-1,-1,1
0.41184,0.155805,-1,-1,3
0.613283,0.37551,-1,-1,4
0.404981,0.287087,-1,-1,3
0.23243,0.670732,-1,-1,5
0.763436,0.530819,-1,-1,2
0.808533,0.290846,-1,-1,2
0.607736,0.486362,-1,-1,4
0.484269,0.468651,-1,-1,3
0.233773,0.486013,0,5,5
0.071701,0.222839,-1,-1,0
0.719357,0.257953,-1,-1,2
0.706731,0.549322,-1,-1,2
0.418617,0.229121,-1,-1,3
0.800837,0.769074,-1,-1,2
0.957268,0.432389,-1,-1,1
0.443786,0.698195,-1,-1,3
0.553592,0.495141,-1,-1,4
0.948286,0.201953,-1,-1,1
0.435643,0.681027,-1,-1,3
0.338545,0.607362,-1,-1,-1
0.626823,0.758,-1,-1,4
0.402966,0.243456,-1,-1,3
0.244087,0.733832,-1,-1,5
0.676094,0.504208,-1,-1,-1
0.135153,0.330154,-1,-1,0
0.705628,0.376362,-1,-1,2
0.10747,0.23547,-1,-1,0
0.906298,0.169893,-1,-1,1
0.422925,0.744517,-1,-1,3
0.623019,0.207846,-1,-1,4
0.550749,0.28096,-1,-1,4
0.111677,0.716443,-1,-1,0
0.956712,0.176409,-1,-1,1
0.271693,0.257805,-1,-1,5
0.884764,0.482611,-1,-1,1
0.784141,0.661523,-1,-1,2
0.931867,0.03698,-1,-1,-1
0.776773,0.753181,-1,-1,2
0.724789,0.365644,-1,-1,2
0.768893,0.183664,-1,-1,2
0.886261,0.685356,-1,-1,1
0.572083,0.518476,-1,-1,4
0.912686,0.691839,-1,-1,1
0.222183,0.209181,-1,-1,5
0.565182,0.720671,-1,-1,4
0.132948,0.580544,-1,-1,0
0.279471,0.195336,-1,-1,5
0.421019,0.700906,-1,-1,3
0.687475,0.289564,-1,-1,-1
0.463896,0.660698,-1,-1,3
0.56594,0.361879,-1,-1,4
0.760876,0.768973,-1,-1,2
0.253019,0.759825,-1,-1,5
0.266499,0.694383,-1,-1,5
0.616158,0.443081,-1,-1,4
0.13323,0.446389,-1,-1,0
0.896995,0.29104,-1,-1,1
0.923304,0.723302,-1,-1,1
0.059122,0.502047,-1,-1,0
0.071378,0.259705,-1,-1,0
0.237648,0.249638,-1,-1,5
0.340088,0.51447,-1,-1,-1
0.037814,0.315114,-1,-1,-1
0.601252,0.186745,-1,-1,4
0.885695,0.662678,-1,-1,1
0.955335,0.216859,-1,-1,1
0.718127,0.281121,-1,-1,2
0.115275,0.725691,-1,-1,0
0.629916,0.700094,-1,-1,4
0.792323,0.226799,-1,-1,2
0.545607,0.633128,-1,-1,4
0.77382,0.185013,-1,-1,2
0.281001,0.205289,-1,-1,5
0.24155,0.755644,-1,-1,5
0.246758,0.465235,0,5,5
0.883849,0.45798,-1,-1,1
0.22518,0.613517,-1,-1,5
0.740067,0.173047,-1,-1,2
0.892808,0.402839,-1,-1,1
0.809237,0.469195,-1,-1,2
0.586999,0.153067,-1,-1,4
0.26054,0.719758,-1,-1,5
0.387786,0.31596,-1,-1,3
0.236088,0.528671,-1,-1,5
0.738435,0.238369,-1,-1,2
0.117231,0.708691,-1,-1,0
0.937917,0.701899,-1,-1,1
0.648472,0.541013,-1,-1,-1
0.402353,0.656946,-1,-1,3
0.543896,0.559638,-1,-1,4
0.971941,0.458054,-1,-1,-1
0.94576,0.713027,-1,-1,1
0.265717,0.679591,-1,-1,5
0.711508,0.621275,-1,-1,2
0.8826,0.762799,-1,-1,1
0.454634,0.332,-1,-1,3
0.800974,0.618691,-1,-1,2
0.720529,0.681839,-1,-1,2
0.230721,0.255389,-1,-1,5
0.603848,0.485638,-1,-1,4
0.611545,0.60057,-1,-1,4
0.134338,0.525926,-1,-1,0
0.265416,0.43445,-1,-1,5
0.78382,0.221832,-1,-1,2
0.578381,0.45347,-1,-1,4
0.234144,0.437617,-1,-1,5
0.065276,0.443993,-1,-1,-1
0.116685,0.236282,-1,-1,0
0.786788,0.314785,-1,-1,2
0.213049,0.289248,-1,-1,5
0.939789,0.747195,-1,-1,1
0.800227,0.690134,-1,-1,2
0.793173,0.673047,-1,-1,2
0.260976,0.222268,-1,-1,5
0.691288,0.435497,-1,-1,-1
0.56481,0.756295,-1,-1,4
0.135686,0.150322,-1,-1,-1
0.786373,0.476819,-1,-1,2
0.117029,0.28149,-1,-1,0
0.464935,0.488705,-1,-1,3
0.398054,0.616141,-1,-1,3
0.794893,0.459054,-1,-1,2
0.612401,0.498638,-1,-1,4
0.844283,0.476134,-1,-1,-1
0.511016,0.430544,-1,-1,-1
0.726307,0.814765,-1,-1,-1
0.783643,0.655107,-1,-1,2
0.237863,0.546403,-1,-1,5
0.565232,0.597456,-1,-1,4
0.595632,0.218242,-1,-1,4
0.473072,0.59004,-1,-1,3
0.727151,0.63196,-1,-1,2
0.796068,0.729503,-1,-1,2
0.942442,0.728195,-1,-1,1
0.222268,0.666738,-1,-1,5
0.088289,0.720544,-1,-1,0
0.105955,0.515383,-1,-1,0
0.701754,0.017946,-1,-1,-1
0.928285,0.658114,-1,-1,1
0.379945,0.358859,-1,-1,3
0.578622,0.157846,-1,-1,4
0.381863,0.611832,-1,-1,3
0.716397,0.235698,-1,-1,2
0.237472,0.164537,-1,-1,5
0.66252,0.440812,-1,-1,-1
0.807776,0.613322,-1,-1,2
0.595582,0.488181,-1,-1,4
0.739646,0.437067,-1,-1,-1
0.721476,0.495242,-1,-1,2
0.497193,0.011389,-1,-1,-1
0.229387,0.215826,-1,-1,5
0.618572,0.234168,-1,-1,4
0.463369,0.641644,-1,-1,3
0.913805,0.217678,-1,-1,1
0.457504,0.651758,-1,-1,3
0.781755,0.660443,-1,-1,2
0.73195,0.62557,-1,-1,2
0.628217,0.943295,-1,-1,-1
0.13845,0.695517,-1,-1,0
0.241044,0.475537,0,5,5
0.792639,0.695067,-1,-1,2
0.784918,0.610966,-1,-1,2
0.784945,0.230262,-1,-1,2
0.549088,0.492772,-1,-1,4
0.475492,0.654604,-1,-1,-1
0.806353,0.66543,-1,-1,2
0.708222,0.544208,-1,-1,2
0.160361,0.442228,-1,-1,-1
0.355587,0.227315,-1,-1,-1
0.227845,0.338631,-1,-1,5
0.470592,0.321993,-1,-1,3
0.446862,0.719711,-1,-1,3
0.116994,0.508859,-1,-1,0
0.738592,0.212899,-1,-1,2
0.057362,0.392295,-1,-1,0
0.245982,0.720617,-1,-1,5
0.448079,0.200718,-1,-1,3
0.583652,0.177671,-1,-1,4
0.800961,0.694356,-1,-1,2
0.624848,0.695671,-1,-1,4
0.590862,0.886336,-1,-1,-1
0.237237,0.28555,-1,-1,5
0.116049,0.749148,-1,-1,0
0.609742,0.448577,-1,-1,4
0.184192,0.152262,-1,-1,-1
0.055225,0.122275,-1,-1,-1
0.070521,0.246087,-1,-1,0
0.959126,0.755195,-1,-1,1
0.12893,0.220074,-1,-1,0
0.949014,0.478148,-1,-1,1
0.730716,0.319624,-1,-1,2
0.211329,0.440362,-1,-1,-1
0.603913,0.165087,-1,-1,4
0.127955,0.221342,-1,-1,0
0.144104,0.283362,-1,-1,0
0.243464,0.447899,-1,-1,5
0.71246,0.533221,-1,-1,2
0.232348,0.195523,-1,-1,5
0.710013,0.441228,-1,-1,2
0.067848,0.223121,-1,-1,0
0.563432,0.43606,-1,-1,4
0.042069,0.526852,-1,-1,0
0.297883,0.19494,-1,-1,5
0.556176,0.581013,-1,-1,4
0.107598,0.688812,-1,-1,0
0.117319,0.493463,-1,-1,0
0.290791,0.45453,-1,-1,5
0.060386,0.260027,-1,-1,0
0.397741,0.244503,-1,-1,3
0.135352,0.52598,-1,-1,0
0.33575,0.902577,-1,-1,-1
0.234633,0.484866,0,5,5
0.770387,0.744228,-1,-1,2
0.190055,0.14345,-1,-1,-1
0.82491,0.30494,-1,-1,-1
0.930111,0.765195,-1,-1,1
0.556969,0.585181,-1,-1,4
0.070662,0.698376,-1,-1,0
0.57508,0.218,-1,-1,4
0.416303,0.219362,-1,-1,3
0.4752,0.463752,-1,-1,3
0.719938,0.291409,-1,-1,2
0.710956,0.59296,-1,-1,2
0.867126,0.43655,-1,-1,-1
0.126798,0.862154,-1,-1,-1
0.311631,0.43002,-1,-1,-1
0.108304,0.736604,-1,-1,0
0.28727,0.719362,-1,-1,5
0.107838,0.48102,-1,-1,0
0.80995,0.460349,-1,-1,2
0.250133,0.148436,-1,-1,5
0.597523,0.451027,-1,-1,4
0.057901,0.720873,-1,-1,0
0.55766,0.382154,-1,-1,4
0.287417,0.416799,-1,-1,5
0.069804,0.676423,-1,-1,0
0.946154,0.12151,-1,-1,-1
0.907104,0.764329,-1,-1,1
0.722616,0.257275,-1,-1,2
0.545312,0.572255,-1,-1,4
0.239224,0.579423,-1,-1,5
0.902431,0.488248,-1,-1,1
0.561567,0.370054,-1,-1,4
0.709714,0.624685,-1,-1,2
0.556374,0.25643,-1,-1,4
0.047867,0.560034,-1,-1,0
0.896367,0.392174,-1,-1,1
0.373853,0.304926,-1,-1,3
0.633241,0.27151,-1,-1,4
0.426616,0.703416,-1,-1,3
0.916788,0.392691,-1,-1,1
0.621601,0.632443,-1,-1,4
0.456166,0.377322,-1,-1,3
0.732583,0.188611,-1,-1,2
0.533753,0.964846,-1,-1,-1
0.37602,0.530148,-1,-1,3
0.393979,0.634879,-1,-1,3
0.622418,0.726322,-1,-1,4
0.610642,0.231544,-1,-1,4
0.219593,0.535758,-1,-1,5
0.104815,0.467792,-1,-1,0
0.289309,0.458289,-1,-1,5
0.55176,0.551604,-1,-1,4
0.515466,0.643993,-1,-1,-1
0.751817,0.18243,-1,-1,2
0.456449,0.564282,-1,-1,3
0.896402,0.696349,-1,-1,1
0.416921,0.176604,-1,-1,3
0.875913,0.822732,-1,-1,-1
0.258403,0.432087,-1,-1,5
0.593985,0.246121,-1,-1,4
0.140054,0.639349,-1,-1,0
0.559515,0.657168,-1,-1,4
0.118515,0.239289,-1,-1,0
0.621508,0.312101,-1,-1,4
0.790048,0.19053,-1,-1,2
0.66771,0.442785,-1,-1,-1
0.133724,0.315738,-1,-1,0
0.546111,0.716953,-1,-1,4
0.777211,0.248134,-1,-1,2
0.605785,0.431758,-1,-1,4
0.580359,0.209503,-1,-1,4
0.950823,0.452114,-1,-1,1
0.466284,0.640906,-1,-1,3
0.553317,0.477617,-1,-1,4
0.222692,0.665195,-1,-1,5
0.058886,0.23494,-1,-1,0
0.53694,0.448826,-1,-1,-1
0.08374,0.441282,-1,-1,-1
0.726864,0.206604,-1,-1,2
0.078608,0.41996,-1,-1,-1
0.046932,0.28049,-1,-1,0
0.229878,0.280262,-1,-1,5
0.95851,0.412074,-1,-1,1
0.239814,0.618664,-1,-1,5
0.425148,0.713047,-1,-1,3
0.467834,0.441872,-1,-1,3
0.115908,0.188711,-1,-1,0
0.546634,0.753329,-1,-1,4
0.894705,0.621081,-1,-1,1
0.799166,0.500154,-1,-1,2
0.096838,0.696953,-1,-1,0
0.583578,0.182322,-1,-1,4
0.796274,0.737718,-1,-1,2
0.124761,0.716698,-1,-1,0
0.777373,0.267711,-1,-1,2
0.601541,0.164161,-1,-1,4
0.2749,0.678866,-1,-1,5
0.284345,0.189275,-1,-1,5
0.774214,0.512161,-1,-1,2
0.245465,0.604067,-1,-1,-1
0.937989,0.418255,-1,-1,1
0.824092,0.449134,-1,-1,-1
0.61816,0.55051,-1,-1,4
0.713721,0.576376,-1,-1,2
0.121271,0.572812,-1,-1,0
0.788195,0.529154,-1,-1,2
0.227744,0.419007,-1,-1,5
0.366217,0.473295,-1,-1,3
0.899241,0.15006,-1,-1,1
0.765643,0.901544,-1,-1,-1
0.816569,0.414503,-1,-1,-1
0.238278,0.659463,-1,-1,5
0.061357,0.473886,-1,-1,0
0.621962,0.682631,-1,-1,4
0.849358,0.183879,-1,-1,-1
0.893601,0.498899,-1,-1,1
0.625345,0.21955,-1,-1,4
0.240389,0.788329,-1,-1,-1
0.85893,0.435966,-1,-1,-1
0.938391,0.676819,-1,-1,1
0.232907,0.241483,-1,-1,5
0.242144,0.697268,-1,-1,5
0.564893,0.642436,-1,-1,4
0.240725,0.457228,0,5,5
0.222335,0.639765,-1,-1,5
0.699535,0.812758,-1,-1,-1
0.605731,0.241772,-1,-1,4
0.714239,0.285584,-1,-1,2
0.916191,0.754604,-1,-1,1
0.12065,0.623107,-1,-1,0
0.804176,0.735389,-1,-1,2
0.890303,0.739081,-1,-1,1
0.169348,0.521403,-1,-1,-1
0.431293,0.185161,-1,-1,3
0.932001,0.712611,-1,-1,1
0.452889,0.655248,-1,-1,3
0.944604,0.693262,-1,-1,1
0.256688,0.16294,-1,-1,5
0.373761,0.278134,-1,-1,3
0.359648,0.782644,-1,-1,-1
0.440672,0.601007,-1,-1,-1
0.718642,0.257664,-1,-1,2
0.461103,0.640933,-1,-1,3
0.10608,0.160161,-1,-1,0
0.78055,0.694732,-1,-1,2
0.916857,0.399322,-1,-1,1
0.670118,0.061101,-1,-1,-1
0.387396,0.204893,-1,-1,3
0.967485,0.677631,-1,-1,1
0.110156,0.468644,-1,-1,0
0.630805,0.289128,-1,-1,4
0.120621,0.174664,-1,-1,0
0.953942,0.431389,-1,-1,1
0.46708,0.647074,-1,-1,3
0.079937,0.717389,-1,-1,0
0.119064,0.257765,-1,-1,0
0.891372,0.686698,-1,-1,1
0.062475,0.341362,-1,-1,0
0.722496,0.520993,-1,-1,2
0.921376,0.70343,-1,-1,1
0.944084,0.783993,-1,-1,1
0.840682,0.26098,-1,-1,-1
0.709882,0.277973,-1,-1,2
0.521871,0.486893,-1,-1,-1
0.13269,0.462228,-1,-1,0
0.531163,0.438007,-1,-1,-1
0.2598,0.698839,-1,-1,5
0.471634,0.490336,-1,-1,3
0.956299,0.735711,-1,-1,1
0.956303,0.173772,-1,-1,1
0.423657,0.715262,-1,-1,3
0.197592,0.799785,-1,-1,-1
0.468819,0.35855,-1,-1,3
0.727741,0.231336,-1,-1,2
0.077124,0.726691,-1,-1,0
0.076241,0.151114,-1,-1,0
0.064268,0.620846,-1,-1,0
0.399283,0.193248,-1,-1,3
0.049379,0.292859,-1,-1,0
0.255412,0.503007,-1,-1,5
0.880029,0.62347,-1,-1,1
0.632043,0.326799,-1,-1,4
0.620092,0.538711,-1,-1,4
0.046655,0.378409,-1,-1,0
0.588553,0.68606,-1,-1,-1
0.065016,0.199523,-1,-1,0
0.223157,0.416993,-1,-1,5
0.272536,0.659262,-1,-1,5
0.910982,0.734644,-1,-1,1
0.132529,0.57402,-1,-1,0
0.67894,0.445698,-1,-1,-1
0.379807,0.575383,-1,-1,3
0.388402,0.475799,-1,-1,3
0.217398,0.61706,-1,-1,5
0.661617,0.661758,-1,-1,-1
0.776448,0.205631,-1,-1,2
0.725053,0.464899,-1,-1,2
0.494535,0.43655,-1,-1,-1
0.708406,0.555678,-1,-1,2
0.279867,0.274376,-1,-1,-1
0.748247,0.289658,-1,-1,-1
0.451099,0.273906,-1,-1,3
0.240044,0.714617,-1,-1,5
0.899964,0.722181,-1,-1,1
0.059192,0.404946,-1,-1,0
0.129957,0.477698,-1,-1,0
0.060407,0.455517,-1,-1,0
0.14955,0.432859,-1,-1,0
0.094108,0.429765,-1,-1,0
0.908303,0.248443,-1,-1,1
0.144844,0.556926,-1,-1,0
0.066067,0.431993,-1,-1,-1
0.460861,0.45694,-1,-1,3
0.507819,0.704067,-1,-1,-1
0.468106,0.545872,-1,-1,3
0.964603,0.220765,-1,-1,1
0.146161,0.469785,-1,-1,0
0.955285,0.474389,-1,-1,1
0.426231,0.163879,-1,-1,3
0.278161,0.185732,-1,-1,5
