0.545928,0.505376,-1,-1,4
0.434644,0.240416,-1,-1,3
0.918529,0.191168,-1,-1,1
0.550608,0.304268,-1,-1,4
0.799492,0.64151,-1,-1,2
0.914236,0.410805,-1,-1,1
0.904153,0.230859,-1,-1,1
0.577788,0.479792,-1,-1,4
0.705957,0.381792,-1,-1,2
0.619323,0.751242,-1,-1,4
0.379162,0.470423,-1,-1,3
0.414312,0.246289,-1,-1,3
0.614579,0.648389,-1,-1,4
0.709486,0.316101,-1,-1,2
0.090371,0.523094,-1,-1,-1
0.720386,0.721201,-1,-1,2
0.227555,0.664141,-1,-1,5
0.445327,0.180591,-1,-1,3
0.288567,0.231134,-1,-1,5
0.055539,0.355168,-1,-1,0
0.137464,0.535933,-1,-1,0
0.620134,0.813745,-1,-1,-1
0.734505,0.745805,-1,-1,2
0.328432,0.346718,-1,-1,-1
0.107888,0.681866,-1,-1,0
0.076428,0.184638,-1,-1,0
0.544587,0.766758,-1,-1,4
0.395206,0.280946,-1,-1,3
0.217152,0.219919,-1,-1,5
0.610891,0.495302,-1,-1,4
0.722796,0.47396,-1,-1,2
0.54876,0.62506,-1,-1,4
0.380786,0.449953,-1,-1,3
0.735967,0.271101,-1,-1,2
0.104866,0.17296,-1,-1,0
0.294465,0.201752,-1,-1,5
0.24244,0.835282,-1,-1,-1
0.106108,0.733027,-1,-1,0
0.236188,0.389544,-1,-1,5
0.888428,0.548268,-1,-1,1
0.394881,0.320953,-1,-1,3
0.225891,0.156195,-1,-1,5
0.381563,0.703832,-1,-1,3
0.542793,0.241054,-1,-1,4
0.88416,0.409852,-1,-1,1
0.228087,0.214007,-1,-1,5
0.283889,0.235772,-1,-1,5
0.35975,0.877872,-1,-1,-1
0.510741,0.265161,-1,-1,-1
0.689317,0.397973,-1,-1,-1
0.250756,0.734047,-1,-1,5
0.929745,0.167188,-1,-1,1
0.718453,0.419248,-1,-1,2
0.917623,0.209409,-1,-1,1
0.625016,0.321369,-1,-1,4
0.60796,0.236349,-1,-1,4
0.293088,0.165497,-1,-1,5
0.255509,0.411315,-1,-1,5
0.553038,0.636289,-1,-1,4
0.473188,0.399396,-1,-1,3
0.784116,0.603463,-1,-1,2
0.978601,0.177946,-1,-1,-1
0.399707,0.28698,-1,-1,3
0.582139,0.434034,-1,-1,4
0.13992,0.535315,-1,-1,0
0.393622,0.644906,-1,-1,3
0.498039,0.633107,-1,-1,-1
0.232499,0.510262,-1,-1,5
0.730498,0.439993,-1,-1,-1
0.385345,0.104208,-1,-1,-1
0.143011,0.673913,-1,-1,0
0.389853,0.583799,-1,-1,3
0.454435,0.369846,-1,-1,3
0.734893,0.448222,-1,-1,-1
0.221514,0.678242,-1,-1,5
0.792558,0.666329,-1,-1,2
0.754947,0.208235,-1,-1,2
0.592856,0.351517,-1,-1,-1
0.139141,0.762262,-1,-1,0
0.220726,0.34398,-1,-1,5
0.553317,0.477617,-1,-1,4
0.70875,0.299638,-1,-1,2
0.249465,0.396584,-1,-1,5
0.612866,0.180503,-1,-1,4
0.894881,0.265349,-1,-1,1
0.613636,0.574221,-1,-1,4
0.141263,0.577329,-1,-1,0
0.799702,0.704047,-1,-1,2
0.508931,0.512906,-1,-1,-1
0.302606,0.219544,-1,-1,-1
0.809044,0.486403,-1,-1,2
0.494851,0.043389,-1,-1,-1
0.059838,0.908168,-1,-1,-1
0.134979,0.702792,-1,-1,0
0.894886,0.177081,-1,-1,1
0.880585,0.707027,-1,-1,1
0.558259,0.403993,-1,-1,4
0.050606,0.406899,-1,-1,0
0.2533,0.258859,-1,-1,5
0.77897,0.176148,-1,-1,2
0.88203,0.447544,-1,-1,1
0.391354,0.666765,-1,-1,3
0.467369,0.388651,-1,-1,3
0.449456,0.750007,-1,-1,3
0.465633,0.318738,-1,-1,3
0.312945,0.594396,-1,-1,-1
0.913446,0.75951,-1,-1,1
0.880338,0.317799,-1,-1,1
0.732308,0.27504,-1,-1,2
0.237025,0.166349,-1,-1,5
0.720923,0.33696,-1,-1,2
0.754631,0.355268,-1,-1,-1
0.045773,0.359671,-1,-1,0
0.266781,0.690134,-1,-1,5
0.558585,0.271705,-1,-1,4
0.635446,0.369161,-1,-1,4
0.107781,0.155054,-1,-1,0
0.106809,0.234047,-1,-1,0
0.451676,0.375376,-1,-1,3
0.558242,0.67247,-1,-1,4
0.945489,0.72302,-1,-1,1
0.34701,0.43955,-1,-1,-1
0.404172,0.688154,-1,-1,3
0.42418,0.732591,-1,-1,3
0.785981,0.237262,-1,-1,2
0.051268,0.468631,-1,-1,0
0.927148,0.754436,-1,-1,1
0.439261,0.254336,-1,-1,3
0.568251,0.249926,-1,-1,4
0.438227,0.434094,-1,-1,-1
0.455307,0.435342,-1,-1,3
0.588778,0.128342,-1,-1,-1
0.276289,0.218275,-1,-1,5
0.897711,0.167624,-1,-1,1
0.289553,0.477013,-1,-1,5
0.901653,0.347866,-1,-1,1
0.955335,0.216859,-1,-1,1
0.372991,0.376309,-1,-1,3
0.335568,0.443242,-1,-1,-1
0.055099,0.697638,-1,-1,0
0.231315,0.240785,-1,-1,5
0.745432,0.730128,-1,-1,2
0.366271,0.625906,-1,-1,-1
0.626097,0.638295,-1,-1,4
0.059015,0.428403,-1,-1,0
0.057448,0.296456,-1,-1,0
0.147304,0.690141,-1,-1,0
0.112447,0.193752,-1,-1,0
0.937148,0.19549,-1,-1,1
0.05084,0.437893,-1,-1,0
0.63492,0.673792,-1,-1,4
0.562574,0.447973,-1,-1,4
0.401935,0.281027,-1,-1,3
0.760876,0.768973,-1,-1,2
0.397573,0.265483,-1,-1,3
0.134133,0.223638,-1,-1,0
0.631588,0.445,-1,-1,4
0.547562,0.285067,-1,-1,4
0.780173,0.712054,-1,-1,2
0.604309,0.471396,-1,-1,4
0.108491,0.518933,-1,-1,0
0.937785,0.677168,-1,-1,1
0.450242,0.303913,-1,-1,3
0.454896,0.195758,-1,-1,3
0.268322,0.400081,-1,-1,5
0.059161,0.340691,-1,-1,0
0.629673,0.705161,-1,-1,4
0.115696,0.195463,-1,-1,0
0.094982,0.131094,-1,-1,0
0.179055,0.433597,-1,-1,-1
0.12329,0.463215,-1,-1,0
0.284514,0.455678,-1,-1,5
0.598688,0.491248,-1,-1,4
0.794994,0.48894,-1,-1,2
0.885084,0.516013,-1,-1,1
0.88327,0.194779,-1,-1,1
0.184192,0.152262,-1,-1,-1
0.907175,0.676127,-1,-1,1
0.140054,0.639349,-1,-1,0
0.281736,0.43149,-1,-1,5
0.051239,0.615141,-1,-1,0
0.894313,0.304591,-1,-1,1
0.392727,0.674993,-1,-1,3
0.083663,0.442772,-1,-1,-1
0.467765,0.569591,-1,-1,3
0.557318,0.509242,-1,-1,4
0.214348,0.087893,-1,-1,-1
0.019739,0.879128,-1,-1,-1
0.456332,0.614658,-1,-1,3
0.954222,0.501443,-1,-1,1
0.922837,0.756476,-1,-1,1
0.279495,0.401081,-1,-1,5
0.394784,0.226631,-1,-1,3
0.7022,0.483503,-1,-1,2
0.710926,0.33398,-1,-1,2
0.230362,0.634651,-1,-1,5
0.726765,0.59251,-1,-1,2
0.078279,0.773611,-1,-1,0
0.253079,0.682651,-1,-1,5
0.545054,0.180154,-1,-1,4
0.899844,0.494544,-1,-1,1
0.146161,0.469785,-1,-1,0
0.259734,0.463275,-1,-1,5
0.375283,0.622611,-1,-1,3
0.904216,0.251336,-1,-1,1
0.414221,0.776128,-1,-1,3
0.114155,0.448745,-1,-1,0
0.427798,0.691242,-1,-1,3
0.448465,0.718604,-1,-1,3
0.413996,0.14702,-1,-1,3
0.927923,0.695691,-1,-1,1
0.192544,0.385094,-1,-1,-1
0.768893,0.183664,-1,-1,2
0.055569,0.403611,-1,-1,0
0.89334,0.497403,-1,-1,1
0.569702,0.633846,-1,-1,4
0.898671,0.308564,-1,-1,1
0.338545,0.607362,-1,-1,-1
0.548485,0.751114,-1,-1,4
0.298167,0.161168,-1,-1,5
0.442455,0.175658,-1,-1,3
0.94392,0.483664,-1,-1,1
0.35683,0.52755,-1,-1,-1
0.932338,0.258879,-1,-1,1
0.385436,0.198309,-1,-1,3
0.742144,0.712315,-1,-1,2
0.959554,0.743121,-1,-1,1
0.723655,0.684987,-1,-1,2
0.908675,0.419651,-1,-1,1
0.159646,0.441208,-1,-1,-1
0.135611,0.592087,-1,-1,0
0.564721,0.50355,-1,-1,4
0.125884,0.643617,-1,-1,0
0.275497,0.164866,-1,-1,5
0.384529,0.728591,-1,-1,3
0.179013,0.490034,-1,-1,-1
0.619795,0.178094,-1,-1,4
0.801611,0.443644,-1,-1,2
0.123697,0.509919,-1,-1,0
0.053374,0.504812,-1,-1,0
0.725053,0.464899,-1,-1,2
0.457004,0.200101,-1,-1,3
0.148406,0.438342,-1,-1,0
0.864077,0.238644,-1,-1,-1
0.224912,0.676644,-1,-1,5
0.754371,0.784658,-1,-1,2
0.227504,0.463906,-1,-1,5
0.486962,0.43704,-1,-1,3
0.088323,0.729221,-1,-1,0
0.776773,0.753181,-1,-1,2
0.360549,0.475564,-1,-1,-1
0.127955,0.221342,-1,-1,0
0.265681,0.695671,-1,-1,5
0.553021,0.730973,-1,-1,4
0.234268,0.302463,-1,-1,5
0.37523,0.537235,-1,-1,3
0.372329,0.468913,-1,-1,3
0.398766,0.707604,-1,-1,3
0.801652,0.322128,-1,-1,2
0.070715,0.758074,-1,-1,0
0.653107,0.960369,-1,-1,-1
0.935729,0.971382,-1,-1,-1
0.121271,0.572812,-1,-1,0
0.397977,0.296188,-1,-1,3
0.789035,0.327544,-1,-1,2
0.272954,0.502101,-1,-1,5
0.084044,0.14343,-1,-1,0
0.740941,0.433161,-1,-1,-1
0.309804,0.43206,-1,-1,-1
0.402729,0.638215,-1,-1,3
0.564893,0.642436,-1,-1,4
0.710289,0.549772,-1,-1,2
0.721677,0.393678,-1,-1,2
0.121531,0.439993,-1,-1,0
0.720849,0.497007,-1,-1,2
0.603848,0.485638,-1,-1,4
0.894033,0.199671,-1,-1,1
0.048724,0.568477,-1,-1,0
0.964671,0.661242,-1,-1,1
0.218876,0.359638,-1,-1,5
0.043701,0.44347,-1,-1,0
0.885451,0.406557,-1,-1,1
0.733048,0.674289,-1,-1,2
0.058399,0.359463,-1,-1,0
0.805309,0.748893,-1,-1,2
0.772391,0.663711,-1,-1,2
0.283656,0.954201,-1,-1,-1
0.140545,0.494436,-1,-1,0
0.245786,0.442396,-1,-1,5
0.965838,0.255732,-1,-1,1
0.598759,0.210638,-1,-1,4
0.780035,0.46902,-1,-1,2
0.460236,0.601114,-1,-1,3
0.123457,0.695799,-1,-1,0
0.039986,0.046779,-1,-1,-1
0.793965,0.691463,-1,-1,2
0.110229,0.681121,-1,-1,0
0.14351,0.735262,-1,-1,0
0.503087,0.562591,-1,-1,-1
0.725322,0.512658,-1,-1,2
0.358344,0.089342,-1,-1,-1
0.628749,0.703826,-1,-1,4
0.384943,0.527262,-1,-1,3
0.14683,0.462067,-1,-1,0
0.044211,0.601,-1,-1,0
0.466514,0.301,-1,-1,3
0.623116,0.385369,-1,-1,4
0.119734,0.214221,-1,-1,0
0.07359,0.191879,-1,-1,0
0.10429,0.496852,-1,-1,0
0.437107,0.202651,-1,-1,3
0.464176,0.261101,-1,-1,3
0.359864,0.43902,-1,-1,-1
0.716923,0.08847,-1,-1,-1
0.964712,0.432718,-1,-1,-1
0.77916,0.678745,-1,-1,2
0.939265,0.496624,-1,-1,1
0.294832,0.487825,-1,-1,5
0.760716,0.21755,-1,-1,2
0.834227,0.398624,-1,-1,-1
0.605616,0.16043,-1,-1,4
0.615907,0.603027,-1,-1,4
0.561104,0.41806,-1,-1,4
0.09321,0.179799,-1,-1,0
0.460979,0.632168,-1,-1,3
0.423231,0.187752,-1,-1,3
0.625726,0.399517,-1,-1,4
0.451099,0.273906,-1,-1,3
0.572143,0.457557,-1,-1,4
0.943465,0.485564,-1,-1,1
0.51405,0.091564,-1,-1,-1
0.724508,0.354906,-1,-1,2
0.754704,0.23398,-1,-1,2
0.777761,0.203617,-1,-1,2
0.140069,0.548718,-1,-1,0
0.106359,0.491859,-1,-1,0
0.229878,0.280262,-1,-1,5
0.859206,0.918825,-1,-1,-1
0.145714,0.335523,-1,-1,0
0.26354,0.235732,-1,-1,5
0.506819,0.445651,-1,-1,-1
0.37931,0.398805,-1,-1,3
0.557452,0.440054,-1,-1,4
0.954335,0.202208,-1,-1,1
0.389505,0.184987,-1,-1,3
0.396357,0.701664,-1,-1,3
0.06023,0.797738,-1,-1,-1
0.098358,0.755913,-1,-1,0
0.086808,0.241403,-1,-1,0
0.227015,0.652664,-1,-1,5
0.754639,0.611034,-1,-1,-1
0.562609,0.728651,-1,-1,4
0.446844,0.260027,-1,-1,3
0.379744,0.665758,-1,-1,3
0.786644,0.300906,-1,-1,2
0.295837,0.416282,-1,-1,5
0.479546,0.450349,-1,-1,3
0.605139,0.240188,-1,-1,4
0.726307,0.814765,-1,-1,-1
0.797661,0.672181,-1,-1,2
0.445618,0.667483,-1,-1,3
0.121298,0.633416,-1,-1,0
0.8826,0.762799,-1,-1,1
0.036131,0.448013,-1,-1,-1
0.884366,0.727295,-1,-1,1
0.263834,0.239866,-1,-1,5
0.754771,0.220201,-1,-1,2
0.365182,0.398651,-1,-1,3
0.229945,0.720698,-1,-1,5
0.881834,0.555221,-1,-1,1
0.257922,0.174792,-1,-1,5
0.610359,0.504007,-1,-1,4
0.423779,0.242966,-1,-1,3
0.423013,0.202577,-1,-1,3
0.366873,0.471383,-1,-1,3
0.225278,0.414671,-1,-1,5
0.050579,0.441302,-1,-1,0
0.267475,0.455966,-1,-1,5
0.382697,0.464349,-1,-1,3
0.059371,0.571711,-1,-1,0
0.92645,0.26402,-1,-1,1
0.083852,0.604315,-1,-1,-1
0.745602,0.740919,-1,-1,2
0.614456,0.941175,-1,-1,-1
0.634297,0.30449,-1,-1,4
0.284771,0.238987,-1,-1,5
0.143531,0.323987,-1,-1,0
0.07223,0.679812,-1,-1,0
0.118612,0.653067,-1,-1,0
0.908567,0.474691,-1,-1,1
0.726357,0.386007,-1,-1,2
0.915001,0.760134,-1,-1,1
0.903526,0.044839,-1,-1,-1
0.110925,0.696698,-1,-1,0
0.45242,0.304544,-1,-1,3
0.895727,0.194772,-1,-1,1
0.404899,0.717235,-1,-1,3
0.372227,0.559517,-1,-1,3
0.591685,0.151141,-1,-1,4
0.786266,0.460698,-1,-1,2
0.184624,0.917597,-1,-1,-1
0.373402,0.598926,-1,-1,3
0.879876,0.23347,-1,-1,1
0.704369,0.409423,-1,-1,2
0.753114,0.162678,-1,-1,2
0.765142,0.21949,-1,-1,2
0.843587,0.860456,-1,-1,-1
0.222818,0.746349,-1,-1,5
0.543399,0.608792,-1,-1,4
0.146467,0.560436,-1,-1,0
0.186869,0.11343,-1,-1,-1
0.746156,0.225745,-1,-1,2
0.466138,0.571933,-1,-1,3
0.898755,0.590262,-1,-1,1
0.783643,0.655107,-1,-1,2
0.453024,0.536846,-1,-1,3
0.049107,0.440302,-1,-1,0
0.471401,0.540638,-1,-1,3
0.800974,0.618691,-1,-1,2
0.483132,0.446322,-1,-1,3
0.801802,0.333846,-1,-1,2
0.460501,0.433336,-1,-1,3
0.11007,0.251027,-1,-1,0
0.121279,0.636933,-1,-1,0
0.762758,0.511416,-1,-1,2
0.234575,0.156074,-1,-1,5
0.22216,0.15194,-1,-1,5
0.587676,0.217826,-1,-1,4
0.652829,0.259356,-1,-1,-1
0.047624,0.515154,-1,-1,0
0.648258,0.015416,-1,-1,-1
0.394524,0.631067,-1,-1,3
0.284892,0.246993,-1,-1,5
0.069579,0.236611,-1,-1,0
0.704599,0.555503,-1,-1,2
0.926802,0.393537,-1,-1,1
0.333541,0.75306,-1,-1,-1
0.84499,0.175329,-1,-1,-1
0.624284,0.771107,-1,-1,4
0.893161,0.217792,-1,-1,1
0.61917,0.193564,-1,-1,4
0.692278,0.440416,-1,-1,-1
0.176642,0.441819,-1,-1,-1
0.421049,0.784926,-1,-1,3
0.635543,0.331685,-1,-1,4
0.611006,0.432,-1,-1,4
0.255857,0.658792,-1,-1,5
0.015587,0.380107,-1,-1,-1
0.226808,0.564114,-1,-1,5
0.787621,0.61802,-1,-1,2
0.01699,0.274,-1,-1,-1
0.529883,0.133181,-1,-1,-1
0.957618,0.720524,-1,-1,1
0.614175,0.669362,-1,-1,4
0.718122,0.255946,-1,-1,2
0.746677,0.714718,-1,-1,2
0.61952,0.530497,-1,-1,4
0.095491,0.681255,-1,-1,0
0.266932,0.75902,-1,-1,5
0.565055,0.268671,-1,-1,4
0.564092,0.204195,-1,-1,4
0.894049,0.644705,-1,-1,1
0.295668,0.179946,-1,-1,5
0.052278,0.670067,-1,-1,0
0.766575,0.193705,-1,-1,2
0.880479,0.427248,-1,-1,1
0.85893,0.435966,-1,-1,-1
0.565675,0.592175,-1,-1,4
0.917807,0.671718,-1,-1,1
0.745438,0.037195,-1,-1,-1
0.23144,0.515107,-1,-1,5
0.548442,0.469718,-1,-1,4
0.395717,0.260685,-1,-1,3
0.458786,0.680664,-1,-1,3
0.687673,0.441208,-1,-1,-1
0.782147,0.450893,-1,-1,2
0.403457,0.15998,-1,-1,3
0.062013,0.20253,-1,-1,0
0.944142,0.768544,-1,-1,1
0.621518,0.244805,-1,-1,4
0.480323,0.031463,-1,-1,-1
0.464734,0.233349,-1,-1,3
0.920118,0.224188,-1,-1,1
0.247721,0.416201,-1,-1,5
0.626054,0.633926,-1,-1,4
0.769494,0.776101,-1,-1,-1
0.647764,0.695121,-1,-1,-1
0.884511,0.658638,-1,-1,1
0.593726,0.431886,-1,-1,4
0.470359,0.563161,-1,-1,3
0.179475,0.515329,-1,-1,-1
0.755829,0.208658,-1,-1,2
0.452729,0.630732,-1,-1,3
0.942892,0.404664,-1,-1,1
0.751482,0.575638,-1,-1,-1
0.547701,0.589899,-1,-1,4
0.14772,0.696557,-1,-1,0
0.573399,0.18653,-1,-1,4
0.460861,0.45694,-1,-1,3
0.460714,0.582175,-1,-1,3
0.64458,0.836685,-1,-1,-1
0.624224,0.277685,-1,-1,4
0.548822,0.39857,-1,-1,4
0.542823,0.376201,-1,-1,4
0.93921,0.44498,-1,-1,1
0.964921,0.15555,-1,-1,1
0.139739,0.648826,-1,-1,0
0.239224,0.579423,-1,-1,5
0.631927,0.735577,-1,-1,4
0.935205,0.396329,-1,-1,1
0.924026,0.491181,-1,-1,1
0.720918,0.30796,-1,-1,2
0.134636,0.237705,-1,-1,0
0.063335,0.245161,-1,-1,0
0.88045,0.707175,-1,-1,1
0.562374,0.417966,-1,-1,4
0.90443,0.423409,-1,-1,1
0.894705,0.621081,-1,-1,1
0.888094,0.650604,-1,-1,1
0.868984,0.010705,-1,-1,-1
0.923558,0.441537,-1,-1,1
0.582178,0.576993,-1,-1,-1
0.935307,0.184027,-1,-1,1
0.648472,0.541013,-1,-1,-1
0.085178,0.145852,-1,-1,0
0.420672,0.721826,-1,-1,3
0.273618,0.159678,-1,-1,5
0.293739,0.422362,-1,-1,5
0.373585,0.654832,-1,-1,3
0.473897,0.418369,-1,-1,3
0.789456,0.484879,-1,-1,2
0.255781,0.668772,-1,-1,5
0.081916,0.741329,-1,-1,0
0.003818,0.060174,-1,-1,-1
0.934623,0.488819,-1,-1,1
0.913284,0.482631,-1,-1,1
0.798275,0.341658,-1,-1,2
0.07044,0.726376,-1,-1,0
0.614006,0.587638,-1,-1,4
0.108276,0.440423,-1,-1,0
0.798178,0.481302,-1,-1,2
0.104952,0.20698,-1,-1,0
0.072971,0.763792,-1,-1,0
0.562637,0.026342,-1,-1,-1
0.920197,0.28706,-1,-1,-1
0.733275,0.694268,-1,-1,2
0.564144,0.548638,-1,-1,4
0.921344,0.692114,-1,-1,1
0.782293,0.51257,-1,-1,2
0.959126,0.755195,-1,-1,1
0.366168,0.432651,-1,-1,3
0.108304,0.736604,-1,-1,0
0.727335,0.061154,-1,-1,-1
0.334384,0.921792,-1,-1,-1
0.933051,0.167544,-1,-1,1
0.798602,0.949396,-1,-1,-1
0.251215,0.172966,-1,-1,5
0.40758,0.17498,-1,-1,3
0.910103,0.248195,-1,-1,1
0.326324,0.939127,-1,-1,-1
0.042479,0.479698,-1,-1,0
0.064592,0.089933,-1,-1,-1
0.246859,0.471369,-1,-1,5
0.555349,0.386242,-1,-1,4
0.369634,0.57353,-1,-1,3
0.785964,0.28649,-1,-1,2
0.050152,0.563678,-1,-1,0
0.319036,0.432584,-1,-1,-1
0.586874,0.486483,-1,-1,4
0.781186,0.166329,-1,-1,2
0.621491,0.46098,-1,-1,4
0.911791,0.483013,-1,-1,1
0.24155,0.755644,-1,-1,5
0.221682,0.212685,-1,-1,5
0.903364,0.484476,-1,-1,1
0.365357,0.492148,-1,-1,3
0.0674,0.570899,-1,-1,0
0.461092,0.65945,-1,-1,3
0.743902,0.439383,-1,-1,-1
0.889918,0.251664,-1,-1,1
0.580359,0.209503,-1,-1,4
0.056054,0.538638,-1,-1,0
0.715946,0.291819,-1,-1,2
0.612401,0.498638,-1,-1,4
0.456449,0.564282,-1,-1,3
0.429594,0.673577,-1,-1,3
0.374487,0.43953,-1,-1,3
0.956511,0.477859,-1,-1,1
0.631079,0.367785,-1,-1,4
0.761628,0.488859,-1,-1,2
0.096367,0.725678,-1,-1,0
0.719051,0.685309,-1,-1,2
0.560039,0.292483,-1,-1,4
0.713871,0.524248,-1,-1,2
0.59983,0.156416,-1,-1,4
0.425918,0.779705,-1,-1,3
0.524607,0.44845,-1,-1,-1
0.551642,0.434544,-1,-1,4
0.952464,0.40051,-1,-1,1
0.595663,0.482966,-1,-1,4
0.057835,0.645523,-1,-1,0
0.134335,0.692497,-1,-1,0
0.250134,0.594872,-1,-1,-1
0.452069,0.186638,-1,-1,3
0.11507,0.221792,-1,-1,0
0.714168,0.539161,-1,-1,2
0.471897,0.621772,-1,-1,3
0.57929,0.629879,-1,-1,-1
0.861103,0.134034,-1,-1,-1
0.03822,0.399174,-1,-1,0
0.565232,0.597456,-1,-1,4
0.063907,0.326101,-1,-1,0
0.544899,0.455591,-1,-1,4
0.195588,0.684248,-1,-1,-1
0.634337,0.581114,-1,-1,4
0.546533,0.428356,-1,-1,4
0.061416,0.320087,-1,-1,0
0.787717,0.71049,-1,-1,2
0.05924,0.712141,-1,-1,0
0.419592,0.19353,-1,-1,3
0.711102,0.419577,-1,-1,2
0.880508,0.366523,-1,-1,1
0.045942,0.779524,-1,-1,-1
0.239108,0.402906,-1,-1,5
0.965833,0.677685,-1,-1,1
0.76535,0.72545,-1,-1,2
0.382068,0.446893,-1,-1,3
0.046495,0.642054,-1,-1,0
0.962727,0.73955,-1,-1,1
0.370529,0.370255,-1,-1,3
0.128448,0.520933,-1,-1,0
0.924897,0.496336,-1,-1,1
0.859935,0.446591,-1,-1,-1
0.895152,0.742658,-1,-1,1
0.481574,0.448013,-1,-1,3
0.135854,0.217262,-1,-1,0
0.046124,0.535792,-1,-1,0
0.072982,0.676168,-1,-1,0
0.749592,0.764919,-1,-1,2
0.591884,0.792523,-1,-1,-1
0.939482,0.656765,-1,-1,1
0.252838,0.147872,-1,-1,5
0.068584,0.163141,-1,-1,0
0.470577,0.607443,-1,-1,3
0.628274,0.25949,-1,-1,4
0.389699,0.718537,-1,-1,3
0.771427,0.253141,-1,-1,2
0.882673,0.684443,-1,-1,1
0.874538,0.223597,-1,-1,1
0.216196,0.160208,-1,-1,5
0.825214,0.413315,-1,-1,-1
0.660162,0.53651,-1,-1,-1
0.558776,0.553738,-1,-1,4
0.807072,0.324785,-1,-1,2
0.048059,0.291899,-1,-1,0
0.755722,0.68847,-1,-1,2
0.13866,0.57557,-1,-1,0
0.784893,0.317208,-1,-1,2
0.734975,0.242745,-1,-1,2
0.751817,0.18243,-1,-1,2
0.287298,0.489933,-1,-1,5
0.628217,0.943295,-1,-1,-1
0.931969,0.222476,-1,-1,1
0.620658,0.24149,-1,-1,4
0.240584,0.469081,-1,-1,5
0.806353,0.66543,-1,-1,2
0.622234,0.226597,-1,-1,4
0.290791,0.45453,-1,-1,5
0.077888,0.710221,-1,-1,0
0.543632,0.284617,-1,-1,4
0.117231,0.708691,-1,-1,0
0.381301,0.374611,-1,-1,3
0.25977,0.685631,-1,-1,5
0.597317,0.177255,-1,-1,4
0.894431,0.275396,-1,-1,1
0.464325,0.078383,-1,-1,-1
0.126736,0.23453,-1,-1,0
0.725285,0.549564,-1,-1,2
0.380957,0.687564,-1,-1,3
