0.807814,0.446175,-1,-1,2
0.894817,0.569403,-1,-1,1
0.565546,0.432899,-1,-1,4
0.151069,0.568577,-1,-1,0
0.389853,0.583799,-1,-1,3
0.435959,0.206262,-1,-1,3
0.456166,0.377322,-1,-1,3
0.934599,0.695362,-1,-1,1
0.000952,0.85555,-1,-1,-1
0.897705,0.200174,-1,-1,1
0.750707,0.744376,-1,-1,2
0.564144,0.548638,-1,-1,4
0.379974,0.562268,-1,-1,3
0.13323,0.446389,-1,-1,0
0.233543,0.437564,-1,-1,5
0.057732,0.673772,-1,-1,0
0.055682,0.668134,-1,-1,0
0.232415,0.274154,-1,-1,5
0.229912,0.29198,-1,-1,5
0.279726,0.500517,-1,-1,5
0.909024,0.684403,-1,-1,1
0.218876,0.359638,-1,-1,5
0.604943,0.25743,-1,-1,4
0.55846,0.429725,-1,-1,4
0.47679,0.39596,-1,-1,3
0.726686,0.272228,-1,-1,2
0.956175,0.76545,-1,-1,1
0.121711,0.612248,-1,-1,0
0.618704,0.233906,-1,-1,4
0.896766,0.681705,-1,-1,1
0.720513,0.455302,-1,-1,2
0.561866,0.469081,-1,-1,4
0.776206,0.462839,-1,-1,2
0.132025,0.584456,-1,-1,0
0.932589,0.723362,-1,-1,1
0.049838,0.44502,-1,-1,0
0.880563,0.583577,-1,-1,1
0.079593,0.195846,-1,-1,0
0.626289,0.517779,-1,-1,4
0.947578,0.457175,-1,-1,1
0.716397,0.235698,-1,-1,2
0.611545,0.60057,-1,-1,4
0.719285,0.550289,-1,-1,2
0.445466,0.622175,-1,-1,3
0.731058,0.312718,-1,-1,2
0.884533,0.419926,-1,-1,1
0.838603,0.256309,-1,-1,-1
0.29453,0.452403,-1,-1,5
0.774614,0.691624,-1,-1,2
0.751754,0.215758,-1,-1,2
0.617769,0.237456,-1,-1,4
0.383229,0.619879,-1,-1,3
0.27876,0.478698,-1,-1,5
0.227504,0.463906,-1,-1,5
0.955917,0.459544,-1,-1,1
0.615003,0.719758,-1,-1,4
0.579088,0.202523,-1,-1,4
0.401619,0.237906,-1,-1,3
0.142307,0.555275,-1,-1,0
0.556886,0.660242,-1,-1,4
0.133893,0.686242,-1,-1,0
0.895152,0.742658,-1,-1,1
0.061041,0.800718,-1,-1,-1
0.899862,0.505262,-1,-1,1
0.935417,0.832477,-1,-1,-1
0.403205,0.444463,-1,-1,-1
0.547562,0.285067,-1,-1,4
0.370946,0.316148,-1,-1,3
0.256677,0.190483,-1,-1,5
0.587898,0.613564,-1,-1,-1
0.036131,0.448013,-1,-1,-1
0.763852,0.482852,-1,-1,2
0.991317,0.073792,-1,-1,-1
0.719711,0.627134,-1,-1,2
0.792627,0.450698,-1,-1,2
0.262039,0.174966,-1,-1,5
0.571551,0.426893,-1,-1,4
0.93982,0.399074,-1,-1,1
0.308709,0.096369,-1,-1,-1
0.129597,0.479966,-1,-1,0
0.413079,0.205242,-1,-1,3
0.566348,0.764738,-1,-1,4
0.717235,0.340966,-1,-1,2
0.779489,0.203631,-1,-1,2
0.727299,0.314799,-1,-1,2
0.233178,0.769168,-1,-1,5
0.111173,0.23198,-1,-1,0
0.613451,0.514644,-1,-1,4
0.762601,0.44553,-1,-1,2
0.134636,0.237705,-1,-1,0
0.545928,0.505376,-1,-1,4
0.78307,0.280114,-1,-1,2
0.26276,0.421396,-1,-1,5
0.725123,0.213866,-1,-1,2
0.894548,0.593255,-1,-1,1
0.894607,0.481678,-1,-1,1
0.278899,0.431081,-1,-1,5
0.957423,0.251,-1,-1,1
0.239732,0.342644,-1,-1,5
0.615024,0.279852,-1,-1,4
0.503087,0.562591,-1,-1,-1
0.971602,0.718114,-1,-1,1
0.046863,0.505772,-1,-1,0
0.910467,0.447275,-1,-1,1
0.051533,0.380584,-1,-1,0
0.793119,0.64647,-1,-1,2
0.653015,0.495128,-1,-1,-1
0.102137,0.473403,-1,-1,0
0.136227,0.845497,-1,-1,-1
0.627538,0.240436,-1,-1,4
0.397123,0.695933,-1,-1,3
0.260182,0.49096,-1,-1,5
0.582139,0.434034,-1,-1,4
0.23153,0.728309,-1,-1,5
0.132296,0.283201,-1,-1,0
0.049338,0.264758,-1,-1,0
0.672239,0.654423,-1,-1,-1
0.12109,0.444638,-1,-1,0
0.403008,0.686295,-1,-1,3
0.226778,0.716403,-1,-1,5
0.439366,0.65045,-1,-1,3
0.819947,0.438013,-1,-1,-1
0.432553,0.748295,-1,-1,3
0.05971,0.442295,-1,-1,0
0.266781,0.690134,-1,-1,5
0.915072,0.733329,-1,-1,1
0.07551,0.232617,-1,-1,0
0.296779,0.753691,-1,-1,5
0.932026,0.762738,-1,-1,1
0.217923,0.679953,-1,-1,5
0.718642,0.257664,-1,-1,2
0.890167,0.322846,-1,-1,1
0.961912,0.103161,-1,-1,-1
0.237642,0.473369,-1,-1,5
0.712358,0.508685,-1,-1,2
0.805559,0.477919,-1,-1,2
0.246758,0.465235,-1,-1,5
0.135985,0.560946,-1,-1,0
0.227808,0.552403,-1,-1,5
0.843633,0.54253,-1,-1,-1
0.413167,0.215054,-1,-1,3
0.67894,0.445698,-1,-1,-1
0.889495,0.61404,-1,-1,1
0.908338,0.417624,-1,-1,1
0.903364,0.484476,-1,-1,1
0.635333,0.432389,-1,-1,4
0.54596,0.635322,-1,-1,4
0.454839,0.354215,-1,-1,3
0.275171,0.407094,-1,-1,5
0.462619,0.395074,-1,-1,3
0.680776,0.579389,-1,-1,-1
0.885157,0.433013,-1,-1,1
0.448273,0.71104,-1,-1,3
0.598873,0.046208,-1,-1,-1
0.548288,0.391101,-1,-1,4
0.693668,0.908705,-1,-1,-1
0.379563,0.574919,-1,-1,3
0.632516,0.304376,-1,-1,4
0.940773,0.764705,-1,-1,1
0.387952,0.283074,-1,-1,3
0.301873,0.669933,-1,-1,5
0.709078,0.309403,-1,-1,2
0.048129,0.487758,-1,-1,0
0.801802,0.333846,-1,-1,2
0.144614,0.153221,-1,-1,-1
0.231451,0.590362,-1,-1,5
0.618572,0.234168,-1,-1,4
0.246979,0.723852,-1,-1,5
0.39729,0.17798,-1,-1,3
0.632043,0.326799,-1,-1,4
0.923906,0.159953,-1,-1,1
0.715049,0.300315,-1,-1,2
0.435833,0.72249,-1,-1,3
0.136089,0.273,-1,-1,0
0.94392,0.483664,-1,-1,1
0.551508,0.312953,-1,-1,4
0.117662,0.173738,-1,-1,0
0.582447,0.488933,-1,-1,4
0.548778,0.239443,-1,-1,4
0.6217,0.255953,-1,-1,4
0.792353,0.25645,-1,-1,2
0.453613,0.302181,-1,-1,3
0.281281,0.725141,-1,-1,5
0.229477,0.439899,-1,-1,5
0.101986,0.432383,-1,-1,0
0.558259,0.403993,-1,-1,4
0.88327,0.194779,-1,-1,1
0.048861,0.543873,-1,-1,0
0.906268,0.423255,-1,-1,1
0.797312,0.243208,-1,-1,2
0.003818,0.060174,-1,-1,-1
0.07884,0.432846,-1,-1,-1
0.793994,0.672013,-1,-1,2
0.100528,0.446121,-1,-1,0
0.716942,0.409262,-1,-1,2
0.887579,0.875268,-1,-1,-1
0.708834,0.536161,-1,-1,2
0.467751,0.478436,-1,-1,3
0.464329,0.230926,-1,-1,3
0.724256,0.632262,-1,-1,2
0.386214,0.490101,-1,-1,3
0.049881,0.403966,-1,-1,0
0.784822,0.625577,-1,-1,2
0.140054,0.470933,-1,-1,0
0.375298,0.367886,-1,-1,3
0.232907,0.241483,-1,-1,5
0.420681,0.158409,-1,-1,3
0.892092,0.365678,-1,-1,1
0.619369,0.229188,-1,-1,4
0.374603,0.26294,-1,-1,3
0.751751,0.209369,-1,-1,2
0.270829,0.758134,-1,-1,5
0.061755,0.496295,-1,-1,0
0.274402,0.745342,-1,-1,5
0.787743,0.677181,-1,-1,2
0.15307,0.435799,-1,-1,-1
0.768829,0.529832,-1,-1,2
0.966242,0.685705,-1,-1,1
0.718889,0.649423,-1,-1,2
0.757949,0.674101,-1,-1,2
0.744651,0.179503,-1,-1,2
0.555226,0.706785,-1,-1,4
0.06567,0.553161,-1,-1,0
0.93002,0.051604,-1,-1,-1
0.785921,0.273362,-1,-1,2
0.838317,0.369758,-1,-1,-1
0.890744,0.155517,-1,-1,1
0.793685,0.323852,-1,-1,2
0.878144,0.754906,-1,-1,1
0.061521,0.649013,-1,-1,0
0.726962,0.540611,-1,-1,2
0.26997,0.664591,-1,-1,5
0.740466,0.764074,-1,-1,2
0.60545,0.170013,-1,-1,4
0.801106,0.635302,-1,-1,2
0.91679,0.298953,-1,-1,-1
0.111754,0.762302,-1,-1,0
0.649721,0.443658,-1,-1,-1
0.950588,0.177101,-1,-1,1
0.429464,0.782201,-1,-1,3
0.935055,0.723248,-1,-1,1
0.259126,0.687322,-1,-1,5
0.927549,0.428758,-1,-1,1
0.544856,0.329953,-1,-1,4
0.848815,0.863577,-1,-1,-1
0.909986,0.193047,-1,-1,1
0.883165,0.551342,-1,-1,1
0.806509,0.613315,-1,-1,2
0.245023,0.404436,-1,-1,5
0.629219,0.442289,-1,-1,4
0.393622,0.644906,-1,-1,3
0.900936,0.455013,-1,-1,1
0.226446,0.488067,-1,-1,5
0.118515,0.239289,-1,-1,0
0.5665,0.646389,-1,-1,4
0.782564,0.676678,-1,-1,2
0.234376,0.497852,-1,-1,5
0.894147,0.218195,-1,-1,1
0.288804,0.162242,-1,-1,5
0.408303,0.700121,-1,-1,3
0.43101,0.142866,-1,-1,3
0.21095,0.431362,-1,-1,-1
0.474487,0.456409,-1,-1,3
0.629502,0.802953,-1,-1,-1
0.766925,0.205309,-1,-1,2
0.631868,0.524248,-1,-1,4
0.062842,0.671591,-1,-1,0
0.79496,0.654846,-1,-1,2
0.445477,0.679188,-1,-1,3
0.461835,0.287772,-1,-1,3
0.92342,0.68243,-1,-1,1
0.385549,0.258121,-1,-1,3
0.455144,0.888248,-1,-1,-1
0.808948,0.621443,-1,-1,2
0.570102,0.491732,-1,-1,4
0.895219,0.377839,-1,-1,1
0.389898,0.693685,-1,-1,3
0.295323,0.198013,-1,-1,5
0.41353,0.063094,-1,-1,-1
0.239519,0.290839,-1,-1,5
0.553352,0.566329,-1,-1,4
0.455207,0.038933,-1,-1,-1
0.702544,0.675121,-1,-1,-1
0.800501,0.555886,-1,-1,2
0.186666,0.641161,-1,-1,-1
0.960873,0.225711,-1,-1,1
0.494851,0.043389,-1,-1,-1
0.671315,0.20055,-1,-1,-1
0.633887,0.372396,-1,-1,4
0.550593,0.602228,-1,-1,4
0.230661,0.199651,-1,-1,5
0.389134,0.404349,-1,-1,3
0.266799,0.418873,-1,-1,5
0.739985,0.446745,-1,-1,-1
0.240389,0.788329,-1,-1,-1
0.921344,0.692114,-1,-1,1
0.111732,0.733148,-1,-1,0
0.252742,0.703483,-1,-1,5
0.55851,0.293812,-1,-1,4
0.091506,0.681698,-1,-1,0
0.228087,0.214007,-1,-1,5
0.712842,0.568477,-1,-1,2
0.456377,0.676315,-1,-1,3
0.137464,0.535933,-1,-1,0
0.235369,0.230362,-1,-1,5
0.470913,0.368188,-1,-1,3
0.434122,0.147195,-1,-1,3
0.701903,0.651919,-1,-1,-1
0.8802,0.957524,-1,-1,-1
0.622785,0.723342,-1,-1,4
0.594264,0.253919,-1,-1,4
0.085064,0.155839,-1,-1,0
0.896511,0.728315,-1,-1,1
0.547714,0.178819,-1,-1,4
0.37172,0.61204,-1,-1,3
0.242093,0.15904,-1,-1,5
0.945688,0.219295,-1,-1,1
0.799166,0.500154,-1,-1,2
0.297883,0.19494,-1,-1,5
0.633139,0.419658,-1,-1,4
0.629643,0.720322,-1,-1,4
0.116049,0.749148,-1,-1,0
0.804176,0.735389,-1,-1,2
0.121693,0.699007,-1,-1,0
0.544323,0.333966,-1,-1,4
0.081158,0.674966,-1,-1,0
0.62873,0.629624,-1,-1,4
0.251495,0.400678,-1,-1,5
0.388572,0.46006,-1,-1,3
0.581524,0.186403,-1,-1,4
0.263474,0.397933,-1,-1,5
0.392727,0.674993,-1,-1,3
0.862106,0.44349,-1,-1,-1
0.106108,0.733027,-1,-1,0
0.269058,0.69955,-1,-1,5
0.089807,0.708369,-1,-1,0
0.931867,0.03698,-1,-1,-1
0.141607,0.337557,-1,-1,0
0.711275,0.471383,-1,-1,2
0.560039,0.292483,-1,-1,4
0.431789,0.16304,-1,-1,3
0.800846,0.236537,-1,-1,2
0.937422,0.203993,-1,-1,1
0.125075,0.496826,-1,-1,0
0.594567,0.467698,-1,-1,4
0.103922,0.716557,-1,-1,0
0.710494,0.49849,-1,-1,2
0.132955,0.575852,-1,-1,0
0.759608,0.720738,-1,-1,2
0.611832,0.949322,-1,-1,-1
0.768722,0.492423,-1,-1,2
0.549982,0.258913,-1,-1,4
0.039136,0.427134,-1,-1,0
0.260572,0.432624,-1,-1,5
0.435501,0.764154,-1,-1,3
0.949745,0.73045,-1,-1,1
0.120296,0.650987,-1,-1,0
0.255857,0.658792,-1,-1,5
0.439938,0.649101,-1,-1,3
0.79075,0.526289,-1,-1,2
0.109494,0.177644,-1,-1,0
0.774214,0.512161,-1,-1,2
0.563658,0.635376,-1,-1,4
0.379162,0.470423,-1,-1,3
0.429815,0.151268,-1,-1,3
0.528874,0.44443,-1,-1,-1
0.718453,0.419248,-1,-1,2
0.908412,0.467114,-1,-1,1
0.135394,0.452074,-1,-1,0
0.044211,0.601,-1,-1,0
0.276152,0.242812,-1,-1,5
0.76371,0.437772,-1,-1,2
0.222083,0.717913,-1,-1,5
0.425148,0.713047,-1,-1,3
0.296226,0.66751,-1,-1,5
0.652947,0.211369,-1,-1,-1
0.14683,0.462067,-1,-1,0
0.439378,0.273805,-1,-1,3
0.427582,0.704195,-1,-1,3
0.532769,0.757906,-1,-1,-1
0.938378,0.493832,-1,-1,1
0.105544,0.487604,-1,-1,0
0.054729,0.699322,-1,-1,0
0.788892,0.855953,-1,-1,-1
0.41425,0.777946,-1,-1,3
0.362018,0.437839,-1,-1,3
0.895616,0.734221,-1,-1,1
0.092607,0.138497,-1,-1,0
0.210876,0.446188,-1,-1,-1
0.414749,0.768208,-1,-1,3
0.053773,0.397396,-1,-1,0
0.921942,0.680067,-1,-1,1
0.617538,0.663852,-1,-1,4
0.558062,0.210322,-1,-1,4
0.263764,0.700168,-1,-1,5
0.8863,0.685195,-1,-1,1
0.569253,0.177376,-1,-1,4
0.700427,0.843168,-1,-1,-1
0.917271,0.746289,-1,-1,1
0.049856,0.273423,-1,-1,0
0.929587,0.671852,-1,-1,1
0.266725,0.23104,-1,-1,5
0.944923,0.750228,-1,-1,1
0.130779,0.577893,-1,-1,0
0.071701,0.222839,-1,-1,0
0.780584,0.512725,-1,-1,2
0.945585,0.556591,-1,-1,-1
0.771564,0.169839,-1,-1,2
0.266305,0.251933,-1,-1,5
0.637614,0.333792,-1,-1,4
0.557563,0.689517,-1,-1,4
0.954917,0.49649,-1,-1,1
0.948352,0.413121,-1,-1,1
0.634093,0.281503,-1,-1,4
0.779732,0.182208,-1,-1,2
0.060501,0.277752,-1,-1,0
0.566558,0.155805,-1,-1,4
0.29041,0.39896,-1,-1,5
0.439903,0.718946,-1,-1,3
0.890495,0.405872,-1,-1,1
0.547883,0.563383,-1,-1,4
0.793472,0.496295,-1,-1,2
0.989345,0.123322,-1,-1,-1
0.988134,0.028819,-1,-1,-1
0.076059,0.671289,-1,-1,0
0.234328,0.665919,-1,-1,5
0.705628,0.376362,-1,-1,2
0.532063,0.438456,-1,-1,-1
0.385564,0.33249,-1,-1,3
0.232613,0.540906,-1,-1,5
0.615668,0.321443,-1,-1,4
0.948314,0.210752,-1,-1,1
0.223384,0.158295,-1,-1,5
0.718459,0.426094,-1,-1,2
0.606832,0.457389,-1,-1,4
0.061067,0.706423,-1,-1,0
0.940951,0.230369,-1,-1,1
0.11082,0.145664,-1,-1,0
0.552726,0.16602,-1,-1,4
0.109691,0.246644,-1,-1,0
0.227709,0.276329,-1,-1,5
0.905084,0.708201,-1,-1,1
0.760441,0.177617,-1,-1,2
0.883609,0.543188,-1,-1,1
0.467604,0.589758,-1,-1,3
0.265735,0.227349,-1,-1,5
0.933031,0.398711,-1,-1,1
0.76598,0.721027,-1,-1,2
0.236168,0.176758,-1,-1,5
0.961471,0.178886,-1,-1,1
0.007378,0.828248,-1,-1,-1
0.720529,0.681839,-1,-1,2
0.939818,0.479893,-1,-1,1
0.171198,0.43606,-1,-1,-1
0.410393,0.222738,-1,-1,3
0.409138,0.746691,-1,-1,3
0.771418,0.244738,-1,-1,2
0.945384,0.215846,-1,-1,1
0.113185,0.196262,-1,-1,0
0.953361,0.215859,-1,-1,1
0.60905,0.929134,-1,-1,-1
0.94433,0.442664,-1,-1,1
0.089288,0.707604,-1,-1,0
0.402294,0.183584,-1,-1,3
0.089861,0.704416,-1,-1,0
0.959949,0.660872,-1,-1,1
0.112534,0.177242,-1,-1,0
0.111618,0.441054,-1,-1,0
0.467989,0.663772,-1,-1,3
0.220613,0.160685,-1,-1,5
0.901192,0.347638,-1,-1,1
0.234268,0.302463,-1,-1,5
0.475747,0.528476,-1,-1,3
0.462259,0.270309,-1,-1,3
0.589668,0.578128,-1,-1,-1
0.616431,0.676933,-1,-1,4
0.56194,0.636121,-1,-1,4
0.552941,0.163799,-1,-1,4
0.808724,0.641201,-1,-1,2
0.219781,0.35855,-1,-1,5
0.046636,0.336839,-1,-1,0
0.093025,0.522698,-1,-1,-1
0.502552,0.366953,-1,-1,-1
0.899964,0.722181,-1,-1,1
0.550749,0.28096,-1,-1,4
0.816052,0.430248,-1,-1,-1
0.722031,0.376054,-1,-1,2
0.244078,0.763436,-1,-1,5
0.523987,0.649047,-1,-1,-1
0.544967,0.553383,-1,-1,4
0.626734,0.440718,-1,-1,4
0.791241,0.671315,-1,-1,2
0.631588,0.445,-1,-1,4
0.315461,0.19051,-1,-1,-1
0.752158,0.781315,-1,-1,2
0.556504,0.586423,-1,-1,4
0.33575,0.902577,-1,-1,-1
0.062906,0.572013,-1,-1,0
0.761763,0.333987,-1,-1,-1
0.137097,0.630483,-1,-1,0
0.179804,0.684262,-1,-1,-1
0.139739,0.648826,-1,-1,0
0.424658,0.187664,-1,-1,3
0.88376,0.63496,-1,-1,1
0.89877,0.577732,-1,-1,1
0.460393,0.320785,-1,-1,3
0.451328,0.221255,-1,-1,3
0.748247,0.289658,-1,-1,-1
0.595582,0.488181,-1,-1,4
0.965404,0.670221,-1,-1,1
0.809905,0.654349,-1,-1,2
0.23243,0.670732,-1,-1,5
0.366979,0.485779,-1,-1,3
0.910977,0.414047,-1,-1,1
0.615568,0.926013,-1,-1,-1
0.343397,0.713315,-1,-1,-1
0.416616,0.672087,-1,-1,3
0.709279,0.280658,-1,-1,2
0.118861,0.702779,-1,-1,0
0.388525,0.652456,-1,-1,3
0.243633,0.193289,-1,-1,5
0.786943,0.694651,-1,-1,2
0.129374,0.955785,-1,-1,-1
0.810131,0.484101,-1,-1,2
0.380734,0.303859,-1,-1,3
0.335619,0.149228,-1,-1,-1
0.542987,0.321705,-1,-1,4
0.736705,0.20457,-1,-1,2
0.293087,0.495537,-1,-1,5
0.916858,0.209007,-1,-1,1
0.287417,0.416799,-1,-1,5
0.087569,0.271114,-1,-1,-1
0.615677,0.011577,-1,-1,-1
0.557771,0.614664,-1,-1,4
0.554367,0.557443,-1,-1,4
0.048796,0.508792,-1,-1,0
0.603585,0.234523,-1,-1,4
0.840682,0.26098,-1,-1,-1
0.375618,0.634872,-1,-1,3
0.587236,0.192893,-1,-1,4
0.116438,0.455765,-1,-1,0
0.752883,0.176154,-1,-1,2
0.058996,0.269295,-1,-1,0
0.305696,0.51704,-1,-1,-1
0.295765,0.224785,-1,-1,5
0.281009,0.154638,-1,-1,5
0.59143,0.195638,-1,-1,4
0.483315,0.724027,-1,-1,-1
0.451947,0.365376,-1,-1,3
0.05281,0.374886,-1,-1,0
0.595692,0.949114,-1,-1,-1
0.467402,0.26002,-1,-1,3
0.185619,0.432477,-1,-1,-1
0.950823,0.452114,-1,-1,1
0.455667,0.23894,-1,-1,3
0.061029,0.67306,-1,-1,0
0.258878,0.701128,-1,-1,5
0.947652,0.221537,-1,-1,1
0.052827,0.437758,-1,-1,0
0.147034,0.568248,-1,-1,0
0.411367,0.193342,-1,-1,3
0.094009,0.685134,-1,-1,0
0.268322,0.400081,-1,-1,5
0.916584,0.749161,-1,-1,1
0.129595,0.277383,-1,-1,0
0.66545,0.363517,-1,-1,-1
0.083491,0.708785,-1,-1,0
0.106766,0.555329,-1,-1,-1
0.777373,0.267711,-1,-1,2
0.553896,0.299497,-1,-1,4
0.895967,0.660832,-1,-1,1
0.329691,0.449054,-1,-1,-1
0.820236,0.330765,-1,-1,-1
0.248227,0.699987,-1,-1,5
0.220847,0.231268,-1,-1,5
0.920026,0.392799,-1,-1,1
0.714201,0.426275,-1,-1,2
0.274695,0.409799,-1,-1,5
0.236148,0.252369,-1,-1,5
0.954247,0.410289,-1,-1,1
0.613769,0.703745,-1,-1,4
0.543525,0.629846,-1,-1,4
0.523173,0.065396,-1,-1,-1
0.382215,0.236631,-1,-1,3
0.232177,0.588275,-1,-1,5
0.879982,0.410859,-1,-1,1
0.467358,0.739752,-1,-1,-1
0.268366,0.491819,-1,-1,5
0.225181,0.590503,-1,-1,5
0.632226,0.553416,-1,-1,4
0.426231,0.163879,-1,-1,3
0.629631,0.555685,-1,-1,4
0.355838,0.140993,-1,-1,-1
0.544945,0.625403,-1,-1,4
0.769106,0.143148,-1,-1,2
0.692278,0.440416,-1,-1,-1
0.103065,0.222591,-1,-1,0
0.465098,0.405738,-1,-1,3
0.470592,0.321993,-1,-1,3
0.702545,0.442349,-1,-1,2
0.752764,0.440436,-1,-1,-1
0.58547,0.267403,-1,-1,4
0.1243,0.214463,-1,-1,0
0.917871,0.749718,-1,-1,1
0.779631,0.745624,-1,-1,2
0.569702,0.633846,-1,-1,4
0.219263,0.77551,-1,-1,5
0.169348,0.521403,-1,-1,-1
0.294465,0.201752,-1,-1,5
0.729356,0.333738,-1,-1,2
0.467345,0.443101,-1,-1,3
0.924897,0.496336,-1,-1,1
0.890297,0.331819,-1,-1,1
0.401406,0.730463,-1,-1,3
0.939627,0.43453,-1,-1,1
0.552084,0.761242,-1,-1,4
0.712696,0.247846,-1,-1,2
0.739646,0.437067,-1,-1,-1
0.081994,0.761933,-1,-1,0
0.5586,0.406235,-1,-1,4
0.561259,0.670577,-1,-1,4
0.733275,0.694268,-1,-1,2
0.801024,0.498275,-1,-1,2
0.045372,0.59151,-1,-1,0
0.770657,0.924456,-1,-1,-1
0.730049,0.161772,-1,-1,2
0.37567,0.496779,-1,-1,3
0.422925,0.744517,-1,-1,3
0.093059,0.710752,-1,-1,0
0.893677,0.15355,-1,-1,1
0.062469,0.241953,-1,-1,0
0.802744,0.48853,-1,-1,2
0.794221,0.61543,-1,-1,2
0.458594,0.435282,-1,-1,3
0.144147,0.11849,-1,-1,-1
0.925425,0.74398,-1,-1,1
0.095171,0.753242,-1,-1,0
0.742725,0.713376,-1,-1,2
0.431293,0.185161,-1,-1,3
0.410526,0.433007,-1,-1,-1
0.606364,0.429054,-1,-1,4
0.61899,0.314329,-1,-1,4
0.34226,0.918027,-1,-1,-1
0.616599,0.456913,-1,-1,4
0.570563,0.520302,-1,-1,4
0.0698,0.728577,-1,-1,0
0.377094,0.37147,-1,-1,3
0.714121,0.397738,-1,-1,2
0.545036,0.274651,-1,-1,4
0.600912,0.510772,-1,-1,4
0.133006,0.44206,-1,-1,0
0.085637,0.139409,-1,-1,0
0.708369,0.513577,-1,-1,2
0.900572,0.382544,-1,-1,1
0.804504,0.337872,-1,-1,2
0.049379,0.292859,-1,-1,0
0.594653,0.23602,-1,-1,4
0.238352,0.378812,-1,-1,5
0.142122,0.33606,-1,-1,0
0.035389,0.438134,-1,-1,-1
0.584122,0.439879,-1,-1,4
0.225987,0.379221,-1,-1,5
0.445312,0.153148,-1,-1,3
0.122565,0.530517,-1,-1,0
0.099078,0.699463,-1,-1,0
0.77128,0.187725,-1,-1,2
0.2749,0.678866,-1,-1,5
0.962665,0.232906,-1,-1,1
0.750641,0.207362,-1,-1,2
0.280597,0.490846,-1,-1,5
0.468082,0.521195,-1,-1,3
0.793357,0.661275,-1,-1,2
0.910103,0.248195,-1,-1,1
0.379469,0.302154,-1,-1,3
0.886363,0.586161,-1,-1,1
0.244514,0.453309,-1,-1,5
0.718796,0.319664,-1,-1,2
0.46369,0.678322,-1,-1,3
0.798822,0.570087,-1,-1,2
0.547283,0.324007,-1,-1,4
0.911163,0.749309,-1,-1,1
0.736117,0.22249,-1,-1,2
0.166098,0.35255,-1,-1,-1
0.902955,0.419671,-1,-1,1
0.070905,0.266919,-1,-1,0
0.260325,0.47504,-1,-1,5
0.229729,0.722899,-1,-1,5
0.39032,0.598792,-1,-1,3
0.553222,0.649047,-1,-1,4
0.709798,0.340248,-1,-1,2
0.73581,0.268221,-1,-1,2
0.077221,0.678,-1,-1,0
0.373048,0.012987,-1,-1,-1
0.057098,0.672174,-1,-1,0
0.547041,0.38643,-1,-1,4
