0.144489,0.550221,-1,-1,0
0.04433,0.30804,-1,-1,0
0.956511,0.477859,-1,-1,1
0.372329,0.468913,0,3,3
0.595574,0.437711,-1,-1,4
0.722724,0.573745,-1,-1,2
0.147141,0.727329,-1,-1,0
0.427034,0.163826,-1,-1,3
0.259126,0.687322,-1,-1,5
0.107598,0.688812,-1,-1,0
0.499681,0.321913,-1,-1,-1
0.632585,0.38604,-1,-1,4
0.89133,0.316886,-1,-1,1
0.687475,0.289564,-1,-1,-1
0.094766,0.225128,-1,-1,0
0.868219,0.54602,-1,-1,-1
0.946418,0.207,-1,-1,1
0.636509,0.881174,-1,-1,-1
0.565776,0.47406,-1,-1,4
0.889495,0.61404,-1,-1,1
0.053567,0.56543,-1,-1,0
0.465207,0.676242,-1,-1,3
0.418301,0.234148,-1,-1,3
0.897989,0.446134,-1,-1,1
0.38401,0.253859,-1,-1,3
0.613847,0.219826,-1,-1,4
0.366387,0.477262,0,3,3
0.788193,0.466799,-1,-1,2
0.615736,0.163886,-1,-1,4
0.134271,0.542141,-1,-1,0
0.045995,0.353228,-1,-1,0
0.228518,0.490443,-1,-1,5
0.559686,0.695141,-1,-1,4
0.06296,0.562631,-1,-1,0
0.731139,0.220591,-1,-1,2
0.394082,0.700242,-1,-1,3
0.236426,0.366436,-1,-1,5
0.601541,0.164161,-1,-1,4
0.184348,0.448329,-1,-1,-1
0.192544,0.385094,-1,-1,-1
0.963018,0.201765,-1,-1,1
0.95156,0.449584,-1,-1,1
0.270892,0.423772,-1,-1,5
0.744736,0.73653,-1,-1,2
0.41633,0.435456,-1,-1,-1
0.377094,0.37147,-1,-1,3
0.439134,0.685933,-1,-1,3
0.421427,0.188181,-1,-1,3
0.900069,0.488805,-1,-1,1
0.786373,0.476819,-1,-1,2
0.785167,0.482289,-1,-1,2
0.057121,0.371933,-1,-1,0
0.14124,0.735228,-1,-1,0
0.613392,0.494745,-1,-1,4
0.718702,0.379336,-1,-1,2
0.052675,0.568195,-1,-1,0
0.703549,0.573034,-1,-1,2
0.079962,0.76694,-1,-1,0
0.402908,0.763698,-1,-1,3
0.556374,0.25643,-1,-1,4
0.553178,0.27145,-1,-1,4
0.564165,0.50851,-1,-1,4
0.220613,0.160685,-1,-1,5
0.459389,0.614993,-1,-1,3
0.221693,0.63755,-1,-1,5
0.366873,0.471383,0,3,3
0.63225,0.527315,-1,-1,4
0.584222,0.47353,-1,-1,4
0.423775,0.931174,-1,-1,-1
0.784927,0.602497,-1,-1,2
0.706803,0.423966,-1,-1,2
0.558259,0.403993,-1,-1,4
0.052278,0.670067,-1,-1,0
0.938214,0.431081,-1,-1,1
0.371921,0.442456,-1,-1,3
0.807118,0.603638,-1,-1,2
0.389143,0.496383,0,3,3
0.634271,0.287624,-1,-1,4
0.886678,0.195087,-1,-1,1
0.049996,0.461416,-1,-1,0
0.724295,0.351671,-1,-1,2
0.256969,0.188705,-1,-1,5
0.515686,0.433403,-1,-1,-1
0.721951,0.228141,-1,-1,2
0.547926,0.339215,-1,-1,4
0.881926,0.249242,-1,-1,1
0.226485,0.485993,-1,-1,5
0.127171,0.499953,-1,-1,0
0.243398,0.71902,-1,-1,5
0.60346,0.802826,-1,-1,-1
0.048861,0.543873,-1,-1,0
0.798822,0.570087,-1,-1,2
0.907808,0.479121,-1,-1,1
0.620943,0.17055,-1,-1,4
0.294417,0.259336,-1,-1,5
0.589158,0.423436,-1,-1,4
0.221514,0.678242,-1,-1,5
0.09108,0.702772,-1,-1,0
0.789035,0.327544,-1,-1,2
0.882623,0.548289,-1,-1,1
0.156182,0.610906,-1,-1,-1
0.057098,0.672174,-1,-1,0
0.273374,0.439846,-1,-1,5
0.854866,0.442792,-1,-1,-1
0.253079,0.682651,-1,-1,5
0.701529,0.449302,-1,-1,2
0.452666,0.431685,-1,-1,3
0.547666,0.202201,-1,-1,4
0.758133,0.721094,-1,-1,2
0.458293,0.203081,-1,-1,3
0.076657,0.772275,-1,-1,0
0.933513,0.480416,-1,-1,1
0.760491,0.731966,-1,-1,2
0.752158,0.781315,-1,-1,2
0.802193,0.440141,-1,-1,2
0.762567,0.46055,-1,-1,2
0.100447,0.520067,-1,-1,0
0.6135,0.624993,-1,-1,4
0.403913,0.185443,-1,-1,3
0.560495,0.395087,-1,-1,4
0.89483,0.501752,-1,-1,1
0.434225,0.229134,-1,-1,3
0.237045,0.29402,-1,-1,5
0.2715,0.723638,-1,-1,5
0.374354,0.48298,0,3,3
0.396371,0.176711,-1,-1,3
0.962951,0.75194,-1,-1,1
0.230636,0.361376,-1,-1,5
0.728198,0.600141,-1,-1,2
0.827555,0.708711,-1,-1,-1
0.921817,0.752034,-1,-1,1
0.096884,0.797477,-1,-1,0
0.917623,0.209409,-1,-1,1
0.896808,0.358745,-1,-1,1
0.322947,0.439765,-1,-1,-1
0.723339,0.571758,-1,-1,2
0.438063,0.229503,-1,-1,3
0.933506,0.183993,-1,-1,1
0.947578,0.457175,-1,-1,1
0.952482,0.149128,-1,-1,1
0.971361,0.288879,-1,-1,-1
0.462589,0.672262,-1,-1,3
0.426697,0.775671,-1,-1,3
0.080706,0.331664,-1,-1,-1
0.129595,0.277383,-1,-1,0
0.279001,0.483168,-1,-1,5
0.37481,0.312195,-1,-1,3
0.235214,0.476839,-1,-1,5
0.787825,0.58151,-1,-1,2
0.384529,0.728591,-1,-1,3
0.804979,0.631503,-1,-1,2
0.587557,0.605221,-1,-1,-1
0.883609,0.543188,-1,-1,1
0.592411,0.422537,-1,-1,4
0.584122,0.439879,-1,-1,4
0.296827,0.968779,-1,-1,-1
0.134686,0.48043,-1,-1,0
0.962632,0.563711,-1,-1,-1
0.598688,0.491248,-1,-1,4
0.116994,0.508859,-1,-1,0
0.401406,0.730463,-1,-1,3
0.267129,0.154564,-1,-1,5
0.612381,0.694054,-1,-1,4
0.617538,0.663852,-1,-1,4
0.626612,0.361832,-1,-1,4
0.253717,0.743215,-1,-1,5
0.499108,0.049034,-1,-1,-1
0.956485,0.495584,-1,-1,1
0.547041,0.38643,-1,-1,4
0.722496,0.520993,-1,-1,2
0.624574,0.203846,-1,-1,4
0.559858,0.756456,-1,-1,4
0.564564,0.462812,-1,-1,4
0.562327,0.483054,-1,-1,4
0.634371,0.40596,-1,-1,4
0.756579,0.69545,-1,-1,2
0.46894,0.895168,-1,-1,-1
0.402553,0.46298,-1,-1,-1
0.070709,0.637631,-1,-1,0
0.789229,0.59194,-1,-1,2
0.382146,0.26755,-1,-1,3
0.223384,0.158295,-1,-1,5
