0.447322,0.269248,-1,-1,3
0.924265,0.697074,-1,-1,1
0.787172,0.495456,-1,-1,2
0.249588,0.20496,-1,-1,5
0.285087,0.694027,-1,-1,5
0.772454,0.203523,0,2,2
0.258793,0.149718,-1,-1,5
0.100447,0.520067,-1,-1,0
0.467765,0.569591,-1,-1,3
0.463064,0.393134,-1,-1,3
0.690603,0.950966,-1,-1,-1
0.623927,0.230933,-1,-1,4
0.578333,0.254899,-1,-1,4
0.136303,0.283765,-1,-1,0
0.72296,0.42596,-1,-1,2
0.749592,0.764919,-1,-1,2
0.140177,0.750242,-1,-1,0
0.425752,0.714329,-1,-1,3
0.954335,0.202208,-1,-1,1
0.41749,0.140315,-1,-1,3
0.383229,0.619879,-1,-1,3
0.549065,0.410799,-1,-1,4
0.425563,0.694644,-1,-1,3
0.754639,0.611034,-1,-1,-1
0.365183,0.511725,-1,-1,3
0.546413,0.709987,-1,-1,4
0.573259,0.488785,-1,-1,4
0.609335,0.475832,-1,-1,4
0.836682,0.437617,-1,-1,-1
0.809214,0.484966,-1,-1,2
0.101644,0.70855,-1,-1,0
0.761663,0.776725,-1,-1,2
0.806539,0.331255,-1,-1,2
0.626872,0.538799,-1,-1,4
0.127624,0.247383,-1,-1,0
0.405802,0.743067,-1,-1,3
0.225641,0.54394,-1,-1,5
0.563303,0.312651,-1,-1,4
0.906048,0.719966,-1,-1,1
0.110931,0.840926,-1,-1,-1
0.946785,0.714349,-1,-1,1
0.123697,0.509919,-1,-1,0
0.722619,0.550765,-1,-1,2
0.455667,0.23894,-1,-1,3
0.351397,0.557604,-1,-1,-1
0.512833,0.019859,-1,-1,-1
0.542987,0.321705,-1,-1,4
0.928239,0.251255,-1,-1,1
0.730544,0.647973,-1,-1,2
0.086396,0.701329,-1,-1,0
0.384368,0.433067,-1,-1,3
0.386753,0.690255,-1,-1,3
0.091599,0.768181,-1,-1,0
0.057472,0.267409,-1,-1,0
0.092607,0.138497,-1,-1,0
0.342583,0.861282,-1,-1,-1
0.039758,0.488141,-1,-1,0
0.280597,0.490846,-1,-1,5
0.451608,0.654483,-1,-1,3
0.042148,0.539893,-1,-1,0
0.553352,0.566329,-1,-1,4
0.472227,0.537792,-1,-1,3
0.798602,0.949396,-1,-1,-1
0.419932,0.237584,-1,-1,3
0.899114,0.433101,-1,-1,1
0.060967,0.48649,-1,-1,0
0.142874,0.337268,-1,-1,0
0.553127,0.613893,-1,-1,4
0.746621,0.18155,0,2,2
0.057246,0.706376,-1,-1,0
0.625603,0.196517,-1,-1,4
0.236168,0.176758,-1,-1,5
0.265481,0.545456,-1,-1,-1
0.804251,0.498758,-1,-1,2
0.446585,0.729409,-1,-1,3
0.562853,0.569201,-1,-1,4
0.804176,0.735389,-1,-1,2
0.053677,0.539832,-1,-1,0
0.962951,0.75194,-1,-1,1
0.561725,0.274275,-1,-1,4
0.272403,0.250611,-1,-1,5
0.728204,0.776208,-1,-1,-1
0.461127,0.426557,-1,-1,3
0.72059,0.29547,-1,-1,2
0.554594,0.457477,-1,-1,4
0.276753,0.453503,-1,-1,5
0.635523,0.282208,-1,-1,4
0.110754,0.496671,-1,-1,0
0.73195,0.62557,-1,-1,2
0.301873,0.669933,-1,-1,5
0.603628,0.607336,-1,-1,-1
0.150544,0.32649,-1,-1,0
0.256688,0.16294,-1,-1,5
0.110195,0.664121,-1,-1,0
0.75949,0.154342,0,2,2
0.225951,0.719409,-1,-1,5
0.79496,0.654846,-1,-1,2
0.784073,0.802926,-1,-1,-1
0.104952,0.20698,-1,-1,0
0.660907,0.474758,-1,-1,-1
0.34226,0.918027,-1,-1,-1
0.91315,0.162624,-1,-1,1
0.904261,0.715919,-1,-1,1
0.551373,0.552148,-1,-1,4
0.79291,0.668497,-1,-1,2
0.396514,0.674336,-1,-1,3
0.085198,0.230208,-1,-1,0
0.626823,0.758,-1,-1,4
0.955335,0.216859,-1,-1,1
0.715621,0.606544,-1,-1,2
0.185253,0.165812,-1,-1,-1
0.767519,0.277409,-1,-1,-1
0.309092,0.914081,-1,-1,-1
0.918622,0.687993,-1,-1,1
0.379109,0.915503,-1,-1,-1
0.289472,0.457362,-1,-1,5
0.726985,0.616208,-1,-1,2
0.231558,0.701463,-1,-1,5
0.547173,0.656235,-1,-1,4
0.795609,0.43943,-1,-1,2
0.391562,0.231826,-1,-1,3
0.234656,0.183497,-1,-1,5
0.41633,0.435456,-1,-1,-1
0.222688,0.159201,-1,-1,5
0.389819,0.360832,-1,-1,3
0.727271,0.329342,-1,-1,2
0.744736,0.73653,-1,-1,2
0.095103,0.774262,-1,-1,0
0.465633,0.318738,-1,-1,3
0.94242,0.469698,-1,-1,1
0.571332,0.496336,-1,-1,4
0.115814,0.463101,-1,-1,0
0.558001,0.636812,-1,-1,4
0.434186,0.197047,-1,-1,3
0.635446,0.369161,-1,-1,4
0.282423,0.223228,-1,-1,5
0.785793,0.663832,-1,-1,2
0.427034,0.163826,-1,-1,3
0.237237,0.28555,-1,-1,5
0.690332,0.009174,-1,-1,-1
0.740067,0.173047,0,2,2
0.42168,0.725336,-1,-1,3
0.13225,0.206409,-1,-1,0
0.803624,0.614577,-1,-1,2
0.228518,0.490443,-1,-1,5
0.471634,0.490336,-1,-1,3
0.923906,0.159953,-1,-1,1
0.620245,0.672268,-1,-1,4
0.800367,0.677416,-1,-1,2
0.401245,0.72643,-1,-1,3
0.276251,0.756329,-1,-1,5
0.959595,0.457685,-1,-1,1
0.764786,0.186463,0,2,2
0.38031,0.24098,-1,-1,3
0.593726,0.431886,-1,-1,4
0.959853,0.668913,-1,-1,1
0.853859,0.437685,-1,-1,-1
0.456232,0.593477,-1,-1,3
0.563446,0.31051,-1,-1,4
0.800751,0.741725,-1,-1,2
0.788312,0.595503,-1,-1,2
0.900053,0.51051,-1,-1,1
0.555236,0.394913,-1,-1,4
0.217226,0.664852,-1,-1,5
0.256677,0.190483,-1,-1,5
0.725079,0.459631,-1,-1,2
0.454843,0.61394,-1,-1,3
0.920597,0.150477,-1,-1,1
0.422045,0.43102,-1,-1,-1
0.720431,0.390591,-1,-1,2
0.723506,0.601805,-1,-1,2
0.551345,0.305846,-1,-1,4
0.147132,0.629913,-1,-1,0
0.464607,0.615443,-1,-1,3
0.769036,0.736544,-1,-1,2
0.744016,0.731604,-1,-1,2
0.472417,0.386644,-1,-1,3
0.13144,0.70904,-1,-1,0
0.935729,0.971382,-1,-1,-1
0.094405,0.700584,-1,-1,0
0.540338,0.533517,-1,-1,4
0.940683,0.768154,-1,-1,1
0.004745,0.475181,-1,-1,-1
0.556504,0.586423,-1,-1,4
0.771564,0.169839,0,2,2
0.22398,0.171342,-1,-1,5
0.241044,0.475537,-1,-1,5
0.156726,0.354517,-1,-1,-1
0.890303,0.739081,-1,-1,1
0.566235,0.50353,-1,-1,4
0.096487,0.681899,-1,-1,0
0.226256,0.391221,-1,-1,5
0.553178,0.27145,-1,-1,4
0.464842,0.283248,-1,-1,3
0.757844,0.747866,-1,-1,2
0.386269,0.251255,-1,-1,3
0.91528,0.243228,-1,-1,1
0.471401,0.540638,-1,-1,3
0.860219,0.026121,-1,-1,-1
0.399737,0.215141,-1,-1,3
0.595632,0.218242,-1,-1,4
0.423013,0.202577,-1,-1,3
0.880508,0.366523,-1,-1,1
0.462925,0.564436,-1,-1,3
0.408462,0.669537,-1,-1,3
0.54596,0.635322,-1,-1,4
0.717499,0.641067,-1,-1,2
0.096288,0.149128,-1,-1,0
0.557318,0.509242,-1,-1,4
0.545352,0.296409,-1,-1,4
0.129595,0.277383,-1,-1,0
0.70398,0.357745,-1,-1,2
0.788059,0.208054,-1,-1,2
0.617538,0.663852,-1,-1,4
0.453835,0.734617,-1,-1,3
0.82323,0.617034,-1,-1,-1
0.95156,0.449584,-1,-1,1
0.485171,0.448873,-1,-1,3
0.787717,0.71049,-1,-1,2
0.867126,0.43655,-1,-1,-1
0.385791,0.627805,-1,-1,3
0.599026,0.461282,-1,-1,4
0.937441,0.664899,-1,-1,1
0.292624,0.698409,-1,-1,5
0.416372,0.238651,-1,-1,3
0.932778,0.159745,-1,-1,1
0.614175,0.669362,-1,-1,4
0.08374,0.441282,-1,-1,-1
0.63516,0.30743,-1,-1,4
0.925425,0.74398,-1,-1,1
0.875128,0.259919,-1,-1,-1
0.476771,0.546544,-1,-1,3
0.786798,0.591799,-1,-1,2
0.188633,0.265745,-1,-1,-1
0.56194,0.636121,-1,-1,4
0.210876,0.446188,-1,-1,-1
0.582675,0.424175,-1,-1,4
0.635994,0.707678,-1,-1,4
0.920492,0.248195,-1,-1,1
0.706799,0.523799,-1,-1,2
0.804976,0.533899,-1,-1,2
0.129433,0.198356,-1,-1,0
0.367281,0.399168,-1,-1,3
0.126291,0.230114,-1,-1,0
0.054345,0.473161,-1,-1,0
0.741611,0.664396,-1,-1,2
0.377771,0.621235,-1,-1,3
0.908412,0.467114,-1,-1,1
0.14124,0.735228,-1,-1,0
0.883697,0.14853,-1,-1,1
0.736192,0.767067,-1,-1,2
0.468526,0.435497,-1,-1,3
0.137783,0.336919,-1,-1,0
0.898476,0.466557,-1,-1,1
0.138509,0.528228,-1,-1,0
0.902737,0.428228,-1,-1,1
0.129856,0.278644,-1,-1,0
0.580569,0.454886,-1,-1,4
0.786266,0.460698,-1,-1,2
0.466138,0.571933,-1,-1,3
0.868273,0.440725,-1,-1,-1
0.902186,0.379503,-1,-1,1
0.590006,0.151349,-1,-1,4
0.404078,0.149638,-1,-1,3
0.483132,0.446322,-1,-1,3
0.921977,0.647463,-1,-1,-1
0.931513,0.680282,-1,-1,1
0.802676,0.309369,-1,-1,2
0.435529,0.144503,-1,-1,3
0.446623,0.261168,-1,-1,3
0.125563,0.47298,-1,-1,0
0.807913,0.504409,-1,-1,2
0.766234,0.493832,-1,-1,2
0.373284,0.289396,-1,-1,3
0.238373,0.53506,-1,-1,5
0.804979,0.631503,-1,-1,2
0.292065,0.244745,-1,-1,5
0.939261,0.684188,-1,-1,1
0.148181,0.669946,-1,-1,0
0.132529,0.57402,-1,-1,0
0.91894,0.238577,-1,-1,1
0.592229,0.216825,-1,-1,4
0.435471,0.15151,-1,-1,3
0.073911,0.744436,-1,-1,0
0.060903,0.346094,-1,-1,0
0.647764,0.695121,-1,-1,-1
0.908279,0.676711,-1,-1,1
0.260544,0.664181,-1,-1,5
0.950515,0.462362,-1,-1,1
0.907046,0.321752,-1,-1,-1
0.645286,0.088436,-1,-1,-1
0.639364,0.435946,-1,-1,4
0.377961,0.293483,-1,-1,3
0.758729,0.174584,0,2,2
0.582357,0.461134,-1,-1,4
0.624186,0.38506,-1,-1,4
0.729356,0.333738,-1,-1,2
0.37567,0.496779,-1,-1,3
0.906148,0.180611,-1,-1,1
0.956511,0.477859,-1,-1,1
0.371097,0.461732,-1,-1,3
0.389329,0.616591,-1,-1,3
0.047739,0.332376,-1,-1,0
0.216108,0.290074,-1,-1,5
0.065582,0.644195,-1,-1,0
0.7153,0.28951,-1,-1,2
0.253717,0.743215,-1,-1,5
0.720529,0.681839,-1,-1,2
0.466514,0.301,-1,-1,3
0.732653,0.755416,-1,-1,2
0.403651,0.154181,-1,-1,3
0.935785,0.192215,-1,-1,1
0.898668,0.181215,-1,-1,1
0.762205,0.17943,0,2,2
0.274804,0.409732,-1,-1,5
0.778994,0.500376,-1,-1,2
0.041118,0.516946,-1,-1,0
0.565055,0.268671,-1,-1,4
0.698474,0.773785,-1,-1,-1
0.713217,0.626242,-1,-1,2
0.929745,0.167188,-1,-1,1
0.389853,0.583799,-1,-1,3
0.55668,0.479477,-1,-1,4
0.489626,0.940409,-1,-1,-1
0.713281,0.281966,-1,-1,2
0.964832,0.247174,-1,-1,1
0.091506,0.681698,-1,-1,0
0.604431,0.243732,-1,-1,4
0.954222,0.501443,-1,-1,1
0.249465,0.396584,-1,-1,5
0.241613,0.465725,-1,-1,5
0.401619,0.237906,-1,-1,3
0.262039,0.662342,-1,-1,5
0.789732,0.650094,-1,-1,2
0.621601,0.632443,-1,-1,4
0.067848,0.223121,-1,-1,0
0.22956,0.410436,-1,-1,5
0.293936,0.674121,-1,-1,5
0.493829,0.304168,-1,-1,-1
0.629937,0.512879,-1,-1,4
0.057431,0.504423,-1,-1,0
0.55948,0.337846,-1,-1,4
0.593226,0.19298,-1,-1,4
0.76535,0.72545,-1,-1,2
0.711869,0.325248,-1,-1,2
0.386018,0.548027,-1,-1,3
0.895152,0.742658,-1,-1,1
0.169348,0.521403,-1,-1,-1
0.618952,0.81755,-1,-1,-1
0.664502,0.43694,-1,-1,-1
0.255383,0.45806,-1,-1,5
0.583578,0.182322,-1,-1,4
0.371791,0.348389,-1,-1,3
0.14955,0.432859,-1,-1,0
0.217398,0.61706,-1,-1,5
0.777982,0.244691,-1,-1,2
0.904082,0.66949,-1,-1,1
0.236088,0.528671,-1,-1,5
0.732446,0.191691,0,2,2
0.562183,0.430685,-1,-1,4
0.617205,0.323765,-1,-1,4
0.630161,0.257913,-1,-1,4
0.572003,0.485644,-1,-1,4
0.256307,0.469188,-1,-1,5
0.388003,0.470772,-1,-1,3
0.784281,0.296617,-1,-1,2
0.315461,0.19051,-1,-1,-1
0.426655,0.136161,-1,-1,3
0.066529,0.285255,-1,-1,0
0.260859,0.484268,-1,-1,5
0.234328,0.665919,-1,-1,5
0.103957,0.520054,-1,-1,0
0.379744,0.397987,-1,-1,3
0.888717,0.292651,-1,-1,1
0.882001,0.452168,-1,-1,1
0.295916,0.220275,-1,-1,5
0.237455,0.615389,-1,-1,5
0.748485,0.773497,-1,-1,2
0.242093,0.15904,-1,-1,5
0.769636,0.142423,-1,-1,2
0.623318,0.674349,-1,-1,4
0.054454,0.636879,-1,-1,0
0.591902,0.181664,-1,-1,4
0.702544,0.675121,-1,-1,-1
0.429008,0.17402,-1,-1,3
0.075129,0.660329,-1,-1,0
0.761832,0.765235,-1,-1,2
0.117662,0.173738,-1,-1,0
0.120422,0.173523,-1,-1,0
0.509045,0.08898,-1,-1,-1
0.805604,0.732879,-1,-1,2
0.963626,0.659993,-1,-1,1
0.752158,0.781315,-1,-1,2
0.62047,0.418503,-1,-1,4
0.543783,0.731336,-1,-1,4
0.558619,0.749752,-1,-1,4
0.226808,0.564114,-1,-1,5
0.904153,0.230859,-1,-1,1
0.054432,0.562537,-1,-1,0
0.760016,0.149034,0,2,2
0.281092,0.465463,-1,-1,5
0.795344,0.687222,-1,-1,2
0.130247,0.431,-1,-1,0
0.613882,0.770564,-1,-1,4
0.221305,0.752416,-1,-1,5
0.548093,0.539168,-1,-1,4
0.125589,0.323181,-1,-1,0
0.35683,0.52755,-1,-1,-1
0.932589,0.723362,-1,-1,1
0.005972,0.855342,-1,-1,-1
0.468916,0.259577,-1,-1,3
0.10977,0.514711,-1,-1,0
0.292966,0.490805,-1,-1,5
0.788195,0.529154,-1,-1,2
0.612467,0.646,-1,-1,4
0.131604,0.725872,-1,-1,0
0.059397,0.256691,-1,-1,0
0.294832,0.487825,-1,-1,5
0.084543,0.216409,-1,-1,0
0.452729,0.630732,-1,-1,3
0.895616,0.734221,-1,-1,1
0.270201,0.469262,-1,-1,5
0.42418,0.732591,-1,-1,3
0.069396,0.758564,-1,-1,0
0.437405,0.211349,-1,-1,3
0.438136,0.748208,-1,-1,3
0.052947,0.503503,-1,-1,0
0.477425,0.243201,-1,-1,-1
0.923776,0.430228,-1,-1,1
0.960157,0.190221,-1,-1,1
0.083852,0.604315,-1,-1,-1
0.753114,0.162678,0,2,2
0.752853,0.256201,-1,-1,-1
0.824092,0.449134,-1,-1,-1
0.896038,0.704322,-1,-1,1
0.229193,0.646134,-1,-1,5
0.72521,0.397564,-1,-1,2
0.474487,0.456409,-1,-1,3
0.903859,0.413718,-1,-1,1
0.788892,0.855953,-1,-1,-1
0.453276,0.642034,-1,-1,3
0.881062,0.225315,-1,-1,1
0.582447,0.488933,-1,-1,4
0.886363,0.586161,-1,-1,1
0.743938,0.699557,-1,-1,2
0.093119,0.720718,-1,-1,0
0.930431,0.213711,-1,-1,1
0.378051,0.288195,-1,-1,3
0.72524,0.665235,-1,-1,2
0.467358,0.739752,-1,-1,-1
0.897651,0.232899,-1,-1,1
0.498039,0.633107,-1,-1,-1
0.932026,0.762738,-1,-1,1
0.070662,0.746966,-1,-1,0
0.935417,0.832477,-1,-1,-1
0.797871,0.684718,-1,-1,2
0.586874,0.486483,-1,-1,4
0.612739,0.584275,-1,-1,4
0.727901,0.368698,-1,-1,2
0.521871,0.486893,-1,-1,-1
0.75333,0.727262,-1,-1,2
0.803334,0.747081,-1,-1,2
0.628217,0.943295,-1,-1,-1
0.930808,0.713866,-1,-1,1
0.917871,0.749718,-1,-1,1
0.464176,0.261101,-1,-1,3
0.376479,0.341987,-1,-1,3
0.289565,0.662946,-1,-1,5
0.617979,0.202007,-1,-1,4
0.434644,0.745235,-1,-1,3
0.078481,0.215604,-1,-1,0
0.414779,0.659195,-1,-1,3
0.280658,0.146013,-1,-1,5
0.12109,0.444638,-1,-1,0
0.052844,0.366181,-1,-1,0
0.565005,0.20602,-1,-1,4
0.100549,0.19457,-1,-1,0
0.12893,0.220074,-1,-1,0
0.392427,0.627483,-1,-1,3
0.388858,0.484,-1,-1,3
0.563874,0.718886,-1,-1,4
0.095676,0.312544,-1,-1,-1
0.74506,0.741866,-1,-1,2
0.616524,0.604517,-1,-1,4
0.926589,0.471121,-1,-1,1
0.063653,0.236047,-1,-1,0
0.735163,0.687664,-1,-1,2
0.779631,0.745624,-1,-1,2
0.038359,0.942275,-1,-1,-1
0.78244,0.665738,-1,-1,2
0.467834,0.441872,-1,-1,3
0.687673,0.441208,-1,-1,-1
0.429247,0.650235,-1,-1,3
0.613176,0.590342,-1,-1,4
0.964671,0.661242,-1,-1,1
0.294054,0.178758,-1,-1,5
0.249001,0.421812,-1,-1,5
0.612844,0.38645,-1,-1,4
0.606368,0.156745,-1,-1,4
0.692278,0.440416,-1,-1,-1
0.971364,0.907275,-1,-1,-1
0.629293,0.523389,-1,-1,4
0.613112,0.274074,-1,-1,4
0.38527,0.407329,-1,-1,3
0.392557,0.191208,-1,-1,3
0.233739,0.542134,-1,-1,5
0.620925,0.753664,-1,-1,4
0.632268,0.263711,-1,-1,4
0.93921,0.44498,-1,-1,1
0.130487,0.598611,-1,-1,0
0.254871,0.229188,-1,-1,5
0.900902,0.34547,-1,-1,1
0.079656,0.756188,-1,-1,0
0.596853,0.166503,-1,-1,4
0.450845,0.718389,-1,-1,3
0.940759,0.427007,-1,-1,1
0.09803,0.169255,-1,-1,0
0.275211,0.225248,-1,-1,5
0.945227,0.487597,-1,-1,1
0.221514,0.678242,-1,-1,5
0.791111,0.482517,-1,-1,2
0.181598,0.423282,-1,-1,-1
0.711026,0.604725,-1,-1,2
0.54708,0.181933,-1,-1,4
0.226891,0.508846,-1,-1,5
0.535847,0.690201,-1,-1,-1
0.126274,0.549624,-1,-1,0
0.785636,0.633087,-1,-1,2
0.626289,0.517779,-1,-1,4
0.543074,0.618268,-1,-1,4
0.965862,0.447282,-1,-1,-1
0.419376,0.056148,-1,-1,-1
0.392515,0.299651,-1,-1,3
0.058442,0.261094,-1,-1,0
0.242693,0.174128,-1,-1,5
0.542849,0.624456,-1,-1,4
0.295225,0.763537,-1,-1,5
0.057403,0.529617,-1,-1,0
0.76103,0.703698,-1,-1,2
0.743082,0.720302,-1,-1,2
0.902147,0.627141,-1,-1,1
0.255781,0.668772,-1,-1,5
0.12334,0.33804,-1,-1,0
0.603224,0.449248,-1,-1,4
0.294005,0.202919,-1,-1,5
0.383982,0.226262,-1,-1,3
0.451656,0.349852,-1,-1,3
0.222335,0.639765,-1,-1,5
0.745438,0.037195,-1,-1,-1
0.77382,0.185013,0,2,2
0.265735,0.227349,-1,-1,5
0.713995,0.369497,-1,-1,2
0.622352,0.713604,-1,-1,4
0.265258,0.437631,-1,-1,5
0.005143,0.822107,-1,-1,-1
0.585307,0.46096,-1,-1,4
0.744985,0.180208,0,2,2
0.801796,0.328074,-1,-1,2
0.800188,0.710074,-1,-1,2
0.414749,0.768208,-1,-1,3
0.760952,0.68006,-1,-1,2
0.154593,0.605705,-1,-1,-1
0.884366,0.727295,-1,-1,1
0.781567,0.684839,-1,-1,2
0.10674,0.777342,-1,-1,0
0.934445,0.47651,-1,-1,1
0.547883,0.563383,-1,-1,4
0.784116,0.603463,-1,-1,2
0.456633,0.525779,-1,-1,3
0.751215,0.762215,-1,-1,2
0.769835,0.190235,0,2,2
0.062382,0.512154,-1,-1,0
0.689059,0.447866,-1,-1,-1
0.900009,0.332752,-1,-1,1
0.762567,0.46055,-1,-1,2
0.900903,0.582443,-1,-1,1
0.290636,0.625664,-1,-1,-1
0.380786,0.449953,-1,-1,3
0.116685,0.236282,-1,-1,0
0.70952,0.589946,-1,-1,2
0.10645,0.50506,-1,-1,0
0.109926,0.242617,-1,-1,0
0.240461,0.096034,-1,-1,-1
0.939994,0.49206,-1,-1,1
0.642423,0.229047,-1,-1,-1
0.750641,0.207362,0,2,2
0.621033,0.612879,-1,-1,4
0.384773,0.869248,-1,-1,-1
0.224577,0.539362,-1,-1,5
0.191673,0.78796,-1,-1,-1
0.60346,0.802826,-1,-1,-1
0.077019,0.438993,-1,-1,-1
0.364345,0.42757,-1,-1,3
0.379744,0.665758,-1,-1,3
0.148026,0.760671,-1,-1,-1
0.726459,0.261732,-1,-1,2
0.590285,0.150658,-1,-1,4
0.024898,0.489175,-1,-1,-1
0.848152,0.900436,-1,-1,-1
0.77128,0.187725,0,2,2
0.890033,0.405577,-1,-1,1
0.410856,0.690966,-1,-1,3
0.789333,0.418873,-1,-1,2
0.288633,0.724235,-1,-1,5
0.433001,0.206711,-1,-1,3
0.891835,0.631134,-1,-1,1
0.142832,0.781242,-1,-1,-1
0.459465,0.338289,-1,-1,3
0.365856,0.389792,-1,-1,3
0.458293,0.203081,-1,-1,3
0.385771,0.25804,-1,-1,3
0.946906,0.675859,-1,-1,1
0.55092,0.662852,-1,-1,4
0.700427,0.843168,-1,-1,-1
0.618637,0.749973,-1,-1,4
0.7549,0.717289,-1,-1,2
0.296332,0.258168,-1,-1,5
0.25947,0.433738,-1,-1,5
0.259363,0.729094,-1,-1,5
0.539183,0.639403,-1,-1,4
0.528514,0.432577,-1,-1,-1
0.245982,0.720617,-1,-1,5
0.672239,0.654423,-1,-1,-1
0.231168,0.725732,-1,-1,5
0.106771,0.482839,-1,-1,0
0.26973,0.427376,-1,-1,5
0.761352,0.175141,0,2,2
0.452878,0.713376,-1,-1,3
0.417332,0.443611,-1,-1,-1
0.412568,0.919154,-1,-1,-1
0.216139,0.378436,-1,-1,5
0.811361,0.13757,-1,-1,-1
0.453587,0.270094,-1,-1,3
0.792805,0.693953,-1,-1,2
0.95668,0.187772,-1,-1,1
0.55523,0.224148,-1,-1,4
0.366217,0.473295,-1,-1,3
0.455293,0.218013,-1,-1,3
0.555137,0.728718,-1,-1,4
0.707403,0.567577,-1,-1,2
0.337572,0.443174,-1,-1,-1
0.410072,0.769369,-1,-1,3
0.233196,0.314242,-1,-1,5
0.726136,0.114926,-1,-1,-1
0.902647,0.569785,-1,-1,1
0.750087,0.18002,0,2,2
0.580261,0.196691,-1,-1,4
0.563242,0.169523,-1,-1,4
0.818863,0.458456,-1,-1,-1
0.088456,0.218671,-1,-1,0
0.610636,0.271872,-1,-1,4
0.227555,0.664141,-1,-1,5
0.227388,0.261356,-1,-1,5
0.891618,0.408302,-1,-1,1
0.047604,0.314215,-1,-1,0
0.623815,0.365557,-1,-1,4
0.551401,0.762067,-1,-1,4
0.207425,0.707987,-1,-1,-1
0.186869,0.11343,-1,-1,-1
0.616883,0.369329,-1,-1,4
0.785568,0.240067,-1,-1,2
0.125961,0.224268,-1,-1,0
0.05846,0.547886,-1,-1,0
0.991317,0.073792,-1,-1,-1
0.933688,0.393604,-1,-1,1
0.06567,0.553161,-1,-1,0
0.429815,0.151268,-1,-1,3
0.114212,0.762154,-1,-1,0
0.766834,0.228517,-1,-1,2
0.781567,0.488678,-1,-1,2
0.329691,0.449054,-1,-1,-1
0.309804,0.43206,-1,-1,-1
0.594264,0.253919,-1,-1,4
0.058201,0.26298,-1,-1,0
0.266305,0.251933,-1,-1,5
0.048188,0.49849,-1,-1,0
0.35228,0.26557,-1,-1,-1
0.455266,0.275275,-1,-1,3
0.632104,0.762631,-1,-1,4
0.293087,0.495537,-1,-1,5
0.378231,0.552282,-1,-1,3
0.281009,0.154638,-1,-1,5
0.598347,0.431336,-1,-1,4
0.906192,0.213718,-1,-1,1
0.62404,0.205577,-1,-1,4
0.631874,0.237752,-1,-1,4
0.558109,0.24194,-1,-1,4
0.171832,0.131946,-1,-1,-1
0.896481,0.642503,-1,-1,1
0.46894,0.895168,-1,-1,-1
0.345558,0.447201,-1,-1,-1
0.095491,0.681255,-1,-1,0
0.786541,0.196248,-1,-1,2
0.915432,0.401228,-1,-1,1
0.780701,0.731403,-1,-1,2
0.739985,0.446745,-1,-1,-1
0.023411,0.431993,-1,-1,-1
0.223403,0.394839,-1,-1,5
0.147656,0.574685,-1,-1,0
0.672368,0.921416,-1,-1,-1
0.601706,0.127698,-1,-1,-1
0.891372,0.686698,-1,-1,1
0.94546,0.171128,-1,-1,1
0.91224,0.407906,-1,-1,1
0.447109,0.742255,-1,-1,3
0.106935,0.191557,-1,-1,0
0.044244,0.392584,-1,-1,0
0.126948,0.681396,-1,-1,0
0.886989,0.645779,-1,-1,1
