0.651658,0.052913,-1,-1,-1
0.628202,0.424396,-1,-1,4
0.546327,0.58253,-1,-1,4
0.551921,0.451906,-1,-1,4
0.069016,0.693168,-1,-1,0
0.624554,0.40696,-1,-1,4
0.763945,0.728557,-1,-1,2
0.943726,0.081718,-1,-1,-1
0.147304,0.690141,-1,-1,0
0.902765,0.478691,-1,-1,1
0.898534,0.582403,-1,-1,1
0.265608,0.173034,-1,-1,5
0.369623,0.460302,-1,-1,3
0.179013,0.490034,-1,-1,-1
0.389143,0.496383,-1,-1,3
0.721932,0.309436,-1,-1,2
0.883697,0.14853,-1,-1,1
0.026658,0.895195,-1,-1,-1
0.465807,0.527376,-1,-1,3
0.389329,0.616591,-1,-1,3
0.288857,0.179141,-1,-1,5
0.035389,0.438134,-1,-1,-1
0.614456,0.941175,-1,-1,-1
0.733097,0.199168,-1,-1,2
0.368134,0.506966,-1,-1,3
0.142618,0.697906,-1,-1,0
0.766624,0.17949,0,2,2
0.452768,0.228933,2,3,3
0.624913,0.453946,-1,-1,4
0.924897,0.496336,-1,-1,1
0.14124,0.735228,-1,-1,0
0.63942,0.353852,-1,-1,4
0.558008,0.369799,-1,-1,4
0.618337,0.452336,-1,-1,4
0.766472,0.199067,-1,-1,2
0.896511,0.728315,-1,-1,1
0.081994,0.761933,-1,-1,0
0.280545,0.442577,-1,-1,5
0.650039,0.604819,-1,-1,-1
0.349907,0.042631,-1,-1,-1
0.287861,0.750383,-1,-1,5
0.55176,0.551604,-1,-1,4
0.340088,0.51447,-1,-1,-1
0.09391,0.748698,-1,-1,0
0.623116,0.385369,-1,-1,4
0.179804,0.684262,-1,-1,-1
0.94818,0.690134,-1,-1,1
0.423231,0.187752,-1,-1,3
0.362018,0.437839,-1,-1,3
0.799305,0.516168,-1,-1,2
0.544323,0.333966,-1,-1,4
0.902955,0.419671,-1,-1,1
0.95949,0.091718,-1,-1,-1
0.676984,0.440027,-1,-1,-1
0.460393,0.320785,-1,-1,3
0.051533,0.380584,-1,-1,0
0.089658,0.180725,-1,-1,0
0.227808,0.552403,-1,-1,5
0.558585,0.271705,-1,-1,4
0.670118,0.061101,-1,-1,-1
0.622389,0.668651,-1,-1,4
0.09698,0.707732,-1,-1,0
0.616057,0.745174,-1,-1,4
0.953015,0.869591,-1,-1,-1
0.29041,0.39896,-1,-1,5
0.284514,0.455678,-1,-1,5
0.121711,0.612248,-1,-1,0
0.730716,0.319624,-1,-1,2
0.908539,0.726631,-1,-1,1
0.701903,0.651919,-1,-1,-1
0.057862,0.567691,-1,-1,0
0.758332,0.172195,0,2,2
0.708834,0.536161,-1,-1,2
0.679642,0.434369,-1,-1,-1
0.222688,0.448074,-1,-1,5
0.709798,0.340248,-1,-1,2
0.718349,0.500027,-1,-1,2
0.044701,0.568758,-1,-1,0
0.365476,0.683436,-1,-1,-1
0.411598,0.668403,-1,-1,3
0.805735,0.734933,-1,-1,2
0.703464,0.490544,-1,-1,2
0.372908,0.368148,-1,-1,3
0.389053,0.68243,-1,-1,3
0.73759,0.242698,-1,-1,2
0.949199,0.19157,-1,-1,1
0.100549,0.19457,-1,-1,0
0.42767,0.134295,-1,-1,3
0.785167,0.482289,-1,-1,2
0.071824,0.198349,-1,-1,0
0.11745,0.506765,-1,-1,0
0.395206,0.280946,-1,-1,3
0.104412,0.721691,-1,-1,0
0.276152,0.242812,3,5,5
0.553388,0.365711,-1,-1,4
0.104386,0.17896,-1,-1,0
0.710258,0.345685,-1,-1,2
0.752883,0.649705,-1,-1,2
0.073362,0.678128,-1,-1,0
0.37523,0.537235,-1,-1,3
0.142307,0.555275,-1,-1,0
0.764928,0.361725,-1,-1,-1
0.229461,0.57445,-1,-1,5
0.943892,0.156772,-1,-1,1
0.065568,0.701268,-1,-1,0
0.548031,0.347564,-1,-1,4
0.556279,0.750336,-1,-1,4
0.549147,0.188738,-1,-1,4
0.418301,0.234148,2,3,3
0.223695,0.545101,-1,-1,5
0.608745,0.244161,-1,-1,4
0.050514,0.386725,-1,-1,0
0.372227,0.559517,-1,-1,3
0.571332,0.496336,1,4,4
0.892638,0.508047,-1,-1,1
0.379563,0.574919,-1,-1,3
0.884582,0.456872,-1,-1,1
0.265539,0.659671,-1,-1,5
0.132631,0.708591,-1,-1,0
0.11197,0.720785,-1,-1,0
0.439938,0.649101,-1,-1,3
0.734348,0.709302,-1,-1,2
0.578441,0.204268,-1,-1,4
0.115814,0.463101,-1,-1,0
0.731289,0.447362,-1,-1,-1
0.103773,0.713221,-1,-1,0
0.621518,0.244805,-1,-1,4
0.905524,0.731067,-1,-1,1
0.802744,0.48853,-1,-1,2
0.615907,0.603027,-1,-1,4
0.968543,0.568631,-1,-1,-1
0.925937,0.243168,-1,-1,1
0.38725,0.331268,-1,-1,3
0.396006,0.70057,-1,-1,3
0.712835,0.964007,-1,-1,-1
0.386074,0.370966,-1,-1,3
0.598495,0.465154,1,4,4
0.385273,0.650416,-1,-1,3
0.648258,0.015416,-1,-1,-1
0.44681,0.449483,-1,-1,-1
0.578058,0.162685,-1,-1,4
0.385771,0.25804,-1,-1,3
0.047518,0.599893,-1,-1,0
0.238377,0.61194,-1,-1,5
0.590087,0.491711,1,4,4
0.546764,0.616987,-1,-1,4
0.282101,0.49196,-1,-1,5
0.285192,0.400181,-1,-1,5
0.058668,0.336879,-1,-1,0
0.71722,0.423611,-1,-1,2
0.781567,0.488678,-1,-1,2
0.165411,0.447503,-1,-1,-1
0.430263,0.166779,-1,-1,3
0.237472,0.164537,-1,-1,5
0.121873,0.709852,-1,-1,0
0.771318,0.460268,-1,-1,2
0.937682,0.247228,-1,-1,1
0.46117,0.511228,-1,-1,3
0.005736,0.756128,-1,-1,-1
0.408147,0.128799,-1,-1,3
0.607249,0.19806,-1,-1,4
0.476118,0.421752,-1,-1,3
0.071239,0.258047,-1,-1,0
0.681237,0.90696,-1,-1,-1
0.149258,0.448054,-1,-1,0
0.451947,0.365376,-1,-1,3
0.388003,0.470772,-1,-1,3
0.949361,0.771248,-1,-1,1
0.393751,0.691443,-1,-1,3
0.137388,0.715376,-1,-1,0
0.930736,0.23553,-1,-1,1
0.240433,0.751416,-1,-1,5
0.069657,0.263362,-1,-1,0
0.403651,0.154181,-1,-1,3
0.278511,0.172436,-1,-1,5
0.475628,0.456027,-1,-1,3
0.66771,0.442785,-1,-1,-1
0.13857,0.665993,-1,-1,0
0.626177,0.737094,-1,-1,4
0.117337,0.561799,-1,-1,-1
0.779612,0.49306,-1,-1,2
0.582675,0.424175,-1,-1,4
0.371508,0.376631,-1,-1,3
0.200997,0.89298,-1,-1,-1
0.745432,0.730128,-1,-1,2
0.717499,0.641067,-1,-1,2
0.12329,0.463215,-1,-1,0
0.190329,0.318678,-1,-1,-1
0.784281,0.296617,-1,-1,2
0.066428,0.734134,-1,-1,0
0.060495,0.389383,-1,-1,0
0.632438,0.663087,-1,-1,4
0.464172,0.323403,-1,-1,3
0.461015,0.336215,-1,-1,3
0.586874,0.486483,1,4,4
0.225802,0.665282,-1,-1,5
0.151069,0.568577,-1,-1,0
0.210666,0.442242,-1,-1,-1
0.914513,0.396537,-1,-1,1
0.934026,0.67098,-1,-1,1
0.891878,0.373698,-1,-1,1
0.629631,0.555685,-1,-1,4
0.420433,0.156268,-1,-1,3
0.797312,0.243208,-1,-1,2
0.938085,0.453295,-1,-1,1
0.266312,0.41904,-1,-1,5
0.036482,0.901013,-1,-1,-1
0.808948,0.621443,-1,-1,2
0.885613,0.719329,-1,-1,1
0.548442,0.469718,-1,-1,4
0.391889,0.642476,-1,-1,3
0.634379,0.80606,-1,-1,-1
0.457972,0.264067,-1,-1,3
0.472284,0.589034,-1,-1,3
0.086808,0.241403,-1,-1,0
0.767562,0.477423,-1,-1,2
0.138624,0.697772,-1,-1,0
0.507112,0.433893,-1,-1,-1
0.593726,0.431886,-1,-1,4
0.496411,0.36551,-1,-1,-1
0.613758,0.698591,-1,-1,4
0.164411,0.438074,-1,-1,-1
0.831817,0.493966,-1,-1,-1
0.606611,0.510423,-1,-1,4
0.148406,0.438342,-1,-1,0
0.158289,0.469174,-1,-1,-1
0.086401,0.179383,-1,-1,0
0.777011,0.756879,-1,-1,2
0.225987,0.379221,-1,-1,5
0.056796,0.665148,-1,-1,0
0.763704,0.172638,0,2,2
0.425872,0.214993,2,3,3
0.327104,0.440698,-1,-1,-1
0.547714,0.178819,-1,-1,4
0.234467,0.266812,-1,-1,5
0.225994,0.769121,-1,-1,5
0.284892,0.246993,3,5,5
0.621156,0.766718,-1,-1,4
0.539469,0.389658,-1,-1,4
0.909024,0.684403,-1,-1,1
0.376309,0.509785,-1,-1,3
0.431381,0.215329,2,3,3
0.257273,0.197872,-1,-1,5
0.147769,0.899765,-1,-1,-1
0.930487,0.461443,-1,-1,1
0.706073,0.565215,-1,-1,2
0.557337,0.643201,-1,-1,4
0.613829,0.531785,-1,-1,4
0.261133,0.239107,-1,-1,5
0.13196,0.570322,-1,-1,0
0.47634,0.429342,-1,-1,3
0.884162,0.615322,-1,-1,1
0.419657,0.749483,-1,-1,3
0.412518,0.170443,-1,-1,3
0.080706,0.331664,-1,-1,-1
0.91679,0.298953,-1,-1,-1
0.555384,0.759349,-1,-1,4
0.560675,0.684671,-1,-1,4
0.263677,0.664624,-1,-1,5
0.82301,0.44551,-1,-1,-1
0.103829,0.210376,-1,-1,0
0.137163,0.281477,-1,-1,0
0.287627,0.239685,3,5,5
0.629643,0.720322,-1,-1,4
0.615668,0.321443,-1,-1,4
0.234317,0.62943,-1,-1,5
0.9333,0.741832,-1,-1,1
0.461127,0.426557,-1,-1,3
0.742858,0.244799,-1,-1,2
0.286814,0.764074,-1,-1,5
0.795431,0.239671,-1,-1,2
0.272073,0.392664,-1,-1,5
0.040147,0.481168,-1,-1,0
0.661369,0.472987,-1,-1,-1
0.798214,0.617899,-1,-1,2
0.588778,0.128342,-1,-1,-1
0.60481,0.088523,-1,-1,-1
0.2598,0.698839,-1,-1,5
0.595643,0.235027,-1,-1,4
0.947565,0.245732,-1,-1,1
0.221563,0.261705,-1,-1,5
0.831886,0.651953,-1,-1,-1
0.413981,0.673879,-1,-1,3
0.627538,0.240436,-1,-1,4
0.896038,0.704322,-1,-1,1
0.544788,0.405161,-1,-1,4
0.381675,0.245416,-1,-1,3
0.635388,0.705779,-1,-1,4
0.043325,0.587497,-1,-1,0
0.74154,0.316557,-1,-1,-1
0.906976,0.770711,-1,-1,1
0.911011,0.666899,-1,-1,1
0.141506,0.447161,-1,-1,0
0.471634,0.490336,-1,-1,3
0.130956,0.639745,-1,-1,0
0.912686,0.691839,-1,-1,1
0.562183,0.430685,-1,-1,4
0.445312,0.153148,-1,-1,3
0.456216,0.27702,-1,-1,3
0.228518,0.490443,-1,-1,5
0.134314,0.252034,-1,-1,0
0.702545,0.442349,-1,-1,2
0.552432,0.562369,-1,-1,4
0.55597,0.268013,-1,-1,4
0.114155,0.448745,-1,-1,0
0.880128,0.162725,-1,-1,1
0.72524,0.665235,-1,-1,2
0.068269,0.621054,-1,-1,0
0.378849,0.437778,-1,-1,3
0.781171,0.432054,-1,-1,2
0.545796,0.627591,-1,-1,4
0.766491,0.46396,-1,-1,2
0.759822,0.943993,-1,-1,-1
0.747177,0.559148,-1,-1,-1
0.794893,0.459054,-1,-1,2
0.897851,0.431779,-1,-1,1
0.125559,0.12698,-1,-1,-1
0.4215,0.565221,-1,-1,-1
0.746621,0.18155,0,2,2
0.370947,0.405611,-1,-1,3
0.807913,0.504409,-1,-1,2
0.216898,0.194926,-1,-1,5
0.888717,0.292651,-1,-1,1
0.343418,0.445812,-1,-1,-1
0.40408,0.712987,-1,-1,3
0.741456,0.260436,-1,-1,2
0.737168,0.861698,-1,-1,-1
0.242173,0.746309,-1,-1,5
0.234396,0.196859,-1,-1,5
0.709714,0.624685,-1,-1,2
0.62873,0.629624,-1,-1,4
0.946763,0.178523,-1,-1,1
0.372264,0.368356,-1,-1,3
0.724737,0.489564,-1,-1,2
0.881426,0.504362,-1,-1,1
0.696388,0.839893,-1,-1,-1
0.39722,0.715946,-1,-1,3
0.142874,0.337268,-1,-1,0
0.547926,0.339215,-1,-1,4
0.239592,0.655946,-1,-1,5
0.905187,0.746034,-1,-1,1
0.119456,0.232282,-1,-1,0
0.434225,0.229134,2,3,3
0.558242,0.67247,-1,-1,4
0.631851,0.783839,-1,-1,4
0.041766,0.379758,-1,-1,0
0.786633,0.33957,-1,-1,2
0.299742,0.750383,-1,-1,5
0.077727,0.699047,-1,-1,0
0.459362,0.540436,-1,-1,3
0.902737,0.428228,-1,-1,1
0.968943,0.629879,-1,-1,-1
0.886748,0.686497,-1,-1,1
0.745737,0.205832,-1,-1,2
0.545994,0.505309,-1,-1,4
0.437254,0.14145,-1,-1,3
0.534872,0.433584,-1,-1,-1
0.883849,0.45798,-1,-1,1
0.763598,0.43551,-1,-1,2
0.918077,0.173027,-1,-1,1
0.630333,0.439638,-1,-1,4
0.622224,0.253423,-1,-1,4
0.373175,0.427711,-1,-1,3
0.552084,0.761242,-1,-1,4
0.29569,0.728289,-1,-1,5
0.555202,0.274477,-1,-1,4
0.585281,0.472651,1,4,4
0.56283,0.237698,-1,-1,4
0.454896,0.195758,-1,-1,3
0.179475,0.515329,-1,-1,-1
0.437038,0.223906,2,3,3
0.22956,0.410436,-1,-1,5
0.413791,0.742678,-1,-1,3
0.468916,0.259577,-1,-1,3
0.050943,0.308732,-1,-1,0
0.557771,0.614664,-1,-1,4
0.948131,0.481054,-1,-1,1
0.295479,0.759255,-1,-1,5
0.063391,0.487201,-1,-1,0
0.454839,0.354215,-1,-1,3
0.394157,0.313188,-1,-1,3
0.597317,0.177255,-1,-1,4
0.236188,0.389544,-1,-1,5
0.563714,0.763295,-1,-1,4
0.049379,0.292859,-1,-1,0
0.736844,0.179067,-1,-1,2
0.743761,0.546221,-1,-1,-1
0.62956,0.342819,-1,-1,4
0.545427,0.763537,-1,-1,4
0.278693,0.185081,-1,-1,5
0.545928,0.505376,-1,-1,4
0.962951,0.75194,-1,-1,1
0.957677,0.20102,-1,-1,1
0.728039,0.653248,-1,-1,2
0.89483,0.501752,-1,-1,1
0.222183,0.209181,-1,-1,5
0.475756,0.565356,-1,-1,3
0.54291,0.770987,-1,-1,4
0.885268,0.653054,-1,-1,1
0.731917,0.316966,-1,-1,2
0.366873,0.471383,-1,-1,3
0.622226,0.216497,-1,-1,4
0.384529,0.728591,-1,-1,3
0.802926,0.599852,-1,-1,2
0.114543,0.205161,-1,-1,0
0.023837,0.434664,-1,-1,-1
0.750087,0.18002,0,2,2
0.748884,0.712289,-1,-1,2
0.789333,0.418873,-1,-1,2
0.669105,0.44649,-1,-1,-1
0.291818,0.474557,-1,-1,5
0.757268,0.13494,-1,-1,2
0.548539,0.273832,-1,-1,4
0.170183,0.567966,-1,-1,-1
0.906268,0.423255,-1,-1,1
0.294054,0.178758,-1,-1,5
0.884283,0.642825,-1,-1,1
0.626612,0.361832,-1,-1,4
0.465406,0.26149,-1,-1,3
0.380991,0.411342,-1,-1,3
0.123906,0.517215,-1,-1,0
0.395041,0.210282,-1,-1,3
0.141579,0.714175,-1,-1,0
0.898067,0.535221,-1,-1,1
0.944043,0.168557,-1,-1,1
0.560421,0.590389,-1,-1,4
0.26354,0.235732,3,5,5
0.598808,0.702121,-1,-1,-1
0.247172,0.255859,-1,-1,5
0.269656,0.652289,-1,-1,5
0.032443,0.437698,-1,-1,-1
0.467629,0.53551,-1,-1,3
0.062126,0.638168,-1,-1,0
0.043716,0.43396,-1,-1,0
0.625745,0.649785,-1,-1,4
0.288598,0.224671,3,5,5
0.72321,0.603456,-1,-1,2
0.786788,0.314785,-1,-1,2
0.057947,0.251463,-1,-1,0
0.045546,0.347094,-1,-1,0
0.636163,0.009168,-1,-1,-1
0.560489,0.516201,-1,-1,4
0.54642,0.555483,-1,-1,4
0.930431,0.213711,-1,-1,1
0.049845,0.50449,-1,-1,0
0.219353,0.624416,-1,-1,5
0.568251,0.249926,-1,-1,4
0.271178,0.766322,-1,-1,5
0.620563,0.57557,-1,-1,4
0.795719,0.680671,-1,-1,2
0.432553,0.748295,-1,-1,3
0.41184,0.155805,-1,-1,3
0.27479,0.503329,-1,-1,5
0.742927,0.186087,0,2,2
0.116859,0.227161,-1,-1,0
0.721928,0.476852,-1,-1,2
0.219533,0.097235,-1,-1,-1
0.410072,0.769369,-1,-1,3
0.555137,0.728718,-1,-1,4
0.947057,0.458456,-1,-1,1
0.928285,0.658114,-1,-1,1
0.766117,0.227262,-1,-1,2
0.122573,0.669336,-1,-1,0
0.595593,0.506443,-1,-1,4
0.988085,0.357195,-1,-1,-1
0.218788,0.258866,-1,-1,5
0.140545,0.494436,-1,-1,0
0.322014,0.606161,-1,-1,-1
0.281031,0.227577,3,5,5
0.790273,0.518664,-1,-1,2
0.066067,0.431993,-1,-1,-1
0.262039,0.174966,-1,-1,5
0.96305,0.736094,-1,-1,1
0.705489,0.335745,-1,-1,2
0.896575,0.761859,-1,-1,1
0.927162,0.219812,-1,-1,1
0.086396,0.701329,-1,-1,0
0.451263,0.603966,-1,-1,3
0.117769,0.14945,-1,-1,0
0.600347,0.45198,-1,-1,4
0.472195,0.629094,-1,-1,3
0.094315,0.441819,-1,-1,0
0.268818,0.408127,-1,-1,5
0.850289,0.447503,-1,-1,-1
0.292379,0.71994,-1,-1,5
0.616544,0.27004,-1,-1,4
0.142696,0.843336,-1,-1,-1
0.880479,0.427248,-1,-1,1
0.625962,0.604993,-1,-1,4
0.088417,0.747315,-1,-1,0
0.544364,0.764476,-1,-1,4
0.768893,0.183664,0,2,2
0.637347,0.287859,-1,-1,4
0.558971,0.370322,-1,-1,4
0.077019,0.438993,-1,-1,-1
0.920931,0.260886,-1,-1,1
0.505178,0.675289,-1,-1,-1
0.07884,0.432846,-1,-1,-1
0.452666,0.431685,-1,-1,3
0.899844,0.494544,-1,-1,1
0.798592,0.69104,-1,-1,2
0.707577,0.321544,-1,-1,2
0.632513,0.671275,-1,-1,4
0.703538,0.445,-1,-1,2
0.956594,0.715698,-1,-1,1
0.556389,0.284919,-1,-1,4
0.261609,0.165403,-1,-1,5
0.576119,0.242604,-1,-1,4
0.052555,0.365362,-1,-1,0
0.235454,0.193054,-1,-1,5
