0.892813,0.449456,-1,-1,1
0.053773,0.397396,-1,-1,0
0.908279,0.676711,-1,-1,1
0.933051,0.167544,-1,-1,1
0.217903,0.188161,-1,-1,5
0.265608,0.173034,-1,-1,5
0.465317,0.532752,-1,-1,3
0.29979,0.761973,-1,-1,5
0.783054,0.70951,-1,-1,2
0.244931,0.682678,-1,-1,5
0.41028,0.447577,-1,-1,-1
0.604544,0.244463,-1,-1,4
0.395729,0.629577,-1,-1,3
0.805889,0.614738,-1,-1,2
0.295479,0.759255,-1,-1,5
0.75949,0.154342,-1,-1,2
0.086808,0.241403,-1,-1,0
0.724457,0.386698,-1,-1,2
0.096104,0.148557,-1,-1,0
0.783649,0.487678,-1,-1,2
0.378849,0.437778,-1,-1,3
0.593524,0.173436,-1,-1,4
0.385273,0.650416,-1,-1,3
0.892362,0.759745,-1,-1,1
0.382937,0.637926,-1,-1,3
0.057631,0.66598,-1,-1,0
0.511016,0.430544,-1,-1,-1
0.431378,0.206309,-1,-1,3
0.224543,0.419591,-1,-1,5
0.95449,0.237396,-1,-1,1
0.800501,0.555886,-1,-1,2
0.258793,0.149718,-1,-1,5
0.26068,0.45949,-1,-1,5
0.370867,0.373181,-1,-1,3
0.881062,0.225315,-1,-1,1
0.232672,0.394477,-1,-1,5
0.903618,0.586725,-1,-1,1
0.407449,0.659436,-1,-1,3
0.042069,0.526852,-1,-1,0
0.900902,0.34547,-1,-1,1
0.990026,0.149228,-1,-1,-1
0.505178,0.675289,-1,-1,-1
0.217226,0.664852,-1,-1,5
0.74009,0.64806,-1,-1,2
0.374354,0.48298,-1,-1,3
0.013497,0.737779,-1,-1,-1
0.902637,0.197852,-1,-1,1
0.810229,0.525517,-1,-1,2
0.888717,0.292651,-1,-1,1
0.879859,0.198027,-1,-1,1
0.096943,0.22953,-1,-1,0
0.916191,0.754604,-1,-1,1
0.760943,0.776389,-1,-1,2
0.711102,0.419577,-1,-1,2
0.13348,0.712174,-1,-1,0
0.548399,0.725557,-1,-1,4
0.052278,0.670067,-1,-1,0
0.769903,0.666013,-1,-1,2
0.632642,0.695638,-1,-1,4
0.463585,0.362651,-1,-1,3
0.378915,0.488839,-1,-1,3
0.084399,0.431315,-1,-1,-1
0.245893,0.369604,-1,-1,5
0.263935,0.487168,-1,-1,5
0.468302,0.252973,-1,-1,3
0.968366,0.721134,-1,-1,1
0.379354,0.586148,-1,-1,3
0.376541,0.496289,-1,-1,3
0.043716,0.43396,-1,-1,0
0.561666,0.604235,-1,-1,4
0.886845,0.27504,-1,-1,1
0.118421,0.722913,-1,-1,0
0.534989,0.911242,-1,-1,-1
0.139648,0.539852,-1,-1,0
0.71722,0.423611,-1,-1,2
0.293936,0.674121,-1,-1,5
0.797809,0.589792,-1,-1,2
0.138627,0.292799,-1,-1,0
0.610636,0.271872,-1,-1,4
0.898435,0.579389,-1,-1,1
0.145971,0.635919,-1,-1,0
0.37602,0.530148,-1,-1,3
0.129374,0.955785,-1,-1,-1
0.247604,0.699295,-1,-1,5
0.706799,0.523799,-1,-1,2
0.141046,0.44196,-1,-1,0
0.799835,0.53051,-1,-1,2
0.719565,0.550772,-1,-1,2
0.222688,0.159201,-1,-1,5
0.547477,0.594396,-1,-1,4
0.88169,0.088738,-1,-1,-1
0.227217,0.636678,-1,-1,5
0.71125,0.270302,-1,-1,2
0.103773,0.713221,-1,-1,0
0.370425,0.311799,-1,-1,3
0.219593,0.535758,-1,-1,5
0.729368,0.650584,-1,-1,2
0.414312,0.246289,-1,-1,3
0.446309,0.67549,-1,-1,3
0.89999,0.257107,-1,-1,1
0.131067,0.732678,-1,-1,0
0.03032,0.600208,-1,-1,-1
0.624574,0.203846,-1,-1,4
0.221514,0.678242,-1,-1,5
0.462925,0.564436,-1,-1,3
0.039986,0.046779,-1,-1,-1
0.790871,0.523054,-1,-1,2
0.352619,0.90306,-1,-1,-1
0.565294,0.486644,0,4,4
0.146587,0.652396,-1,-1,0
0.797082,0.833819,-1,-1,-1
0.616205,0.250201,-1,-1,4
0.58382,0.736832,-1,-1,-1
0.715109,0.42296,-1,-1,2
0.72792,0.231403,-1,-1,2
0.955168,0.155134,-1,-1,1
0.551508,0.312953,-1,-1,4
0.220156,0.356651,-1,-1,5
0.062928,0.741604,-1,-1,0
0.327289,0.42957,-1,-1,-1
0.13269,0.462228,-1,-1,0
0.064588,0.66594,-1,-1,0
0.75265,0.098705,-1,-1,-1
0.622389,0.668651,-1,-1,4
0.066428,0.734134,-1,-1,0
0.546823,0.239564,-1,-1,4
0.266499,0.694383,-1,-1,5
0.373918,0.283698,-1,-1,3
0.179804,0.684262,-1,-1,-1
0.706731,0.549322,-1,-1,2
0.57897,0.823524,-1,-1,-1
0.561725,0.274275,-1,-1,4
0.071824,0.198349,-1,-1,0
0.416818,0.191282,-1,-1,3
0.901195,0.438013,-1,-1,1
0.885584,0.463067,-1,-1,1
0.622418,0.726322,-1,-1,4
0.587449,0.251007,-1,-1,4
0.235588,0.71455,-1,-1,5
0.065232,0.188946,-1,-1,0
0.77897,0.176148,-1,-1,2
0.57917,0.14951,-1,-1,4
0.427881,0.460148,-1,-1,-1
0.89642,0.449054,-1,-1,1
0.835563,0.841121,-1,-1,-1
0.443367,0.261685,-1,-1,3
0.346093,0.310477,-1,-1,-1
0.948107,0.410617,-1,-1,1
0.86315,0.682047,-1,-1,-1
0.265819,0.210678,-1,-1,5
0.087922,0.430732,-1,-1,-1
0.529883,0.133181,-1,-1,-1
0.717005,0.655275,-1,-1,2
0.368111,0.429745,-1,-1,3
0.385771,0.25804,-1,-1,3
0.801802,0.333846,-1,-1,2
0.060465,0.573416,-1,-1,0
0.249465,0.396584,-1,-1,5
0.800188,0.710074,-1,-1,2
0.289309,0.458289,-1,-1,5
0.544469,0.405369,-1,-1,4
0.880278,0.766852,-1,-1,1
0.248727,0.17198,-1,-1,5
0.647764,0.695121,-1,-1,-1
0.59266,0.233362,-1,-1,4
0.106809,0.234047,-1,-1,0
0.560474,0.341899,-1,-1,4
0.752853,0.256201,-1,-1,-1
0.578058,0.162685,-1,-1,4
0.43101,0.142866,-1,-1,3
0.767562,0.477423,-1,-1,2
0.352199,0.431047,-1,-1,-1
0.292065,0.244745,-1,-1,5
0.370639,0.284195,-1,-1,3
0.934026,0.67098,-1,-1,1
0.210069,0.765295,-1,-1,-1
0.380715,0.407953,-1,-1,3
0.920186,0.424309,-1,-1,1
0.923776,0.430228,-1,-1,1
0.783643,0.655107,-1,-1,2
0.891372,0.686698,-1,-1,1
0.619697,0.482879,0,4,4
0.944671,0.187074,-1,-1,1
0.38021,0.674315,-1,-1,3
0.182403,0.00255,-1,-1,-1
0.603848,0.485638,0,4,4
0.380734,0.303859,-1,-1,3
0.451731,0.245376,-1,-1,3
0.261337,0.414443,-1,-1,5
0.257353,0.464893,-1,-1,5
0.236088,0.528671,-1,-1,5
0.55668,0.479477,-1,-1,4
0.413167,0.215054,-1,-1,3
0.049519,0.287342,-1,-1,0
0.244948,0.432168,-1,-1,5
0.246735,0.24204,-1,-1,5
0.233023,0.324081,-1,-1,5
0.251247,0.698732,-1,-1,5
0.939829,0.186101,-1,-1,1
0.13698,0.497396,-1,-1,0
0.714903,0.286785,-1,-1,2
0.060804,0.667201,-1,-1,0
0.766891,0.457819,-1,-1,2
0.161383,0.679866,-1,-1,-1
0.805206,0.270262,-1,-1,2
0.952221,0.708134,-1,-1,1
0.923606,0.468725,-1,-1,1
0.965519,0.25847,-1,-1,1
0.395595,0.199128,-1,-1,3
0.472476,0.296215,-1,-1,3
0.581915,0.435027,-1,-1,4
0.226808,0.564114,-1,-1,5
0.734348,0.709302,-1,-1,2
0.454896,0.195758,-1,-1,3
0.894122,0.567671,-1,-1,1
0.545399,0.744141,-1,-1,4
0.890315,0.606584,-1,-1,1
0.54831,0.518181,-1,-1,4
0.380075,0.631503,-1,-1,3
0.040485,0.380537,-1,-1,0
0.751938,0.737785,-1,-1,2
0.720918,0.30796,-1,-1,2
0.937148,0.19549,-1,-1,1
0.622721,0.693128,-1,-1,4
0.130817,0.644329,-1,-1,0
0.906268,0.423255,-1,-1,1
0.681901,0.442732,-1,-1,-1
0.864077,0.238644,-1,-1,-1
0.049325,0.545725,-1,-1,0
0.806043,0.432443,-1,-1,2
0.84102,0.885107,-1,-1,-1
0.920701,0.700497,-1,-1,1
0.760529,0.576242,-1,-1,-1
0.765552,0.180745,-1,-1,2
0.598495,0.465154,1,1,4
0.472227,0.537792,-1,-1,3
0.055226,0.298591,-1,-1,0
0.459999,0.559389,-1,-1,3
0.125563,0.47298,-1,-1,0
0.763023,0.474946,-1,-1,2
0.284514,0.455678,-1,-1,5
0.913464,0.740315,-1,-1,1
0.106452,0.683087,-1,-1,0
0.885144,0.274906,-1,-1,1
0.275624,0.691295,-1,-1,5
0.454155,0.235356,-1,-1,3
0.719577,0.335423,-1,-1,2
0.052644,0.291758,-1,-1,0
0.114543,0.205161,-1,-1,0
0.772505,0.429758,-1,-1,2
0.711486,0.610409,-1,-1,2
0.275239,0.501389,-1,-1,5
0.609335,0.475832,0,4,4
0.71703,0.433852,-1,-1,2
0.376673,0.31904,-1,-1,3
0.553127,0.613893,-1,-1,4
0.732653,0.755416,-1,-1,2
0.938391,0.676819,-1,-1,1
