0.898337,0.57694,-1,-1,1
0.216845,0.732067,-1,-1,5
0.113633,0.686208,-1,-1,0
0.393153,0.636638,-1,-1,3
0.476959,0.438107,-1,-1,3
0.146758,0.436315,-1,-1,0
0.592828,0.171134,-1,-1,4
0.607736,0.486362,-1,-1,4
0.125075,0.496826,-1,-1,0
0.450472,0.438342,-1,-1,-1
0.337362,0.049027,-1,-1,-1
0.309804,0.43206,-1,-1,-1
0.789755,0.275792,-1,-1,2
0.229878,0.280262,-1,-1,5
0.06296,0.562631,-1,-1,0
0.55766,0.382154,-1,-1,4
0.793359,0.295678,-1,-1,2
0.448079,0.200718,-1,-1,3
0.901059,0.664805,-1,-1,1
0.616376,0.567403,-1,-1,4
0.232613,0.540906,-1,-1,5
0.950049,0.237443,-1,-1,1
0.389628,0.641074,-1,-1,3
0.386858,0.286893,-1,-1,3
0.143568,0.307181,-1,-1,0
0.378705,0.628027,-1,-1,3
0.558776,0.553738,-1,-1,4
0.591485,0.458087,-1,-1,4
0.274298,0.662503,-1,-1,5
0.441964,0.950087,-1,-1,-1
0.225634,0.729785,-1,-1,5
0.447595,0.292416,-1,-1,3
0.238911,0.442973,-1,-1,5
0.374949,0.358732,-1,-1,3
0.511016,0.430544,-1,-1,-1
0.9593,0.45996,-1,-1,1
0.277739,0.475906,-1,-1,5
0.883832,0.627416,-1,-1,1
0.629631,0.555685,-1,-1,4
0.4752,0.463752,-1,-1,3
0.746156,0.225745,-1,-1,2
0.795937,0.20896,-1,-1,2
0.105555,0.511966,-1,-1,0
0.719285,0.550289,-1,-1,2
0.978613,0.885584,-1,-1,-1
0.098172,0.22551,-1,-1,0
0.758729,0.174584,-1,-1,2
0.55851,0.293812,-1,-1,4
0.150805,0.474698,-1,-1,-1
0.623927,0.230933,-1,-1,4
0.900245,0.543128,-1,-1,1
0.95366,0.739463,-1,-1,1
0.549854,0.358322,-1,-1,4
0.545438,0.287302,-1,-1,4
0.799351,0.266403,-1,-1,2
0.727271,0.329342,-1,-1,2
0.917871,0.749718,-1,-1,1
0.708369,0.513577,-1,-1,2
0.055672,0.241725,-1,-1,0
0.619795,0.178094,-1,-1,4
0.5541,0.747047,-1,-1,4
0.8826,0.762799,-1,-1,1
0.225626,0.583074,-1,-1,5
0.799485,0.733987,-1,-1,2
0.054422,0.638134,-1,-1,0
0.712721,0.290651,-1,-1,2
0.731917,0.316966,-1,-1,2
0.43305,0.71194,-1,-1,3
0.772454,0.203523,-1,-1,2
0.396514,0.674336,-1,-1,3
0.592573,0.50694,-1,-1,4
0.062928,0.741604,-1,-1,0
0.783643,0.655107,-1,-1,2
0.956284,0.684208,-1,-1,1
0.89999,0.257107,-1,-1,1
0.572817,0.202289,-1,-1,4
0.58746,0.462342,-1,-1,4
0.784079,0.437765,-1,-1,2
0.843587,0.860456,-1,-1,-1
0.609845,0.16802,-1,-1,4
0.091942,0.705664,-1,-1,0
0.429682,0.740772,-1,-1,3
0.289553,0.477013,-1,-1,5
0.547701,0.589899,-1,-1,4
0.799166,0.500154,-1,-1,2
0.11491,0.516201,-1,-1,0
0.630972,0.23443,-1,-1,4
0.055225,0.122275,-1,-1,-1
0.260572,0.432624,-1,-1,5
0.28442,0.663698,-1,-1,5
0.222335,0.639765,-1,-1,5
0.600347,0.45198,-1,-1,4
0.040485,0.380537,-1,-1,0
0.09803,0.169255,-1,-1,0
0.141628,0.578899,-1,-1,0
0.42098,0.772765,-1,-1,3
0.838603,0.256309,-1,-1,-1
0.257273,0.197872,-1,-1,5
0.802193,0.440141,-1,-1,2
0.534692,0.433369,-1,-1,-1
0.710926,0.33398,-1,-1,2
0.101186,0.742658,-1,-1,0
0.565057,0.518356,-1,-1,4
0.247302,0.153094,-1,-1,5
0.235214,0.476839,-1,-1,5
0.790048,0.19053,-1,-1,2
0.881426,0.504362,-1,-1,1
0.063479,0.313752,-1,-1,0
0.372955,0.271436,-1,-1,3
0.047739,0.332376,-1,-1,0
0.218113,0.333611,-1,-1,5
0.249888,0.491846,-1,-1,5
0.8802,0.957524,-1,-1,-1
0.452878,0.713376,-1,-1,3
0.940804,0.497228,-1,-1,1
0.123157,0.325591,-1,-1,0
0.247172,0.255859,-1,-1,5
0.457972,0.264067,-1,-1,3
0.556886,0.660242,-1,-1,4
0.629502,0.802953,-1,-1,-1
0.418617,0.229121,-1,-1,3
0.148188,0.445262,-1,-1,0
0.971877,0.928134,-1,-1,-1
0.79616,0.733812,-1,-1,2
0.402197,0.036322,-1,-1,-1
0.161383,0.679866,-1,-1,-1
0.281281,0.725141,-1,-1,5
0.818319,0.042544,-1,-1,-1
0.233178,0.769168,-1,-1,5
0.37798,0.545483,-1,-1,3
0.219687,0.525926,-1,-1,5
0.391562,0.231826,-1,-1,3
0.92342,0.68243,-1,-1,1
0.743358,0.185,-1,-1,2
0.261309,0.407631,-1,-1,5
0.704307,0.569208,-1,-1,2
0.566366,0.640544,-1,-1,4
0.369505,0.417825,-1,-1,3
0.236426,0.366436,-1,-1,5
0.774814,0.935758,-1,-1,-1
0.393573,0.653228,-1,-1,3
0.718648,0.565067,-1,-1,2
0.797871,0.684718,-1,-1,2
0.472417,0.386644,-1,-1,3
0.142335,0.57404,-1,-1,0
0.302379,0.688389,-1,-1,5
0.798759,0.707859,-1,-1,2
0.14683,0.462067,-1,-1,0
0.019739,0.879128,-1,-1,-1
0.296332,0.258168,-1,-1,5
0.087888,0.447711,-1,-1,-1
0.303798,0.685128,-1,-1,5
0.940951,0.230369,-1,-1,1
0.43127,0.165906,-1,-1,3
0.631995,0.431034,-1,-1,4
0.834045,0.432188,-1,-1,-1
0.238377,0.61194,-1,-1,5
0.786567,0.628953,-1,-1,2
0.251495,0.400678,-1,-1,5
0.922837,0.756476,-1,-1,1
0.402908,0.763698,-1,-1,3
0.890143,0.67957,-1,-1,1
0.723405,0.490752,-1,-1,2
0.258793,0.149718,-1,-1,5
0.721928,0.476852,-1,-1,2
0.077888,0.710221,-1,-1,0
0.605696,0.481221,-1,-1,4
0.045731,0.383121,-1,-1,0
0.899661,0.207577,-1,-1,1
0.241508,0.441477,-1,-1,5
0.546481,0.730651,-1,-1,4
0.590006,0.151349,-1,-1,4
0.752883,0.176154,-1,-1,2
0.710933,0.636624,-1,-1,2
0.945185,0.402007,-1,-1,1
0.899632,0.299846,-1,-1,1
0.127171,0.499953,-1,-1,0
0.566353,0.261705,-1,-1,4
0.564894,0.603443,-1,-1,4
0.445015,0.187255,-1,-1,3
0.908279,0.676711,-1,-1,1
0.626126,0.449242,-1,-1,4
0.058996,0.269295,-1,-1,0
0.769193,0.447617,-1,-1,2
0.943892,0.156772,-1,-1,1
0.383858,0.373839,-1,-1,3
0.234072,0.159148,-1,-1,5
0.777982,0.244691,-1,-1,2
0.263807,0.418893,-1,-1,5
0.334778,0.44106,-1,-1,-1
0.10404,0.709423,-1,-1,0
0.258589,0.83896,-1,-1,-1
0.294417,0.259336,-1,-1,5
0.260567,0.452141,-1,-1,5
0.233196,0.314242,-1,-1,5
0.436151,0.237725,-1,-1,3
0.924026,0.491181,-1,-1,1
0.587236,0.192893,-1,-1,4
0.125588,0.440973,-1,-1,0
0.425168,0.138919,-1,-1,3
0.588261,0.478295,-1,-1,4
0.225848,0.53606,-1,-1,5
0.26276,0.421396,-1,-1,5
0.770603,0.150181,-1,-1,2
0.908675,0.419651,-1,-1,1
0.431273,0.230262,-1,-1,3
0.772344,0.195383,-1,-1,2
0.048059,0.291899,-1,-1,0
0.75929,0.747383,-1,-1,2
0.185253,0.165812,-1,-1,-1
0.505178,0.675289,-1,-1,-1
0.101986,0.432383,-1,-1,0
0.078587,0.672255,-1,-1,0
0.078481,0.215604,-1,-1,0
0.723335,0.357819,-1,-1,2
0.13857,0.665993,-1,-1,0
0.217592,0.567517,-1,-1,5
0.776771,0.495638,-1,-1,2
0.710521,0.611436,-1,-1,2
0.630854,0.520141,-1,-1,4
0.949745,0.73045,-1,-1,1
0.244656,0.172289,-1,-1,5
0.447504,0.699342,-1,-1,3
0.260544,0.664181,-1,-1,5
0.216725,0.566517,-1,-1,5
0.05882,0.459591,-1,-1,0
0.234883,0.293832,-1,-1,5
0.73524,0.738503,-1,-1,2
0.792353,0.25645,-1,-1,2
0.798212,0.459812,-1,-1,2
0.916965,0.244443,-1,-1,1
0.046102,0.516409,-1,-1,0
0.131872,0.265879,-1,-1,0
0.614671,0.245255,-1,-1,4
0.472423,0.409557,-1,-1,3
0.282254,0.617121,-1,-1,-1
0.464085,0.460705,-1,-1,3
0.084013,0.142302,-1,-1,0
0.60346,0.802826,-1,-1,-1
0.595899,0.382215,-1,-1,-1
0.719575,0.710376,-1,-1,2
0.632039,0.660953,-1,-1,4
0.544443,0.640349,-1,-1,4
0.701903,0.651919,-1,-1,-1
0.553222,0.649047,-1,-1,4
0.700794,0.444121,-1,-1,2
0.553966,0.764819,-1,-1,4
0.160648,0.439101,-1,-1,-1
0.900161,0.682235,-1,-1,1
0.616544,0.27004,-1,-1,4
0.36631,0.701195,-1,-1,-1
0.044205,0.623047,-1,-1,0
0.922711,0.68549,-1,-1,1
0.227388,0.261356,-1,-1,5
0.452394,0.729859,-1,-1,3
0.408088,0.255893,-1,-1,3
0.632268,0.263711,-1,-1,4
0.787796,0.206389,-1,-1,2
0.72621,0.143087,-1,-1,-1
0.135985,0.560946,-1,-1,0
0.377771,0.621235,-1,-1,3
0.459389,0.614993,-1,-1,3
0.216095,0.437336,-1,-1,5
0.956447,0.659584,-1,-1,1
0.802987,0.608013,-1,-1,2
0.96267,0.243087,-1,-1,1
0.732862,0.173477,-1,-1,2
0.890315,0.606584,-1,-1,1
0.889709,0.237047,-1,-1,1
0.135901,0.76249,-1,-1,0
0.285886,0.484685,-1,-1,5
0.552941,0.163799,-1,-1,4
0.148026,0.760671,-1,-1,-1
0.565242,0.688436,-1,-1,4
0.443711,0.249349,-1,-1,3
0.226214,0.638141,-1,-1,5
0.403619,0.708047,-1,-1,3
0.327514,0.795342,-1,-1,-1
0.780187,0.159403,-1,-1,2
0.051941,0.669403,-1,-1,0
0.794033,0.55806,-1,-1,2
0.744736,0.73653,-1,-1,2
0.816569,0.414503,-1,-1,-1
0.882834,0.72949,-1,-1,1
0.271152,0.480396,-1,-1,5
0.548687,0.186309,-1,-1,4
0.232339,0.564597,-1,-1,5
0.555705,0.247188,-1,-1,4
0.374603,0.26294,-1,-1,3
0.222628,0.186349,-1,-1,5
0.833388,0.404423,-1,-1,-1
0.796078,0.32353,-1,-1,2
0.440849,0.559148,-1,-1,-1
0.260876,0.737416,-1,-1,5
0.055539,0.355168,-1,-1,0
0.552726,0.16602,-1,-1,4
0.710013,0.441228,-1,-1,2
0.116438,0.455765,-1,-1,0
0.447111,0.214255,-1,-1,3
0.086401,0.179383,-1,-1,0
0.574068,0.839463,-1,-1,-1
0.549294,0.436315,-1,-1,4
0.550528,0.399168,-1,-1,4
0.384773,0.869248,-1,-1,-1
0.793156,0.609839,-1,-1,2
0.559759,0.321034,-1,-1,4
0.463945,0.253047,-1,-1,3
0.545951,0.733933,-1,-1,4
0.502322,0.44198,-1,-1,-1
0.781172,0.486826,-1,-1,2
0.923906,0.159953,-1,-1,1
0.663976,0.835859,-1,-1,-1
0.111173,0.23198,-1,-1,0
0.099809,0.782,-1,-1,0
0.604966,0.421711,-1,-1,4
0.105132,0.161268,-1,-1,0
0.544185,0.654557,-1,-1,4
0.117769,0.14945,-1,-1,0
0.435028,0.183765,-1,-1,3
0.984005,0.325275,-1,-1,-1
0.219533,0.097235,-1,-1,-1
0.12065,0.623107,-1,-1,0
0.809214,0.484966,-1,-1,2
0.122299,0.653342,-1,-1,0
0.083093,0.152819,-1,-1,0
0.885268,0.653054,-1,-1,1
0.275497,0.164866,-1,-1,5
0.167536,0.441356,-1,-1,-1
0.227087,0.428966,-1,-1,5
0.138838,0.720846,-1,-1,0
0.783803,0.516322,-1,-1,2
0.787917,0.636477,-1,-1,2
0.577653,0.50347,-1,-1,4
0.779631,0.745624,-1,-1,2
0.449908,0.605477,-1,-1,3
0.56131,0.42094,-1,-1,4
0.460393,0.320785,-1,-1,3
0.629937,0.512879,-1,-1,4
0.907817,0.665993,-1,-1,1
0.092839,0.431591,-1,-1,-1
0.931611,0.249604,-1,-1,1
0.630917,0.584007,-1,-1,4
0.741791,0.223973,-1,-1,2
0.596853,0.166503,-1,-1,4
0.947652,0.221537,-1,-1,1
0.781567,0.488678,-1,-1,2
0.083663,0.442772,-1,-1,-1
0.475574,0.361872,-1,-1,3
0.489116,0.766839,-1,-1,-1
0.389134,0.404349,-1,-1,3
0.397123,0.695933,-1,-1,3
0.619323,0.751242,-1,-1,4
0.789456,0.484879,-1,-1,2
0.282574,0.455174,-1,-1,5
0.471344,0.42798,-1,-1,3
0.289815,0.738376,-1,-1,5
0.781171,0.432054,-1,-1,2
0.796425,0.509517,-1,-1,2
0.818192,0.488235,-1,-1,-1
0.886646,0.643718,-1,-1,1
0.953361,0.215859,-1,-1,1
0.911673,0.489215,-1,-1,1
0.923962,0.83753,-1,-1,-1
0.607249,0.19806,-1,-1,4
0.058506,0.362215,-1,-1,0
0.267185,0.502758,-1,-1,5
0.284514,0.455678,-1,-1,5
0.881153,0.395732,-1,-1,1
0.413191,0.668248,-1,-1,3
0.534991,0.855034,-1,-1,-1
0.61952,0.530497,-1,-1,4
0.939482,0.656765,-1,-1,1
0.376485,0.386933,-1,-1,3
0.435501,0.764154,-1,-1,3
0.042546,0.404275,-1,-1,0
0.802387,0.758859,-1,-1,2
0.628274,0.25949,-1,-1,4
0.917681,0.234779,-1,-1,1
0.799305,0.516168,-1,-1,2
0.224912,0.676644,-1,-1,5
0.898043,0.563188,-1,-1,1
0.451241,0.322705,-1,-1,3
0.241531,0.718121,-1,-1,5
0.466354,0.353745,-1,-1,3
0.060465,0.573416,-1,-1,0
0.47634,0.429342,-1,-1,3
0.735163,0.687664,-1,-1,2
0.553487,0.730691,-1,-1,4
0.089658,0.180725,-1,-1,0
0.55176,0.551604,-1,-1,4
0.612237,0.734161,-1,-1,4
0.043073,0.341886,-1,-1,0
0.365085,0.447416,-1,-1,3
0.715946,0.291819,-1,-1,2
0.370529,0.370255,-1,-1,3
0.101063,0.214859,-1,-1,0
0.57155,0.196772,-1,-1,4
0.097932,0.18547,-1,-1,0
0.525433,0.441698,-1,-1,-1
0.251247,0.698732,-1,-1,5
0.707392,0.117658,-1,-1,-1
0.233253,0.224591,-1,-1,5
0.894049,0.644705,-1,-1,1
0.425808,0.290322,-1,-1,-1
0.434144,0.056342,-1,-1,-1
0.222688,0.448074,-1,-1,5
0.085198,0.230208,-1,-1,0
0.760491,0.731966,-1,-1,2
0.712842,0.568477,-1,-1,2
0.92043,0.72702,-1,-1,1
0.066067,0.431993,-1,-1,-1
0.377094,0.356134,-1,-1,3
0.939789,0.747195,-1,-1,1
0.044701,0.568758,-1,-1,0
0.925937,0.243168,-1,-1,1
0.89483,0.501752,-1,-1,1
0.454915,0.480389,-1,-1,3
0.937422,0.203993,-1,-1,1
0.925524,0.471658,-1,-1,1
0.406296,0.362087,-1,-1,-1
0.900902,0.34547,-1,-1,1
0.952464,0.40051,-1,-1,1
0.601541,0.164161,-1,-1,4
0.475452,0.581557,-1,-1,3
0.451947,0.365376,-1,-1,3
0.707198,0.606604,-1,-1,2
0.45479,0.416651,-1,-1,3
0.578622,0.157846,-1,-1,4
0.457504,0.651758,-1,-1,3
0.14456,0.451322,-1,-1,0
0.228617,0.208148,-1,-1,5
0.968231,0.746852,-1,-1,1
0.192544,0.385094,-1,-1,-1
0.115696,0.195463,-1,-1,0
0.47067,0.426577,-1,-1,3
0.125131,0.612846,-1,-1,0
0.906192,0.213718,-1,-1,1
0.737235,0.258846,-1,-1,2
0.296286,0.239275,-1,-1,5
0.900936,0.193866,-1,-1,1
0.579938,0.47494,-1,-1,4
0.376122,0.539752,-1,-1,3
0.59983,0.156416,-1,-1,4
0.95366,0.437101,-1,-1,1
0.463832,0.462336,-1,-1,3
0.73759,0.242698,-1,-1,2
0.456166,0.377322,-1,-1,3
0.937917,0.488067,-1,-1,1
0.458676,0.263215,-1,-1,3
0.04244,0.506268,-1,-1,0
0.319036,0.432584,-1,-1,-1
0.453276,0.642034,-1,-1,3
0.08179,0.232557,-1,-1,0
0.710464,0.433839,-1,-1,2
0.94242,0.469698,-1,-1,1
0.73195,0.62557,-1,-1,2
0.545525,0.492356,-1,-1,4
0.921451,0.770362,-1,-1,1
0.70952,0.589946,-1,-1,2
0.237045,0.29402,-1,-1,5
0.118982,0.274577,-1,-1,0
0.949199,0.19157,-1,-1,1
0.923776,0.430228,-1,-1,1
0.616205,0.250201,-1,-1,4
0.544899,0.455591,-1,-1,4
0.890583,0.607275,-1,-1,1
0.909878,0.176658,-1,-1,1
0.410072,0.769369,-1,-1,3
0.13323,0.446389,-1,-1,0
0.527149,0.717081,-1,-1,-1
0.784035,0.263389,-1,-1,2
0.367281,0.399168,-1,-1,3
0.990922,0.517584,-1,-1,-1
0.114543,0.205161,-1,-1,0
0.134401,0.578772,-1,-1,0
0.598347,0.431336,-1,-1,4
0.252244,0.672933,-1,-1,5
0.74499,0.756584,-1,-1,2
0.481779,0.556302,-1,-1,-1
0.552984,0.625913,-1,-1,4
0.142874,0.337268,-1,-1,0
0.276289,0.218275,-1,-1,5
0.942039,0.423242,-1,-1,1
0.712828,0.601423,-1,-1,2
0.726864,0.206604,-1,-1,2
0.255412,0.503007,-1,-1,5
0.267776,0.234832,-1,-1,5
0.718642,0.257664,-1,-1,2
0.899872,0.272564,-1,-1,1
0.599462,0.228007,-1,-1,4
0.78228,0.528866,-1,-1,2
0.053202,0.459839,-1,-1,0
0.769173,0.493792,-1,-1,2
0.202992,0.600839,-1,-1,-1
0.281324,0.184933,-1,-1,5
0.557563,0.689517,-1,-1,4
0.859206,0.918825,-1,-1,-1
0.073362,0.678128,-1,-1,0
0.655039,0.439651,-1,-1,-1
0.044052,0.529074,-1,-1,0
0.554476,0.618671,-1,-1,4
0.382068,0.446893,-1,-1,3
0.786666,0.643926,-1,-1,2
0.379744,0.397987,-1,-1,3
0.592186,0.212785,-1,-1,4
0.620714,0.70802,-1,-1,4
0.388778,0.435329,-1,-1,3
0.428147,0.710161,-1,-1,3
0.234575,0.156074,-1,-1,5
0.44568,0.183188,-1,-1,3
0.630461,0.734302,-1,-1,4
0.724789,0.365644,-1,-1,2
0.254426,0.481624,-1,-1,5
0.42909,0.083114,-1,-1,-1
0.42581,0.445443,-1,-1,-1
0.917082,0.721255,-1,-1,1
0.404932,0.685107,-1,-1,3
0.366387,0.477262,-1,-1,3
0.459207,0.404584,-1,-1,3
0.25879,0.711497,-1,-1,5
0.562023,0.224121,-1,-1,4
0.564951,0.393503,-1,-1,4
0.755382,0.674268,-1,-1,2
0.794221,0.61543,-1,-1,2
0.961386,0.666463,-1,-1,1
0.26481,0.234094,-1,-1,5
0.559373,0.710799,-1,-1,4
0.494851,0.043389,-1,-1,-1
0.965508,0.726154,-1,-1,1
0.740761,0.536423,-1,-1,-1
0.713999,0.671752,-1,-1,2
0.270829,0.758134,-1,-1,5
0.959655,0.752161,-1,-1,1
0.438227,0.434094,-1,-1,-1
0.062126,0.638168,-1,-1,0
0.062304,0.539221,-1,-1,0
0.574681,0.481792,-1,-1,4
0.431343,0.670074,-1,-1,3
0.854866,0.442792,-1,-1,-1
0.425918,0.779705,-1,-1,3
0.521871,0.486893,-1,-1,-1
0.631851,0.783839,-1,-1,4
0.752853,0.256201,-1,-1,-1
0.524607,0.44845,-1,-1,-1
0.614579,0.648389,-1,-1,4
0.061569,0.395544,-1,-1,0
0.065276,0.443993,-1,-1,-1
0.411009,0.201322,-1,-1,3
0.044117,0.440389,-1,-1,0
0.61173,0.61602,-1,-1,4
0.305786,0.445141,-1,-1,-1
0.899112,0.458128,-1,-1,1
0.379354,0.586148,-1,-1,3
0.724306,0.617799,-1,-1,2
0.631817,0.642221,-1,-1,4
0.628763,0.664899,-1,-1,4
0.915001,0.760134,-1,-1,1
0.967614,0.678765,-1,-1,1
0.725891,0.511409,-1,-1,2
0.808884,0.675356,-1,-1,2
0.817912,0.557926,-1,-1,-1
0.667396,0.061772,-1,-1,-1
0.778177,0.739047,-1,-1,2
0.732583,0.188611,-1,-1,2
0.888014,0.196242,-1,-1,1
0.227504,0.463906,-1,-1,5
0.367281,0.300987,-1,-1,3
0.737202,0.441698,-1,-1,-1
0.103922,0.716557,-1,-1,0
0.597523,0.451027,-1,-1,4
0.071451,0.236423,-1,-1,0
0.106452,0.683087,-1,-1,0
0.723701,0.514597,-1,-1,2
0.722597,0.20706,-1,-1,2
0.751482,0.575638,-1,-1,-1
0.056239,0.232268,-1,-1,0
0.958818,0.697134,-1,-1,1
0.297055,0.181745,-1,-1,5
0.945227,0.487597,-1,-1,1
0.611474,0.570221,-1,-1,4
0.45134,0.655799,-1,-1,3
0.381894,0.665114,-1,-1,3
0.80244,0.456409,-1,-1,2
0.77359,0.684007,-1,-1,2
0.570431,0.179624,-1,-1,4
0.512833,0.019859,-1,-1,-1
0.392727,0.674993,-1,-1,3
0.379945,0.358859,-1,-1,3
0.050579,0.441302,-1,-1,0
0.160078,0.329074,-1,-1,-1
0.235544,0.32147,-1,-1,5
0.451334,0.212718,-1,-1,3
0.134314,0.252034,-1,-1,0
0.043716,0.43396,-1,-1,0
0.628383,0.445779,-1,-1,4
0.930736,0.701007,-1,-1,1
0.861241,0.805315,-1,-1,-1
0.184348,0.448329,-1,-1,-1
0.400377,0.217584,-1,-1,3
0.507819,0.704067,-1,-1,-1
0.213049,0.289248,-1,-1,5
0.219466,0.379772,-1,-1,5
0.452858,0.548007,-1,-1,3
0.380353,0.313832,-1,-1,3
0.425752,0.714329,-1,-1,3
0.376258,0.475054,-1,-1,3
0.461788,0.30202,-1,-1,3
0.09092,0.720389,-1,-1,0
0.390964,0.621154,-1,-1,3
0.761123,0.135899,-1,-1,2
0.754947,0.208235,-1,-1,2
0.931528,0.170383,-1,-1,1
0.609335,0.475832,-1,-1,4
0.583902,0.226369,-1,-1,4
0.559858,0.756456,-1,-1,4
0.110426,0.862329,-1,-1,-1
0.805839,0.613631,-1,-1,2
0.894705,0.621081,-1,-1,1
0.720513,0.455302,-1,-1,2
0.973353,0.440758,-1,-1,-1
0.247965,0.176819,-1,-1,5
0.069116,0.745221,-1,-1,0
0.120422,0.173523,-1,-1,0
0.602392,0.19943,-1,-1,4
0.345558,0.447201,-1,-1,-1
0.891098,0.740034,-1,-1,1
0.371067,0.123899,-1,-1,-1
0.024898,0.489175,-1,-1,-1
0.117371,0.671597,-1,-1,0
0.451608,0.654483,-1,-1,3
0.13627,0.26194,-1,-1,0
0.384244,0.298899,-1,-1,3
0.267129,0.154564,-1,-1,5
0.366727,0.052503,-1,-1,-1
0.293739,0.422362,-1,-1,5
0.800227,0.690134,-1,-1,2
0.719737,0.384664,-1,-1,2
0.264783,0.764174,-1,-1,5
0.169652,0.434879,-1,-1,-1
0.119456,0.232282,-1,-1,0
0.714234,0.258081,-1,-1,2
0.454956,0.852544,-1,-1,-1
0.228387,0.706201,-1,-1,5
0.946785,0.714349,-1,-1,1
0.251215,0.172966,-1,-1,5
0.56106,0.594638,-1,-1,4
0.704886,0.501121,-1,-1,2
0.634371,0.40596,-1,-1,4
0.126889,0.517383,-1,-1,0
0.736705,0.20457,-1,-1,2
0.550749,0.28096,-1,-1,4
0.232714,0.388966,-1,-1,5
0.142916,0.522859,-1,-1,0
0.268802,0.447832,-1,-1,5
0.391938,0.090718,-1,-1,-1
0.40408,0.712987,-1,-1,3
0.937035,0.758604,-1,-1,1
0.141829,0.509007,-1,-1,0
0.972108,0.432725,-1,-1,-1
0.060202,0.605282,-1,-1,0
0.563658,0.635376,-1,-1,4
0.04016,0.432852,-1,-1,0
0.545928,0.505376,-1,-1,4
0.052204,0.445752,-1,-1,0
0.296226,0.66751,-1,-1,5
0.285572,0.779557,-1,-1,5
0.120746,0.45098,-1,-1,0
0.104185,0.726369,-1,-1,0
0.207362,0.163383,-1,-1,-1
0.897498,0.222248,-1,-1,1
0.232177,0.588275,-1,-1,5
0.233543,0.437564,-1,-1,5
0.290069,0.432617,-1,-1,5
0.140582,0.676819,-1,-1,0
0.62545,0.576,-1,-1,4
0.402966,0.243456,-1,-1,3
0.846582,0.440289,-1,-1,-1
0.457763,0.216403,-1,-1,3
0.052555,0.365362,-1,-1,0
0.934026,0.67098,-1,-1,1
0.645139,0.142866,-1,-1,-1
0.60468,0.481859,-1,-1,4
0.792837,0.911886,-1,-1,-1
0.892219,0.626195,-1,-1,1
0.468976,0.274779,-1,-1,3
0.24155,0.755644,-1,-1,5
0.545487,0.59753,-1,-1,4
0.939265,0.496624,-1,-1,1
0.090195,0.729913,-1,-1,0
0.386959,0.465544,-1,-1,3
0.220641,0.46845,-1,-1,5
0.555859,0.700926,-1,-1,4
0.235588,0.71455,-1,-1,5
0.627096,0.239262,-1,-1,4
0.559437,0.620013,-1,-1,4
0.619789,0.642705,-1,-1,4
0.740333,0.444128,-1,-1,-1
0.742927,0.186087,-1,-1,2
