0.932026,0.762738,-1,-1,1
0.230721,0.255389,-1,-1,5
0.764447,0.717591,-1,-1,2
0.131387,0.221221,-1,-1,0
0.386345,0.507624,-1,-1,3
0.284793,0.661289,-1,-1,5
0.390046,0.517745,-1,-1,3
0.109691,0.246644,-1,-1,0
0.616431,0.676933,-1,-1,4
0.893879,0.530067,-1,-1,1
0.393153,0.636638,-1,-1,3
0.121063,0.160779,-1,-1,0
0.396357,0.701664,-1,-1,3
0.789815,0.214993,-1,-1,2
0.373402,0.598926,-1,-1,3
0.359064,0.445819,-1,-1,-1
0.770229,0.521081,-1,-1,2
0.138847,0.755027,-1,-1,0
0.790044,0.241812,-1,-1,2
0.137388,0.715376,0,0,0
0.160078,0.329074,-1,-1,-1
0.625573,0.315141,-1,-1,4
0.379109,0.915503,-1,-1,-1
0.11082,0.145664,-1,-1,0
0.272784,0.874631,-1,-1,-1
0.900237,0.564362,-1,-1,1
0.64458,0.836685,-1,-1,-1
0.216196,0.160208,-1,-1,5
0.412003,0.687416,-1,-1,3
0.933513,0.480416,-1,-1,1
0.403008,0.686295,-1,-1,3
0.905887,0.706295,-1,-1,1
0.272308,0.408409,-1,-1,5
0.722616,0.257275,-1,-1,2
0.288567,0.231134,-1,-1,5
0.797471,0.619161,-1,-1,2
0.724508,0.354906,-1,-1,2
0.132296,0.283201,-1,-1,0
0.544494,0.524416,-1,-1,4
0.371697,0.852638,-1,-1,-1
0.569219,0.31094,-1,-1,4
0.622721,0.693128,-1,-1,4
0.77969,0.480523,-1,-1,2
0.243759,0.73447,-1,-1,5
0.399283,0.193248,-1,-1,3
0.376673,0.31904,-1,-1,3
0.132948,0.580544,-1,-1,0
0.723812,0.343174,-1,-1,2
0.632438,0.663087,-1,-1,4
0.586975,0.476282,-1,-1,4
0.728039,0.653248,-1,-1,2
0.834227,0.398624,-1,-1,-1
0.448778,0.222953,-1,-1,3
0.167185,0.703423,-1,-1,-1
0.929067,0.418544,-1,-1,1
0.064308,0.738698,-1,-1,0
0.890167,0.322846,-1,-1,1
0.56409,0.40104,-1,-1,4
0.467765,0.569591,-1,-1,3
0.783915,0.643161,-1,-1,2
0.73591,0.666248,-1,-1,2
0.151781,0.430678,-1,-1,-1
0.448567,0.696074,-1,-1,3
0.056796,0.665148,-1,-1,0
0.943874,0.700329,-1,-1,1
0.057631,0.66598,-1,-1,0
0.54291,0.770987,-1,-1,4
0.551401,0.762067,-1,-1,4
0.333541,0.75306,-1,-1,-1
0.95993,0.695322,-1,-1,1
0.745737,0.205832,-1,-1,2
0.227258,0.328879,-1,-1,5
0.546823,0.239564,-1,-1,4
0.120941,0.439289,-1,-1,0
0.133637,0.568141,-1,-1,0
0.295668,0.179946,-1,-1,5
0.051871,0.65555,-1,-1,0
0.405823,0.248235,-1,-1,3
0.882378,0.307651,-1,-1,1
0.267216,0.681919,-1,-1,5
0.710291,0.489658,-1,-1,2
0.547926,0.339215,-1,-1,4
0.547315,0.603651,-1,-1,4
0.63102,0.268772,-1,-1,4
0.443102,0.264349,-1,-1,3
0.115908,0.188711,-1,-1,0
0.524607,0.44845,-1,-1,-1
0.393819,0.422772,-1,-1,-1
0.961386,0.666463,-1,-1,1
0.138114,0.254221,-1,-1,0
0.613866,0.599711,-1,-1,4
0.74247,0.692537,-1,-1,2
0.613829,0.531785,-1,-1,4
0.902607,0.685443,-1,-1,1
0.883437,0.457463,-1,-1,1
0.093059,0.710752,-1,-1,0
0.366387,0.477262,-1,-1,3
0.550749,0.28096,-1,-1,4
0.906148,0.180611,-1,-1,1
0.573399,0.18653,-1,-1,4
0.446003,0.314698,-1,-1,3
0.454587,0.296537,-1,-1,3
0.645286,0.088436,-1,-1,-1
0.552969,0.294322,-1,-1,4
0.455791,0.25947,-1,-1,3
0.398054,0.616141,-1,-1,3
0.454155,0.235356,-1,-1,3
0.141628,0.578899,-1,-1,0
0.211477,0.444403,-1,-1,-1
0.938263,0.688591,-1,-1,1
0.236305,0.682235,-1,-1,5
0.793156,0.609839,-1,-1,2
0.222492,0.572624,-1,-1,5
0.245465,0.604067,-1,-1,-1
0.70906,0.479597,-1,-1,2
0.097172,0.681101,-1,-1,0
0.783025,0.709772,-1,-1,2
0.24099,0.66249,-1,-1,5
0.220726,0.34398,-1,-1,5
0.461103,0.640933,-1,-1,3
0.456572,0.591161,-1,-1,3
0.937682,0.247228,-1,-1,1
0.736511,0.440362,-1,-1,-1
0.838139,0.443396,-1,-1,-1
0.622739,0.691208,-1,-1,4
0.238134,0.347161,-1,-1,5
0.707079,0.29543,-1,-1,2
0.620927,0.615181,-1,-1,4
0.544368,0.396879,-1,-1,4
0.142307,0.555275,-1,-1,0
0.233023,0.324081,-1,-1,5
0.169348,0.521403,-1,-1,-1
0.937785,0.677168,-1,-1,1
0.278899,0.431081,-1,-1,5
0.238834,0.119872,-1,-1,-1
0.886695,0.293195,-1,-1,1
0.505531,0.570879,-1,-1,-1
0.287298,0.489933,-1,-1,5
0.45223,0.175403,-1,-1,3
0.548288,0.391101,-1,-1,4
0.784893,0.317208,-1,-1,2
0.796152,0.701342,-1,-1,2
0.932932,0.484389,-1,-1,1
0.962916,0.76002,-1,-1,1
0.531422,0.421631,-1,-1,-1
0.607736,0.486362,-1,-1,4
0.38374,0.499926,-1,-1,3
0.156726,0.354517,-1,-1,-1
0.638418,0.434678,-1,-1,4
0.217592,0.567517,-1,-1,5
0.580261,0.196691,-1,-1,4
0.339755,0.717262,-1,-1,-1
0.620495,0.333221,-1,-1,4
0.553283,0.226403,-1,-1,4
0.808881,0.452913,-1,-1,2
0.096487,0.681899,-1,-1,0
0.551398,0.248852,-1,-1,4
0.95366,0.437101,-1,-1,1
0.894825,0.424859,-1,-1,1
0.010358,0.644591,-1,-1,-1
0.734752,0.708208,-1,-1,2
0.142195,0.483497,-1,-1,0
0.744736,0.73653,-1,-1,2
0.733736,0.642134,-1,-1,2
0.884461,0.217879,-1,-1,1
0.26354,0.235732,-1,-1,5
0.894509,0.19604,-1,-1,1
0.740466,0.764074,-1,-1,2
0.437038,0.223906,-1,-1,3
0.775719,0.674993,-1,-1,2
0.91224,0.407906,-1,-1,1
0.230338,0.301034,-1,-1,5
0.898673,0.079047,-1,-1,-1
0.182403,0.00255,-1,-1,-1
0.138216,0.763544,-1,-1,0
0.283075,0.486175,-1,-1,5
0.911163,0.749309,-1,-1,1
0.407932,0.770148,-1,-1,3
0.477446,0.455752,-1,-1,3
0.443195,0.228423,-1,-1,3
0.694734,0.103389,-1,-1,-1
0.927829,0.761765,-1,-1,1
0.879982,0.410859,-1,-1,1
0.62873,0.629624,-1,-1,4
0.240175,0.196362,-1,-1,5
0.687462,0.89243,-1,-1,-1
0.799485,0.733987,-1,-1,2
0.959554,0.743121,-1,-1,1
0.758332,0.172195,-1,-1,2
0.450226,0.182517,-1,-1,3
0.14772,0.696557,-1,-1,0
0.45134,0.655799,-1,-1,3
0.925937,0.243168,-1,-1,1
0.126834,0.701336,0,0,0
0.882364,0.190034,-1,-1,1
0.561589,0.365725,-1,-1,4
0.069933,0.752933,-1,-1,0
0.285087,0.694027,-1,-1,5
0.920492,0.248195,-1,-1,1
0.217398,0.61706,-1,-1,5
0.289309,0.458289,-1,-1,5
0.887353,0.317107,-1,-1,1
0.058996,0.269295,-1,-1,0
0.606611,0.510423,-1,-1,4
0.132867,0.519336,-1,-1,0
0.769036,0.736544,-1,-1,2
0.723173,0.361349,-1,-1,2
0.637616,0.334362,-1,-1,4
0.547915,0.562483,-1,-1,4
0.563965,0.212544,-1,-1,4
0.539716,0.060128,-1,-1,-1
0.954222,0.501443,-1,-1,1
0.629502,0.802953,-1,-1,-1
0.121711,0.612248,-1,-1,0
0.815803,0.237477,-1,-1,-1
0.071657,0.158,-1,-1,0
0.921575,0.492027,-1,-1,1
0.397977,0.296188,-1,-1,3
0.603848,0.485638,-1,-1,4
0.58382,0.736832,-1,-1,-1
0.089807,0.708369,-1,-1,0
0.910467,0.447275,-1,-1,1
0.220601,0.73757,-1,-1,5
0.625688,0.253181,-1,-1,4
0.076682,0.727268,-1,-1,0
0.132185,0.693436,0,0,0
0.45166,0.630383,-1,-1,3
0.545089,0.174322,-1,-1,4
0.121296,0.156114,-1,-1,0
0.895616,0.734221,-1,-1,1
0.710726,0.59351,-1,-1,2
0.632894,0.363644,-1,-1,4
0.618888,0.355966,-1,-1,4
0.121632,0.23102,-1,-1,0
0.253717,0.743215,-1,-1,5
0.947057,0.458456,-1,-1,1
0.543896,0.559638,-1,-1,4
0.134335,0.692497,0,0,0
0.794033,0.55806,-1,-1,2
0.989345,0.123322,-1,-1,-1
0.091712,0.447282,-1,-1,-1
0.055539,0.355168,-1,-1,0
0.441729,0.257483,-1,-1,3
0.234072,0.159148,-1,-1,5
0.612023,0.490624,-1,-1,4
0.124761,0.716698,0,0,0
0.408147,0.128799,-1,-1,3
0.62956,0.616383,-1,-1,4
0.230513,0.658993,-1,-1,5
0.55043,0.49002,-1,-1,4
0.227555,0.664141,-1,-1,5
0.2715,0.723638,-1,-1,5
0.10429,0.496852,-1,-1,0
0.324268,0.778732,-1,-1,-1
0.544717,0.540859,-1,-1,4
0.805891,0.321027,-1,-1,2
0.765918,0.727671,-1,-1,2
0.921639,0.251074,-1,-1,1
0.282101,0.49196,-1,-1,5
0.429247,0.650235,-1,-1,3
0.47679,0.39596,-1,-1,3
0.613889,0.693322,-1,-1,4
0.798178,0.481302,-1,-1,2
0.916858,0.209007,-1,-1,1
0.29344,0.689376,-1,-1,5
0.116859,0.227161,-1,-1,0
0.059416,0.341497,-1,-1,0
0.378705,0.628027,-1,-1,3
0.94919,0.149134,-1,-1,1
0.226485,0.485993,-1,-1,5
0.035389,0.438134,-1,-1,-1
0.185534,0.447785,-1,-1,-1
0.585307,0.46096,-1,-1,4
0.595024,0.153523,-1,-1,4
0.375013,0.474872,-1,-1,3
0.410506,0.744785,-1,-1,3
0.91256,0.57206,-1,-1,-1
0.403457,0.15998,-1,-1,3
0.896329,0.613403,-1,-1,1
0.908338,0.417624,-1,-1,1
0.259278,0.190879,-1,-1,5
0.058442,0.261094,-1,-1,0
0.229912,0.29198,-1,-1,5
0.587118,0.232617,-1,-1,4
0.942892,0.404664,-1,-1,1
0.343418,0.445812,-1,-1,-1
0.800367,0.677416,-1,-1,2
0.763055,0.165987,-1,-1,2
0.600912,0.510772,-1,-1,4
0.669105,0.44649,-1,-1,-1
0.105815,0.188604,-1,-1,0
0.798305,0.208832,-1,-1,-1
0.60468,0.481859,-1,-1,4
0.908412,0.467114,-1,-1,1
0.626744,0.266067,-1,-1,4
0.583607,0.199074,-1,-1,4
0.092565,0.724886,-1,-1,0
0.390046,0.21051,-1,-1,3
0.137097,0.630483,-1,-1,0
0.045827,0.856503,-1,-1,-1
0.637129,0.368403,-1,-1,4
0.587621,0.161886,-1,-1,4
0.880268,0.341295,-1,-1,1
0.56107,0.720839,-1,-1,4
0.981467,0.85306,-1,-1,-1
0.105132,0.161268,-1,-1,0
0.891755,0.705403,-1,-1,1
0.221682,0.212685,-1,-1,5
0.107726,0.70253,0,0,0
0.23796,0.575564,-1,-1,5
0.766057,0.896899,-1,-1,-1
0.499793,0.436087,-1,-1,-1
0.624186,0.38506,-1,-1,4
0.454638,0.335698,-1,-1,3
0.59425,0.240128,-1,-1,4
0.956447,0.659584,-1,-1,1
0.724457,0.386698,-1,-1,2
0.118861,0.702779,0,0,0
0.087682,0.764664,-1,-1,0
0.450412,0.750544,-1,-1,3
0.004363,0.834081,-1,-1,-1
0.106809,0.234047,-1,-1,0
0.809352,0.662718,-1,-1,2
0.129957,0.477698,-1,-1,0
0.546722,0.391671,-1,-1,4
0.546695,0.290342,-1,-1,4
0.355587,0.227315,-1,-1,-1
0.879734,0.273698,-1,-1,1
0.595172,0.501141,-1,-1,4
0.572817,0.202289,-1,-1,4
0.554367,0.557443,-1,-1,4
0.965862,0.447282,-1,-1,-1
0.710198,0.393819,-1,-1,2
0.09321,0.179799,-1,-1,0
0.635888,0.252953,-1,-1,4
0.653408,0.473161,-1,-1,-1
0.417981,0.137315,-1,-1,3
0.131665,0.350564,-1,-1,0
0.926589,0.471121,-1,-1,1
0.966242,0.685705,-1,-1,1
0.465633,0.318738,-1,-1,3
0.372067,0.578805,-1,-1,3
0.467239,0.541852,-1,-1,3
0.234435,0.646597,-1,-1,5
0.803838,0.531087,-1,-1,2
0.407432,0.846289,-1,-1,-1
0.453059,0.183,-1,-1,3
0.266003,0.196396,-1,-1,5
0.591902,0.181664,-1,-1,4
0.622065,0.64655,-1,-1,4
0.446388,0.632644,-1,-1,3
0.506819,0.445651,-1,-1,-1
0.463866,0.29449,-1,-1,3
0.273222,0.391309,-1,-1,5
0.14124,0.735228,-1,-1,0
0.450845,0.718389,-1,-1,3
0.352619,0.90306,-1,-1,-1
0.059192,0.404946,-1,-1,0
0.416396,0.230134,-1,-1,3
0.634379,0.80606,-1,-1,-1
0.883165,0.551342,-1,-1,1
0.453276,0.642034,-1,-1,3
0.373048,0.012987,-1,-1,-1
0.135394,0.452074,-1,-1,0
0.586999,0.153067,-1,-1,4
0.605731,0.241772,-1,-1,4
0.082378,0.758799,-1,-1,0
0.262384,0.218034,-1,-1,5
0.396371,0.176711,-1,-1,3
0.628763,0.664899,-1,-1,4
0.767106,0.169933,-1,-1,2
0.244094,0.206698,-1,-1,5
0.234467,0.266812,-1,-1,5
0.456349,0.42396,-1,-1,3
0.947378,0.402772,-1,-1,1
0.039475,0.495564,-1,-1,0
0.545994,0.505309,-1,-1,4
0.387043,0.521376,-1,-1,3
0.714239,0.285584,-1,-1,2
0.137026,0.713356,0,0,0
0.11859,0.674584,-1,-1,0
0.219781,0.35855,-1,-1,5
0.313461,0.434389,-1,-1,-1
0.890297,0.331819,-1,-1,1
0.287417,0.416799,-1,-1,5
0.707031,0.607624,-1,-1,2
0.534793,0.57643,-1,-1,-1
0.370329,0.58298,-1,-1,3
0.553127,0.613893,-1,-1,4
0.292065,0.244745,-1,-1,5
0.564165,0.50851,-1,-1,4
0.621508,0.312101,-1,-1,4
0.555192,0.816564,-1,-1,-1
0.37818,0.697309,-1,-1,3
0.076437,0.641866,-1,-1,0
0.949437,0.221584,-1,-1,1
0.443732,0.638711,-1,-1,3
0.423003,0.199161,-1,-1,3
0.087771,0.175624,-1,-1,0
0.102117,0.859114,-1,-1,-1
0.727714,0.154181,-1,-1,2
0.635543,0.331685,-1,-1,4
0.472536,0.433873,-1,-1,3
0.22791,0.371638,-1,-1,5
0.708989,0.365893,-1,-1,2
0.147182,0.24994,-1,-1,-1
0.468106,0.545872,-1,-1,3
0.903526,0.044839,-1,-1,-1
0.891372,0.686698,-1,-1,1
0.14683,0.462067,-1,-1,0
0.787917,0.636477,-1,-1,2
0.367038,0.583779,-1,-1,3
0.90148,0.282591,-1,-1,1
0.10747,0.23547,-1,-1,0
0.102597,0.149698,-1,-1,0
0.057947,0.251463,-1,-1,0
0.634093,0.281503,-1,-1,4
0.38819,0.657423,-1,-1,3
0.564894,0.603443,-1,-1,4
0.460123,0.354248,-1,-1,3
0.179013,0.490034,-1,-1,-1
0.771496,0.148993,-1,-1,2
0.44254,0.280201,-1,-1,3
0.223079,0.612483,-1,-1,5
0.203481,0.860953,-1,-1,-1
0.898959,0.184107,-1,-1,1
0.890393,0.462174,-1,-1,1
0.743902,0.439383,-1,-1,-1
0.366168,0.432651,-1,-1,3
0.046033,0.352758,-1,-1,0
0.914379,0.440933,-1,-1,1
0.548461,0.567067,-1,-1,4
0.099187,0.167597,-1,-1,0
0.26481,0.234094,-1,-1,5
0.133893,0.686242,0,0,0
0.936226,0.660638,-1,-1,1
0.136052,0.641356,-1,-1,0
0.462923,0.281027,-1,-1,3
0.729275,0.210141,-1,-1,2
0.059161,0.340691,-1,-1,0
0.911548,0.209047,-1,-1,1
0.768433,0.477423,-1,-1,2
0.58752,0.207879,-1,-1,4
0.582455,0.455611,-1,-1,4
0.375892,0.322584,-1,-1,3
0.077638,0.236564,-1,-1,0
0.621033,0.612879,-1,-1,4
0.137611,0.686087,0,0,0
0.961265,0.178242,-1,-1,1
0.059358,0.511785,-1,-1,0
0.639364,0.435946,-1,-1,4
0.040147,0.481168,-1,-1,0
0.721955,0.470403,-1,-1,2
0.075138,0.277034,-1,-1,0
0.644408,0.624946,-1,-1,-1
0.768829,0.529832,-1,-1,2
0.076241,0.151114,-1,-1,0
0.090526,0.726799,-1,-1,0
0.71041,0.551604,-1,-1,2
0.806967,0.337664,-1,-1,2
0.784945,0.230262,-1,-1,2
0.888324,0.754517,-1,-1,1
0.485171,0.448873,-1,-1,3
0.894364,0.644389,-1,-1,1
0.12818,0.334034,-1,-1,0
0.491652,0.07057,-1,-1,-1
0.945185,0.402007,-1,-1,1
0.836682,0.437617,-1,-1,-1
0.579938,0.47494,-1,-1,4
0.645148,0.448805,-1,-1,-1
0.104866,0.17296,-1,-1,0
0.534991,0.855034,-1,-1,-1
0.894302,0.475758,-1,-1,1
0.38401,0.253859,-1,-1,3
0.452729,0.630732,-1,-1,3
0.41028,0.447577,-1,-1,-1
0.93921,0.44498,-1,-1,1
0.614579,0.648389,-1,-1,4
0.253019,0.759825,-1,-1,5
0.832663,0.578711,-1,-1,-1
0.540338,0.533517,-1,-1,4
0.075626,0.707866,-1,-1,0
0.216845,0.732067,-1,-1,5
0.908539,0.726631,-1,-1,1
0.3209,0.444899,-1,-1,-1
0.601706,0.127698,-1,-1,-1
0.0133,0.825436,-1,-1,-1
0.378915,0.488839,-1,-1,3
0.371097,0.461732,-1,-1,3
0.13196,0.570322,-1,-1,0
0.222343,0.733383,-1,-1,5
0.090745,0.145047,-1,-1,0
0.369505,0.417825,-1,-1,3
0.025182,0.843805,-1,-1,-1
0.935055,0.723248,-1,-1,1
0.145302,0.504617,-1,-1,0
0.720386,0.721201,-1,-1,2
0.07359,0.753671,-1,-1,0
0.713506,0.340309,-1,-1,2
0.083852,0.604315,-1,-1,-1
0.800501,0.555886,-1,-1,2
0.551642,0.434544,-1,-1,4
0.00401,0.599349,-1,-1,-1
0.441935,0.582644,-1,-1,-1
0.878144,0.754906,-1,-1,1
0.900082,0.723309,-1,-1,1
0.148064,0.577651,-1,-1,0
0.110229,0.681121,-1,-1,0
0.404329,0.658168,-1,-1,3
0.217697,0.757664,-1,-1,5
0.12129,0.488201,-1,-1,0
0.804457,0.64651,-1,-1,2
0.224506,0.254483,-1,-1,5
0.722579,0.452651,-1,-1,2
0.579646,0.171879,-1,-1,4
0.726307,0.814765,-1,-1,-1
0.253079,0.682651,-1,-1,5
0.226059,0.370047,-1,-1,5
0.568456,0.439832,-1,-1,4
0.907279,0.391242,-1,-1,1
0.069827,0.220081,-1,-1,0
0.721476,0.495242,-1,-1,2
0.225548,0.769866,-1,-1,5
0.058916,0.341799,-1,-1,0
0.616524,0.604517,-1,-1,4
0.91894,0.238577,-1,-1,1
0.914764,0.214483,-1,-1,1
0.266428,0.461262,-1,-1,5
0.614564,0.611591,-1,-1,4
0.726477,0.230926,-1,-1,2
0.914641,0.966711,-1,-1,-1
0.144614,0.153221,-1,-1,-1
0.059187,0.366342,-1,-1,0
0.238991,0.638242,-1,-1,5
0.74573,0.329295,-1,-1,-1
0.405415,0.508644,-1,-1,-1
0.902465,0.655933,-1,-1,1
0.425168,0.138919,-1,-1,3
0.775002,0.230866,-1,-1,2
0.227587,0.538973,-1,-1,5
0.25341,0.164362,-1,-1,5
0.012486,0.618644,-1,-1,-1
0.427712,0.703221,-1,-1,3
0.422925,0.744517,-1,-1,3
0.376152,0.417523,-1,-1,3
0.898701,0.367081,-1,-1,1
0.130325,0.579812,-1,-1,0
0.094766,0.225128,-1,-1,0
0.883697,0.14853,-1,-1,1
0.93477,0.678349,-1,-1,1
0.896511,0.728315,-1,-1,1
0.375176,0.958544,-1,-1,-1
0.935584,0.463792,-1,-1,1
0.379354,0.586148,-1,-1,3
0.956303,0.173772,-1,-1,1
0.126798,0.862154,-1,-1,-1
0.40758,0.17498,-1,-1,3
0.547701,0.589899,-1,-1,4
0.747177,0.559148,-1,-1,-1
0.595348,0.967899,-1,-1,-1
0.247845,0.251342,-1,-1,5
0.91679,0.298953,-1,-1,-1
0.921469,0.676973,-1,-1,1
0.143033,0.663638,-1,-1,0
0.916965,0.244443,-1,-1,1
0.75717,0.13694,-1,-1,2
0.614006,0.587638,-1,-1,4
0.796425,0.509517,-1,-1,2
0.886516,0.557779,-1,-1,1
0.05846,0.547886,-1,-1,0
0.139736,0.475477,-1,-1,0
0.103957,0.520054,-1,-1,0
0.418638,0.433268,-1,-1,-1
0.388003,0.470772,-1,-1,3
0.963018,0.201765,-1,-1,1
0.131335,0.715248,0,0,0
0.714201,0.426275,-1,-1,2
0.57897,0.823524,-1,-1,-1
0.060804,0.667201,-1,-1,0
0.2533,0.258859,-1,-1,5
0.544888,0.232658,-1,-1,4
0.712878,0.475705,-1,-1,2
0.716554,0.507027,-1,-1,2
0.988085,0.357195,-1,-1,-1
0.250133,0.148436,-1,-1,5
0.471261,0.465671,-1,-1,3
0.911077,0.437289,-1,-1,1
0.120812,0.29649,-1,-1,0
0.803144,0.618758,-1,-1,2
0.984312,0.35149,-1,-1,-1
0.578137,0.462638,-1,-1,4
0.916128,0.212081,-1,-1,1
0.101063,0.214859,-1,-1,0
0.550477,0.400685,-1,-1,4
0.788884,0.520161,-1,-1,2
0.383437,0.473476,-1,-1,3
0.452768,0.228933,-1,-1,3
0.484732,0.446262,-1,-1,3
0.781186,0.166329,-1,-1,2
0.548031,0.347564,-1,-1,4
0.402391,0.196987,-1,-1,3
0.787214,0.505523,-1,-1,2
0.242173,0.746309,-1,-1,5
0.446634,0.275456,-1,-1,3
0.753791,0.161134,-1,-1,2
0.241031,0.720779,-1,-1,5
0.056239,0.232268,-1,-1,0
0.468323,0.336416,-1,-1,3
0.425872,0.214993,-1,-1,3
0.961741,0.390711,-1,-1,-1
0.074783,0.649987,-1,-1,0
0.894548,0.593255,-1,-1,1
0.234536,0.314993,-1,-1,5
0.071378,0.259705,-1,-1,0
0.721928,0.476852,-1,-1,2
0.235315,0.763376,-1,-1,5
0.624751,0.295195,-1,-1,4
0.563097,0.205866,-1,-1,4
0.923558,0.441537,-1,-1,1
0.296289,0.664074,-1,-1,5
0.558301,0.569886,-1,-1,4
0.458872,0.517416,-1,-1,3
0.069804,0.676423,-1,-1,0
0.434186,0.197047,-1,-1,3
0.890303,0.739081,-1,-1,1
0.069579,0.236611,-1,-1,0
0.900891,0.361638,-1,-1,1
0.553005,0.738007,-1,-1,4
0.075353,0.581094,-1,-1,-1
0.547653,0.592664,-1,-1,4
0.13845,0.695517,0,0,0
0.74154,0.316557,-1,-1,-1
0.06546,0.731779,-1,-1,0
0.184356,0.018899,-1,-1,-1
0.246319,0.500322,-1,-1,5
0.299608,0.658503,-1,-1,5
0.551533,0.572275,-1,-1,4
0.385038,0.117792,-1,-1,-1
0.846582,0.440289,-1,-1,-1
0.379469,0.302154,-1,-1,3
0.061064,0.324758,-1,-1,0
0.465781,0.320134,-1,-1,3
0.458804,0.647879,-1,-1,3
0.614506,0.679517,-1,-1,4
0.120921,0.440383,-1,-1,0
0.086832,0.228248,-1,-1,0
0.58542,0.056557,-1,-1,-1
0.886678,0.195087,-1,-1,1
0.119011,0.222926,-1,-1,0
0.393193,0.719993,-1,-1,3
0.61791,0.199309,-1,-1,4
0.290288,0.494718,-1,-1,5
0.219529,0.553383,-1,-1,5
0.620563,0.57557,-1,-1,4
0.228162,0.401,-1,-1,5
0.573259,0.488785,-1,-1,4
0.032443,0.437698,-1,-1,-1
0.776824,0.234752,-1,-1,2
0.555384,0.759349,-1,-1,4
0.900069,0.488805,-1,-1,1
0.046521,0.473953,-1,-1,0
0.37602,0.530148,-1,-1,3
0.749592,0.764919,-1,-1,2
0.252838,0.147872,-1,-1,5
0.790802,0.28894,-1,-1,2
0.092095,0.709919,-1,-1,0
0.900624,0.570805,-1,-1,1
0.4005,0.15398,-1,-1,3
0.799572,0.670631,-1,-1,2
0.236088,0.528671,-1,-1,5
0.703549,0.573034,-1,-1,2
0.744016,0.731604,-1,-1,2
0.551104,0.74102,-1,-1,4
