0.3013,0.226758,-1,-1,5
0.260182,0.49096,-1,-1,5
0.056239,0.232268,-1,-1,0
0.902186,0.379503,-1,-1,1
0.764928,0.361725,-1,-1,-1
0.552229,0.559101,-1,-1,4
0.410781,0.71698,-1,-1,3
0.940604,0.255188,-1,-1,1
0.38497,0.719805,-1,-1,3
0.16028,0.388644,-1,-1,-1
0.78244,0.665738,-1,-1,2
0.797871,0.684718,-1,-1,2
0.253717,0.743215,-1,-1,5
0.761506,0.191215,-1,-1,2
0.904293,0.156826,-1,-1,1
0.046636,0.336839,-1,-1,0
0.265735,0.227349,-1,-1,5
0.371067,0.123899,-1,-1,-1
0.275239,0.501389,-1,-1,5
0.882054,0.769591,-1,-1,1
0.790871,0.523054,-1,-1,2
0.290549,0.426893,-1,-1,5
0.068269,0.621054,-1,-1,0
0.062016,0.251879,-1,-1,0
0.879982,0.410859,-1,-1,1
0.068138,0.272463,-1,-1,0
0.785167,0.482289,-1,-1,2
0.125397,0.577148,-1,-1,0
0.528874,0.44443,-1,-1,-1
0.139648,0.539852,-1,-1,0
0.880707,0.324503,-1,-1,1
0.066583,0.801906,-1,-1,-1
0.397741,0.244503,-1,-1,3
0.963897,0.258483,-1,-1,1
0.38021,0.674315,-1,-1,3
0.11772,0.67957,-1,-1,0
0.245917,0.670383,-1,-1,5
0.82323,0.617034,-1,-1,-1
0.896402,0.696349,-1,-1,1
0.893074,0.180409,-1,-1,1
0.754704,0.23398,-1,-1,2
0.46054,0.30806,-1,-1,3
0.271676,0.260966,-1,-1,5
0.052947,0.503503,-1,-1,0
0.570563,0.520302,-1,-1,4
0.35683,0.52755,-1,-1,-1
0.132544,0.221389,-1,-1,0
0.224371,0.783765,-1,-1,5
0.284324,0.496302,-1,-1,5
0.219781,0.35855,-1,-1,5
0.05882,0.459591,-1,-1,0
0.426857,0.78502,-1,-1,3
0.612356,0.337074,-1,-1,4
0.046102,0.516409,-1,-1,0
0.047515,0.391477,-1,-1,0
0.097003,0.710772,-1,-1,0
0.456202,0.446698,-1,-1,3
0.502552,0.366953,-1,-1,-1
0.375892,0.322584,-1,-1,3
0.459207,0.247221,-1,-1,3
0.084013,0.142302,-1,-1,0
0.722796,0.47396,-1,-1,2
0.455627,0.438839,-1,-1,3
0.479349,0.431134,-1,-1,3
0.261676,0.44443,-1,-1,5
0.694065,0.129691,-1,-1,-1
0.885584,0.463067,-1,-1,1
0.929353,0.689114,0,1,1
0.293526,0.200255,-1,-1,5
0.285657,0.069282,-1,-1,-1
0.591832,0.464289,-1,-1,4
0.58547,0.267403,-1,-1,4
0.907175,0.676127,0,1,1
0.474487,0.456409,-1,-1,3
0.720386,0.721201,-1,-1,2
0.09321,0.179799,-1,-1,0
0.804176,0.735389,-1,-1,2
0.77916,0.678745,-1,-1,2
0.931513,0.680282,0,1,1
0.580569,0.454886,-1,-1,4
0.880338,0.317799,-1,-1,1
0.76598,0.721027,-1,-1,2
0.100528,0.446121,-1,-1,0
0.382937,0.637926,-1,-1,3
0.488141,0.443993,-1,-1,3
0.296289,0.664074,-1,-1,5
0.311338,0.717611,-1,-1,5
0.222688,0.159201,-1,-1,5
0.410303,0.759087,-1,-1,3
0.365721,0.079886,-1,-1,-1
0.225153,0.494302,-1,-1,5
0.635025,0.610966,-1,-1,4
0.259244,0.429208,-1,-1,5
0.314598,0.837993,-1,-1,-1
0.096838,0.696953,-1,-1,0
0.4162,0.773544,-1,-1,3
0.663227,0.781376,-1,-1,-1
0.134969,0.628604,-1,-1,0
0.278833,0.229497,-1,-1,5
0.803432,0.255752,-1,-1,2
0.957055,0.210349,-1,-1,1
0.728406,0.622436,-1,-1,2
0.415167,0.875577,-1,-1,-1
0.117202,0.46357,-1,-1,0
0.441936,0.265403,-1,-1,3
0.137905,0.637342,-1,-1,0
0.397977,0.296188,-1,-1,3
0.235515,0.219819,-1,-1,5
0.12109,0.444638,-1,-1,0
0.901563,0.425094,-1,-1,1
0.259278,0.190879,-1,-1,5
0.758357,0.723107,-1,-1,2
0.216898,0.183154,-1,-1,5
0.403337,0.749376,-1,-1,3
0.509844,0.631879,-1,-1,-1
0.457196,0.312987,-1,-1,3
0.013497,0.737779,-1,-1,-1
0.710291,0.489658,-1,-1,2
0.85008,0.751483,-1,-1,-1
0.108276,0.440423,-1,-1,0
0.058506,0.61898,-1,-1,0
0.246751,0.220034,-1,-1,5
0.770077,0.247859,-1,-1,2
0.023411,0.431993,-1,-1,-1
0.466284,0.640906,-1,-1,3
0.884764,0.482611,-1,-1,1
0.945143,0.178872,-1,-1,1
0.710521,0.611436,-1,-1,2
0.1105,0.161577,-1,-1,0
0.930736,0.701007,0,1,1
0.385791,0.627805,-1,-1,3
0.743938,0.699557,-1,-1,2
0.772391,0.663711,-1,-1,2
0.03822,0.399174,-1,-1,0
0.621518,0.244805,-1,-1,4
0.113108,0.526483,-1,-1,0
0.227942,0.724114,-1,-1,5
0.930111,0.765195,-1,-1,1
0.916965,0.244443,-1,-1,1
0.890303,0.739081,-1,-1,1
0.619795,0.178094,-1,-1,4
0.592573,0.50694,-1,-1,4
0.407449,0.659436,-1,-1,3
0.474479,0.340785,-1,-1,3
0.718796,0.319664,-1,-1,2
0.859935,0.446591,-1,-1,-1
0.238344,0.578235,-1,-1,5
0.557337,0.643201,-1,-1,4
0.043548,0.42655,-1,-1,0
0.425563,0.694644,-1,-1,3
0.945617,0.498235,-1,-1,1
0.582139,0.434034,-1,-1,4
0.707244,0.369839,-1,-1,2
0.442152,0.276503,-1,-1,3
0.371796,0.317698,-1,-1,3
0.359864,0.43902,-1,-1,-1
0.883697,0.14853,-1,-1,1
0.561666,0.604235,-1,-1,4
0.924097,0.715315,-1,-1,1
0.776112,0.689289,-1,-1,2
0.897587,0.399799,-1,-1,1
0.631613,0.606765,-1,-1,4
0.806533,0.314859,-1,-1,2
0.912528,0.762685,-1,-1,1
0.56131,0.42094,-1,-1,4
0.678392,0.712114,-1,-1,-1
0.07551,0.232617,-1,-1,0
0.499108,0.049034,-1,-1,-1
0.147557,0.471812,-1,-1,0
0.077124,0.726691,-1,-1,0
0.792323,0.226799,-1,-1,2
0.281092,0.465463,-1,-1,5
0.148181,0.669946,-1,-1,0
0.134553,0.612523,-1,-1,0
0.230661,0.199651,-1,-1,5
0.889528,0.164268,-1,-1,1
0.643177,0.43455,-1,-1,4
0.883609,0.543188,-1,-1,1
0.934599,0.695362,0,1,1
0.470825,0.30253,-1,-1,3
0.64497,0.469631,-1,-1,-1
0.372991,0.376309,-1,-1,3
0.852367,0.063148,-1,-1,-1
0.789035,0.327544,-1,-1,2
0.954293,0.193523,-1,-1,1
0.800902,0.598577,-1,-1,2
0.275518,0.683007,-1,-1,5
0.634371,0.40596,-1,-1,4
0.919427,0.880946,-1,-1,-1
0.712696,0.247846,-1,-1,2
0.261837,0.229517,-1,-1,5
0.196162,0.96945,-1,-1,-1
0.966296,0.708497,-1,-1,1
0.546533,0.627711,-1,-1,4
0.464085,0.460705,-1,-1,3
0.725053,0.464899,-1,-1,2
0.788101,0.783127,-1,-1,-1
0.6217,0.255953,-1,-1,4
0.923177,0.514711,-1,-1,1
0.650589,0.228409,-1,-1,-1
0.888717,0.292651,-1,-1,1
0.519119,0.550893,-1,-1,-1
0.888396,0.548993,-1,-1,1
0.39899,0.201262,-1,-1,3
0.801024,0.498275,-1,-1,2
0.287861,0.750383,-1,-1,5
0.805675,0.287034,-1,-1,2
0.621601,0.632443,-1,-1,4
0.515466,0.643993,-1,-1,-1
0.139736,0.475477,-1,-1,0
0.268612,0.733617,-1,-1,5
0.372536,0.888537,-1,-1,-1
0.360549,0.475564,-1,-1,-1
0.883981,0.748711,-1,-1,1
0.880985,0.326644,-1,-1,1
0.048142,0.279966,-1,-1,0
0.613964,0.245705,-1,-1,4
0.721677,0.393678,-1,-1,2
0.056054,0.538638,-1,-1,0
0.507819,0.704067,-1,-1,-1
0.224443,0.394671,-1,-1,5
0.563467,0.531893,-1,-1,4
0.463896,0.660698,-1,-1,3
0.652947,0.211369,-1,-1,-1
0.900596,0.329201,-1,-1,1
0.284345,0.189275,-1,-1,5
0.581915,0.435027,-1,-1,4
0.741278,0.446295,-1,-1,-1
0.254352,0.704074,-1,-1,5
0.023291,0.454242,-1,-1,-1
0.624574,0.203846,-1,-1,4
0.949805,0.264477,-1,-1,1
0.394363,0.319396,-1,-1,3
0.384244,0.298899,-1,-1,3
0.432712,0.664966,-1,-1,3
0.549528,0.419799,-1,-1,4
0.58279,0.178054,-1,-1,4
0.885451,0.406557,-1,-1,1
0.210069,0.765295,-1,-1,-1
0.065276,0.443993,-1,-1,-1
0.954891,0.195175,-1,-1,1
0.782019,0.16143,-1,-1,2
0.90443,0.423409,-1,-1,1
0.627538,0.240436,-1,-1,4
0.263935,0.487168,-1,-1,5
0.101063,0.214859,-1,-1,0
0.956284,0.684208,-1,-1,1
0.102809,0.163322,-1,-1,0
0.11197,0.720785,-1,-1,0
0.569411,0.247664,-1,-1,4
0.604172,0.836436,-1,-1,-1
0.160648,0.439101,-1,-1,-1
0.905084,0.708201,-1,-1,1
0.939482,0.656765,-1,-1,1
0.066067,0.431993,-1,-1,-1
0.368378,0.450396,-1,-1,3
0.927325,0.164658,-1,-1,1
0.056799,0.254362,-1,-1,0
0.938574,0.718175,-1,-1,1
0.461126,0.673752,-1,-1,3
0.107838,0.48102,-1,-1,0
0.219466,0.379772,-1,-1,5
0.579088,0.202523,-1,-1,4
0.378231,0.552282,-1,-1,3
0.492835,0.44943,-1,-1,-1
0.918529,0.191168,-1,-1,1
0.897134,0.570584,-1,-1,1
0.185085,0.365691,-1,-1,-1
0.104171,0.67549,-1,-1,0
0.112082,0.493362,-1,-1,0
0.959672,0.444685,-1,-1,1
0.402908,0.763698,-1,-1,3
0.952221,0.708134,-1,-1,1
0.61407,0.569067,-1,-1,4
0.55176,0.551604,-1,-1,4
0.718097,0.704725,-1,-1,2
0.455307,0.435342,-1,-1,3
0.045447,0.424383,-1,-1,0
0.766234,0.493832,-1,-1,2
0.117769,0.14945,-1,-1,0
0.937917,0.701899,-1,-1,1
0.058124,0.502013,-1,-1,0
0.616205,0.250201,-1,-1,4
0.595632,0.218242,-1,-1,4
0.13225,0.206409,-1,-1,0
0.893693,0.376114,-1,-1,1
0.900053,0.51051,-1,-1,1
0.09108,0.702772,-1,-1,0
0.147818,0.58649,-1,-1,0
0.571702,0.176852,-1,-1,4
0.974898,0.420309,-1,-1,-1
0.804579,0.58504,-1,-1,2
0.285094,0.664463,-1,-1,5
0.615024,0.279852,-1,-1,4
0.501854,0.714805,-1,-1,-1
0.737922,0.765282,-1,-1,2
0.783803,0.516322,-1,-1,2
0.405415,0.508644,-1,-1,-1
0.620495,0.333221,-1,-1,4
0.784397,0.253859,-1,-1,2
0.075013,0.695919,-1,-1,0
0.565546,0.432899,-1,-1,4
0.423886,0.147799,-1,-1,3
0.638418,0.434678,-1,-1,4
0.619516,0.179926,-1,-1,4
0.645123,0.828691,-1,-1,-1
0.555198,0.309987,-1,-1,4
0.54831,0.518181,-1,-1,4
0.084399,0.431315,-1,-1,-1
0.802538,0.446792,-1,-1,2
0.925283,0.765067,-1,-1,1
0.272063,0.696886,-1,-1,5
0.136303,0.283765,-1,-1,0
0.545427,0.763537,-1,-1,4
0.705628,0.376362,-1,-1,2
0.364524,0.463597,-1,-1,3
0.96326,0.804732,-1,-1,-1
0.991317,0.073792,-1,-1,-1
0.970697,0.433047,-1,-1,-1
0.947626,0.446369,-1,-1,1
0.706974,0.468228,-1,-1,2
0.946467,0.152564,-1,-1,1
0.130299,0.49894,-1,-1,0
0.706927,0.411624,-1,-1,2
0.616945,0.484523,-1,-1,4
0.67894,0.445698,-1,-1,-1
0.243398,0.71902,-1,-1,5
0.737235,0.258846,-1,-1,2
0.660881,0.848879,-1,-1,-1
0.463445,0.683067,-1,-1,3
0.951423,0.154416,-1,-1,1
0.007714,0.778631,-1,-1,-1
0.810229,0.525517,-1,-1,2
0.802987,0.608013,-1,-1,2
0.744447,0.218174,-1,-1,2
0.855073,0.143443,-1,-1,-1
0.957592,0.754188,-1,-1,1
0.851063,0.829013,-1,-1,-1
0.0133,0.825436,-1,-1,-1
0.799305,0.516168,-1,-1,2
0.379595,0.659262,-1,-1,3
0.897705,0.200174,-1,-1,1
0.903064,0.655664,-1,-1,1
0.379925,0.482624,-1,-1,3
0.131118,0.500987,-1,-1,0
0.556492,0.287832,-1,-1,4
0.222595,0.691758,-1,-1,5
0.232613,0.540906,-1,-1,5
0.244094,0.206698,-1,-1,5
0.719565,0.550772,-1,-1,2
0.431844,0.78498,-1,-1,3
0.602989,0.432356,-1,-1,4
0.12065,0.623107,-1,-1,0
0.706112,0.306329,-1,-1,2
0.268802,0.447832,-1,-1,5
0.550232,0.174893,-1,-1,4
0.42908,0.246483,-1,-1,3
0.548093,0.539168,-1,-1,4
0.551373,0.552148,-1,-1,4
0.246859,0.471369,-1,-1,5
0.614628,0.592067,-1,-1,4
0.768952,0.480309,-1,-1,2
0.107195,0.765221,-1,-1,0
0.629133,0.368389,-1,-1,4
0.470486,0.384416,-1,-1,3
0.746303,0.419631,-1,-1,-1
0.906716,0.244369,-1,-1,1
0.619802,0.249349,-1,-1,4
0.184192,0.152262,-1,-1,-1
0.770387,0.744228,-1,-1,2
0.508436,0.561792,-1,-1,-1
0.599196,0.150342,-1,-1,4
0.23167,0.332591,-1,-1,5
0.37481,0.312195,-1,-1,3
0.632268,0.263711,-1,-1,4
0.562327,0.483054,-1,-1,4
0.129962,0.559812,-1,-1,0
0.088541,0.435168,-1,-1,-1
0.922926,0.671584,0,1,1
0.38725,0.331268,-1,-1,3
0.552663,0.478725,-1,-1,4
0.92342,0.68243,0,1,1
0.78827,0.439691,-1,-1,2
0.283701,0.415517,-1,-1,5
0.419376,0.056148,-1,-1,-1
0.435524,0.253027,-1,-1,3
0.532789,0.554591,-1,-1,-1
0.745887,0.432705,-1,-1,-1
0.084225,0.088134,-1,-1,-1
0.788195,0.529154,-1,-1,2
0.928285,0.658114,-1,-1,1
0.618186,0.559416,-1,-1,4
0.274695,0.409799,-1,-1,5
0.341323,0.484456,-1,-1,-1
0.398054,0.616141,-1,-1,3
0.039862,0.444497,-1,-1,0
0.407932,0.770148,-1,-1,3
0.220035,0.335255,-1,-1,5
0.810224,0.571309,-1,-1,2
0.461163,0.621524,-1,-1,3
0.139059,0.518081,-1,-1,0
0.93848,0.153141,-1,-1,1
0.058506,0.609295,-1,-1,0
0.560474,0.341899,-1,-1,4
0.381597,0.347826,-1,-1,3
0.94242,0.469698,-1,-1,1
0.620925,0.753664,-1,-1,4
0.260572,0.432624,-1,-1,5
0.561589,0.365725,-1,-1,4
0.052134,0.259624,-1,-1,0
0.473856,0.539,-1,-1,3
0.70906,0.479597,-1,-1,2
0.43222,0.170597,-1,-1,3
0.376122,0.539752,-1,-1,3
0.040073,0.487564,-1,-1,0
0.039192,0.560275,-1,-1,0
0.569702,0.633846,-1,-1,4
0.121075,0.709275,-1,-1,0
0.284085,0.452658,-1,-1,5
0.216563,0.749034,-1,-1,5
0.629673,0.705161,-1,-1,4
0.467629,0.53551,-1,-1,3
0.626177,0.737094,-1,-1,4
0.217852,0.508282,-1,-1,5
0.296332,0.258168,-1,-1,5
0.742725,0.713376,-1,-1,2
0.499793,0.436087,-1,-1,-1
0.109691,0.246644,-1,-1,0
0.883849,0.45798,-1,-1,1
0.63492,0.673792,-1,-1,4
0.2599,0.201228,-1,-1,5
0.408745,0.460436,-1,-1,-1
0.353528,0.163631,-1,-1,-1
0.761041,0.169725,-1,-1,2
0.723475,0.482342,-1,-1,2
0.234706,0.277544,-1,-1,5
0.648416,0.020725,-1,-1,-1
0.717915,0.635624,-1,-1,2
0.005143,0.822107,-1,-1,-1
0.615628,0.336087,-1,-1,4
0.071657,0.158,-1,-1,0
0.043345,0.570584,-1,-1,0
0.425808,0.290322,-1,-1,-1
0.94576,0.713027,-1,-1,1
0.453587,0.270094,-1,-1,3
0.220564,0.672383,-1,-1,5
0.613769,0.703745,-1,-1,4
0.445504,0.188342,-1,-1,3
0.092607,0.138497,-1,-1,0
0.921469,0.676973,0,1,1
0.266799,0.418873,-1,-1,5
0.895616,0.734221,-1,-1,1
0.798759,0.707859,-1,-1,2
0.043441,0.547523,-1,-1,0
0.142143,0.66994,-1,-1,0
0.955285,0.474389,-1,-1,1
0.456572,0.591161,-1,-1,3
0.335568,0.443242,-1,-1,-1
0.476771,0.546544,-1,-1,3
0.786266,0.460698,-1,-1,2
0.899844,0.494544,-1,-1,1
0.678722,0.942604,-1,-1,-1
0.140545,0.494436,-1,-1,0
0.438063,0.229503,-1,-1,3
0.868984,0.010705,-1,-1,-1
0.978601,0.177946,-1,-1,-1
0.902765,0.478691,-1,-1,1
0.733097,0.199168,-1,-1,2
0.891618,0.408302,-1,-1,1
0.550749,0.28096,-1,-1,4
0.931891,0.481242,-1,-1,1
0.053202,0.459839,-1,-1,0
0.057356,0.226034,-1,-1,0
0.593726,0.431886,-1,-1,4
0.57174,0.434161,-1,-1,4
0.792869,0.316966,-1,-1,2
0.708222,0.544208,-1,-1,2
0.610382,0.507705,-1,-1,4
0.355587,0.227315,-1,-1,-1
0.795609,0.43943,-1,-1,2
0.753745,0.767812,-1,-1,2
0.04823,0.654886,-1,-1,0
0.624343,0.740289,-1,-1,4
0.895526,0.234705,-1,-1,1
0.743318,0.454866,-1,-1,-1
0.800597,0.684409,-1,-1,2
0.133323,0.629671,-1,-1,0
0.26354,0.235732,-1,-1,5
0.240044,0.714617,-1,-1,5
0.2533,0.258859,-1,-1,5
0.256688,0.16294,-1,-1,5
0.12334,0.33804,-1,-1,0
0.967485,0.677631,-1,-1,1
0.466794,0.422322,-1,-1,3
0.23747,0.20447,-1,-1,5
0.954564,0.501383,-1,-1,1
0.551345,0.305846,-1,-1,4
0.890818,0.167631,-1,-1,1
0.385549,0.258121,-1,-1,3
0.968543,0.568631,-1,-1,-1
0.623482,0.37355,-1,-1,4
0.550477,0.400685,-1,-1,4
0.621437,0.210698,-1,-1,4
0.961172,0.43494,-1,-1,-1
0.063653,0.236047,-1,-1,0
0.221514,0.678242,-1,-1,5
0.633222,0.547128,-1,-1,4
0.743761,0.546221,-1,-1,-1
0.451676,0.375376,-1,-1,3
0.93921,0.44498,-1,-1,1
0.232348,0.195523,-1,-1,5
0.393477,0.191812,-1,-1,3
0.809656,0.723584,-1,-1,2
0.222343,0.733383,-1,-1,5
0.596686,0.50004,-1,-1,4
0.272598,0.251174,-1,-1,5
0.050606,0.406899,-1,-1,0
