0.750009,0.442409,-1,-1,-1
0.2472,0.95006,-1,-1,-1
0.890381,0.367577,-1,-1,1
0.770799,0.378148,-1,-1,-1
0.413421,0.150248,-1,-1,3
0.365357,0.492148,-1,-1,3
0.711655,0.379336,-1,-1,2
0.111261,0.494732,-1,-1,0
0.43641,0.439913,-1,-1,-1
0.305696,0.51704,-1,-1,-1
0.735199,0.655987,-1,-1,2
0.624186,0.38506,-1,-1,4
0.290608,0.202564,-1,-1,5
0.799305,0.516168,-1,-1,2
0.089807,0.708369,-1,-1,0
0.455627,0.438839,-1,-1,3
0.530378,0.311161,-1,-1,-1
0.057246,0.706376,-1,-1,0
0.28618,0.413483,-1,-1,5
0.789229,0.59194,-1,-1,2
0.763704,0.172638,-1,-1,2
0.227744,0.419007,-1,-1,5
0.789035,0.531,-1,-1,2
0.106918,0.187685,-1,-1,0
0.62402,0.223745,-1,-1,4
0.228711,0.659477,-1,-1,5
0.069118,0.646235,-1,-1,0
0.217932,0.704651,-1,-1,5
0.219781,0.35855,-1,-1,5
0.121497,0.611483,-1,-1,0
0.616378,0.423054,-1,-1,4
0.543322,0.284879,-1,-1,4
0.376541,0.496289,-1,-1,3
0.232613,0.540906,-1,-1,5
0.547701,0.589899,-1,-1,4
0.373994,0.399436,-1,-1,3
0.102329,0.172772,-1,-1,0
0.732862,0.173477,-1,-1,2
0.754376,0.717463,-1,-1,2
0.961471,0.178886,-1,-1,1
0.734975,0.242745,-1,-1,2
0.781005,0.272537,-1,-1,2
0.138971,0.64704,-1,-1,0
0.393975,0.601315,-1,-1,3
0.897851,0.431779,-1,-1,1
0.625688,0.253181,-1,-1,4
0.388161,0.479611,-1,-1,3
0.233739,0.542134,-1,-1,5
0.707392,0.117658,-1,-1,-1
0.377766,0.533181,-1,-1,3
0.460808,0.256369,-1,-1,3
0.41749,0.140315,-1,-1,3
0.273222,0.391309,-1,-1,5
0.245893,0.369604,-1,-1,5
0.905589,0.425658,-1,-1,1
0.484269,0.468651,-1,-1,3
0.762758,0.511416,-1,-1,2
0.690603,0.950966,-1,-1,-1
0.146383,0.323295,-1,-1,0
0.116019,0.532436,-1,-1,0
0.062583,0.411926,-1,-1,0
0.598323,0.469141,-1,-1,4
0.241044,0.475537,-1,-1,5
0.94178,0.491758,-1,-1,1
0.266864,0.181725,-1,-1,5
0.622739,0.691208,-1,-1,4
0.425752,0.714329,-1,-1,3
0.125961,0.224268,-1,-1,0
0.894122,0.567671,-1,-1,1
0.081994,0.761933,-1,-1,0
0.622226,0.216497,-1,-1,4
0.784035,0.263389,-1,-1,2
0.132381,0.05647,-1,-1,-1
0.556374,0.25643,-1,-1,4
0.959655,0.752161,-1,-1,1
0.768972,0.154671,-1,-1,2
0.468883,0.249141,-1,-1,3
0.232866,0.218497,-1,-1,5
0.395041,0.210282,-1,-1,3
0.038359,0.942275,-1,-1,-1
0.438063,0.229503,-1,-1,3
0.545607,0.633128,-1,-1,4
0.884162,0.615322,-1,-1,1
0.765379,0.746819,-1,-1,2
0.05467,0.300792,-1,-1,0
0.725891,0.511409,-1,-1,2
0.807776,0.613322,-1,-1,2
0.282423,0.223228,-1,-1,5
0.253719,0.244141,-1,-1,5
0.2533,0.258859,-1,-1,5
0.475747,0.528476,-1,-1,3
0.221967,0.605101,-1,-1,5
0.295837,0.416282,-1,-1,5
0.636509,0.881174,-1,-1,-1
0.884216,0.701302,-1,-1,1
0.798759,0.707859,-1,-1,2
0.406878,0.221295,-1,-1,3
0.380568,0.81257,-1,-1,-1
0.144487,0.502564,-1,-1,0
0.897774,0.631356,-1,-1,1
0.544899,0.455591,-1,-1,4
0.765294,0.440215,-1,-1,2
0.731263,0.60798,-1,-1,2
0.947578,0.457175,-1,-1,1
0.776563,0.255658,-1,-1,2
0.546751,0.699624,-1,-1,4
0.243226,0.258899,-1,-1,5
0.044555,0.613235,-1,-1,0
0.935785,0.192215,-1,-1,1
0.612237,0.734161,-1,-1,4
0.130671,0.860477,-1,-1,-1
0.138838,0.720846,-1,-1,0
0.589668,0.578128,-1,-1,-1
0.385753,0.641711,-1,-1,3
0.711869,0.325248,-1,-1,2
0.313805,0.439644,-1,-1,-1
0.777373,0.267711,-1,-1,2
0.776773,0.753181,-1,-1,2
0.260931,0.757718,-1,-1,5
0.107799,0.188872,-1,-1,0
0.130247,0.431,-1,-1,0
0.634089,0.908604,-1,-1,-1
0.093832,0.394832,-1,-1,-1
0.293526,0.200255,-1,-1,5
0.336253,0.947624,-1,-1,-1
0.80244,0.456409,-1,-1,2
0.803432,0.255752,-1,-1,2
0.923138,0.256705,-1,-1,1
0.948362,0.763698,-1,-1,1
0.043701,0.44347,-1,-1,0
0.287298,0.489933,-1,-1,5
0.54708,0.181933,-1,-1,4
0.465807,0.527376,-1,-1,3
0.096943,0.22953,-1,-1,0
0.808948,0.621443,-1,-1,2
0.090358,0.241396,-1,-1,0
0.718648,0.565067,-1,-1,2
0.565055,0.268671,-1,-1,4
0.805318,0.547792,-1,-1,2
0.901064,0.189289,-1,-1,1
0.419592,0.19353,-1,-1,3
0.392557,0.191208,-1,-1,3
0.56194,0.636121,-1,-1,4
0.129856,0.278644,-1,-1,0
0.89359,0.298564,-1,-1,1
0.257251,0.196295,-1,-1,5
0.245982,0.720617,-1,-1,5
0.059893,0.700933,-1,-1,0
0.931225,0.245034,-1,-1,1
0.242093,0.15904,-1,-1,5
0.219025,0.000349,-1,-1,-1
0.286908,0.156262,-1,-1,5
0.889524,0.159403,-1,-1,1
0.345558,0.447201,-1,-1,-1
0.627454,0.584993,-1,-1,4
0.248011,0.753711,-1,-1,5
0.712015,0.563732,-1,-1,2
0.547283,0.324007,-1,-1,4
0.73759,0.242698,-1,-1,2
0.898755,0.590262,-1,-1,1
0.612866,0.180503,-1,-1,4
0.953361,0.215859,-1,-1,1
0.239814,0.618664,-1,-1,5
0.606662,0.23602,-1,-1,4
0.920597,0.150477,-1,-1,1
0.707403,0.567577,-1,-1,2
0.93921,0.44498,-1,-1,1
0.235369,0.230362,-1,-1,5
0.078072,0.565691,-1,-1,-1
0.732497,0.18347,-1,-1,2
0.802623,0.697859,-1,-1,2
0.548778,0.239443,-1,-1,4
0.334778,0.44106,-1,-1,-1
0.369607,0.579074,-1,-1,3
0.777211,0.248134,-1,-1,2
0.470103,0.30455,-1,-1,3
0.382734,0.510691,-1,-1,3
0.595632,0.218242,-1,-1,4
0.426655,0.136161,-1,-1,3
0.420425,0.689919,-1,-1,3
0.458583,0.453456,-1,-1,3
0.381648,0.548295,-1,-1,3
0.800846,0.236537,-1,-1,2
0.395717,0.260685,-1,-1,3
0.718389,0.433866,-1,-1,2
0.223157,0.416993,-1,-1,5
0.481574,0.448013,-1,-1,3
0.775254,0.660295,-1,-1,2
0.46117,0.511228,-1,-1,3
0.12803,0.535067,-1,-1,0
0.233543,0.437564,-1,-1,5
0.860219,0.026121,-1,-1,-1
0.288804,0.162242,-1,-1,5
0.895893,0.665524,-1,-1,1
0.610642,0.231544,-1,-1,4
0.894364,0.644389,-1,-1,1
0.095373,0.688685,-1,-1,0
0.618408,0.621081,-1,-1,4
0.069804,0.676423,-1,-1,0
0.811361,0.13757,-1,-1,-1
0.449908,0.605477,-1,-1,3
0.742858,0.244799,-1,-1,2
0.894302,0.475758,-1,-1,1
0.717722,0.628107,-1,-1,2
0.890817,0.372,-1,-1,1
0.004363,0.834081,-1,-1,-1
0.545036,0.274651,-1,-1,4
0.255509,0.411315,-1,-1,5
0.35975,0.877872,-1,-1,-1
0.392727,0.674993,-1,-1,3
0.957677,0.20102,-1,-1,1
0.528312,0.184315,-1,-1,-1
0.375676,0.505617,-1,-1,3
0.572143,0.457557,-1,-1,4
0.600347,0.45198,-1,-1,4
0.768433,0.477423,-1,-1,2
0.454915,0.480389,-1,-1,3
0.681237,0.90696,-1,-1,-1
0.629609,0.431879,-1,-1,4
0.606364,0.429054,-1,-1,4
0.233866,0.617919,-1,-1,5
0.155764,0.594436,-1,-1,-1
0.022193,0.435725,-1,-1,-1
0.57929,0.629879,-1,-1,-1
0.117769,0.14945,-1,-1,0
0.282216,0.235383,-1,-1,5
0.548442,0.469718,-1,-1,4
0.266852,0.378302,-1,-1,5
0.376485,0.386933,-1,-1,3
0.020318,0.413443,-1,-1,-1
0.725647,0.517081,-1,-1,2
0.932543,0.719443,-1,-1,1
0.58903,0.148302,-1,-1,4
0.944599,0.257604,-1,-1,1
0.416187,0.688141,-1,-1,3
0.264673,0.728477,-1,-1,5
0.232799,0.291758,-1,-1,5
0.635388,0.705779,-1,-1,4
0.903815,0.66647,-1,-1,1
0.900936,0.193866,-1,-1,1
0.614819,0.417409,-1,-1,4
0.690332,0.009174,-1,-1,-1
0.297075,0.763477,-1,-1,5
0.109926,0.242617,-1,-1,0
0.151069,0.568577,-1,-1,0
0.549294,0.436315,-1,-1,4
0.738799,0.701819,-1,-1,2
0.247721,0.416201,-1,-1,5
0.715604,0.454785,-1,-1,2
0.562313,0.148315,-1,-1,4
0.372264,0.368356,-1,-1,3
0.463369,0.641644,-1,-1,3
0.389143,0.496383,-1,-1,3
0.140054,0.470933,-1,-1,0
0.817912,0.557926,-1,-1,-1
0.445616,0.441711,-1,-1,-1
0.911791,0.483013,-1,-1,1
0.558585,0.271705,-1,-1,4
0.233558,0.387443,-1,-1,5
0.329505,0.114282,-1,-1,-1
0.935023,0.470745,-1,-1,1
0.552073,0.198275,-1,-1,4
0.761484,0.212383,-1,-1,2
0.134922,0.444067,-1,-1,0
0.879902,0.561577,-1,-1,1
0.394138,0.176732,-1,-1,3
0.542788,0.53655,-1,-1,4
0.886516,0.557779,-1,-1,1
0.396604,0.194819,-1,-1,3
0.293345,0.73394,-1,-1,5
0.738716,0.268141,-1,-1,2
0.273724,0.416228,-1,-1,5
0.104815,0.467792,-1,-1,0
0.553122,0.480584,-1,-1,4
0.544323,0.333966,-1,-1,4
0.273474,0.442107,-1,-1,5
0.914793,0.23743,-1,-1,1
0.75265,0.098705,-1,-1,-1
0.777667,0.686671,-1,-1,2
0.631874,0.237752,-1,-1,4
0.493117,0.440993,-1,-1,-1
0.417653,0.362584,-1,-1,-1
0.384947,0.521101,-1,-1,3
0.586453,0.172242,-1,-1,4
0.300554,0.690255,-1,-1,5
0.483315,0.724027,-1,-1,-1
0.375818,0.506329,-1,-1,3
0.564894,0.603443,-1,-1,4
0.040485,0.380537,-1,-1,0
0.077727,0.699047,-1,-1,0
0.453976,0.316309,-1,-1,3
0.614628,0.592067,-1,-1,4
0.943467,0.680134,-1,-1,1
0.044842,0.595054,-1,-1,0
0.469559,0.592779,-1,-1,3
0.225642,0.212228,-1,-1,5
0.628383,0.445779,-1,-1,4
0.986618,0.317866,-1,-1,-1
0.775002,0.230866,-1,-1,2
0.580261,0.196691,-1,-1,4
0.607736,0.486362,-1,-1,4
0.956712,0.176409,-1,-1,1
0.41028,0.447577,-1,-1,-1
0.043559,0.429282,-1,-1,0
0.38527,0.407329,-1,-1,3
0.591902,0.181664,-1,-1,4
0.368111,0.429745,-1,-1,3
0.917681,0.234779,-1,-1,1
0.043716,0.43396,-1,-1,0
0.070662,0.746966,-1,-1,0
0.626197,0.745919,-1,-1,4
0.595568,0.485953,-1,-1,4
0.707198,0.606604,-1,-1,2
0.952464,0.40051,-1,-1,1
0.374945,0.547141,-1,-1,3
0.626621,0.428879,-1,-1,4
0.945185,0.402007,-1,-1,1
0.726765,0.59251,-1,-1,2
0.267364,0.180557,-1,-1,5
0.557871,0.289544,-1,-1,4
0.901671,0.583309,-1,-1,1
0.659989,0.921745,-1,-1,-1
0.80778,0.50598,-1,-1,2
0.184348,0.448329,-1,-1,-1
0.795147,0.587315,-1,-1,2
0.935729,0.971382,-1,-1,-1
0.062628,0.362081,-1,-1,0
0.139059,0.518081,-1,-1,0
0.463202,0.409403,-1,-1,3
0.880461,0.213403,-1,-1,1
0.895152,0.742658,-1,-1,1
0.74095,0.262685,-1,-1,2
0.396514,0.674336,-1,-1,3
0.778901,0.651503,-1,-1,2
0.544587,0.766758,-1,-1,4
0.755722,0.68847,-1,-1,2
0.786633,0.33957,-1,-1,2
0.560675,0.684671,-1,-1,4
0.235437,0.432409,-1,-1,5
0.917616,0.752201,-1,-1,1
0.387293,0.255188,-1,-1,3
0.520237,0.966161,-1,-1,-1
0.555192,0.816564,-1,-1,-1
0.397573,0.265483,-1,-1,3
0.561589,0.365725,-1,-1,4
0.609845,0.16802,-1,-1,4
0.619984,0.602926,-1,-1,4
0.064052,0.443799,-1,-1,-1
0.564382,0.490201,-1,-1,4
0.767485,0.440846,-1,-1,2
0.27523,0.709128,-1,-1,5
0.222418,0.594584,-1,-1,5
0.22956,0.410436,-1,-1,5
0.630854,0.520141,-1,-1,4
0.875128,0.259919,-1,-1,-1
0.056396,0.661584,-1,-1,0
0.091599,0.768181,-1,-1,0
0.392611,0.562691,-1,-1,3
0.799111,0.236691,-1,-1,2
0.934445,0.47651,-1,-1,1
0.768952,0.480309,-1,-1,2
0.057403,0.529617,-1,-1,0
0.564951,0.393503,-1,-1,4
0.05846,0.547886,-1,-1,0
0.341323,0.484456,-1,-1,-1
0.228363,0.499953,-1,-1,5
0.596312,0.500047,-1,-1,4
0.716082,0.540443,-1,-1,2
0.207362,0.163383,-1,-1,-1
0.728721,0.621832,-1,-1,2
0.769835,0.190235,-1,-1,2
0.061222,0.364631,-1,-1,0
0.265618,0.684671,-1,-1,5
0.553155,0.698752,-1,-1,4
0.569584,0.458866,-1,-1,4
0.791809,0.57896,-1,-1,2
0.818249,0.112752,-1,-1,-1
0.476118,0.421752,-1,-1,3
0.770077,0.247859,-1,-1,2
0.439366,0.65045,-1,-1,3
0.227304,0.602664,-1,-1,5
0.609335,0.475832,-1,-1,4
0.794763,0.312423,-1,-1,2
0.03822,0.399174,-1,-1,0
0.725345,0.411215,-1,-1,2
0.285886,0.484685,-1,-1,5
0.429447,0.289772,-1,-1,-1
0.560122,0.457087,-1,-1,4
0.766949,0.697007,-1,-1,2
0.050514,0.386725,-1,-1,0
0.245465,0.604067,-1,-1,-1
0.281009,0.154638,-1,-1,5
0.535847,0.690201,-1,-1,-1
0.546448,0.166235,-1,-1,4
0.480323,0.031463,-1,-1,-1
0.781,0.697396,-1,-1,2
0.063479,0.313752,-1,-1,0
0.56902,0.513644,-1,-1,4
0.551519,0.476893,-1,-1,4
0.603913,0.165087,-1,-1,4
0.923606,0.468725,-1,-1,1
0.283412,0.240403,-1,-1,5
0.543048,0.533235,-1,-1,4
0.555432,0.221664,-1,-1,4
0.224371,0.783765,-1,-1,5
0.470359,0.563161,-1,-1,3
0.114246,0.760047,-1,-1,0
0.061011,0.621819,-1,-1,0
0.291818,0.474557,-1,-1,5
0.786716,0.496248,-1,-1,2
0.893083,0.487517,-1,-1,1
0.810131,0.484101,-1,-1,2
0.414034,0.739074,-1,-1,3
0.228201,0.572638,-1,-1,5
0.558259,0.403993,-1,-1,4
0.106359,0.491859,-1,-1,0
0.898072,0.424651,-1,-1,1
0.546413,0.709987,-1,-1,4
0.543494,0.189054,-1,-1,4
0.907817,0.665993,-1,-1,1
0.480663,0.767926,-1,-1,-1
0.713979,0.324195,-1,-1,2
0.255383,0.45806,-1,-1,5
0.63516,0.30743,-1,-1,4
0.465367,0.118362,-1,-1,-1
0.804176,0.735389,-1,-1,2
0.054976,0.587309,-1,-1,0
0.058124,0.502013,-1,-1,0
0.750707,0.744376,-1,-1,2
0.148188,0.43694,-1,-1,0
0.051838,0.671436,-1,-1,0
0.919093,0.671537,-1,-1,1
0.789898,0.275953,-1,-1,2
0.414613,0.148557,-1,-1,3
0.09391,0.748698,-1,-1,0
0.222116,0.159215,-1,-1,5
0.724306,0.617799,-1,-1,2
0.068584,0.163141,-1,-1,0
0.219452,0.175591,-1,-1,5
0.783054,0.70951,-1,-1,2
0.708222,0.544208,-1,-1,2
0.946119,0.492779,-1,-1,1
0.76535,0.72545,-1,-1,2
0.608176,0.165174,-1,-1,4
0.548768,0.707698,-1,-1,4
0.709798,0.340248,-1,-1,2
0.622563,0.765993,-1,-1,4
0.352199,0.431047,-1,-1,-1
0.241055,0.704423,-1,-1,5
0.617966,0.661463,-1,-1,4
0.185534,0.447785,-1,-1,-1
0.254118,0.455718,-1,-1,5
0.605064,0.532322,-1,-1,4
0.91958,0.407262,-1,-1,1
0.235515,0.219819,-1,-1,5
0.384788,0.253215,-1,-1,3
0.45223,0.175403,-1,-1,3
0.884511,0.658638,-1,-1,1
0.799861,0.912651,-1,-1,-1
0.207646,0.047631,-1,-1,-1
0.230734,0.344107,-1,-1,5
0.275624,0.691295,-1,-1,5
0.845695,0.444181,-1,-1,-1
0.450368,0.29043,-1,-1,3
0.818863,0.458456,-1,-1,-1
0.052116,0.499785,-1,-1,0
0.611095,0.513966,-1,-1,4
0.939994,0.49206,-1,-1,1
0.471261,0.427658,-1,-1,3
0.760394,0.758919,-1,-1,2
0.402908,0.763698,-1,-1,3
0.084044,0.14343,-1,-1,0
0.459845,0.580966,-1,-1,3
0.804504,0.337872,-1,-1,2
0.92031,0.944,-1,-1,-1
0.475492,0.654604,-1,-1,-1
0.048807,0.571121,-1,-1,0
0.911074,0.246597,-1,-1,1
0.785793,0.663832,-1,-1,2
0.725984,0.389899,-1,-1,2
0.561381,0.217255,-1,-1,4
0.712544,0.933685,-1,-1,-1
0.593524,0.173436,-1,-1,4
0.249465,0.396584,-1,-1,5
0.47173,0.477799,-1,-1,3
0.259104,0.67506,-1,-1,5
0.244931,0.682678,-1,-1,5
0.23747,0.20447,-1,-1,5
0.874538,0.223597,-1,-1,1
0.913293,0.46855,-1,-1,1
0.727001,0.184376,-1,-1,2
0.634379,0.80606,-1,-1,-1
0.634337,0.581114,-1,-1,4
0.05924,0.712141,-1,-1,0
0.244087,0.733832,-1,-1,5
0.234396,0.196859,-1,-1,5
0.05259,0.292114,-1,-1,0
0.295531,0.243114,-1,-1,5
0.893029,0.22996,-1,-1,1
0.052827,0.437758,-1,-1,0
0.388921,0.58206,-1,-1,3
0.249372,0.158013,-1,-1,5
0.078956,0.152208,-1,-1,0
0.56973,0.234322,-1,-1,4
0.090251,0.723094,-1,-1,0
0.626744,0.266067,-1,-1,4
0.757687,0.747315,-1,-1,2
0.182403,0.00255,-1,-1,-1
0.710258,0.345685,-1,-1,2
0.384943,0.527262,-1,-1,3
0.054399,0.629416,-1,-1,0
0.388928,0.264664,-1,-1,3
0.637347,0.287859,-1,-1,4
0.252557,0.154248,-1,-1,5
0.039192,0.560275,-1,-1,0
0.881472,0.387483,-1,-1,1
0.733097,0.199168,-1,-1,2
0.953942,0.431389,-1,-1,1
0.125589,0.323181,-1,-1,0
0.400956,0.278322,-1,-1,3
0.083663,0.442772,-1,-1,-1
0.63225,0.527315,-1,-1,4
0.223695,0.545101,-1,-1,5
0.544314,0.652054,-1,-1,4
0.782013,0.274678,-1,-1,2
0.195588,0.684248,-1,-1,-1
0.057448,0.296456,-1,-1,0
0.520382,0.475644,-1,-1,-1
0.782626,0.301926,-1,-1,2
0.783025,0.709772,-1,-1,2
0.077484,0.224047,-1,-1,0
0.092172,0.701362,-1,-1,0
0.617509,0.25753,-1,-1,4
0.142583,0.70106,-1,-1,0
0.798602,0.949396,-1,-1,-1
0.041599,0.43449,-1,-1,0
0.220564,0.672383,-1,-1,5
0.059807,0.250181,-1,-1,0
0.629502,0.802953,-1,-1,-1
0.216201,0.435866,-1,-1,5
0.776352,0.163691,-1,-1,2
0.232499,0.510262,-1,-1,5
0.914584,0.182497,-1,-1,1
0.581981,0.164208,-1,-1,4
0.58547,0.267403,-1,-1,4
0.623506,0.275732,-1,-1,4
0.563874,0.718886,-1,-1,4
0.59425,0.240128,-1,-1,4
0.119251,0.521443,-1,-1,0
0.714482,0.488463,-1,-1,2
0.689552,0.442544,-1,-1,-1
0.792323,0.226799,-1,-1,2
0.880268,0.341295,-1,-1,1
0.907046,0.321752,-1,-1,-1
0.425148,0.713047,-1,-1,3
0.108858,0.751691,-1,-1,0
0.049338,0.264758,-1,-1,0
0.604943,0.25743,-1,-1,4
0.144844,0.556926,-1,-1,0
0.90721,0.455906,-1,-1,1
0.075067,0.689906,-1,-1,0
0.28933,0.420611,-1,-1,5
0.432359,0.785067,-1,-1,3
0.914742,0.390128,-1,-1,1
0.425095,0.744114,-1,-1,3
0.408014,0.444678,-1,-1,-1
0.952482,0.149128,-1,-1,1
0.220877,0.651879,-1,-1,5
0.718349,0.500027,-1,-1,2
0.401619,0.237906,-1,-1,3
0.630805,0.289128,-1,-1,4
0.790273,0.518664,-1,-1,2
0.186482,0.565664,-1,-1,-1
0.769494,0.776101,-1,-1,-1
0.278511,0.172436,-1,-1,5
0.394887,0.174154,-1,-1,3
0.314725,0.901732,-1,-1,-1
0.578333,0.254899,-1,-1,4
0.760491,0.731966,-1,-1,2
0.395595,0.199128,-1,-1,3
0.427676,0.213201,-1,-1,3
0.477425,0.243201,-1,-1,-1
0.21827,0.746443,-1,-1,5
0.465824,0.495221,-1,-1,3
0.336937,0.16198,-1,-1,-1
0.708834,0.536161,-1,-1,2
0.297055,0.181745,-1,-1,5
0.805604,0.732879,-1,-1,2
0.75471,0.314047,-1,-1,-1
0.048902,0.385161,-1,-1,0
0.322014,0.606161,-1,-1,-1
0.914519,0.467611,-1,-1,1
0.240265,0.104101,-1,-1,-1
0.133604,0.66257,-1,-1,0
0.207425,0.707987,-1,-1,-1
0.937455,0.16006,-1,-1,1
0.458447,0.289342,-1,-1,3
0.133,0.685,-1,-1,0
0.395729,0.629577,-1,-1,3
0.225987,0.379221,-1,-1,5
0.582063,0.457584,-1,-1,4
0.27902,0.753779,-1,-1,5
0.739347,0.437745,-1,-1,-1
0.04372,0.428268,-1,-1,0
0.109997,0.50947,-1,-1,0
0.960157,0.190221,-1,-1,1
0.042275,0.342369,-1,-1,0
0.736455,0.664289,-1,-1,2
0.899632,0.299846,-1,-1,1
0.609668,0.456913,-1,-1,4
0.454896,0.195758,-1,-1,3
0.898834,0.739772,-1,-1,1
0.275832,0.743054,-1,-1,5
0.951423,0.154416,-1,-1,1
0.181942,0.429792,-1,-1,-1
0.281651,0.418691,-1,-1,5
0.624848,0.695671,-1,-1,4
0.124631,0.283463,-1,-1,0
0.379469,0.302154,-1,-1,3
0.911597,0.420443,-1,-1,1
0.757736,0.191711,-1,-1,2
0.809044,0.486403,-1,-1,2
0.624284,0.771107,-1,-1,4
0.376258,0.475054,-1,-1,3
0.329732,0.568718,-1,-1,-1
0.946268,0.189268,-1,-1,1
0.608441,0.186577,-1,-1,4
0.048779,0.42653,-1,-1,0
0.514497,0.627638,-1,-1,-1
0.389134,0.404349,-1,-1,3
0.272308,0.408409,-1,-1,5
0.400234,0.246953,-1,-1,3
0.548749,0.754047,-1,-1,4
0.382215,0.236631,-1,-1,3
0.62545,0.576,-1,-1,4
0.510035,0.509409,-1,-1,-1
0.3893,0.37394,-1,-1,3
0.279001,0.483168,-1,-1,5
0.091805,0.189785,-1,-1,0
0.653015,0.495128,-1,-1,-1
0.780608,0.496785,-1,-1,2
0.290288,0.494718,-1,-1,5
0.780173,0.712054,-1,-1,2
0.790166,0.297329,-1,-1,2
