0.631506,0.284235,-1,-1,4
0.912528,0.762685,-1,-1,1
0.383781,0.686678,-1,-1,3
0.371232,0.312893,-1,-1,3
0.117436,0.498658,-1,-1,0
0.459362,0.540436,-1,-1,3
0.417011,0.740624,-1,-1,3
0.248585,0.425456,-1,-1,5
0.336253,0.947624,-1,-1,-1
0.413239,0.19604,-1,-1,3
0.743082,0.720302,-1,-1,2
0.889848,0.480832,-1,-1,1
0.626744,0.266067,-1,-1,4
0.224577,0.539362,-1,-1,5
0.190055,0.14345,-1,-1,-1
0.739646,0.437067,-1,-1,-1
0.886308,0.067745,-1,-1,-1
0.472486,0.494154,-1,-1,3
0.1404,0.572309,-1,-1,0
0.567329,0.426161,-1,-1,4
0.913987,0.464523,-1,-1,1
0.260182,0.49096,-1,-1,5
0.295668,0.179946,-1,-1,5
0.087888,0.447711,-1,-1,-1
0.262039,0.174966,-1,-1,5
0.088289,0.720544,-1,-1,0
0.730716,0.319624,-1,-1,2
0.742144,0.712315,-1,-1,2
0.234467,0.266812,-1,-1,5
0.445477,0.679188,-1,-1,3
0.288598,0.224671,-1,-1,5
0.101362,0.686262,-1,-1,0
0.217923,0.679953,-1,-1,5
0.219025,0.000349,-1,-1,-1
0.384529,0.728591,-1,-1,3
0.893035,0.423416,-1,-1,1
0.381215,0.401067,-1,-1,3
0.625126,0.250396,-1,-1,4
0.420425,0.689919,-1,-1,3
0.120746,0.45098,-1,-1,0
0.107726,0.70253,-1,-1,0
0.755382,0.674268,-1,-1,2
0.458583,0.453456,-1,-1,3
0.060646,0.955248,-1,-1,-1
0.054422,0.638134,-1,-1,0
0.636977,0.30002,-1,-1,4
0.089288,0.707604,-1,-1,0
0.501426,0.050705,-1,-1,-1
0.221283,0.605993,-1,-1,5
0.480323,0.031463,-1,-1,-1
0.435501,0.764154,-1,-1,3
0.962727,0.73955,-1,-1,1
0.553388,0.365711,-1,-1,4
0.715063,0.587309,-1,-1,2
0.78758,0.465725,-1,-1,2
0.241044,0.475537,-1,-1,5
0.731289,0.447362,-1,-1,-1
0.078072,0.565691,-1,-1,-1
0.063479,0.313752,-1,-1,0
0.394921,0.693779,-1,-1,3
0.4648,0.358221,-1,-1,3
0.798822,0.570087,-1,-1,2
0.624574,0.203846,-1,-1,4
0.090371,0.523094,-1,-1,-1
0.484269,0.468651,-1,-1,3
0.460077,0.445685,-1,-1,3
0.560675,0.684671,-1,-1,4
0.612844,0.473611,0,4,4
0.615632,0.26694,-1,-1,4
0.871804,0.713262,-1,-1,-1
0.069933,0.752933,-1,-1,0
0.899363,0.521886,-1,-1,1
0.472476,0.296215,-1,-1,3
0.379595,0.659262,-1,-1,3
0.757687,0.747315,-1,-1,2
0.376396,0.27396,-1,-1,3
0.418325,0.15355,-1,-1,3
0.261609,0.165403,-1,-1,5
0.718868,0.636564,-1,-1,2
0.763598,0.43551,-1,-1,2
0.463133,0.639658,-1,-1,3
0.277695,0.228497,-1,-1,5
0.880197,0.748678,-1,-1,1
0.771564,0.169839,-1,-1,2
0.725107,0.732745,-1,-1,2
0.460382,0.415054,-1,-1,3
0.107799,0.188872,-1,-1,0
0.78283,0.710389,-1,-1,2
0.565063,0.77502,-1,-1,4
0.890608,0.346584,-1,-1,1
0.385356,0.560423,-1,-1,3
0.924265,0.697074,-1,-1,1
0.326324,0.939127,-1,-1,-1
0.139391,0.272013,-1,-1,0
0.365183,0.511725,-1,-1,3
0.921977,0.647463,-1,-1,-1
0.709714,0.624685,-1,-1,2
0.275239,0.501389,-1,-1,5
0.226485,0.485993,-1,-1,5
0.760961,0.684946,-1,-1,2
0.625514,0.301322,-1,-1,4
0.738103,0.183228,-1,-1,2
0.749464,0.18955,-1,-1,2
0.231451,0.590362,-1,-1,5
0.622226,0.216497,-1,-1,4
0.012649,0.430893,-1,-1,-1
0.77359,0.684007,-1,-1,2
0.222335,0.639765,-1,-1,5
0.838603,0.256309,-1,-1,-1
0.899803,0.533188,-1,-1,1
0.018807,0.165114,-1,-1,-1
0.624554,0.40696,-1,-1,4
0.05846,0.547886,-1,-1,0
0.808412,0.359074,-1,-1,2
0.920186,0.424309,-1,-1,1
0.879902,0.561577,-1,-1,1
0.792707,0.634282,-1,-1,2
0.92371,0.754893,-1,-1,1
0.464172,0.323403,-1,-1,3
0.06296,0.562631,-1,-1,0
0.407932,0.770148,-1,-1,3
0.61917,0.193564,-1,-1,4
0.605701,0.260933,-1,-1,4
0.479353,0.437557,-1,-1,3
0.232799,0.291758,-1,-1,5
0.613392,0.494745,-1,-1,4
0.055682,0.668134,-1,-1,0
0.754024,0.558356,-1,-1,-1
0.371791,0.348389,-1,-1,3
0.246859,0.471369,-1,-1,5
0.883157,0.303671,-1,-1,1
0.226383,0.682584,-1,-1,5
0.073067,0.28147,-1,-1,0
0.535847,0.690201,-1,-1,-1
0.461127,0.426557,-1,-1,3
0.742927,0.227336,-1,-1,2
0.043073,0.341886,-1,-1,0
0.765379,0.746819,-1,-1,2
0.334778,0.44106,-1,-1,-1
0.64458,0.836685,-1,-1,-1
0.729368,0.650584,-1,-1,2
0.618186,0.559416,-1,-1,4
0.930487,0.461443,-1,-1,1
0.455265,0.481812,-1,-1,3
0.309092,0.914081,-1,-1,-1
0.288766,0.192752,-1,-1,5
0.714442,0.460013,-1,-1,2
0.617171,0.747772,-1,-1,4
0.054432,0.562537,-1,-1,0
0.945143,0.178872,-1,-1,1
0.09803,0.169255,-1,-1,0
0.236168,0.176758,-1,-1,5
0.767578,0.438376,-1,-1,2
0.801024,0.498275,-1,-1,2
0.546695,0.290342,-1,-1,4
0.984312,0.35149,-1,-1,-1
0.372536,0.888537,-1,-1,-1
0.79575,0.638114,-1,-1,2
0.55948,0.337846,-1,-1,4
0.760016,0.149034,-1,-1,2
0.12668,0.22945,-1,-1,0
0.223175,0.722919,-1,-1,5
0.597523,0.451027,0,4,4
0.907104,0.764329,-1,-1,1
0.710108,0.502275,-1,-1,2
0.79247,0.678087,-1,-1,2
0.540338,0.533517,-1,-1,4
0.244477,0.392523,-1,-1,5
0.426724,0.249,-1,-1,3
0.800597,0.684409,-1,-1,2
0.340088,0.51447,-1,-1,-1
0.305198,0.75304,-1,-1,5
0.722031,0.376054,-1,-1,2
0.959514,0.746181,-1,-1,1
0.11507,0.221792,-1,-1,0
0.266003,0.196396,-1,-1,5
0.645139,0.142866,-1,-1,-1
0.219466,0.379772,-1,-1,5
0.381662,0.367208,-1,-1,3
0.049107,0.440302,-1,-1,0
0.383572,0.654329,-1,-1,3
0.793457,0.166805,-1,-1,-1
0.883832,0.627416,-1,-1,1
0.408529,0.434497,-1,-1,-1
0.88896,0.48206,-1,-1,1
0.147304,0.690141,-1,-1,0
0.734239,0.16649,-1,-1,2
0.124342,0.719792,-1,-1,0
0.615677,0.011577,-1,-1,-1
0.090195,0.729913,-1,-1,0
0.708406,0.555678,-1,-1,2
0.554045,0.461094,-1,-1,4
0.399251,0.284651,-1,-1,3
0.281028,0.493564,-1,-1,5
0.577788,0.479792,-1,-1,4
0.28727,0.719362,-1,-1,5
0.593226,0.19298,-1,-1,4
0.82323,0.617034,-1,-1,-1
0.794438,0.224738,-1,-1,2
0.718998,0.273161,-1,-1,2
0.594627,0.226195,-1,-1,4
0.935055,0.723248,-1,-1,1
0.619363,0.902121,-1,-1,-1
0.021237,0.440121,-1,-1,-1
0.299954,0.718973,-1,-1,5
0.394363,0.319396,-1,-1,3
0.720513,0.455302,-1,-1,2
0.691351,0.448691,-1,-1,-1
0.93359,0.183369,-1,-1,1
0.881044,0.408886,-1,-1,1
0.134129,0.45245,-1,-1,0
0.098427,0.768107,-1,-1,0
0.546139,0.68196,-1,-1,4
0.604882,0.916805,-1,-1,-1
0.073005,0.676094,-1,-1,0
0.391938,0.090718,-1,-1,-1
0.545525,0.492356,-1,-1,4
0.524118,0.636705,-1,-1,-1
0.19174,0.874295,-1,-1,-1
0.896511,0.728315,-1,-1,1
0.62165,0.544758,-1,-1,4
0.545711,0.693805,-1,-1,4
0.714201,0.426275,-1,-1,2
0.545607,0.633128,-1,-1,4
0.891739,0.674919,-1,-1,1
0.563446,0.31051,-1,-1,4
0.655039,0.439651,-1,-1,-1
0.103606,0.453409,-1,-1,0
0.881889,0.671208,-1,-1,1
0.117486,0.749248,-1,-1,0
0.634297,0.30449,-1,-1,4
0.631613,0.606765,-1,-1,4
0.264126,0.154423,-1,-1,5
0.263807,0.418893,-1,-1,5
0.101063,0.214859,-1,-1,0
0.63102,0.268772,-1,-1,4
0.253719,0.244141,-1,-1,5
0.198588,0.447148,-1,-1,-1
0.435959,0.206262,-1,-1,3
0.881472,0.387483,-1,-1,1
0.34135,0.130919,-1,-1,-1
0.120961,0.21196,-1,-1,0
0.961915,0.687154,-1,-1,1
0.26276,0.421396,-1,-1,5
0.600347,0.45198,0,4,4
0.893677,0.15355,-1,-1,1
0.14683,0.462067,-1,-1,0
0.723506,0.601805,-1,-1,2
0.758133,0.721094,-1,-1,2
0.386018,0.548027,-1,-1,3
0.884334,0.452275,-1,-1,1
0.884511,0.658638,-1,-1,1
0.792805,0.693953,-1,-1,2
0.950049,0.237443,-1,-1,1
0.261337,0.414443,-1,-1,5
0.88334,0.476389,-1,-1,1
0.465523,0.626638,-1,-1,3
0.903332,0.498825,-1,-1,1
0.718351,0.688141,-1,-1,2
0.760624,0.671497,-1,-1,2
0.56184,0.285356,-1,-1,4
0.234633,0.296047,-1,-1,5
0.884593,0.601825,-1,-1,1
0.116685,0.236282,-1,-1,0
0.263871,0.671611,-1,-1,5
0.811361,0.13757,-1,-1,-1
0.766834,0.228517,-1,-1,2
0.932639,0.66706,-1,-1,1
0.564894,0.603443,-1,-1,4
0.952569,0.165483,-1,-1,1
0.196162,0.96945,-1,-1,-1
0.637045,0.297356,-1,-1,4
0.788892,0.855953,-1,-1,-1
0.916858,0.209007,-1,-1,1
0.793627,0.611463,-1,-1,2
0.23557,0.681154,-1,-1,5
0.713871,0.524248,-1,-1,2
0.451359,0.608604,-1,-1,3
0.748884,0.712289,-1,-1,2
0.649353,0.446893,-1,-1,-1
0.043325,0.587497,-1,-1,0
0.564849,0.607423,-1,-1,4
0.800902,0.598577,-1,-1,2
0.789035,0.531,-1,-1,2
0.680825,0.808732,-1,-1,-1
0.216095,0.437336,-1,-1,5
0.713999,0.671752,-1,-1,2
0.10693,0.248,-1,-1,0
0.123906,0.517215,-1,-1,0
0.225278,0.414671,-1,-1,5
0.419932,0.237584,-1,-1,3
0.932593,0.503255,-1,-1,1
0.885084,0.516013,-1,-1,1
0.068138,0.272463,-1,-1,0
0.798305,0.208832,-1,-1,-1
0.440667,0.203027,-1,-1,3
0.071451,0.236423,-1,-1,0
0.946785,0.714349,-1,-1,1
0.03032,0.600208,-1,-1,-1
0.788193,0.466799,-1,-1,2
0.4037,0.693148,-1,-1,3
0.726631,0.339537,-1,-1,2
0.216745,0.697758,-1,-1,5
0.888717,0.292651,-1,-1,1
0.560583,0.701248,-1,-1,4
0.450472,0.438342,-1,-1,-1
0.132631,0.708591,-1,-1,0
0.252742,0.766792,-1,-1,5
0.145412,0.749584,-1,-1,0
0.782162,0.468738,-1,-1,2
0.413191,0.668248,-1,-1,3
0.024805,0.644013,-1,-1,-1
0.241031,0.720779,-1,-1,5
0.578858,0.231631,-1,-1,4
0.711275,0.471383,-1,-1,2
0.878144,0.754906,-1,-1,1
0.827775,0.442336,-1,-1,-1
0.552437,0.303443,-1,-1,4
0.107838,0.48102,-1,-1,0
0.561666,0.604235,-1,-1,4
0.593954,0.252933,-1,-1,4
0.762353,0.180577,-1,-1,2
0.369015,0.371356,-1,-1,3
0.552623,0.228409,-1,-1,4
0.559373,0.710799,-1,-1,4
0.956827,0.450054,-1,-1,1
0.120812,0.29649,-1,-1,0
0.406171,0.226195,-1,-1,3
0.948687,0.707221,-1,-1,1
0.831886,0.651953,-1,-1,-1
0.726136,0.114926,-1,-1,-1
0.05281,0.374886,-1,-1,0
0.376673,0.31904,-1,-1,3
0.659623,0.436409,-1,-1,-1
0.051268,0.468631,-1,-1,0
0.245789,0.44698,-1,-1,5
0.294454,0.179436,-1,-1,5
0.132296,0.283201,-1,-1,0
0.461835,0.287772,-1,-1,3
0.137337,0.631067,-1,-1,0
0.030128,0.449215,-1,-1,-1
0.11197,0.720785,-1,-1,0
0.004363,0.834081,-1,-1,-1
0.046569,0.392738,-1,-1,0
0.618408,0.621081,-1,-1,4
0.949437,0.221584,-1,-1,1
0.287594,0.500664,-1,-1,5
0.222268,0.666738,-1,-1,5
0.708989,0.365893,-1,-1,2
0.558546,0.537872,-1,-1,4
0.580716,0.463859,0,4,4
0.58279,0.178054,-1,-1,4
0.716923,0.08847,-1,-1,-1
0.10175,0.531617,-1,-1,0
0.804251,0.498758,-1,-1,2
0.050514,0.386725,-1,-1,0
0.394524,0.631067,-1,-1,3
0.428397,0.767799,-1,-1,3
0.419583,0.715537,-1,-1,3
0.220143,0.214953,-1,-1,5
0.060495,0.389383,-1,-1,0
0.302379,0.688389,-1,-1,5
0.35683,0.52755,-1,-1,-1
0.926851,0.429423,-1,-1,1
0.048724,0.568477,-1,-1,0
0.714106,0.50402,-1,-1,2
0.639364,0.435946,-1,-1,4
0.229945,0.720698,-1,-1,5
0.597805,0.299302,-1,-1,-1
0.372227,0.559517,-1,-1,3
0.51405,0.091564,-1,-1,-1
0.885157,0.433013,-1,-1,1
0.281302,0.216087,-1,-1,5
0.207646,0.047631,-1,-1,-1
0.661617,0.661758,-1,-1,-1
0.472417,0.386644,-1,-1,3
0.007714,0.778631,-1,-1,-1
0.754812,0.734121,-1,-1,2
0.4752,0.463752,-1,-1,3
0.59143,0.195638,-1,-1,4
0.56594,0.361879,-1,-1,4
0.236148,0.252369,-1,-1,5
0.376152,0.417523,-1,-1,3
0.630459,0.69098,-1,-1,4
0.574068,0.839463,-1,-1,-1
0.416818,0.191282,-1,-1,3
0.385771,0.25804,-1,-1,3
0.88416,0.409852,-1,-1,1
0.386214,0.490101,-1,-1,3
0.372955,0.271436,-1,-1,3
0.057631,0.66598,-1,-1,0
0.545312,0.572255,-1,-1,4
0.226291,0.459906,-1,-1,5
0.095676,0.312544,-1,-1,-1
0.056485,0.572785,-1,-1,0
0.068884,0.661383,-1,-1,0
0.393477,0.191812,-1,-1,3
0.063335,0.245161,-1,-1,0
0.422863,0.137705,-1,-1,3
0.131118,0.500987,-1,-1,0
0.601706,0.127698,-1,-1,-1
0.786644,0.300906,-1,-1,2
0.454481,0.30157,-1,-1,3
0.400854,0.438617,-1,-1,-1
0.468786,0.428074,-1,-1,3
0.547259,0.73553,-1,-1,4
0.09108,0.702772,-1,-1,0
0.961912,0.103161,-1,-1,-1
0.118764,0.452087,-1,-1,0
0.569041,0.610242,-1,-1,4
0.238134,0.347161,-1,-1,5
0.897651,0.232899,-1,-1,1
0.376122,0.539752,-1,-1,3
0.726307,0.814765,-1,-1,-1
0.758018,0.447879,-1,-1,-1
0.184192,0.152262,-1,-1,-1
0.392427,0.627483,-1,-1,3
0.42258,0.68853,-1,-1,3
0.604431,0.243732,-1,-1,4
0.284793,0.661289,-1,-1,5
0.01699,0.274,-1,-1,-1
0.434965,0.685523,-1,-1,3
0.228246,0.416134,-1,-1,5
0.767111,0.68847,-1,-1,2
0.468396,0.352812,-1,-1,3
0.6283,0.710611,-1,-1,4
0.77808,0.518933,-1,-1,2
0.258793,0.149718,-1,-1,5
0.895511,0.528953,-1,-1,1
0.293087,0.495537,-1,-1,5
0.60796,0.236349,-1,-1,4
0.108858,0.751691,-1,-1,0
0.560421,0.590389,-1,-1,4
0.941852,0.202497,-1,-1,1
0.425168,0.138919,-1,-1,3
0.238053,0.477,-1,-1,5
0.763704,0.172638,-1,-1,2
0.244681,0.184745,-1,-1,5
0.217195,0.484765,-1,-1,5
0.954374,0.414,-1,-1,1
0.800188,0.710074,-1,-1,2
0.882001,0.452168,-1,-1,1
0.451099,0.273906,-1,-1,3
0.061755,0.496295,-1,-1,0
0.546413,0.709987,-1,-1,4
0.29453,0.452403,-1,-1,5
0.922884,0.174027,-1,-1,1
0.606662,0.23602,-1,-1,4
0.5107,0.259242,-1,-1,-1
0.240389,0.788329,-1,-1,-1
0.616544,0.27004,-1,-1,4
0.607129,0.43951,-1,-1,4
0.616376,0.567403,-1,-1,4
0.557871,0.289544,-1,-1,4
0.875128,0.259919,-1,-1,-1
0.120323,0.660678,-1,-1,0
0.779732,0.182208,-1,-1,2
0.600467,0.454383,0,4,4
0.71722,0.423611,-1,-1,2
0.626621,0.428879,-1,-1,4
0.889524,0.159403,-1,-1,1
0.599196,0.150342,-1,-1,4
0.931887,0.662215,-1,-1,1
0.620067,0.700423,-1,-1,4
0.726477,0.230926,-1,-1,2
0.467239,0.541852,-1,-1,3
0.90721,0.455906,-1,-1,1
0.257769,0.389826,-1,-1,5
0.73759,0.242698,-1,-1,2
0.574813,0.240242,-1,-1,4
0.782626,0.301926,-1,-1,2
0.766472,0.199067,-1,-1,2
0.95668,0.187772,-1,-1,1
0.138509,0.528228,-1,-1,0
0.88045,0.707175,-1,-1,1
0.629643,0.720322,-1,-1,4
0.727117,0.608497,-1,-1,2
0.222818,0.746349,-1,-1,5
0.257244,0.492476,-1,-1,5
0.727001,0.184376,-1,-1,2
0.049702,0.553745,-1,-1,0
0.385366,0.621295,-1,-1,3
0.446804,0.754738,-1,-1,3
0.620943,0.17055,-1,-1,4
0.059706,0.711315,-1,-1,0
0.596312,0.500047,-1,-1,4
0.551533,0.572275,-1,-1,4
0.61952,0.530497,-1,-1,4
0.454155,0.235356,-1,-1,3
0.666779,0.444873,-1,-1,-1
0.784822,0.625577,-1,-1,2
0.380786,0.449953,-1,-1,3
0.413078,0.231987,-1,-1,3
0.455628,0.601168,-1,-1,3
0.623222,0.370805,-1,-1,4
0.582357,0.461134,0,4,4
0.109494,0.177644,-1,-1,0
0.298388,0.445181,-1,-1,5
0.880563,0.583577,-1,-1,1
0.770657,0.924456,-1,-1,-1
0.053567,0.56543,-1,-1,0
0.253717,0.743215,-1,-1,5
0.72521,0.397564,-1,-1,2
0.551242,0.215685,-1,-1,4
0.898971,0.338181,-1,-1,1
0.606832,0.457389,0,4,4
0.218921,0.263899,-1,-1,5
0.272403,0.250611,-1,-1,5
0.370539,0.131839,-1,-1,-1
0.047614,0.792362,-1,-1,-1
0.628549,0.570208,-1,-1,4
0.727335,0.061154,-1,-1,-1
0.534692,0.433369,-1,-1,-1
0.62047,0.418503,-1,-1,4
0.894548,0.593255,-1,-1,1
0.907279,0.391242,-1,-1,1
0.139219,0.734584,-1,-1,0
0.455266,0.275275,-1,-1,3
0.443876,0.920181,-1,-1,-1
0.077401,0.191208,-1,-1,0
0.106766,0.555329,-1,-1,-1
0.652834,0.057081,-1,-1,-1
0.100528,0.446121,-1,-1,0
0.70906,0.479597,-1,-1,2
0.775254,0.660295,-1,-1,2
0.380991,0.411342,-1,-1,3
0.918077,0.173027,-1,-1,1
0.233039,0.442523,-1,-1,5
0.581981,0.164208,-1,-1,4
0.760943,0.776389,-1,-1,2
0.672239,0.654423,-1,-1,-1
0.751215,0.762215,-1,-1,2
0.439938,0.649101,-1,-1,3
0.408014,0.444678,-1,-1,-1
0.396514,0.674336,-1,-1,3
0.232033,0.514785,-1,-1,5
0.061923,0.304403,-1,-1,0
0.048807,0.571121,-1,-1,0
0.246555,0.47096,-1,-1,5
0.166098,0.35255,-1,-1,-1
0.378915,0.488839,-1,-1,3
0.121873,0.709852,-1,-1,0
0.726251,0.299342,-1,-1,2
0.432255,0.162416,-1,-1,3
0.617509,0.25753,-1,-1,4
0.556969,0.585181,-1,-1,4
0.880857,0.205537,-1,-1,1
0.793329,0.517839,-1,-1,2
0.799351,0.266403,-1,-1,2
0.704886,0.501121,-1,-1,2
0.364345,0.42757,-1,-1,3
0.5665,0.646389,-1,-1,4
0.742725,0.713376,-1,-1,2
0.626719,0.31894,-1,-1,4
0.633451,0.769114,-1,-1,4
0.378112,0.331175,-1,-1,3
0.375744,0.574141,-1,-1,3
0.579788,0.471409,0,4,4
0.385025,0.478584,-1,-1,3
0.385102,0.208208,-1,-1,3
0.145168,0.493644,-1,-1,0
0.902737,0.428228,-1,-1,1
0.952333,0.475336,-1,-1,1
0.711602,0.289309,-1,-1,2
0.430779,0.768517,-1,-1,3
0.469688,0.602027,-1,-1,3
0.104911,0.161752,-1,-1,0
0.494851,0.043389,-1,-1,-1
0.895893,0.665524,-1,-1,1
0.929353,0.689114,-1,-1,1
0.145903,0.642577,-1,-1,0
0.805735,0.734933,-1,-1,2
0.396055,0.224772,-1,-1,3
0.899753,0.554631,-1,-1,1
0.551373,0.552148,-1,-1,4
0.916469,0.686262,-1,-1,1
0.22548,0.71751,-1,-1,5
0.244094,0.206698,-1,-1,5
0.116859,0.654463,-1,-1,0
0.468916,0.259577,-1,-1,3
0.779592,0.740745,-1,-1,2
0.611474,0.570221,-1,-1,4
0.372536,0.393383,-1,-1,3
0.196034,0.678221,-1,-1,-1
0.073911,0.744436,-1,-1,0
0.387396,0.204893,-1,-1,3
0.327398,0.873631,-1,-1,-1
0.932589,0.723362,-1,-1,1
0.912575,0.704128,-1,-1,1
0.902204,0.388342,-1,-1,1
0.115814,0.463101,-1,-1,0
0.761506,0.191215,-1,-1,2
0.053948,0.351463,-1,-1,0
0.620714,0.70802,-1,-1,4
0.769173,0.493792,-1,-1,2
0.141431,0.289933,-1,-1,0
0.147587,0.555591,-1,-1,0
0.601541,0.164161,-1,-1,4
0.714482,0.488463,-1,-1,2
0.743761,0.546221,-1,-1,-1
0.449456,0.750007,-1,-1,3
0.742927,0.186087,-1,-1,2
0.976183,0.571752,-1,-1,-1
0.793023,0.333201,-1,-1,2
0.467604,0.589758,-1,-1,3
0.413283,0.244248,-1,-1,3
0.990632,0.735879,-1,-1,-1
0.367281,0.300987,-1,-1,3
0.623506,0.275732,-1,-1,4
0.724494,0.68049,-1,-1,2
0.065361,0.647295,-1,-1,0
0.414749,0.768208,-1,-1,3
0.226059,0.370047,-1,-1,5
0.944681,0.76257,-1,-1,1
0.888396,0.548993,-1,-1,1
0.902765,0.478691,-1,-1,1
0.176642,0.441819,-1,-1,-1
0.057411,0.50298,-1,-1,0
0.096366,0.442872,-1,-1,0
0.715962,0.577537,-1,-1,2
0.461788,0.30202,-1,-1,3
0.226256,0.391221,-1,-1,5
0.083852,0.604315,-1,-1,-1
0.525433,0.441698,-1,-1,-1
0.618952,0.81755,-1,-1,-1
0.102137,0.473403,-1,-1,0
0.900902,0.34547,-1,-1,1
0.944671,0.187074,-1,-1,1
0.798324,0.444691,-1,-1,2
0.420643,0.67451,-1,-1,3
0.396893,0.266121,-1,-1,3
0.789229,0.59194,-1,-1,2
0.96267,0.243087,-1,-1,1
0.456057,0.289792,-1,-1,3
0.144104,0.283362,-1,-1,0
0.070905,0.266919,-1,-1,0
0.880479,0.427248,-1,-1,1
0.713217,0.626242,-1,-1,2
0.287744,0.665315,-1,-1,5
0.793886,0.275765,-1,-1,2
0.099422,0.481074,-1,-1,0
0.634093,0.281503,-1,-1,4
0.802675,0.43055,-1,-1,2
0.714168,0.539161,-1,-1,2
0.327289,0.42957,-1,-1,-1
0.878495,0.226597,-1,-1,1
0.547041,0.38643,-1,-1,4
0.908279,0.676711,-1,-1,1
0.882364,0.190034,-1,-1,1
0.23796,0.575564,-1,-1,5
0.127354,0.318141,-1,-1,0
0.302606,0.219544,-1,-1,-1
0.459465,0.338289,-1,-1,3
0.230721,0.255389,-1,-1,5
0.385175,0.614597,-1,-1,3
0.947652,0.221537,-1,-1,1
0.167185,0.703423,-1,-1,-1
0.4648,0.442483,-1,-1,3
0.04709,0.286866,-1,-1,0
0.079656,0.756188,-1,-1,0
0.880338,0.317799,-1,-1,1
0.718903,0.32751,-1,-1,2
0.593652,0.476772,0,4,4
0.085099,0.752745,-1,-1,0
0.179013,0.490034,-1,-1,-1
0.134686,0.48043,-1,-1,0
0.728765,0.232919,-1,-1,2
0.089945,0.142349,-1,-1,0
0.230028,0.185624,-1,-1,5
0.04295,0.397282,-1,-1,0
0.56131,0.42094,-1,-1,4
0.460501,0.433336,-1,-1,3
0.29569,0.728289,-1,-1,5
0.003043,0.208926,-1,-1,-1
